Date,Equity,Open,Gap,TrueRange,Trades
11/07/2013,709.80000,-1,-12.60000,1848.00000,585
11/08/2013,-1331.40000,-1,-29.40000,1969.80000,585
11/09/2013,0.00000,0,0.00000,0.00000,585
11/10/2013,-428.40000,-1,109.20000,709.80000,585
11/11/2013,-130.20000,1,-100.80000,1415.40000,586
11/12/2013,33.60000,-1,25.20000,2297.40000,587
11/13/2013,-1898.40000,-1,84.00000,2209.20000,587
11/14/2013,1323.00000,1,67.20000,2310.00000,588
11/15/2013,277.20000,1,-42.00000,928.20000,588
11/16/2013,0.00000,0,0.00000,0.00000,588
11/17/2013,-121.80000,1,-100.80000,273.00000,588
11/18/2013,-84.00000,-1,-16.80000,1407.00000,589
11/19/2013,-201.60000,-1,-8.40000,1738.80000,589
11/20/2013,-1432.20000,-1,-25.20000,2272.20000,589
11/21/2013,1465.80000,1,25.20000,2578.80000,590
11/22/2013,1394.40000,0,0.00000,2251.20000,591
11/23/2013,0.00000,0,0.00000,0.00000,591
11/24/2013,0.00000,0,0.00000,1982.40000,591
11/25/2013,-2200.80000,0,0.00000,3481.80000,593
11/26/2013,0.00000,0,0.00000,1486.80000,593
11/27/2013,-176.40000,1,0.00000,756.00000,594
11/28/2013,-352.80000,1,42.00000,680.40000,594
11/29/2013,-197.40000,-1,-4.20000,1747.20000,595
11/30/2013,0.00000,0,0.00000,0.00000,595
12/01/2013,-663.60000,-1,33.60000,1180.20000,595
12/02/2013,-1612.80000,0,63.00000,2780.40000,596
12/03/2013,0.00000,0,0.00000,1608.60000,596
12/04/2013,0.00000,0,0.00000,1104.60000,596
12/05/2013,0.00000,0,0.00000,1050.00000,596
12/06/2013,0.00000,0,0.00000,1528.80000,596
12/07/2013,0.00000,0,0.00000,0.00000,596
12/08/2013,0.00000,0,0.00000,365.40000,596
12/09/2013,1339.80000,-1,0.00000,2629.20000,597
12/10/2013,260.40000,-1,-8.40000,1696.80000,597
12/11/2013,-109.20000,-1,21.00000,1066.80000,597
12/12/2013,1709.40000,0,-58.80000,2499.00000,598
12/13/2013,-16.80000,-1,0.00000,1281.00000,599
12/14/2013,0.00000,0,0.00000,0.00000,599
12/15/2013,-407.40000,-1,-352.80000,760.20000,599
12/16/2013,-1491.00000,1,-12.60000,2364.60000,600
12/17/2013,-1020.60000,1,-4.20000,1617.00000,600
12/18/2013,1789.20000,1,8.40000,2486.40000,600
12/19/2013,861.00000,1,-54.60000,1512.00000,600
12/20/2013,2230.20000,0,-29.40000,2305.80000,601
12/21/2013,0.00000,0,0.00000,0.00000,601
12/22/2013,0.00000,0,0.00000,331.80000,601
12/23/2013,0.00000,0,0.00000,932.40000,601
12/24/2013,0.00000,0,0.00000,1079.40000,601
12/25/2013,0.00000,0,0.00000,189.00000,601
12/26/2013,0.00000,0,0.00000,2150.40000,601
12/27/2013,239.40000,1,0.00000,1927.80000,602
12/28/2013,0.00000,0,0.00000,0.00000,602
12/29/2013,411.60000,1,-88.20000,583.80000,602
12/30/2013,-1911.00000,1,29.40000,2419.20000,602
12/31/2013,348.60000,1,0.00000,823.20000,602
01/01/2014,-71.40000,1,134.40000,310.80000,602
01/02/2014,-1218.00000,0,33.60000,3670.80000,603
01/03/2014,0.00000,0,0.00000,3091.20000,603
01/04/2014,0.00000,0,0.00000,0.00000,603
01/05/2014,0.00000,0,0.00000,394.80000,603
01/06/2014,-58.80000,1,0.00000,2003.40000,604
01/07/2014,109.20000,1,-4.20000,903.00000,604
01/08/2014,-705.60000,-1,0.00000,1150.80000,605
01/09/2014,1197.00000,-1,-33.60000,2629.20000,605
01/10/2014,-957.60000,-1,21.00000,1881.60000,605
01/11/2014,0.00000,0,0.00000,0.00000,605
01/12/2014,281.40000,-1,306.60000,470.40000,605
01/13/2014,378.00000,-1,54.60000,1079.40000,605
01/14/2014,-273.00000,-1,21.00000,1197.00000,605
01/15/2014,-1575.00000,-1,33.60000,2633.40000,605
01/16/2014,-449.40000,-1,29.40000,1381.80000,605
01/17/2014,940.80000,1,-29.40000,1801.80000,606
01/18/2014,0.00000,0,0.00000,0.00000,606
01/19/2014,-105.00000,1,-37.80000,222.60000,606
01/20/2014,239.40000,1,58.80000,924.00000,606
01/21/2014,1751.40000,0,4.20000,3187.80000,607
01/22/2014,0.00000,0,0.00000,1474.20000,607
01/23/2014,1104.60000,1,0.00000,2095.80000,608
01/24/2014,2095.80000,0,50.40000,4964.40000,609
01/25/2014,0.00000,0,0.00000,0.00000,609
01/26/2014,0.00000,0,0.00000,777.00000,609
01/27/2014,3200.40000,0,0.00000,4258.80000,611
01/28/2014,-2200.80000,0,0.00000,3263.40000,613
01/29/2014,621.60000,1,0.00000,1906.80000,614
01/30/2014,810.60000,1,29.40000,1591.80000,614
01/31/2014,-915.60000,-1,-46.20000,2856.00000,615
02/01/2014,0.00000,0,0.00000,0.00000,615
02/02/2014,-75.60000,-1,63.00000,659.40000,615
02/03/2014,-197.40000,-1,50.40000,2205.00000,615
02/04/2014,-1453.20000,1,-50.40000,2112.60000,616
02/05/2014,-1125.60000,-1,-63.00000,1537.20000,617
02/06/2014,-1230.60000,1,-25.20000,1520.40000,618
02/07/2014,1864.80000,1,-33.60000,2608.20000,618
02/08/2014,0.00000,0,0.00000,0.00000,618
02/09/2014,-222.60000,1,46.20000,403.20000,618
02/10/2014,1747.20000,-1,-25.20000,2322.60000,619
02/11/2014,-1495.20000,-1,37.80000,1747.20000,619
02/12/2014,802.20000,-1,0.00000,2360.40000,619
02/13/2014,-987.00000,-1,0.00000,1654.80000,619
02/14/2014,898.80000,1,4.20000,2465.40000,620
02/15/2014,0.00000,0,0.00000,0.00000,620
02/16/2014,382.20000,1,268.80000,646.80000,620
02/17/2014,546.00000,1,33.60000,667.80000,620
02/18/2014,1096.20000,0,-4.20000,1491.00000,621
02/19/2014,722.40000,1,0.00000,2767.80000,622
02/20/2014,1516.20000,1,0.00000,2511.60000,622
02/21/2014,-3200.40000,1,0.00000,3452.40000,622
02/22/2014,0.00000,0,0.00000,0.00000,622
02/23/2014,802.20000,1,138.60000,1008.00000,622
02/24/2014,-819.00000,1,0.00000,1386.00000,622
02/25/2014,306.60000,1,0.00000,1743.00000,622
02/26/2014,92.40000,1,29.40000,1033.20000,622
02/27/2014,138.60000,-1,-37.80000,1621.20000,623
02/28/2014,-579.60000,-1,37.80000,1608.60000,623
03/01/2014,0.00000,0,0.00000,0.00000,623
03/02/2014,-1386.00000,-1,-25.20000,1692.60000,623
03/03/2014,-163.80000,1,37.80000,2100.00000,624
03/04/2014,-764.40000,-1,-54.60000,2721.60000,625
03/05/2014,2053.80000,-1,42.00000,2625.00000,625
03/06/2014,-71.40000,-1,37.80000,1507.80000,627
03/07/2014,-688.80000,-1,-33.60000,1436.40000,627
03/08/2014,0.00000,0,0.00000,0.00000,627
03/09/2014,411.60000,-1,159.60000,428.40000,627
03/10/2014,1197.00000,-1,105.00000,1470.00000,627
03/11/2014,495.60000,-1,46.20000,1142.40000,627
03/12/2014,1071.00000,-1,0.00000,1738.80000,627
03/13/2014,88.20000,-1,4.20000,1306.20000,627
03/14/2014,-600.60000,-1,21.00000,1423.80000,627
03/15/2014,0.00000,0,0.00000,0.00000,627
03/16/2014,163.80000,-1,4.20000,315.00000,627
03/17/2014,1625.40000,0,-46.20000,2150.40000,628
03/18/2014,0.00000,0,0.00000,1423.80000,628
03/19/2014,0.00000,0,0.00000,987.00000,628
03/20/2014,0.00000,0,0.00000,1684.20000,628
03/21/2014,-281.40000,1,0.00000,1722.00000,629
03/22/2014,0.00000,0,0.00000,0.00000,629
03/23/2014,-420.00000,1,-163.80000,483.00000,629
03/24/2014,-88.20000,1,-33.60000,1209.60000,629
03/25/2014,705.60000,1,37.80000,1314.60000,629
03/26/2014,-613.20000,1,100.80000,1268.40000,629
03/27/2014,1276.80000,1,67.20000,1524.60000,629
03/28/2014,172.20000,1,0.00000,936.60000,629
03/29/2014,0.00000,0,0.00000,0.00000,629
03/30/2014,-189.00000,1,-168.00000,268.80000,629
03/31/2014,407.40000,-1,0.00000,1470.00000,630
04/01/2014,1591.80000,-1,-54.60000,2725.80000,630
04/02/2014,966.00000,-1,-8.40000,1902.60000,632
04/03/2014,-1470.00000,-1,25.20000,2247.00000,632
04/04/2014,-604.80000,0,16.80000,1209.60000,633
04/05/2014,0.00000,0,0.00000,0.00000,633
04/06/2014,0.00000,0,0.00000,747.60000,633
04/07/2014,0.00000,0,0.00000,1759.80000,633
04/08/2014,0.00000,0,0.00000,2175.60000,633
04/09/2014,373.80000,1,0.00000,1390.20000,634
04/10/2014,-508.20000,1,0.00000,1226.40000,634
04/11/2014,-147.00000,1,63.00000,936.60000,634
04/12/2014,0.00000,0,0.00000,0.00000,634
04/13/2014,911.40000,1,75.60000,949.20000,634
04/14/2014,709.80000,1,0.00000,2129.40000,634
04/15/2014,550.20000,1,29.40000,1302.00000,634
04/16/2014,1310.40000,0,50.40000,1381.80000,635
04/17/2014,0.00000,0,0.00000,1117.20000,635
04/18/2014,0.00000,0,0.00000,0.00000,635
04/19/2014,0.00000,0,0.00000,0.00000,635
04/20/2014,0.00000,0,0.00000,588.00000,635
04/21/2014,-512.40000,-1,0.00000,1041.60000,636
04/22/2014,424.20000,-1,-16.80000,1289.40000,636
04/23/2014,751.80000,-1,-88.20000,1289.40000,636
04/24/2014,-1335.60000,-1,-12.60000,1793.40000,636
04/25/2014,1222.20000,-1,-12.60000,1625.40000,636
04/26/2014,0.00000,0,0.00000,0.00000,636
04/27/2014,-420.00000,-1,-218.40000,621.60000,636
04/28/2014,-2360.40000,0,0.00000,2625.00000,638
04/29/2014,0.00000,0,0.00000,1205.40000,638
04/30/2014,0.00000,0,0.00000,1860.60000,638
05/01/2014,214.20000,-1,0.00000,1419.60000,639
05/02/2014,-491.40000,-1,4.20000,1092.00000,639
05/03/2014,0.00000,0,0.00000,0.00000,639
05/04/2014,180.60000,-1,-16.80000,273.00000,639
05/05/2014,785.40000,-1,0.00000,1667.40000,639
05/06/2014,218.40000,-1,-16.80000,1549.80000,639
05/07/2014,-1281.00000,-1,63.00000,1898.40000,639
05/08/2014,239.40000,-1,16.80000,898.80000,639
05/09/2014,541.80000,-1,-12.60000,1747.20000,639
05/10/2014,0.00000,0,0.00000,0.00000,639
05/11/2014,-378.00000,-1,-180.60000,466.20000,639
05/12/2014,8.40000,1,-75.60000,919.80000,640
05/13/2014,1108.80000,1,42.00000,1478.40000,640
05/14/2014,483.00000,1,25.20000,1075.20000,640
05/15/2014,-189.00000,1,33.60000,1012.20000,640
05/16/2014,-163.80000,1,-54.60000,911.40000,640
05/17/2014,0.00000,0,0.00000,0.00000,640
05/18/2014,319.20000,1,96.60000,386.40000,640
05/19/2014,-630.00000,1,54.60000,1415.40000,640
05/20/2014,-697.20000,-1,50.40000,1142.40000,641
05/21/2014,-453.60000,1,46.20000,1117.20000,642
05/22/2014,0.00000,1,92.40000,890.40000,642
05/23/2014,260.40000,1,37.80000,600.60000,642
05/24/2014,0.00000,0,0.00000,0.00000,642
05/25/2014,-424.20000,1,-256.20000,424.20000,642
05/26/2014,-1008.00000,-1,0.00000,781.20000,643
05/27/2014,-1058.40000,1,8.40000,1276.80000,644
05/28/2014,-453.60000,1,-4.20000,1327.20000,644
05/29/2014,-495.60000,1,-16.80000,865.20000,644
05/30/2014,1071.00000,-1,-4.20000,1575.00000,645
05/31/2014,0.00000,0,0.00000,0.00000,645
06/01/2014,-197.40000,-1,-8.40000,323.40000,645
06/02/2014,676.20000,-1,0.00000,1134.00000,645
06/03/2014,512.40000,-1,0.00000,970.20000,645
06/04/2014,575.40000,-1,-12.60000,1419.60000,645
06/05/2014,-1264.20000,-1,0.00000,1864.80000,645
06/06/2014,-735.00000,1,0.00000,1356.60000,646
06/07/2014,0.00000,0,0.00000,0.00000,646
06/08/2014,-382.20000,1,-84.00000,382.20000,646
06/09/2014,1050.00000,1,16.80000,1465.80000,646
06/10/2014,-235.20000,1,-4.20000,1201.20000,646
06/11/2014,789.60000,1,4.20000,852.60000,646
06/12/2014,2486.40000,0,8.40000,4586.40000,647
06/13/2014,0.00000,0,0.00000,1906.80000,647
06/14/2014,0.00000,0,0.00000,0.00000,647
06/15/2014,0.00000,0,0.00000,861.00000,647
06/16/2014,-54.60000,-1,0.00000,953.40000,648
06/17/2014,-982.80000,-1,4.20000,2028.60000,648
06/18/2014,504.00000,1,4.20000,1440.60000,649
06/19/2014,159.60000,1,-46.20000,1482.60000,649
06/20/2014,277.20000,1,21.00000,722.40000,649
06/21/2014,0.00000,0,0.00000,0.00000,649
06/22/2014,-8.40000,1,155.40000,436.80000,649
06/23/2014,-978.60000,1,109.20000,1890.00000,649
06/24/2014,474.60000,1,21.00000,1297.80000,649
06/25/2014,-499.80000,1,-88.20000,1096.20000,649
06/26/2014,-722.40000,1,12.60000,1104.60000,649
06/27/2014,264.60000,-1,-29.40000,1260.00000,650
06/28/2014,0.00000,0,0.00000,0.00000,650
06/29/2014,231.00000,-1,21.00000,302.40000,650
06/30/2014,840.00000,-1,4.20000,1033.20000,650
07/01/2014,-33.60000,-1,-21.00000,789.60000,650
07/02/2014,1667.40000,0,-4.20000,1990.80000,651
07/03/2014,0.00000,0,0.00000,655.20000,651
07/04/2014,298.20000,-1,0.00000,726.60000,652
07/05/2014,0.00000,0,0.00000,0.00000,652
07/06/2014,-117.60000,-1,16.80000,352.80000,652
07/07/2014,621.60000,-1,-25.20000,940.80000,652
07/08/2014,1197.00000,-1,46.20000,1692.60000,652
07/09/2014,331.80000,-1,-4.20000,869.40000,652
07/10/2014,-1024.80000,-1,-33.60000,1856.40000,652
07/11/2014,987.00000,-1,-25.20000,1902.60000,652
07/12/2014,0.00000,0,0.00000,0.00000,652
07/13/2014,105.00000,-1,67.20000,394.80000,652
07/14/2014,92.40000,1,-8.40000,1142.40000,653
07/15/2014,-399.00000,-1,25.20000,1957.20000,654
07/16/2014,33.60000,-1,-8.40000,844.20000,654
07/17/2014,-357.00000,1,25.20000,1155.00000,655
07/18/2014,-928.20000,1,4.20000,1470.00000,655
07/19/2014,0.00000,0,0.00000,0.00000,655
07/20/2014,54.60000,1,-147.00000,373.80000,655
07/21/2014,592.20000,1,-29.40000,924.00000,655
07/22/2014,-583.80000,1,0.00000,1470.00000,655
07/23/2014,1184.40000,1,-25.20000,1411.20000,655
07/24/2014,-193.20000,1,33.60000,848.40000,655
07/25/2014,1650.60000,1,-58.80000,2020.20000,655
07/26/2014,0.00000,0,0.00000,0.00000,655
07/27/2014,-289.80000,1,0.00000,449.40000,655
07/28/2014,487.20000,-1,-16.80000,1398.60000,656
07/29/2014,-441.00000,-1,4.20000,1113.00000,656
07/30/2014,663.60000,-1,8.40000,1692.60000,656
07/31/2014,-71.40000,-1,-12.60000,1335.60000,656
08/01/2014,1062.60000,-1,12.60000,1663.20000,656
08/02/2014,0.00000,0,0.00000,0.00000,656
08/03/2014,-495.60000,-1,16.80000,655.20000,656
08/04/2014,-697.20000,1,4.20000,1243.20000,657
08/05/2014,-113.40000,-1,8.40000,1776.60000,658
08/06/2014,-886.20000,-1,0.00000,1478.40000,658
08/07/2014,714.00000,1,4.20000,2011.80000,659
08/08/2014,-1558.20000,1,0.00000,2016.00000,659
08/09/2014,0.00000,0,0.00000,0.00000,659
08/10/2014,361.20000,1,-159.60000,827.40000,659
08/11/2014,33.60000,1,29.40000,1369.20000,659
08/12/2014,424.20000,-1,4.20000,2553.60000,660
08/13/2014,-1801.80000,-1,29.40000,2671.20000,660
08/14/2014,2347.80000,-1,-21.00000,3578.40000,660
08/15/2014,-256.20000,-1,25.20000,1797.60000,660
08/16/2014,0.00000,0,0.00000,0.00000,660
08/17/2014,235.20000,-1,147.00000,487.20000,660
08/18/2014,957.60000,-1,37.80000,1486.80000,660
08/19/2014,-54.60000,-1,12.60000,680.40000,660
08/20/2014,-243.60000,1,21.00000,869.40000,661
08/21/2014,-1545.60000,-1,-79.80000,1617.00000,662
08/22/2014,-1499.40000,1,0.00000,1117.20000,663
08/23/2014,0.00000,0,0.00000,0.00000,663
08/24/2014,16.80000,1,-172.20000,403.20000,663
08/25/2014,281.40000,1,42.00000,1138.20000,663
08/26/2014,193.20000,1,-8.40000,1071.00000,663
08/27/2014,697.20000,1,8.40000,1134.00000,663
08/28/2014,-428.40000,1,0.00000,1806.00000,663
08/29/2014,134.40000,1,0.00000,684.60000,663
08/30/2014,0.00000,0,0.00000,0.00000,663
08/31/2014,79.80000,1,33.60000,319.20000,663
09/01/2014,-159.60000,-1,-25.20000,861.00000,664
09/02/2014,1953.00000,-1,0.00000,2427.60000,664
09/03/2014,-2070.60000,-1,0.00000,3028.20000,664
09/04/2014,-2095.80000,1,0.00000,1801.80000,665
09/05/2014,155.40000,-1,67.20000,2037.00000,666
09/06/2014,0.00000,0,0.00000,0.00000,666
09/07/2014,138.60000,-1,-37.80000,457.80000,666
09/08/2014,499.80000,-1,29.40000,1549.80000,666
09/09/2014,554.40000,-1,46.20000,1108.80000,666
09/10/2014,1583.40000,0,-16.80000,2272.20000,667
09/11/2014,0.00000,0,0.00000,1772.40000,667
09/12/2014,0.00000,0,0.00000,1482.60000,667
09/13/2014,0.00000,0,0.00000,0.00000,667
09/14/2014,0.00000,0,0.00000,760.20000,667
09/15/2014,-37.80000,1,0.00000,1134.00000,668
09/16/2014,592.20000,1,46.20000,1646.40000,668
09/17/2014,-928.20000,1,29.40000,1356.60000,668
09/18/2014,743.40000,-1,-16.80000,1722.00000,669
09/19/2014,-138.60000,-1,0.00000,928.20000,669
09/20/2014,0.00000,0,0.00000,0.00000,669
09/21/2014,462.00000,-1,273.00000,499.80000,669
09/22/2014,600.60000,-1,0.00000,1558.20000,669
09/23/2014,810.60000,-1,-37.80000,1125.60000,669
09/24/2014,705.60000,0,-109.20000,1747.20000,670
09/25/2014,0.00000,0,0.00000,1285.20000,670
09/26/2014,0.00000,0,0.00000,1188.60000,670
09/27/2014,0.00000,0,0.00000,0.00000,670
09/28/2014,0.00000,0,0.00000,361.20000,670
09/29/2014,-630.00000,-1,0.00000,1352.40000,671
09/30/2014,1986.60000,-1,8.40000,3460.80000,671
10/01/2014,-46.20000,-1,0.00000,2163.00000,671
10/02/2014,1890.00000,0,50.40000,2440.20000,672
10/03/2014,-453.60000,-1,0.00000,2553.60000,673
10/04/2014,0.00000,0,0.00000,0.00000,673
10/05/2014,222.60000,-1,96.60000,390.60000,673
10/06/2014,-420.00000,-1,29.40000,1705.20000,673
10/07/2014,1411.20000,-1,4.20000,1709.40000,673
10/08/2014,357.00000,-1,-63.00000,987.00000,673
10/09/2014,2083.20000,0,25.20000,3217.20000,674
10/10/2014,0.00000,0,0.00000,2772.00000,674
10/11/2014,0.00000,0,0.00000,0.00000,674
10/12/2014,0.00000,0,0.00000,1264.20000,674
10/13/2014,0.00000,0,0.00000,1667.40000,674
10/14/2014,1692.60000,-1,0.00000,3935.40000,675
10/15/2014,1415.40000,-1,54.60000,2200.80000,677
10/16/2014,-2108.40000,0,-29.40000,4359.60000,678
10/17/2014,0.00000,0,0.00000,1654.80000,678
10/18/2014,0.00000,0,0.00000,0.00000,678
10/19/2014,0.00000,0,0.00000,394.80000,678
10/20/2014,-8.40000,-1,0.00000,1575.00000,679
10/21/2014,-1121.40000,-1,-117.60000,1562.40000,679
10/22/2014,-2482.20000,0,-67.20000,3032.40000,681
10/23/2014,-1113.00000,-1,0.00000,2272.20000,682
10/24/2014,33.60000,-1,-105.00000,1566.60000,682
10/25/2014,0.00000,0,0.00000,0.00000,682
10/26/2014,331.80000,-1,226.80000,516.60000,682
10/27/2014,567.00000,-1,4.20000,1629.60000,682
10/28/2014,-1482.60000,-1,-180.60000,1772.40000,682
10/29/2014,793.80000,1,0.00000,2356.20000,683
10/30/2014,-873.60000,1,-12.60000,1314.60000,683
10/31/2014,663.60000,1,-12.60000,2566.20000,683
11/01/2014,0.00000,0,0.00000,0.00000,683
11/02/2014,-29.40000,1,-142.80000,462.00000,683
11/03/2014,919.80000,-1,-50.40000,2583.00000,684
11/04/2014,2053.80000,0,4.20000,2221.80000,685
11/05/2014,-2200.80000,0,0.00000,2902.20000,687
11/06/2014,0.00000,0,0.00000,1692.60000,687
11/07/2014,1302.00000,1,0.00000,2658.60000,688
11/08/2014,0.00000,0,0.00000,0.00000,688
11/09/2014,978.60000,1,323.40000,1129.80000,688
11/10/2014,919.80000,0,0.00000,3876.60000,689
11/11/2014,-88.20000,-1,0.00000,1705.20000,690
11/12/2014,672.00000,-1,0.00000,2037.00000,690
11/13/2014,2616.60000,0,-29.40000,3490.20000,691
11/14/2014,0.00000,0,0.00000,3238.20000,691
11/15/2014,0.00000,0,0.00000,0.00000,691
11/16/2014,0.00000,0,0.00000,1121.40000,691
11/17/2014,-134.40000,-1,0.00000,1255.80000,692
11/18/2014,-1449.00000,1,21.00000,1625.40000,693
11/19/2014,-1003.80000,1,-75.60000,2478.00000,693
11/20/2014,-1478.40000,-1,58.80000,2112.60000,694
11/21/2014,-3200.40000,0,-37.80000,2717.40000,697
11/22/2014,0.00000,0,0.00000,0.00000,697
11/23/2014,0.00000,0,0.00000,323.40000,697
11/24/2014,214.20000,-1,0.00000,1562.40000,698
11/25/2014,-2305.80000,1,8.40000,2507.40000,699
11/26/2014,537.60000,-1,-96.60000,2696.40000,700
11/27/2014,2007.60000,0,-21.00000,5594.40000,701
11/28/2014,0.00000,0,0.00000,3990.00000,701
11/29/2014,0.00000,0,0.00000,0.00000,701
11/30/2014,0.00000,0,0.00000,2331.00000,701
12/01/2014,0.00000,0,0.00000,4825.80000,701
12/02/2014,0.00000,0,0.00000,2961.00000,701
12/03/2014,0.00000,0,0.00000,2016.00000,701
12/04/2014,546.00000,-1,0.00000,1764.00000,702
12/05/2014,462.00000,-1,117.60000,1470.00000,702
12/06/2014,0.00000,0,0.00000,0.00000,702
12/07/2014,407.40000,-1,-155.40000,919.80000,702
12/08/2014,1785.00000,0,-33.60000,2415.00000,703
12/09/2014,0.00000,0,0.00000,2091.60000,703
12/10/2014,0.00000,0,0.00000,2003.40000,703
12/11/2014,0.00000,0,0.00000,2116.80000,703
12/12/2014,0.00000,0,0.00000,2066.40000,703
12/13/2014,0.00000,0,0.00000,0.00000,703
12/14/2014,0.00000,0,0.00000,2255.40000,703
12/15/2014,0.00000,0,0.00000,4069.80000,703
12/16/2014,827.40000,-1,0.00000,2465.40000,704
12/17/2014,-567.00000,1,-113.40000,4972.80000,705
12/18/2014,-2738.40000,1,0.00000,4998.00000,705
12/19/2014,1709.40000,1,205.80000,2318.40000,705
12/20/2014,0.00000,0,0.00000,0.00000,705
12/21/2014,134.40000,1,-407.40000,1201.20000,705
12/22/2014,-1428.00000,1,-105.00000,2406.60000,705
12/23/2014,1293.60000,1,126.00000,2738.40000,705
12/24/2014,-2146.20000,0,-159.60000,2969.40000,706
12/25/2014,0.00000,0,0.00000,407.40000,706
12/26/2014,0.00000,0,0.00000,1843.80000,706
12/27/2014,0.00000,0,0.00000,0.00000,706
12/28/2014,0.00000,0,0.00000,651.00000,706
12/29/2014,0.00000,0,0.00000,3855.60000,706
12/30/2014,-554.40000,-1,0.00000,1969.80000,707
12/31/2014,-1016.40000,-1,16.80000,2637.60000,707
01/01/2015,-630.00000,0,-88.20000,1398.60000,708
01/02/2015,1528.80000,-1,0.00000,2931.60000,709
01/03/2015,0.00000,0,0.00000,0.00000,709
01/04/2015,781.20000,-1,239.40000,1096.20000,709
01/05/2015,1348.20000,-1,21.00000,2322.60000,711
01/06/2015,2221.80000,-1,100.80000,2549.40000,711
01/07/2015,-344.40000,-1,8.40000,2272.20000,713
01/08/2015,-386.40000,-1,29.40000,2440.20000,713
01/09/2015,562.80000,-1,-33.60000,1999.20000,713
01/10/2015,0.00000,0,0.00000,0.00000,713
01/11/2015,424.20000,-1,71.40000,760.20000,713
01/12/2015,2226.00000,-1,-25.20000,2465.40000,713
01/13/2015,1239.00000,0,-33.60000,1675.80000,714
01/14/2015,-2200.80000,0,0.00000,3906.00000,716
01/15/2015,0.00000,0,0.00000,4439.40000,716
01/16/2015,0.00000,0,0.00000,2116.80000,716
01/17/2015,0.00000,0,0.00000,0.00000,716
01/18/2015,0.00000,0,0.00000,453.60000,716
01/19/2015,0.00000,0,0.00000,1171.80000,716
01/20/2015,79.80000,-1,0.00000,1642.20000,717
01/21/2015,-1524.60000,1,58.80000,1890.00000,718
01/22/2015,558.60000,1,-29.40000,2116.80000,718
01/23/2015,-567.00000,1,42.00000,1268.40000,718
01/24/2015,0.00000,0,0.00000,0.00000,718
01/25/2015,117.60000,1,184.80000,735.00000,718
01/26/2015,-105.00000,1,0.00000,2339.40000,718
01/27/2015,-1474.20000,-1,54.60000,1869.00000,719
01/28/2015,810.60000,-1,21.00000,1373.40000,719
01/29/2015,21.00000,-1,-16.80000,1100.40000,719
01/30/2015,2620.80000,0,71.40000,4783.80000,721
01/31/2015,0.00000,0,0.00000,0.00000,721
02/01/2015,0.00000,0,0.00000,1121.40000,721
02/02/2015,3200.40000,0,0.00000,4384.80000,723
02/03/2015,3200.40000,0,0.00000,4582.20000,725
02/04/2015,0.00000,0,0.00000,4355.40000,725
02/05/2015,0.00000,0,0.00000,4006.80000,725
02/06/2015,0.00000,0,0.00000,2179.80000,725
02/07/2015,0.00000,0,0.00000,0.00000,725
02/08/2015,0.00000,0,0.00000,1327.20000,725
02/09/2015,-2200.80000,0,0.00000,3007.20000,727
02/10/2015,0.00000,0,0.00000,2070.60000,727
02/11/2015,-159.60000,-1,0.00000,2389.80000,728
02/12/2015,2457.00000,0,29.40000,4599.00000,730
02/13/2015,0.00000,0,0.00000,2591.40000,730
02/14/2015,0.00000,0,0.00000,0.00000,730
02/15/2015,0.00000,0,0.00000,1163.40000,730
02/16/2015,-861.00000,-1,0.00000,1650.60000,731
02/17/2015,726.60000,-1,-16.80000,2360.40000,731
02/18/2015,1344.00000,-1,8.40000,1738.80000,731
02/19/2015,-2797.20000,-1,0.00000,3784.20000,731
02/20/2015,3108.00000,0,214.20000,6056.40000,733
02/21/2015,0.00000,0,0.00000,0.00000,733
02/22/2015,0.00000,0,0.00000,3057.60000,733
02/23/2015,0.00000,0,0.00000,4347.00000,733
02/24/2015,3200.40000,0,0.00000,7749.00000,735
02/25/2015,0.00000,0,0.00000,4632.60000,735
02/26/2015,0.00000,0,0.00000,3053.40000,735
02/27/2015,466.20000,1,0.00000,2923.20000,736
02/28/2015,0.00000,0,0.00000,0.00000,736
03/01/2015,100.80000,1,382.20000,546.00000,736
03/02/2015,2864.40000,0,-25.20000,3603.60000,738
03/03/2015,0.00000,0,0.00000,2658.60000,738
03/04/2015,0.00000,0,0.00000,2221.80000,738
03/05/2015,0.00000,0,0.00000,1730.40000,738
03/06/2015,0.00000,0,0.00000,1780.80000,738
03/07/2015,0.00000,0,0.00000,0.00000,738
03/08/2015,0.00000,0,0.00000,806.40000,738
03/09/2015,315.00000,-1,0.00000,1919.40000,739
03/10/2015,1045.80000,-1,-46.20000,1944.60000,739
03/11/2015,-516.60000,-1,-67.20000,1990.80000,739
03/12/2015,-2482.20000,0,12.60000,3292.80000,741
03/13/2015,0.00000,0,0.00000,3187.80000,741
03/14/2015,0.00000,0,0.00000,0.00000,741
03/15/2015,0.00000,0,0.00000,1176.00000,741
03/16/2015,0.00000,0,0.00000,2074.80000,741
03/17/2015,-886.20000,-1,0.00000,1474.20000,742
03/18/2015,-1314.60000,0,-4.20000,4750.20000,743
03/19/2015,0.00000,0,0.00000,2230.20000,743
03/20/2015,0.00000,0,0.00000,2049.60000,743
03/21/2015,0.00000,0,0.00000,0.00000,743
03/22/2015,0.00000,0,0.00000,865.20000,743
03/23/2015,-453.60000,1,0.00000,2066.40000,744
03/24/2015,-869.40000,-1,-75.60000,2646.00000,745
