Date,Equity,Open,Gap,TrueRange,Trades
11/09/2013,0.00000,0,0.00000,0.00000,536
11/10/2013,0.00000,0,0.00000,0.00000,536
11/11/2013,0.00000,0,0.00000,1270.00000,536
11/12/2013,0.00000,0,0.00000,2360.00000,536
11/13/2013,0.00000,0,0.00000,1610.00000,536
11/14/2013,0.00000,0,0.00000,1920.00000,536
11/15/2013,0.00000,0,0.00000,970.00000,536
11/16/2013,0.00000,0,0.00000,0.00000,536
11/17/2013,0.00000,0,0.00000,0.00000,536
11/18/2013,0.00000,0,0.00000,1560.00000,536
11/19/2013,0.00000,0,0.00000,910.00000,536
11/20/2013,0.00000,0,0.00000,1230.00000,536
11/21/2013,0.00000,0,0.00000,2160.00000,536
11/22/2013,0.00000,0,0.00000,1520.00000,536
11/23/2013,0.00000,0,0.00000,0.00000,536
11/24/2013,0.00000,0,0.00000,0.00000,536
11/25/2013,0.00000,0,0.00000,1740.00000,536
11/26/2013,0.00000,0,0.00000,1260.00000,536
11/27/2013,0.00000,0,0.00000,1830.00000,536
11/28/2013,0.00000,0,0.00000,370.00000,536
11/29/2013,0.00000,0,0.00000,1780.00000,536
11/30/2013,0.00000,0,0.00000,0.00000,536
12/01/2013,0.00000,0,0.00000,0.00000,536
12/02/2013,0.00000,0,0.00000,1520.00000,536
12/03/2013,0.00000,0,0.00000,3180.00000,536
12/04/2013,0.00000,0,0.00000,1280.00000,536
12/05/2013,0.00000,0,0.00000,980.00000,536
12/06/2013,0.00000,0,0.00000,990.00000,536
12/07/2013,0.00000,0,0.00000,0.00000,536
12/08/2013,0.00000,0,0.00000,0.00000,536
12/09/2013,0.00000,0,0.00000,870.00000,536
12/10/2013,0.00000,0,0.00000,1590.00000,536
12/11/2013,0.00000,0,0.00000,1550.00000,536
12/12/2013,0.00000,0,0.00000,870.00000,536
12/13/2013,0.00000,0,0.00000,1360.00000,536
12/14/2013,0.00000,0,0.00000,0.00000,536
12/15/2013,0.00000,0,0.00000,0.00000,536
12/16/2013,0.00000,0,0.00000,1480.00000,536
12/17/2013,0.00000,0,0.00000,890.00000,536
12/18/2013,0.00000,0,0.00000,1030.00000,536
12/19/2013,0.00000,0,0.00000,1730.00000,536
12/20/2013,0.00000,0,0.00000,860.00000,536
12/21/2013,0.00000,0,0.00000,0.00000,536
12/22/2013,0.00000,0,0.00000,0.00000,536
12/23/2013,0.00000,0,0.00000,670.00000,536
12/24/2013,0.00000,0,0.00000,770.00000,536
12/25/2013,0.00000,0,0.00000,0.00000,536
12/26/2013,0.00000,0,0.00000,650.00000,536
12/27/2013,0.00000,0,0.00000,1380.00000,536
12/28/2013,0.00000,0,0.00000,0.00000,536
12/29/2013,0.00000,0,0.00000,0.00000,536
12/30/2013,0.00000,0,0.00000,1290.00000,536
12/31/2013,0.00000,0,0.00000,1240.00000,536
01/01/2014,0.00000,0,0.00000,0.00000,536
01/02/2014,0.00000,0,0.00000,3630.00000,536
01/03/2014,0.00000,0,0.00000,1880.00000,536
01/04/2014,0.00000,0,0.00000,0.00000,536
01/05/2014,0.00000,0,0.00000,0.00000,536
01/06/2014,0.00000,0,0.00000,1390.00000,536
01/07/2014,0.00000,0,0.00000,870.00000,536
01/08/2014,0.00000,0,0.00000,1920.00000,536
01/09/2014,0.00000,0,0.00000,1690.00000,536
01/10/2014,0.00000,0,0.00000,1390.00000,536
01/11/2014,0.00000,0,0.00000,0.00000,536
01/12/2014,0.00000,0,0.00000,0.00000,536
01/13/2014,990.00000,-1,0.00000,1450.00000,537
01/14/2014,-1030.00000,-1,70.00000,1380.00000,537
01/15/2014,-1480.00000,0,-40.00000,2210.00000,538
01/16/2014,0.00000,0,0.00000,1050.00000,538
01/17/2014,0.00000,0,0.00000,1010.00000,538
01/18/2014,0.00000,0,0.00000,0.00000,538
01/19/2014,0.00000,0,0.00000,0.00000,538
01/20/2014,-170.00000,-1,0.00000,730.00000,539
01/21/2014,-1350.00000,0,80.00000,1540.00000,540
01/22/2014,0.00000,0,0.00000,1770.00000,540
01/23/2014,0.00000,0,0.00000,1430.00000,540
01/24/2014,0.00000,0,0.00000,1550.00000,540
01/25/2014,0.00000,0,0.00000,0.00000,540
01/26/2014,0.00000,0,0.00000,0.00000,540
01/27/2014,0.00000,0,0.00000,1970.00000,540
01/28/2014,0.00000,0,0.00000,2030.00000,540
01/29/2014,0.00000,0,0.00000,1430.00000,540
01/30/2014,0.00000,0,0.00000,1260.00000,540
01/31/2014,0.00000,0,0.00000,1290.00000,540
02/01/2014,0.00000,0,0.00000,0.00000,540
02/02/2014,0.00000,0,0.00000,0.00000,540
02/03/2014,0.00000,0,0.00000,1680.00000,540
02/04/2014,0.00000,0,0.00000,1340.00000,540
02/05/2014,0.00000,0,0.00000,1460.00000,540
02/06/2014,0.00000,0,0.00000,1580.00000,540
02/07/2014,0.00000,0,0.00000,3130.00000,540
02/08/2014,0.00000,0,0.00000,0.00000,540
02/09/2014,0.00000,0,0.00000,0.00000,540
02/10/2014,0.00000,0,0.00000,1440.00000,540
02/11/2014,0.00000,0,0.00000,1000.00000,540
02/12/2014,0.00000,0,0.00000,1340.00000,540
02/13/2014,0.00000,0,0.00000,1260.00000,540
02/14/2014,0.00000,0,0.00000,1040.00000,540
02/15/2014,0.00000,0,0.00000,0.00000,540
02/16/2014,0.00000,0,0.00000,0.00000,540
02/17/2014,0.00000,0,0.00000,820.00000,540
02/18/2014,0.00000,0,0.00000,2360.00000,540
02/19/2014,0.00000,0,0.00000,1330.00000,540
02/20/2014,0.00000,0,0.00000,760.00000,540
02/21/2014,0.00000,0,0.00000,1230.00000,540
02/22/2014,0.00000,0,0.00000,0.00000,540
02/23/2014,0.00000,0,0.00000,0.00000,540
02/24/2014,0.00000,0,0.00000,1480.00000,540
02/25/2014,0.00000,0,0.00000,1820.00000,540
02/26/2014,0.00000,0,0.00000,1320.00000,540
02/27/2014,0.00000,0,0.00000,1330.00000,540
02/28/2014,0.00000,0,0.00000,1160.00000,540
03/01/2014,0.00000,0,0.00000,0.00000,540
03/02/2014,0.00000,0,0.00000,0.00000,540
03/03/2014,-900.00000,-1,0.00000,2550.00000,541
03/04/2014,1450.00000,-1,-80.00000,2110.00000,541
03/05/2014,2410.00000,-1,10.00000,2680.00000,541
03/06/2014,-1000.00000,-1,-90.00000,1950.00000,541
03/07/2014,-680.00000,-1,-20.00000,1340.00000,541
03/08/2014,0.00000,0,0.00000,0.00000,541
03/09/2014,0.00000,0,0.00000,0.00000,541
03/10/2014,1640.00000,-1,-120.00000,1970.00000,541
03/11/2014,1580.00000,-1,50.00000,2200.00000,541
03/12/2014,1300.00000,-1,-70.00000,2050.00000,541
03/13/2014,-110.00000,-1,10.00000,930.00000,541
03/14/2014,-820.00000,-1,-30.00000,1220.00000,541
03/15/2014,0.00000,0,0.00000,0.00000,541
03/16/2014,0.00000,0,0.00000,0.00000,541
03/17/2014,1620.00000,0,-350.00000,2020.00000,542
03/18/2014,0.00000,0,0.00000,1700.00000,542
03/19/2014,0.00000,0,0.00000,930.00000,542
03/20/2014,0.00000,0,0.00000,1360.00000,542
03/21/2014,0.00000,0,0.00000,2000.00000,542
03/22/2014,0.00000,0,0.00000,0.00000,542
03/23/2014,0.00000,0,0.00000,0.00000,542
03/24/2014,0.00000,0,0.00000,1240.00000,542
03/25/2014,0.00000,0,0.00000,1450.00000,542
03/26/2014,0.00000,0,0.00000,1360.00000,542
03/27/2014,0.00000,0,0.00000,1670.00000,542
03/28/2014,0.00000,0,0.00000,1060.00000,542
03/29/2014,0.00000,0,0.00000,0.00000,542
03/30/2014,0.00000,0,0.00000,0.00000,542
03/31/2014,0.00000,0,0.00000,1090.00000,542
04/01/2014,0.00000,0,0.00000,2290.00000,542
04/02/2014,0.00000,0,0.00000,970.00000,542
04/03/2014,0.00000,0,0.00000,1420.00000,542
04/04/2014,0.00000,0,0.00000,1350.00000,542
04/05/2014,0.00000,0,0.00000,0.00000,542
04/06/2014,0.00000,0,0.00000,0.00000,542
04/07/2014,0.00000,0,0.00000,1400.00000,542
04/08/2014,0.00000,0,0.00000,2030.00000,542
04/09/2014,0.00000,0,0.00000,1740.00000,542
04/10/2014,0.00000,0,0.00000,710.00000,542
04/11/2014,0.00000,0,0.00000,1430.00000,542
04/12/2014,0.00000,0,0.00000,0.00000,542
04/13/2014,0.00000,0,0.00000,0.00000,542
04/14/2014,0.00000,0,0.00000,1210.00000,542
04/15/2014,0.00000,0,0.00000,1140.00000,542
04/16/2014,0.00000,0,0.00000,1870.00000,542
04/17/2014,0.00000,0,0.00000,1170.00000,542
04/18/2014,0.00000,0,0.00000,0.00000,542
04/19/2014,0.00000,0,0.00000,0.00000,542
04/20/2014,0.00000,0,0.00000,0.00000,542
04/21/2014,0.00000,0,0.00000,870.00000,542
04/22/2014,0.00000,0,0.00000,2140.00000,542
04/23/2014,0.00000,0,0.00000,880.00000,542
04/24/2014,0.00000,0,0.00000,950.00000,542
04/25/2014,0.00000,0,0.00000,1570.00000,542
04/26/2014,0.00000,0,0.00000,0.00000,542
04/27/2014,0.00000,0,0.00000,0.00000,542
04/28/2014,0.00000,0,0.00000,1190.00000,542
04/29/2014,0.00000,0,0.00000,1490.00000,542
04/30/2014,0.00000,0,0.00000,1420.00000,542
05/01/2014,0.00000,0,0.00000,1150.00000,542
05/02/2014,0.00000,0,0.00000,970.00000,542
05/03/2014,0.00000,0,0.00000,0.00000,542
05/04/2014,0.00000,0,0.00000,0.00000,542
05/05/2014,0.00000,0,0.00000,1530.00000,542
05/06/2014,0.00000,0,0.00000,1100.00000,542
05/07/2014,0.00000,0,0.00000,1210.00000,542
05/08/2014,0.00000,0,0.00000,1060.00000,542
05/09/2014,0.00000,0,0.00000,1470.00000,542
05/10/2014,0.00000,0,0.00000,0.00000,542
05/11/2014,0.00000,0,0.00000,0.00000,542
05/12/2014,0.00000,0,0.00000,1000.00000,542
05/13/2014,0.00000,0,0.00000,1690.00000,542
05/14/2014,0.00000,0,0.00000,820.00000,542
05/15/2014,0.00000,0,0.00000,990.00000,542
05/16/2014,0.00000,0,0.00000,800.00000,542
05/17/2014,0.00000,0,0.00000,0.00000,542
05/18/2014,0.00000,0,0.00000,0.00000,542
05/19/2014,0.00000,0,0.00000,970.00000,542
05/20/2014,0.00000,0,0.00000,1260.00000,542
05/21/2014,0.00000,0,0.00000,1510.00000,542
05/22/2014,0.00000,0,0.00000,670.00000,542
05/23/2014,0.00000,0,0.00000,860.00000,542
05/24/2014,0.00000,0,0.00000,0.00000,542
05/25/2014,0.00000,0,0.00000,0.00000,542
05/26/2014,0.00000,0,0.00000,470.00000,542
05/27/2014,0.00000,0,0.00000,930.00000,542
05/28/2014,0.00000,0,0.00000,1750.00000,542
05/29/2014,0.00000,0,0.00000,1330.00000,542
05/30/2014,0.00000,0,0.00000,1170.00000,542
05/31/2014,0.00000,0,0.00000,0.00000,542
06/01/2014,0.00000,0,0.00000,0.00000,542
06/02/2014,0.00000,0,0.00000,1250.00000,542
06/03/2014,0.00000,0,0.00000,620.00000,542
06/04/2014,0.00000,0,0.00000,1290.00000,542
06/05/2014,0.00000,0,0.00000,1090.00000,542
06/06/2014,0.00000,0,0.00000,770.00000,542
06/07/2014,0.00000,0,0.00000,0.00000,542
06/08/2014,0.00000,0,0.00000,0.00000,542
06/09/2014,0.00000,0,0.00000,1950.00000,542
06/10/2014,0.00000,0,0.00000,1080.00000,542
06/11/2014,0.00000,0,0.00000,640.00000,542
06/12/2014,0.00000,0,0.00000,2600.00000,542
06/13/2014,190.00000,-1,0.00000,1310.00000,543
06/14/2014,0.00000,0,0.00000,0.00000,543
06/15/2014,0.00000,0,0.00000,0.00000,543
06/16/2014,30.00000,-1,-120.00000,930.00000,543
06/17/2014,130.00000,-1,140.00000,1170.00000,543
06/18/2014,320.00000,-1,50.00000,1110.00000,543
06/19/2014,-330.00000,-1,90.00000,1280.00000,543
06/20/2014,-370.00000,0,20.00000,1120.00000,544
06/21/2014,0.00000,0,0.00000,0.00000,544
06/22/2014,0.00000,0,0.00000,0.00000,544
06/23/2014,0.00000,0,0.00000,1540.00000,544
06/24/2014,0.00000,0,0.00000,1210.00000,544
06/25/2014,0.00000,0,0.00000,2030.00000,544
06/26/2014,0.00000,0,0.00000,1780.00000,544
06/27/2014,0.00000,0,0.00000,860.00000,544
06/28/2014,0.00000,0,0.00000,0.00000,544
06/29/2014,0.00000,0,0.00000,0.00000,544
06/30/2014,0.00000,0,0.00000,1100.00000,544
07/01/2014,0.00000,0,0.00000,1490.00000,544
07/02/2014,0.00000,0,0.00000,1430.00000,544
07/03/2014,0.00000,0,0.00000,620.00000,544
07/04/2014,0.00000,0,0.00000,490.00000,544
07/05/2014,0.00000,0,0.00000,0.00000,544
07/06/2014,0.00000,0,0.00000,0.00000,544
07/07/2014,-570.00000,1,0.00000,900.00000,545
07/08/2014,-70.00000,1,-90.00000,1190.00000,545
07/09/2014,-880.00000,0,40.00000,1750.00000,546
07/10/2014,0.00000,0,0.00000,1450.00000,546
07/11/2014,0.00000,0,0.00000,2480.00000,546
07/12/2014,0.00000,0,0.00000,0.00000,546
07/13/2014,0.00000,0,0.00000,0.00000,546
07/14/2014,0.00000,0,0.00000,980.00000,546
07/15/2014,0.00000,0,0.00000,2080.00000,546
07/16/2014,0.00000,0,0.00000,1480.00000,546
07/17/2014,0.00000,0,0.00000,2630.00000,546
07/18/2014,0.00000,0,0.00000,1320.00000,546
07/19/2014,0.00000,0,0.00000,0.00000,546
07/20/2014,0.00000,0,0.00000,0.00000,546
07/21/2014,0.00000,0,0.00000,1490.00000,546
07/22/2014,0.00000,0,0.00000,1350.00000,546
07/23/2014,0.00000,0,0.00000,1550.00000,546
07/24/2014,0.00000,0,0.00000,1430.00000,546
07/25/2014,0.00000,0,0.00000,1530.00000,546
07/26/2014,0.00000,0,0.00000,0.00000,546
07/27/2014,0.00000,0,0.00000,0.00000,546
07/28/2014,0.00000,0,0.00000,1200.00000,546
07/29/2014,0.00000,0,0.00000,1460.00000,546
07/30/2014,0.00000,0,0.00000,2240.00000,546
07/31/2014,0.00000,0,0.00000,2210.00000,546
08/01/2014,0.00000,0,0.00000,1010.00000,546
08/02/2014,0.00000,0,0.00000,0.00000,546
08/03/2014,0.00000,0,0.00000,0.00000,546
08/04/2014,0.00000,0,0.00000,1240.00000,546
08/05/2014,0.00000,0,0.00000,1670.00000,546
08/06/2014,0.00000,0,0.00000,1440.00000,546
08/07/2014,0.00000,0,0.00000,1170.00000,546
08/08/2014,0.00000,0,0.00000,1300.00000,546
08/09/2014,0.00000,0,0.00000,0.00000,546
08/10/2014,0.00000,0,0.00000,0.00000,546
08/11/2014,-150.00000,1,0.00000,1210.00000,547
08/12/2014,-690.00000,1,-40.00000,1130.00000,547
08/13/2014,160.00000,1,10.00000,1030.00000,547
08/14/2014,-130.00000,0,-50.00000,2330.00000,548
08/15/2014,0.00000,0,0.00000,2090.00000,548
08/16/2014,0.00000,0,0.00000,0.00000,548
08/17/2014,0.00000,0,0.00000,0.00000,548
08/18/2014,0.00000,0,0.00000,1740.00000,548
08/19/2014,0.00000,0,0.00000,1750.00000,548
08/20/2014,0.00000,0,0.00000,850.00000,548
08/21/2014,0.00000,0,0.00000,1950.00000,548
08/22/2014,0.00000,0,0.00000,1120.00000,548
08/23/2014,0.00000,0,0.00000,0.00000,548
08/24/2014,0.00000,0,0.00000,0.00000,548
08/25/2014,0.00000,0,0.00000,900.00000,548
08/26/2014,0.00000,0,0.00000,1000.00000,548
08/27/2014,0.00000,0,0.00000,880.00000,548
08/28/2014,0.00000,0,0.00000,1260.00000,548
08/29/2014,0.00000,0,0.00000,1520.00000,548
08/30/2014,0.00000,0,0.00000,0.00000,548
08/31/2014,0.00000,0,0.00000,0.00000,548
09/01/2014,0.00000,0,0.00000,390.00000,548
09/02/2014,0.00000,0,0.00000,3210.00000,548
09/03/2014,0.00000,0,0.00000,2770.00000,548
09/04/2014,0.00000,0,0.00000,1230.00000,548
09/05/2014,0.00000,0,0.00000,2130.00000,548
09/06/2014,0.00000,0,0.00000,0.00000,548
09/07/2014,0.00000,0,0.00000,0.00000,548
09/08/2014,0.00000,0,0.00000,1820.00000,548
09/09/2014,0.00000,0,0.00000,1420.00000,548
09/10/2014,0.00000,0,0.00000,1810.00000,548
09/11/2014,0.00000,0,0.00000,3010.00000,548
09/12/2014,0.00000,0,0.00000,1710.00000,548
09/13/2014,0.00000,0,0.00000,0.00000,548
09/14/2014,0.00000,0,0.00000,0.00000,548
09/15/2014,0.00000,0,0.00000,2400.00000,548
09/16/2014,0.00000,0,0.00000,2730.00000,548
09/17/2014,0.00000,0,0.00000,1320.00000,548
09/18/2014,0.00000,0,0.00000,1790.00000,548
09/19/2014,0.00000,0,0.00000,1090.00000,548
09/20/2014,0.00000,0,0.00000,0.00000,548
09/21/2014,0.00000,0,0.00000,0.00000,548
09/22/2014,0.00000,0,0.00000,1510.00000,548
09/23/2014,320.00000,1,0.00000,1510.00000,549
09/24/2014,1140.00000,1,-30.00000,2170.00000,549
09/25/2014,-420.00000,1,0.00000,1490.00000,549
09/26/2014,910.00000,1,0.00000,1630.00000,549
09/27/2014,0.00000,0,0.00000,0.00000,549
09/28/2014,0.00000,0,0.00000,0.00000,549
09/29/2014,1050.00000,1,-30.00000,1900.00000,549
09/30/2014,-3340.00000,0,-90.00000,4040.00000,550
10/01/2014,0.00000,0,0.00000,2490.00000,550
10/02/2014,0.00000,0,0.00000,3360.00000,550
10/03/2014,0.00000,0,0.00000,2430.00000,550
10/04/2014,0.00000,0,0.00000,0.00000,550
10/05/2014,0.00000,0,0.00000,0.00000,550
10/06/2014,0.00000,0,0.00000,1980.00000,550
10/07/2014,0.00000,0,0.00000,2110.00000,550
10/08/2014,0.00000,0,0.00000,1800.00000,550
10/09/2014,0.00000,0,0.00000,3890.00000,550
10/10/2014,0.00000,0,0.00000,2700.00000,550
10/11/2014,0.00000,0,0.00000,0.00000,550
10/12/2014,0.00000,0,0.00000,0.00000,550
10/13/2014,0.00000,0,0.00000,1800.00000,550
10/14/2014,-1520.00000,0,0.00000,4280.00000,552
10/15/2014,0.00000,0,0.00000,2440.00000,552
10/16/2014,0.00000,0,0.00000,5050.00000,552
10/17/2014,0.00000,0,0.00000,1990.00000,552
10/18/2014,0.00000,0,0.00000,0.00000,552
10/19/2014,0.00000,0,0.00000,0.00000,552
10/20/2014,0.00000,0,0.00000,1950.00000,552
10/21/2014,0.00000,0,0.00000,1690.00000,552
10/22/2014,0.00000,0,0.00000,2930.00000,552
10/23/2014,1500.00000,1,0.00000,2320.00000,553
10/24/2014,-420.00000,-1,-20.00000,1610.00000,554
10/25/2014,0.00000,0,0.00000,0.00000,554
10/26/2014,0.00000,0,0.00000,0.00000,554
10/27/2014,650.00000,-1,50.00000,1870.00000,554
10/28/2014,-890.00000,-1,20.00000,1300.00000,554
10/29/2014,-260.00000,0,0.00000,1440.00000,555
10/30/2014,0.00000,0,0.00000,1370.00000,555
10/31/2014,0.00000,0,0.00000,1720.00000,555
11/01/2014,0.00000,0,0.00000,0.00000,555
11/02/2014,0.00000,0,0.00000,0.00000,555
11/03/2014,0.00000,0,0.00000,2900.00000,555
11/04/2014,0.00000,0,0.00000,2570.00000,555
11/05/2014,0.00000,0,0.00000,2890.00000,555
11/06/2014,0.00000,0,0.00000,1860.00000,555
11/07/2014,0.00000,0,0.00000,1940.00000,555
11/08/2014,0.00000,0,0.00000,0.00000,555
11/09/2014,0.00000,0,0.00000,0.00000,555
11/10/2014,0.00000,0,0.00000,2720.00000,555
11/11/2014,0.00000,0,0.00000,1620.00000,555
11/12/2014,0.00000,0,0.00000,1450.00000,555
11/13/2014,0.00000,0,0.00000,3090.00000,555
11/14/2014,0.00000,0,0.00000,3050.00000,555
11/15/2014,0.00000,0,0.00000,0.00000,555
11/16/2014,0.00000,0,0.00000,0.00000,555
11/17/2014,-290.00000,-1,0.00000,1470.00000,556
11/18/2014,1240.00000,-1,-40.00000,2310.00000,556
11/19/2014,-130.00000,-1,0.00000,1500.00000,556
11/20/2014,-1050.00000,0,50.00000,2110.00000,557
11/21/2014,0.00000,0,0.00000,2210.00000,557
11/22/2014,0.00000,0,0.00000,0.00000,557
11/23/2014,0.00000,0,0.00000,0.00000,557
11/24/2014,0.00000,0,0.00000,1540.00000,557
11/25/2014,0.00000,0,0.00000,2870.00000,557
11/26/2014,-610.00000,1,0.00000,1180.00000,558
11/27/2014,-910.00000,0,-10.00000,5810.00000,559
11/28/2014,0.00000,0,0.00000,3930.00000,559
11/29/2014,0.00000,0,0.00000,0.00000,559
11/30/2014,0.00000,0,0.00000,0.00000,559
12/01/2014,0.00000,0,0.00000,5820.00000,559
12/02/2014,1230.00000,-1,0.00000,2650.00000,560
12/03/2014,-1060.00000,1,-20.00000,1430.00000,561
12/04/2014,-830.00000,0,140.00000,2130.00000,562
12/05/2014,0.00000,0,0.00000,1720.00000,562
12/06/2014,0.00000,0,0.00000,0.00000,562
12/07/2014,0.00000,0,0.00000,0.00000,562
12/08/2014,-1520.00000,0,0.00000,2830.00000,564
12/09/2014,0.00000,0,0.00000,1950.00000,564
12/10/2014,0.00000,0,0.00000,3000.00000,564
12/11/2014,-1520.00000,0,0.00000,2630.00000,566
12/12/2014,0.00000,0,0.00000,2230.00000,566
12/13/2014,0.00000,0,0.00000,0.00000,566
12/14/2014,0.00000,0,0.00000,0.00000,566
12/15/2014,-1520.00000,0,0.00000,3710.00000,568
12/16/2014,0.00000,0,0.00000,3550.00000,568
12/17/2014,-1520.00000,0,0.00000,4670.00000,570
12/18/2014,0.00000,0,0.00000,4760.00000,570
12/19/2014,2930.00000,1,0.00000,4000.00000,571
12/20/2014,0.00000,0,0.00000,0.00000,571
12/21/2014,0.00000,0,0.00000,0.00000,571
12/22/2014,2110.00000,-1,-110.00000,3400.00000,572
12/23/2014,80.00000,1,-60.00000,2500.00000,573
12/24/2014,1040.00000,-1,170.00000,2080.00000,574
12/25/2014,0.00000,0,0.00000,0.00000,574
12/26/2014,-1910.00000,0,-10.00000,2080.00000,576
12/27/2014,0.00000,0,0.00000,0.00000,576
12/28/2014,0.00000,0,0.00000,0.00000,576
12/29/2014,0.00000,0,0.00000,2840.00000,576
12/30/2014,-40.00000,1,0.00000,1620.00000,577
12/31/2014,-450.00000,-1,30.00000,1580.00000,579
01/01/2015,0.00000,0,0.00000,0.00000,579
01/02/2015,-1340.00000,0,-10.00000,3080.00000,579
01/03/2015,0.00000,0,0.00000,0.00000,579
01/04/2015,0.00000,0,0.00000,0.00000,579
01/05/2015,0.00000,0,0.00000,3050.00000,579
01/06/2015,0.00000,0,0.00000,2820.00000,579
01/07/2015,0.00000,0,0.00000,2480.00000,579
01/08/2015,-130.00000,-1,0.00000,1920.00000,580
01/09/2015,800.00000,-1,60.00000,2450.00000,580
01/10/2015,0.00000,0,0.00000,0.00000,580
01/11/2015,0.00000,0,0.00000,0.00000,580
01/12/2015,2460.00000,-1,-10.00000,2570.00000,580
01/13/2015,-490.00000,-1,30.00000,2590.00000,580
01/14/2015,-1800.00000,0,50.00000,3900.00000,581
01/15/2015,-1520.00000,0,0.00000,5200.00000,583
01/16/2015,0.00000,0,0.00000,2940.00000,583
01/17/2015,0.00000,0,0.00000,0.00000,583
01/18/2015,0.00000,0,0.00000,0.00000,583
01/19/2015,780.00000,-1,0.00000,1400.00000,584
01/20/2015,1250.00000,-1,-70.00000,1910.00000,584
01/21/2015,-740.00000,-1,-50.00000,1650.00000,584
01/22/2015,920.00000,-1,30.00000,3220.00000,584
01/23/2015,1150.00000,-1,-170.00000,2480.00000,584
01/24/2015,0.00000,0,0.00000,0.00000,584
01/25/2015,0.00000,0,0.00000,0.00000,584
01/26/2015,260.00000,-1,110.00000,2060.00000,584
01/27/2015,-730.00000,-1,-80.00000,1740.00000,584
01/28/2015,1400.00000,-1,-50.00000,1750.00000,584
01/29/2015,-40.00000,-1,-50.00000,1380.00000,584
01/30/2015,-2970.00000,0,-210.00000,4040.00000,585
01/31/2015,0.00000,0,0.00000,0.00000,585
02/01/2015,0.00000,0,0.00000,0.00000,585
02/02/2015,-1520.00000,0,0.00000,3890.00000,587
02/03/2015,0.00000,0,0.00000,4550.00000,587
02/04/2015,0.00000,0,0.00000,4610.00000,587
02/05/2015,0.00000,0,0.00000,4740.00000,587
02/06/2015,0.00000,0,0.00000,2490.00000,587
02/07/2015,0.00000,0,0.00000,0.00000,587
02/08/2015,0.00000,0,0.00000,0.00000,587
02/09/2015,-1520.00000,0,0.00000,2340.00000,589
02/10/2015,0.00000,0,0.00000,2790.00000,589
02/11/2015,0.00000,0,0.00000,3090.00000,589
02/12/2015,1520.00000,1,0.00000,2460.00000,590
02/13/2015,-1630.00000,0,220.00000,2400.00000,592
02/14/2015,0.00000,0,0.00000,0.00000,592
02/15/2015,0.00000,0,0.00000,0.00000,592
02/16/2015,0.00000,0,0.00000,1590.00000,592
02/17/2015,0.00000,0,0.00000,3340.00000,592
02/18/2015,0.00000,0,0.00000,3220.00000,592
02/19/2015,0.00000,0,0.00000,2900.00000,592
02/20/2015,0.00000,0,0.00000,1780.00000,592
02/21/2015,0.00000,0,0.00000,0.00000,592
02/22/2015,0.00000,0,0.00000,0.00000,592
02/23/2015,-1520.00000,0,0.00000,2320.00000,594
02/24/2015,0.00000,0,0.00000,1650.00000,594
02/25/2015,0.00000,0,0.00000,2850.00000,594
02/26/2015,1760.00000,-1,0.00000,3420.00000,595
02/27/2015,270.00000,1,10.00000,1480.00000,596
02/28/2015,0.00000,0,0.00000,0.00000,596
03/01/2015,0.00000,0,0.00000,0.00000,596
03/02/2015,410.00000,1,20.00000,2330.00000,596
03/03/2015,710.00000,1,-40.00000,1380.00000,596
03/04/2015,1120.00000,1,60.00000,2390.00000,596
03/05/2015,-720.00000,1,-50.00000,1790.00000,596
03/06/2015,-1220.00000,1,-60.00000,2340.00000,596
03/07/2015,0.00000,0,0.00000,0.00000,596
03/08/2015,0.00000,0,0.00000,0.00000,596
03/09/2015,370.00000,1,-130.00000,1540.00000,596
03/10/2015,-1510.00000,0,-20.00000,2160.00000,597
03/11/2015,0.00000,0,0.00000,1720.00000,597
03/12/2015,-1350.00000,1,0.00000,1900.00000,599
03/13/2015,-170.00000,0,-60.00000,2530.00000,599
03/14/2015,0.00000,0,0.00000,0.00000,599
03/15/2015,0.00000,0,0.00000,0.00000,599
03/16/2015,-310.00000,1,0.00000,2170.00000,600
03/17/2015,-1210.00000,0,20.00000,1590.00000,601
03/18/2015,0.00000,0,0.00000,3450.00000,601
03/19/2015,790.00000,-1,0.00000,2040.00000,602
03/20/2015,560.00000,1,-70.00000,2610.00000,603
03/21/2015,0.00000,0,0.00000,0.00000,603
03/22/2015,0.00000,0,0.00000,0.00000,603
03/23/2015,-2080.00000,0,-60.00000,2280.00000,605
03/24/2015,0.00000,0,0.00000,1890.00000,605
03/25/2015,-1520.00000,0,0.00000,2460.00000,607
03/26/2015,0.00000,0,0.00000,3750.00000,607
03/27/2015,2400.00000,-1,0.00000,3170.00000,608
03/28/2015,0.00000,0,0.00000,0.00000,608
03/29/2015,0.00000,0,0.00000,0.00000,608
03/30/2015,-240.00000,-1,-60.00000,1550.00000,608
03/31/2015,1110.00000,-1,20.00000,1470.00000,608
04/01/2015,2130.00000,1,90.00000,3400.00000,609
04/02/2015,-170.00000,1,0.00000,2160.00000,609
04/03/2015,0.00000,0,0.00000,0.00000,609
04/04/2015,0.00000,0,0.00000,0.00000,609
04/05/2015,0.00000,0,0.00000,0.00000,609
04/06/2015,2510.00000,1,50.00000,2820.00000,609
04/07/2015,2110.00000,0,20.00000,2960.00000,610
04/08/2015,0.00000,0,0.00000,2860.00000,610
04/09/2015,0.00000,0,0.00000,1560.00000,610
