Date,Equity,Open,Gap,TrueRange,Trades
12/06/2013,-284.60000,0,0.00000,1528.80000,1022
12/07/2013,0.00000,0,0.00000,0.00000,1022
12/08/2013,0.00000,0,0.00000,243.60000,1022
12/09/2013,1181.20000,0,0.00000,2037.00000,1024
12/10/2013,-1322.00000,0,0.00000,1696.80000,1026
12/11/2013,-830.60000,0,0.00000,1066.80000,1028
12/12/2013,-1322.00000,0,0.00000,2360.40000,1030
12/13/2013,0.00000,0,0.00000,1281.00000,1030
12/14/2013,0.00000,0,0.00000,0.00000,1030
12/15/2013,0.00000,0,0.00000,558.60000,1030
12/16/2013,1993.40000,0,0.00000,2284.80000,1032
12/17/2013,668.80000,0,0.00000,1314.60000,1034
12/18/2013,0.00000,0,0.00000,2486.40000,1034
12/19/2013,0.00000,0,0.00000,1444.80000,1034
12/20/2013,0.00000,0,0.00000,2167.20000,1034
12/21/2013,0.00000,0,0.00000,0.00000,1034
12/22/2013,0.00000,0,0.00000,323.40000,1034
12/23/2013,0.00000,0,0.00000,651.00000,1034
12/24/2013,-897.80000,0,0.00000,1079.40000,1036
12/25/2013,0.00000,0,0.00000,79.80000,1036
12/26/2013,-1322.00000,0,0.00000,2108.40000,1038
12/27/2013,-1322.00000,0,0.00000,1927.80000,1040
12/28/2013,0.00000,0,0.00000,0.00000,1040
12/29/2013,0.00000,0,0.00000,176.40000,1040
12/30/2013,0.00000,0,0.00000,2339.40000,1040
12/31/2013,0.00000,0,0.00000,819.00000,1040
01/01/2014,0.00000,0,0.00000,281.40000,1040
01/02/2014,-1322.00000,0,0.00000,3124.80000,1042
01/03/2014,0.00000,0,0.00000,2507.40000,1042
01/04/2014,0.00000,0,0.00000,0.00000,1042
01/05/2014,0.00000,0,0.00000,235.20000,1042
01/06/2014,0.00000,0,0.00000,1520.40000,1042
01/07/2014,286.60000,0,0.00000,903.00000,1044
01/08/2014,0.00000,0,0.00000,1150.80000,1044
01/09/2014,-1322.00000,0,0.00000,2167.20000,1046
01/10/2014,0.00000,0,0.00000,1562.40000,1046
01/11/2014,0.00000,0,0.00000,0.00000,1046
01/12/2014,0.00000,0,0.00000,646.80000,1046
01/13/2014,0.00000,0,0.00000,886.20000,1046
01/14/2014,0.00000,0,0.00000,1197.00000,1046
01/15/2014,-1322.00000,0,0.00000,2633.40000,1048
01/16/2014,0.00000,0,0.00000,1381.80000,1048
01/17/2014,0.00000,0,0.00000,1793.40000,1048
01/18/2014,0.00000,0,0.00000,0.00000,1048
01/19/2014,0.00000,0,0.00000,189.00000,1048
01/20/2014,0.00000,0,0.00000,865.20000,1048
01/21/2014,0.00000,0,0.00000,2150.40000,1048
01/22/2014,-32.60000,0,0.00000,1474.20000,1050
01/23/2014,1563.40000,0,0.00000,2011.80000,1052
01/24/2014,-1322.00000,0,0.00000,4338.60000,1054
01/25/2014,0.00000,0,0.00000,0.00000,1054
01/26/2014,0.00000,0,0.00000,659.40000,1054
01/27/2014,0.00000,0,0.00000,4048.80000,1054
01/28/2014,0.00000,0,0.00000,3040.80000,1054
01/29/2014,341.20000,0,0.00000,1667.40000,1056
01/30/2014,0.00000,0,0.00000,1386.00000,1056
01/31/2014,0.00000,0,0.00000,2255.40000,1056
02/01/2014,0.00000,0,0.00000,0.00000,1056
02/02/2014,0.00000,0,0.00000,1138.20000,1056
02/03/2014,-137.60000,0,0.00000,2205.00000,1058
02/04/2014,0.00000,0,0.00000,1990.80000,1058
02/05/2014,-381.20000,0,0.00000,1537.20000,1060
02/06/2014,0.00000,0,0.00000,1520.40000,1060
02/07/2014,1571.80000,0,0.00000,2406.60000,1062
02/08/2014,0.00000,0,0.00000,0.00000,1062
02/09/2014,0.00000,0,0.00000,273.00000,1062
02/10/2014,0.00000,0,0.00000,2259.60000,1062
02/11/2014,0.00000,0,0.00000,1575.00000,1062
02/12/2014,0.00000,0,0.00000,2196.60000,1062
02/13/2014,0.00000,0,0.00000,1621.20000,1062
02/14/2014,0.00000,0,0.00000,1612.80000,1062
02/15/2014,0.00000,0,0.00000,0.00000,1062
02/16/2014,0.00000,0,0.00000,709.80000,1062
02/17/2014,0.00000,0,0.00000,659.40000,1062
02/18/2014,0.00000,0,0.00000,1491.00000,1062
02/19/2014,1714.60000,0,0.00000,2112.60000,1064
02/20/2014,0.00000,0,0.00000,1759.80000,1064
02/21/2014,0.00000,0,0.00000,3452.40000,1064
02/22/2014,0.00000,0,0.00000,0.00000,1064
02/23/2014,0.00000,0,0.00000,672.00000,1064
02/24/2014,0.00000,0,0.00000,1386.00000,1064
02/25/2014,0.00000,0,0.00000,1390.20000,1064
02/26/2014,0.00000,0,0.00000,1033.20000,1064
02/27/2014,1227.40000,0,0.00000,1621.20000,1066
02/28/2014,0.00000,0,0.00000,1554.00000,1066
03/01/2014,0.00000,0,0.00000,0.00000,1066
03/02/2014,0.00000,0,0.00000,1806.00000,1066
03/03/2014,416.80000,0,0.00000,2100.00000,1068
03/04/2014,454.60000,0,0.00000,2721.60000,1070
03/05/2014,0.00000,0,0.00000,2268.00000,1070
03/06/2014,0.00000,0,0.00000,1163.40000,1070
03/07/2014,765.40000,0,0.00000,1436.40000,1072
03/08/2014,0.00000,0,0.00000,0.00000,1072
03/09/2014,0.00000,0,0.00000,365.40000,1072
03/10/2014,1088.80000,0,0.00000,1470.00000,1074
03/11/2014,0.00000,0,0.00000,1142.40000,1074
03/12/2014,0.00000,0,0.00000,1738.80000,1074
03/13/2014,0.00000,0,0.00000,1306.20000,1074
03/14/2014,1046.80000,0,0.00000,1423.80000,1076
03/15/2014,0.00000,0,0.00000,0.00000,1076
03/16/2014,0.00000,0,0.00000,432.60000,1076
03/17/2014,1353.40000,0,0.00000,2003.40000,1078
03/18/2014,0.00000,0,0.00000,1423.80000,1078
03/19/2014,-234.20000,0,0.00000,987.00000,1080
03/20/2014,513.40000,0,0.00000,1684.20000,1082
03/21/2014,0.00000,0,0.00000,1722.00000,1082
03/22/2014,0.00000,0,0.00000,0.00000,1082
03/23/2014,0.00000,0,0.00000,814.80000,1082
03/24/2014,-200.60000,0,0.00000,999.60000,1084
03/25/2014,-587.00000,0,0.00000,1314.60000,1086
03/26/2014,0.00000,0,0.00000,1268.40000,1086
03/27/2014,664.60000,0,0.00000,1524.60000,1088
03/28/2014,0.00000,0,0.00000,936.60000,1088
03/29/2014,0.00000,0,0.00000,0.00000,1088
03/30/2014,0.00000,0,0.00000,315.00000,1088
03/31/2014,257.20000,0,0.00000,1470.00000,1090
04/01/2014,0.00000,0,0.00000,2293.20000,1090
04/02/2014,0.00000,0,0.00000,1902.60000,1090
04/03/2014,0.00000,0,0.00000,1978.20000,1090
04/04/2014,0.00000,0,0.00000,1113.00000,1090
04/05/2014,0.00000,0,0.00000,0.00000,1090
04/06/2014,0.00000,0,0.00000,764.40000,1090
04/07/2014,668.80000,0,0.00000,1759.80000,1092
04/08/2014,1324.00000,0,0.00000,2028.60000,1094
04/09/2014,0.00000,0,0.00000,1226.40000,1094
04/10/2014,0.00000,0,0.00000,1226.40000,1094
04/11/2014,0.00000,0,0.00000,877.80000,1094
04/12/2014,0.00000,0,0.00000,0.00000,1094
04/13/2014,0.00000,0,0.00000,336.00000,1094
04/14/2014,-1322.00000,0,0.00000,2129.40000,1096
04/15/2014,0.00000,0,0.00000,1302.00000,1096
04/16/2014,0.00000,0,0.00000,1360.80000,1096
04/17/2014,0.00000,0,0.00000,1117.20000,1096
04/18/2014,0.00000,0,0.00000,0.00000,1096
04/19/2014,0.00000,0,0.00000,0.00000,1096
04/20/2014,0.00000,0,0.00000,399.00000,1096
04/21/2014,-771.80000,0,0.00000,1041.60000,1098
04/22/2014,656.20000,0,0.00000,1289.40000,1100
04/23/2014,0.00000,0,0.00000,1289.40000,1100
04/24/2014,0.00000,0,0.00000,1793.40000,1100
04/25/2014,0.00000,0,0.00000,1625.40000,1100
04/26/2014,0.00000,0,0.00000,0.00000,1100
04/27/2014,0.00000,0,0.00000,323.40000,1100
04/28/2014,0.00000,0,0.00000,2352.00000,1100
04/29/2014,0.00000,0,0.00000,1205.40000,1100
04/30/2014,0.00000,0,0.00000,1860.60000,1100
05/01/2014,0.00000,0,0.00000,1419.60000,1100
05/02/2014,282.40000,0,0.00000,1092.00000,1102
05/03/2014,0.00000,0,0.00000,0.00000,1102
05/04/2014,0.00000,0,0.00000,407.40000,1102
05/05/2014,0.00000,0,0.00000,1667.40000,1102
05/06/2014,-1128.80000,0,0.00000,1314.60000,1104
05/07/2014,862.00000,0,0.00000,1705.20000,1106
05/08/2014,0.00000,0,0.00000,898.80000,1106
05/09/2014,-641.60000,0,0.00000,1713.60000,1108
05/10/2014,0.00000,0,0.00000,0.00000,1108
05/11/2014,0.00000,0,0.00000,365.40000,1108
05/12/2014,110.20000,0,0.00000,919.80000,1110
05/13/2014,0.00000,0,0.00000,1428.00000,1110
05/14/2014,0.00000,0,0.00000,1033.20000,1110
05/15/2014,0.00000,0,0.00000,966.00000,1110
05/16/2014,0.00000,0,0.00000,911.40000,1110
05/17/2014,0.00000,0,0.00000,0.00000,1110
05/18/2014,0.00000,0,0.00000,231.00000,1110
05/19/2014,-713.00000,0,0.00000,1230.60000,1112
05/20/2014,0.00000,0,0.00000,1142.40000,1112
05/21/2014,173.20000,0,0.00000,1117.20000,1114
05/22/2014,-112.40000,0,0.00000,705.60000,1116
05/23/2014,-221.60000,0,0.00000,600.60000,1118
05/24/2014,0.00000,0,0.00000,0.00000,1118
05/25/2014,0.00000,0,0.00000,147.00000,1118
05/26/2014,-83.00000,0,0.00000,781.20000,1120
05/27/2014,-587.00000,0,0.00000,1239.00000,1122
05/28/2014,0.00000,0,0.00000,1327.20000,1122
05/29/2014,0.00000,0,0.00000,768.60000,1122
05/30/2014,0.00000,0,0.00000,1575.00000,1122
05/31/2014,0.00000,0,0.00000,0.00000,1122
06/01/2014,0.00000,0,0.00000,357.00000,1122
06/02/2014,0.00000,0,0.00000,1134.00000,1122
06/03/2014,0.00000,0,0.00000,970.20000,1122
06/04/2014,-843.20000,0,0.00000,1218.00000,1124
06/05/2014,0.00000,0,0.00000,1680.00000,1124
06/06/2014,0.00000,0,0.00000,1356.60000,1124
06/07/2014,0.00000,0,0.00000,0.00000,1124
06/08/2014,0.00000,0,0.00000,138.60000,1124
06/09/2014,0.00000,0,0.00000,1465.80000,1124
06/10/2014,0.00000,0,0.00000,1201.20000,1124
06/11/2014,311.80000,0,0.00000,802.20000,1126
06/12/2014,0.00000,0,0.00000,4300.80000,1126
06/13/2014,0.00000,0,0.00000,1743.00000,1126
06/14/2014,0.00000,0,0.00000,0.00000,1126
06/15/2014,0.00000,0,0.00000,554.40000,1126
06/16/2014,0.00000,0,0.00000,953.40000,1126
06/17/2014,-1322.00000,0,0.00000,2028.60000,1128
06/18/2014,0.00000,0,0.00000,1440.60000,1128
06/19/2014,0.00000,0,0.00000,1482.60000,1128
06/20/2014,-104.00000,0,0.00000,722.40000,1130
06/21/2014,0.00000,0,0.00000,0.00000,1130
06/22/2014,0.00000,0,0.00000,445.20000,1130
06/23/2014,-1322.00000,0,0.00000,1890.00000,1132
06/24/2014,0.00000,0,0.00000,1297.80000,1132
06/25/2014,30.40000,0,0.00000,1096.20000,1134
06/26/2014,0.00000,0,0.00000,1016.40000,1134
06/27/2014,0.00000,0,0.00000,1251.60000,1134
06/28/2014,0.00000,0,0.00000,0.00000,1134
06/29/2014,0.00000,0,0.00000,378.00000,1134
06/30/2014,0.00000,0,0.00000,924.00000,1134
07/01/2014,0.00000,0,0.00000,789.60000,1134
07/02/2014,0.00000,0,0.00000,1990.80000,1134
07/03/2014,0.00000,0,0.00000,651.00000,1134
07/04/2014,0.00000,0,0.00000,726.60000,1134
07/05/2014,0.00000,0,0.00000,0.00000,1134
07/06/2014,0.00000,0,0.00000,260.40000,1134
07/07/2014,0.00000,0,0.00000,882.00000,1134
07/08/2014,0.00000,0,0.00000,1642.20000,1134
07/09/2014,0.00000,0,0.00000,869.40000,1134
07/10/2014,967.00000,0,0.00000,1596.00000,1136
07/11/2014,0.00000,0,0.00000,1436.40000,1136
07/12/2014,0.00000,0,0.00000,0.00000,1136
07/13/2014,0.00000,0,0.00000,88.20000,1136
07/14/2014,0.00000,0,0.00000,1142.40000,1136
07/15/2014,-1322.00000,0,0.00000,1957.20000,1138
07/16/2014,0.00000,0,0.00000,844.20000,1138
07/17/2014,0.00000,0,0.00000,1142.40000,1138
07/18/2014,-750.80000,0,0.00000,1096.20000,1140
07/19/2014,0.00000,0,0.00000,0.00000,1140
07/20/2014,0.00000,0,0.00000,331.80000,1140
07/21/2014,-335.00000,0,0.00000,924.00000,1142
07/22/2014,-263.60000,0,0.00000,1113.00000,1144
07/23/2014,-935.60000,0,0.00000,1251.60000,1146
07/24/2014,0.00000,0,0.00000,844.20000,1146
07/25/2014,1597.00000,0,0.00000,1911.00000,1148
07/26/2014,0.00000,0,0.00000,0.00000,1148
07/27/2014,0.00000,0,0.00000,348.60000,1148
07/28/2014,0.00000,0,0.00000,1398.60000,1148
07/29/2014,0.00000,0,0.00000,1071.00000,1148
07/30/2014,0.00000,0,0.00000,1352.40000,1148
07/31/2014,0.00000,0,0.00000,1184.40000,1148
08/01/2014,-578.60000,0,0.00000,1234.80000,1150
08/02/2014,0.00000,0,0.00000,0.00000,1150
08/03/2014,0.00000,0,0.00000,138.60000,1150
08/04/2014,-398.00000,0,0.00000,1243.20000,1152
08/05/2014,0.00000,0,0.00000,1776.60000,1152
08/06/2014,0.00000,0,0.00000,1478.40000,1152
08/07/2014,0.00000,0,0.00000,2011.80000,1152
08/08/2014,0.00000,0,0.00000,2016.00000,1152
08/09/2014,0.00000,0,0.00000,0.00000,1152
08/10/2014,0.00000,0,0.00000,268.80000,1152
08/11/2014,0.00000,0,0.00000,1369.20000,1152
08/12/2014,1993.40000,0,0.00000,2553.60000,1154
08/13/2014,0.00000,0,0.00000,2268.00000,1154
08/14/2014,0.00000,0,0.00000,3477.60000,1154
08/15/2014,0.00000,0,0.00000,1604.40000,1154
08/16/2014,0.00000,0,0.00000,0.00000,1154
08/17/2014,0.00000,0,0.00000,529.20000,1154
08/18/2014,601.60000,0,0.00000,1465.80000,1156
08/19/2014,0.00000,0,0.00000,680.40000,1156
08/20/2014,269.80000,0,0.00000,869.40000,1158
08/21/2014,-1091.00000,0,0.00000,1617.00000,1160
08/22/2014,0.00000,0,0.00000,1062.60000,1160
08/23/2014,0.00000,0,0.00000,0.00000,1160
08/24/2014,0.00000,0,0.00000,403.20000,1160
08/25/2014,-183.80000,0,0.00000,1138.20000,1162
08/26/2014,0.00000,0,0.00000,1071.00000,1162
08/27/2014,0.00000,0,0.00000,1134.00000,1162
08/28/2014,0.00000,0,0.00000,1722.00000,1162
08/29/2014,244.60000,0,0.00000,617.40000,1164
08/30/2014,0.00000,0,0.00000,0.00000,1164
08/31/2014,0.00000,0,0.00000,71.40000,1164
09/01/2014,223.60000,0,0.00000,861.00000,1166
09/02/2014,0.00000,0,0.00000,2200.80000,1166
09/03/2014,0.00000,0,0.00000,2444.40000,1166
09/04/2014,0.00000,0,0.00000,1528.80000,1166
09/05/2014,0.00000,0,0.00000,2037.00000,1166
09/06/2014,0.00000,0,0.00000,0.00000,1166
09/07/2014,0.00000,0,0.00000,252.00000,1166
09/08/2014,0.00000,0,0.00000,1549.80000,1166
09/09/2014,0.00000,0,0.00000,1066.80000,1166
09/10/2014,0.00000,0,0.00000,2272.20000,1166
09/11/2014,0.00000,0,0.00000,1520.40000,1166
09/12/2014,-120.80000,0,0.00000,1482.60000,1168
09/13/2014,0.00000,0,0.00000,0.00000,1168
09/14/2014,0.00000,0,0.00000,705.60000,1168
09/15/2014,-360.20000,0,0.00000,1134.00000,1170
09/16/2014,0.00000,0,0.00000,1646.40000,1170
09/17/2014,0.00000,0,0.00000,1356.60000,1170
09/18/2014,857.80000,0,0.00000,1722.00000,1172
09/19/2014,0.00000,0,0.00000,852.60000,1172
09/20/2014,0.00000,0,0.00000,0.00000,1172
09/21/2014,0.00000,0,0.00000,319.20000,1172
09/22/2014,0.00000,0,0.00000,1558.20000,1172
09/23/2014,0.00000,0,0.00000,1125.60000,1172
09/24/2014,0.00000,0,0.00000,1335.60000,1172
09/25/2014,446.20000,0,0.00000,1239.00000,1174
09/26/2014,0.00000,0,0.00000,1188.60000,1174
09/27/2014,0.00000,0,0.00000,0.00000,1174
09/28/2014,0.00000,0,0.00000,306.60000,1174
09/29/2014,-973.40000,0,0.00000,1352.40000,1176
09/30/2014,0.00000,0,0.00000,3460.80000,1176
10/01/2014,0.00000,0,0.00000,1785.00000,1176
10/02/2014,509.20000,0,0.00000,2440.20000,1178
10/03/2014,0.00000,0,0.00000,2553.60000,1178
10/04/2014,0.00000,0,0.00000,0.00000,1178
10/05/2014,0.00000,0,0.00000,172.20000,1178
10/06/2014,0.00000,0,0.00000,1600.20000,1178
10/07/2014,274.00000,0,0.00000,1709.40000,1180
10/08/2014,0.00000,0,0.00000,987.00000,1180
10/09/2014,0.00000,0,0.00000,3217.20000,1180
10/10/2014,0.00000,0,0.00000,2772.00000,1180
10/11/2014,0.00000,0,0.00000,0.00000,1180
10/12/2014,0.00000,0,0.00000,1159.20000,1180
10/13/2014,-545.00000,0,0.00000,1633.80000,1182
10/14/2014,1340.80000,0,0.00000,3040.80000,1184
10/15/2014,0.00000,0,0.00000,2200.80000,1184
10/16/2014,0.00000,0,0.00000,4359.60000,1184
10/17/2014,0.00000,0,0.00000,1654.80000,1184
10/18/2014,0.00000,0,0.00000,0.00000,1184
10/19/2014,0.00000,0,0.00000,117.60000,1184
10/20/2014,0.00000,0,0.00000,1575.00000,1184
10/21/2014,-251.00000,0,0.00000,1562.40000,1186
10/22/2014,-1322.00000,0,0.00000,3011.40000,1188
10/23/2014,0.00000,0,0.00000,2129.40000,1188
10/24/2014,38.80000,0,0.00000,1566.60000,1190
10/25/2014,0.00000,0,0.00000,0.00000,1190
10/26/2014,0.00000,0,0.00000,231.00000,1190
10/27/2014,0.00000,0,0.00000,1629.60000,1190
10/28/2014,0.00000,0,0.00000,1743.00000,1190
10/29/2014,0.00000,0,0.00000,2356.20000,1190
10/30/2014,-553.40000,0,0.00000,1150.80000,1192
10/31/2014,442.00000,0,0.00000,2049.60000,1194
11/01/2014,0.00000,0,0.00000,0.00000,1194
11/02/2014,0.00000,0,0.00000,907.20000,1194
11/03/2014,597.40000,0,0.00000,2255.40000,1196
11/04/2014,1993.40000,0,0.00000,2221.80000,1198
11/05/2014,0.00000,0,0.00000,2902.20000,1198
11/06/2014,450.40000,0,0.00000,1646.40000,1200
11/07/2014,0.00000,0,0.00000,2658.60000,1200
11/08/2014,0.00000,0,0.00000,0.00000,1200
11/09/2014,0.00000,0,0.00000,772.80000,1200
11/10/2014,0.00000,0,0.00000,3876.60000,1200
11/11/2014,0.00000,0,0.00000,1352.40000,1200
11/12/2014,0.00000,0,0.00000,1713.60000,1200
11/13/2014,1993.40000,0,0.00000,2973.60000,1202
11/14/2014,0.00000,0,0.00000,3217.20000,1202
11/15/2014,0.00000,0,0.00000,0.00000,1202
11/16/2014,0.00000,0,0.00000,772.80000,1202
11/17/2014,5.20000,0,0.00000,1255.80000,1204
11/18/2014,-1322.00000,0,0.00000,1625.40000,1206
11/19/2014,-427.40000,0,0.00000,2410.80000,1208
11/20/2014,-624.80000,0,0.00000,1608.60000,1210
11/21/2014,-435.80000,0,0.00000,2717.40000,1212
11/22/2014,0.00000,0,0.00000,0.00000,1212
11/23/2014,0.00000,0,0.00000,1167.60000,1212
11/24/2014,-297.20000,0,0.00000,1562.40000,1214
11/25/2014,0.00000,0,0.00000,2507.40000,1214
11/26/2014,0.00000,0,0.00000,2612.40000,1214
11/27/2014,1993.40000,0,0.00000,5594.40000,1216
11/28/2014,0.00000,0,0.00000,3990.00000,1216
11/29/2014,0.00000,0,0.00000,0.00000,1216
11/30/2014,0.00000,0,0.00000,1688.40000,1216
12/01/2014,0.00000,0,0.00000,4779.60000,1216
12/02/2014,0.00000,0,0.00000,2511.60000,1216
12/03/2014,0.00000,0,0.00000,1822.80000,1216
12/04/2014,0.00000,0,0.00000,1738.80000,1216
12/05/2014,0.00000,0,0.00000,1444.80000,1216
12/06/2014,0.00000,0,0.00000,0.00000,1216
12/07/2014,0.00000,0,0.00000,1155.00000,1216
12/08/2014,0.00000,0,0.00000,2415.00000,1216
12/09/2014,0.00000,0,0.00000,1965.60000,1216
12/10/2014,866.20000,0,0.00000,2003.40000,1218
12/11/2014,656.20000,0,0.00000,1902.60000,1220
12/12/2014,0.00000,0,0.00000,1848.00000,1220
12/13/2014,0.00000,0,0.00000,0.00000,1220
12/14/2014,0.00000,0,0.00000,793.80000,1220
12/15/2014,-1322.00000,0,0.00000,3507.00000,1222
12/16/2014,0.00000,0,0.00000,2465.40000,1222
12/17/2014,0.00000,0,0.00000,4972.80000,1222
12/18/2014,0.00000,0,0.00000,4737.60000,1222
12/19/2014,0.00000,0,0.00000,1726.20000,1222
12/20/2014,0.00000,0,0.00000,0.00000,1222
12/21/2014,0.00000,0,0.00000,949.20000,1222
12/22/2014,-1322.00000,0,0.00000,2272.20000,1224
12/23/2014,0.00000,0,0.00000,1839.60000,1224
12/24/2014,1993.40000,0,0.00000,2969.40000,1226
12/25/2014,0.00000,0,0.00000,394.80000,1226
12/26/2014,0.00000,0,0.00000,1566.60000,1226
12/27/2014,0.00000,0,0.00000,0.00000,1226
12/28/2014,0.00000,0,0.00000,558.60000,1226
12/29/2014,-1322.00000,0,0.00000,3683.40000,1228
12/30/2014,0.00000,0,0.00000,1969.80000,1228
12/31/2014,-36.80000,0,0.00000,1709.40000,1230
01/01/2015,0.00000,0,0.00000,1281.00000,1230
01/02/2015,-1322.00000,0,0.00000,2809.80000,1232
01/03/2015,0.00000,0,0.00000,0.00000,1232
01/04/2015,0.00000,0,0.00000,1314.60000,1232
01/05/2015,0.00000,0,0.00000,2322.60000,1232
01/06/2015,0.00000,0,0.00000,2511.60000,1232
01/07/2015,0.00000,0,0.00000,2272.20000,1232
01/08/2015,-700.40000,0,0.00000,1919.40000,1234
01/09/2015,-1322.00000,0,0.00000,1999.20000,1236
01/10/2015,0.00000,0,0.00000,0.00000,1236
01/11/2015,0.00000,0,0.00000,361.20000,1236
01/12/2015,920.80000,0,0.00000,2465.40000,1238
01/13/2015,0.00000,0,0.00000,1675.80000,1238
01/14/2015,0.00000,0,0.00000,2436.00000,1238
01/15/2015,1993.40000,0,0.00000,4380.60000,1240
01/16/2015,0.00000,0,0.00000,2116.80000,1240
01/17/2015,0.00000,0,0.00000,0.00000,1240
01/18/2015,0.00000,0,0.00000,898.80000,1240
01/19/2015,0.00000,0,0.00000,1155.00000,1240
01/20/2015,-209.00000,0,0.00000,1642.20000,1242
01/21/2015,-805.40000,0,0.00000,1890.00000,1244
01/22/2015,-162.80000,0,0.00000,2116.80000,1246
01/23/2015,0.00000,0,0.00000,1268.40000,1246
01/24/2015,0.00000,0,0.00000,0.00000,1246
01/25/2015,0.00000,0,0.00000,134.40000,1246
01/26/2015,437.80000,0,0.00000,2339.40000,1248
01/27/2015,-675.20000,0,0.00000,1495.20000,1250
01/28/2015,0.00000,0,0.00000,1188.60000,1250
01/29/2015,0.00000,0,0.00000,1100.40000,1250
01/30/2015,1063.60000,0,0.00000,3019.80000,1252
01/31/2015,0.00000,0,0.00000,0.00000,1252
02/01/2015,0.00000,0,0.00000,1184.40000,1252
02/02/2015,0.00000,0,0.00000,4179.00000,1252
02/03/2015,0.00000,0,0.00000,4053.00000,1252
02/04/2015,1130.80000,0,0.00000,3452.40000,1254
02/05/2015,0.00000,0,0.00000,4006.80000,1254
02/06/2015,-158.60000,0,0.00000,2179.80000,1256
02/07/2015,0.00000,0,0.00000,0.00000,1256
02/08/2015,0.00000,0,0.00000,256.20000,1256
02/09/2015,0.00000,0,0.00000,3007.20000,1256
02/10/2015,790.60000,0,0.00000,1965.60000,1258
02/11/2015,0.00000,0,0.00000,2389.80000,1258
02/12/2015,1993.40000,0,0.00000,4599.00000,1260
02/13/2015,0.00000,0,0.00000,2591.40000,1260
02/14/2015,0.00000,0,0.00000,0.00000,1260
02/15/2015,0.00000,0,0.00000,680.40000,1260
02/16/2015,0.00000,0,0.00000,1650.60000,1260
02/17/2015,0.00000,0,0.00000,2360.40000,1260
02/18/2015,0.00000,0,0.00000,1692.60000,1260
02/19/2015,0.00000,0,0.00000,3742.20000,1260
02/20/2015,0.00000,0,0.00000,6056.40000,1260
02/21/2015,0.00000,0,0.00000,0.00000,1260
02/22/2015,0.00000,0,0.00000,3498.60000,1260
02/23/2015,0.00000,0,0.00000,4347.00000,1260
02/24/2015,0.00000,0,0.00000,6673.80000,1260
02/25/2015,0.00000,0,0.00000,3078.60000,1260
02/26/2015,-1322.00000,0,0.00000,2238.60000,1262
02/27/2015,1441.60000,0,0.00000,2041.20000,1264
02/28/2015,0.00000,0,0.00000,0.00000,1264
03/01/2015,0.00000,0,0.00000,684.60000,1264
03/02/2015,0.00000,0,0.00000,3066.00000,1264
03/03/2015,0.00000,0,0.00000,2658.60000,1264
03/04/2015,0.00000,0,0.00000,2221.80000,1264
03/05/2015,0.00000,0,0.00000,1730.40000,1264
03/06/2015,-927.20000,0,0.00000,1780.80000,1266
03/07/2015,0.00000,0,0.00000,0.00000,1266
03/08/2015,0.00000,0,0.00000,882.00000,1266
03/09/2015,0.00000,0,0.00000,1831.20000,1266
03/10/2015,0.00000,0,0.00000,1944.60000,1266
03/11/2015,0.00000,0,0.00000,1806.00000,1266
03/12/2015,-1322.00000,0,0.00000,3200.40000,1268
03/13/2015,0.00000,0,0.00000,2394.00000,1268
03/14/2015,0.00000,0,0.00000,0.00000,1268
03/15/2015,0.00000,0,0.00000,991.20000,1268
03/16/2015,0.00000,0,0.00000,2074.80000,1268
03/17/2015,0.00000,0,0.00000,1474.20000,1268
03/18/2015,996.40000,0,0.00000,3628.80000,1270
03/19/2015,0.00000,0,0.00000,2230.20000,1270
03/20/2015,0.00000,0,0.00000,2049.60000,1270
03/21/2015,0.00000,0,0.00000,0.00000,1270
03/22/2015,0.00000,0,0.00000,331.80000,1270
03/23/2015,-1322.00000,0,0.00000,2066.40000,1272
03/24/2015,-1322.00000,0,0.00000,2499.00000,1274
03/25/2015,-1082.60000,0,0.00000,4401.60000,1276
03/26/2015,0.00000,0,0.00000,2192.40000,1276
03/27/2015,442.00000,0,0.00000,1306.20000,1278
03/28/2015,0.00000,0,0.00000,0.00000,1278
03/29/2015,0.00000,0,0.00000,1352.40000,1278
03/30/2015,412.60000,0,0.00000,1318.80000,1280
03/31/2015,0.00000,0,0.00000,1562.40000,1280
04/01/2015,-1322.00000,0,0.00000,2902.20000,1282
04/02/2015,1993.40000,0,0.00000,3511.20000,1284
04/03/2015,0.00000,0,0.00000,0.00000,1284
04/04/2015,0.00000,0,0.00000,0.00000,1284
04/05/2015,0.00000,0,0.00000,882.00000,1284
04/06/2015,1993.40000,0,0.00000,3242.40000,1286
04/07/2015,0.00000,0,0.00000,2095.80000,1286
04/08/2015,1993.40000,0,0.00000,2709.00000,1288
04/09/2015,0.00000,0,0.00000,2528.40000,1288
04/10/2015,0.00000,0,0.00000,2457.00000,1288
04/11/2015,0.00000,0,0.00000,0.00000,1288
04/12/2015,0.00000,0,0.00000,357.00000,1288
04/13/2015,0.00000,0,0.00000,1948.80000,1288
04/14/2015,0.00000,0,0.00000,1507.80000,1288
04/15/2015,0.00000,0,0.00000,2940.00000,1288
04/16/2015,0.00000,0,0.00000,2755.20000,1288
04/17/2015,-272.00000,0,0.00000,1092.00000,1290
04/18/2015,0.00000,0,0.00000,0.00000,1290
04/19/2015,0.00000,0,0.00000,361.20000,1290
04/20/2015,-62.00000,0,0.00000,2406.60000,1292
