Date,Equity,Open,Gap,TrueRange,Trades
11/29/2013,0.00000,0,0.00000,1150.00000,1100
11/30/2013,0.00000,0,0.00000,0.00000,1100
12/01/2013,0.00000,0,0.00000,0.00000,1100
12/02/2013,-212.50000,0,0.00000,1087.50000,1102
12/03/2013,0.00000,0,0.00000,5075.00000,1102
12/04/2013,0.00000,0,0.00000,4950.00000,1102
12/05/2013,-512.50000,0,0.00000,2475.00000,1104
12/06/2013,0.00000,0,0.00000,3362.50000,1104
12/07/2013,0.00000,0,0.00000,0.00000,1104
12/08/2013,0.00000,0,0.00000,0.00000,1104
12/09/2013,0.00000,0,0.00000,1412.50000,1104
12/10/2013,-387.50000,0,0.00000,3400.00000,1106
12/11/2013,0.00000,0,0.00000,2987.50000,1106
12/12/2013,0.00000,0,0.00000,2012.50000,1106
12/13/2013,0.00000,0,0.00000,1437.50000,1106
12/14/2013,0.00000,0,0.00000,0.00000,1106
12/15/2013,0.00000,0,0.00000,0.00000,1106
12/16/2013,3712.50000,0,0.00000,5100.00000,1108
12/17/2013,0.00000,0,0.00000,2075.00000,1108
12/18/2013,0.00000,0,0.00000,4300.00000,1108
12/19/2013,0.00000,0,0.00000,2575.00000,1108
12/20/2013,0.00000,0,0.00000,1612.50000,1108
12/21/2013,0.00000,0,0.00000,0.00000,1108
12/22/2013,0.00000,0,0.00000,0.00000,1108
12/23/2013,0.00000,0,0.00000,2662.50000,1108
12/24/2013,0.00000,0,0.00000,0.00000,1108
12/25/2013,0.00000,0,0.00000,0.00000,1108
12/26/2013,0.00000,0,0.00000,0.00000,1108
12/27/2013,0.00000,0,0.00000,2437.50000,1108
12/28/2013,0.00000,0,0.00000,0.00000,1108
12/29/2013,0.00000,0,0.00000,0.00000,1108
12/30/2013,0.00000,0,0.00000,1250.00000,1108
12/31/2013,0.00000,0,0.00000,0.00000,1108
01/01/2014,0.00000,0,0.00000,0.00000,1108
01/02/2014,-262.50000,0,0.00000,6500.00000,1108
01/03/2014,0.00000,0,0.00000,2125.00000,1108
01/04/2014,0.00000,0,0.00000,0.00000,1108
01/05/2014,0.00000,0,0.00000,0.00000,1108
01/06/2014,-450.00000,0,0.00000,1787.50000,1110
01/07/2014,-387.50000,0,0.00000,2575.00000,1112
01/08/2014,-387.50000,0,0.00000,1537.50000,1114
01/09/2014,-337.50000,0,0.00000,3687.50000,1116
01/10/2014,0.00000,0,0.00000,2275.00000,1116
01/11/2014,0.00000,0,0.00000,0.00000,1116
01/12/2014,0.00000,0,0.00000,0.00000,1116
01/13/2014,-387.50000,0,0.00000,2337.50000,1118
01/14/2014,-375.00000,0,0.00000,4875.00000,1120
01/15/2014,3962.50000,0,0.00000,5187.50000,1122
01/16/2014,0.00000,0,0.00000,1537.50000,1122
01/17/2014,0.00000,0,0.00000,2400.00000,1122
01/18/2014,0.00000,0,0.00000,0.00000,1122
01/19/2014,0.00000,0,0.00000,0.00000,1122
01/20/2014,0.00000,0,0.00000,1575.00000,1122
01/21/2014,0.00000,0,0.00000,2062.50000,1122
01/22/2014,-350.00000,0,0.00000,2300.00000,1124
01/23/2014,-350.00000,0,0.00000,3437.50000,1126
01/24/2014,0.00000,0,0.00000,8225.00000,1126
01/25/2014,0.00000,0,0.00000,0.00000,1126
01/26/2014,0.00000,0,0.00000,0.00000,1126
01/27/2014,0.00000,0,0.00000,3062.50000,1126
01/28/2014,0.00000,0,0.00000,3150.00000,1126
01/29/2014,0.00000,0,0.00000,7950.00000,1126
01/30/2014,0.00000,0,0.00000,4100.00000,1126
01/31/2014,0.00000,0,0.00000,6150.00000,1126
02/01/2014,0.00000,0,0.00000,0.00000,1126
02/02/2014,0.00000,0,0.00000,0.00000,1126
02/03/2014,-750.00000,0,0.00000,6775.00000,1128
02/04/2014,0.00000,0,0.00000,2462.50000,1128
02/05/2014,0.00000,0,0.00000,1825.00000,1128
02/06/2014,0.00000,0,0.00000,6700.00000,1128
02/07/2014,0.00000,0,0.00000,3200.00000,1128
02/08/2014,0.00000,0,0.00000,0.00000,1128
02/09/2014,0.00000,0,0.00000,0.00000,1128
02/10/2014,0.00000,0,0.00000,1725.00000,1128
02/11/2014,-512.50000,0,0.00000,5512.50000,1130
02/12/2014,0.00000,0,0.00000,2612.50000,1130
02/13/2014,-525.00000,0,0.00000,4037.50000,1132
02/14/2014,0.00000,0,0.00000,2150.00000,1132
02/15/2014,0.00000,0,0.00000,0.00000,1132
02/16/2014,0.00000,0,0.00000,0.00000,1132
02/17/2014,0.00000,0,0.00000,1000.00000,1132
02/18/2014,-375.00000,0,0.00000,2075.00000,1134
02/19/2014,-350.00000,0,0.00000,3000.00000,1136
02/20/2014,-387.50000,0,0.00000,3075.00000,1136
02/21/2014,0.00000,0,0.00000,1787.50000,1136
02/22/2014,0.00000,0,0.00000,0.00000,1136
02/23/2014,0.00000,0,0.00000,0.00000,1136
02/24/2014,-362.50000,0,0.00000,3325.00000,1138
02/25/2014,-412.50000,0,0.00000,2125.00000,1140
02/26/2014,0.00000,0,0.00000,2787.50000,1140
02/27/2014,1087.50000,0,0.00000,4587.50000,1142
02/28/2014,0.00000,0,0.00000,3300.00000,1142
03/01/2014,0.00000,0,0.00000,0.00000,1142
03/02/2014,0.00000,0,0.00000,0.00000,1142
03/03/2014,-500.00000,0,0.00000,8012.50000,1144
03/04/2014,0.00000,0,0.00000,6062.50000,1144
03/05/2014,0.00000,0,0.00000,1962.50000,1144
03/06/2014,0.00000,0,0.00000,2187.50000,1144
03/07/2014,0.00000,0,0.00000,5275.00000,1144
03/08/2014,0.00000,0,0.00000,0.00000,1144
03/09/2014,0.00000,0,0.00000,0.00000,1144
03/10/2014,0.00000,0,0.00000,4450.00000,1144
03/11/2014,0.00000,0,0.00000,3025.00000,1144
03/12/2014,0.00000,0,0.00000,3662.50000,1144
03/13/2014,-537.50000,0,0.00000,7525.00000,1146
03/14/2014,0.00000,0,0.00000,4650.00000,1146
03/15/2014,0.00000,0,0.00000,0.00000,1146
03/16/2014,0.00000,0,0.00000,0.00000,1146
03/17/2014,-725.00000,0,0.00000,3887.50000,1148
03/18/2014,0.00000,0,0.00000,5362.50000,1148
03/19/2014,0.00000,0,0.00000,3975.00000,1148
03/20/2014,-675.00000,0,0.00000,3700.00000,1150
03/21/2014,0.00000,0,0.00000,2737.50000,1150
03/22/2014,0.00000,0,0.00000,0.00000,1150
03/23/2014,0.00000,0,0.00000,0.00000,1150
03/24/2014,0.00000,0,0.00000,4600.00000,1150
03/25/2014,2837.50000,0,0.00000,4250.00000,1152
03/26/2014,0.00000,0,0.00000,3275.00000,1152
03/27/2014,0.00000,0,0.00000,1900.00000,1152
03/28/2014,0.00000,0,0.00000,3625.00000,1152
03/29/2014,0.00000,0,0.00000,0.00000,1152
03/30/2014,0.00000,0,0.00000,0.00000,1152
03/31/2014,0.00000,0,0.00000,2325.00000,1152
04/01/2014,0.00000,0,0.00000,1625.00000,1152
04/02/2014,0.00000,0,0.00000,1012.50000,1152
04/03/2014,-300.00000,0,0.00000,2537.50000,1154
04/04/2014,0.00000,0,0.00000,2675.00000,1154
04/05/2014,0.00000,0,0.00000,0.00000,1154
04/06/2014,0.00000,0,0.00000,0.00000,1154
04/07/2014,0.00000,0,0.00000,4287.50000,1154
04/08/2014,-450.00000,0,0.00000,3437.50000,1156
04/09/2014,0.00000,0,0.00000,1875.00000,1156
04/10/2014,0.00000,0,0.00000,6225.00000,1156
04/11/2014,0.00000,0,0.00000,3287.50000,1156
04/12/2014,0.00000,0,0.00000,0.00000,1156
04/13/2014,0.00000,0,0.00000,0.00000,1156
04/14/2014,-562.50000,0,0.00000,3775.00000,1158
04/15/2014,0.00000,0,0.00000,6512.50000,1158
04/16/2014,0.00000,0,0.00000,3662.50000,1158
04/17/2014,0.00000,0,0.00000,4812.50000,1158
04/18/2014,0.00000,0,0.00000,0.00000,1158
04/19/2014,0.00000,0,0.00000,0.00000,1158
04/20/2014,0.00000,0,0.00000,0.00000,1158
04/21/2014,0.00000,0,0.00000,0.00000,1158
04/22/2014,2862.50000,0,0.00000,4437.50000,1160
04/23/2014,0.00000,0,0.00000,1962.50000,1160
04/24/2014,-550.00000,0,0.00000,6050.00000,1162
04/25/2014,0.00000,0,0.00000,3937.50000,1162
04/26/2014,0.00000,0,0.00000,0.00000,1162
04/27/2014,0.00000,0,0.00000,0.00000,1162
04/28/2014,0.00000,0,0.00000,3150.00000,1162
04/29/2014,0.00000,0,0.00000,3837.50000,1162
04/30/2014,0.00000,0,0.00000,1650.00000,1162
05/01/2014,0.00000,0,0.00000,0.00000,1162
05/02/2014,0.00000,0,0.00000,2687.50000,1162
05/03/2014,0.00000,0,0.00000,0.00000,1162
05/04/2014,0.00000,0,0.00000,0.00000,1162
05/05/2014,0.00000,0,0.00000,3875.00000,1162
05/06/2014,2537.50000,0,0.00000,3800.00000,1164
05/07/2014,0.00000,0,0.00000,4062.50000,1164
05/08/2014,0.00000,0,0.00000,3487.50000,1164
05/09/2014,0.00000,0,0.00000,1525.00000,1164
05/10/2014,0.00000,0,0.00000,0.00000,1164
05/11/2014,0.00000,0,0.00000,0.00000,1164
05/12/2014,0.00000,0,0.00000,3600.00000,1164
05/13/2014,0.00000,0,0.00000,1475.00000,1164
05/14/2014,-387.50000,0,0.00000,1487.50000,1166
05/15/2014,-337.50000,0,0.00000,4662.50000,1168
05/16/2014,0.00000,0,0.00000,2700.00000,1168
05/17/2014,0.00000,0,0.00000,0.00000,1168
05/18/2014,0.00000,0,0.00000,0.00000,1168
05/19/2014,0.00000,0,0.00000,3700.00000,1168
05/20/2014,-487.50000,0,0.00000,2487.50000,1170
05/21/2014,-450.00000,0,0.00000,3237.50000,1172
05/22/2014,-462.50000,0,0.00000,1325.00000,1174
05/23/2014,0.00000,0,0.00000,1887.50000,1174
05/24/2014,0.00000,0,0.00000,0.00000,1174
05/25/2014,0.00000,0,0.00000,0.00000,1174
05/26/2014,-350.00000,0,0.00000,3100.00000,1176
05/27/2014,0.00000,0,0.00000,1825.00000,1176
05/28/2014,0.00000,0,0.00000,1837.50000,1176
05/29/2014,-325.00000,0,0.00000,1075.00000,1178
05/30/2014,0.00000,0,0.00000,1325.00000,1178
05/31/2014,0.00000,0,0.00000,0.00000,1178
06/01/2014,0.00000,0,0.00000,0.00000,1178
06/02/2014,-250.00000,0,0.00000,2137.50000,1180
06/03/2014,-275.00000,0,0.00000,1862.50000,1182
06/04/2014,-275.00000,0,0.00000,1862.50000,1184
06/05/2014,-275.00000,0,0.00000,3025.00000,1186
06/06/2014,0.00000,0,0.00000,1662.50000,1186
06/07/2014,0.00000,0,0.00000,0.00000,1186
06/08/2014,0.00000,0,0.00000,0.00000,1186
06/09/2014,0.00000,0,0.00000,937.50000,1186
06/10/2014,0.00000,0,0.00000,1262.50000,1186
06/11/2014,-237.50000,0,0.00000,2612.50000,1188
06/12/2014,-287.50000,0,0.00000,1950.00000,1190
06/13/2014,0.00000,0,0.00000,2987.50000,1190
06/14/2014,0.00000,0,0.00000,0.00000,1190
06/15/2014,0.00000,0,0.00000,0.00000,1190
06/16/2014,0.00000,0,0.00000,1375.00000,1190
06/17/2014,-300.00000,0,0.00000,3175.00000,1192
06/18/2014,0.00000,0,0.00000,2150.00000,1192
06/19/2014,0.00000,0,0.00000,787.50000,1192
06/20/2014,0.00000,0,0.00000,1850.00000,1192
06/21/2014,0.00000,0,0.00000,0.00000,1192
06/22/2014,0.00000,0,0.00000,0.00000,1192
06/23/2014,1200.00000,0,0.00000,3487.50000,1194
06/24/2014,0.00000,0,0.00000,1450.00000,1194
06/25/2014,0.00000,0,0.00000,2025.00000,1194
06/26/2014,0.00000,0,0.00000,3937.50000,1194
06/27/2014,0.00000,0,0.00000,1462.50000,1194
06/28/2014,0.00000,0,0.00000,0.00000,1194
06/29/2014,0.00000,0,0.00000,0.00000,1194
06/30/2014,-350.00000,0,0.00000,2312.50000,1196
07/01/2014,0.00000,0,0.00000,2475.00000,1196
07/02/2014,0.00000,0,0.00000,1200.00000,1196
07/03/2014,2400.00000,0,0.00000,3287.50000,1198
07/04/2014,0.00000,0,0.00000,775.00000,1198
07/05/2014,0.00000,0,0.00000,0.00000,1198
07/06/2014,0.00000,0,0.00000,0.00000,1198
07/07/2014,-287.50000,0,0.00000,2937.50000,1198
07/08/2014,2912.50000,0,0.00000,4575.00000,1200
07/09/2014,0.00000,0,0.00000,1975.00000,1200
07/10/2014,2312.50000,0,0.00000,5137.50000,1202
07/11/2014,0.00000,0,0.00000,2150.00000,1202
07/12/2014,0.00000,0,0.00000,0.00000,1202
07/13/2014,0.00000,0,0.00000,0.00000,1202
07/14/2014,0.00000,0,0.00000,3100.00000,1202
07/15/2014,0.00000,0,0.00000,2575.00000,1202
07/16/2014,2300.00000,0,0.00000,3550.00000,1204
07/17/2014,0.00000,0,0.00000,4437.50000,1204
07/18/2014,0.00000,0,0.00000,2462.50000,1204
07/19/2014,0.00000,0,0.00000,0.00000,1204
07/20/2014,0.00000,0,0.00000,0.00000,1204
07/21/2014,1425.00000,0,0.00000,3625.00000,1206
07/22/2014,0.00000,0,0.00000,2587.50000,1206
07/23/2014,262.50000,0,0.00000,2750.00000,1208
07/24/2014,-437.50000,0,0.00000,3587.50000,1210
07/25/2014,0.00000,0,0.00000,4400.00000,1210
07/26/2014,0.00000,0,0.00000,0.00000,1210
07/27/2014,0.00000,0,0.00000,0.00000,1210
07/28/2014,-537.50000,0,0.00000,3712.50000,1212
07/29/2014,0.00000,0,0.00000,3037.50000,1212
07/30/2014,0.00000,0,0.00000,3387.50000,1212
07/31/2014,4887.50000,0,0.00000,6012.50000,1214
08/01/2014,0.00000,0,0.00000,6425.00000,1214
08/02/2014,0.00000,0,0.00000,0.00000,1214
08/03/2014,0.00000,0,0.00000,0.00000,1214
08/04/2014,0.00000,0,0.00000,3312.50000,1214
08/05/2014,-675.00000,0,0.00000,3975.00000,1216
08/06/2014,-650.00000,0,0.00000,3437.50000,1218
08/07/2014,-600.00000,0,0.00000,4937.50000,1220
08/08/2014,0.00000,0,0.00000,4962.50000,1220
08/09/2014,0.00000,0,0.00000,0.00000,1220
08/10/2014,0.00000,0,0.00000,0.00000,1220
08/11/2014,0.00000,0,0.00000,2850.00000,1220
08/12/2014,-600.00000,0,0.00000,3375.00000,1222
08/13/2014,1025.00000,0,0.00000,3262.50000,1224
08/14/2014,0.00000,0,0.00000,3125.00000,1224
08/15/2014,0.00000,0,0.00000,7087.50000,1224
08/16/2014,0.00000,0,0.00000,0.00000,1224
08/17/2014,0.00000,0,0.00000,0.00000,1224
08/18/2014,0.00000,0,0.00000,3437.50000,1224
08/19/2014,187.50000,0,0.00000,2212.50000,1226
08/20/2014,0.00000,0,0.00000,2412.50000,1226
08/21/2014,-450.00000,0,0.00000,3275.00000,1228
08/22/2014,0.00000,0,0.00000,3187.50000,1228
08/23/2014,0.00000,0,0.00000,0.00000,1228
08/24/2014,0.00000,0,0.00000,0.00000,1228
08/25/2014,0.00000,0,0.00000,4200.00000,1228
08/26/2014,0.00000,0,0.00000,3750.00000,1228
08/27/2014,0.00000,0,0.00000,1400.00000,1228
08/28/2014,1387.50000,0,0.00000,3837.50000,1230
08/29/2014,0.00000,0,0.00000,3750.00000,1230
08/30/2014,0.00000,0,0.00000,0.00000,1230
08/31/2014,0.00000,0,0.00000,0.00000,1230
09/01/2014,0.00000,0,0.00000,2162.50000,1230
09/02/2014,0.00000,0,0.00000,2837.50000,1230
09/03/2014,0.00000,0,0.00000,4675.00000,1230
09/04/2014,-512.50000,0,0.00000,4975.00000,1232
09/05/2014,0.00000,0,0.00000,2537.50000,1232
09/06/2014,0.00000,0,0.00000,0.00000,1232
09/07/2014,0.00000,0,0.00000,0.00000,1232
09/08/2014,0.00000,0,0.00000,1825.00000,1232
09/09/2014,-437.50000,0,0.00000,2400.00000,1234
09/10/2014,-412.50000,0,0.00000,2775.00000,1236
09/11/2014,0.00000,0,0.00000,2737.50000,1236
09/12/2014,0.00000,0,0.00000,2612.50000,1236
09/13/2014,0.00000,0,0.00000,0.00000,1236
09/14/2014,0.00000,0,0.00000,0.00000,1236
09/15/2014,875.00000,0,0.00000,2487.50000,1238
09/16/2014,-400.00000,0,0.00000,2250.00000,1240
09/17/2014,0.00000,0,0.00000,1750.00000,1240
09/18/2014,0.00000,0,0.00000,2875.00000,1240
09/19/2014,0.00000,0,0.00000,2862.50000,1240
09/20/2014,0.00000,0,0.00000,0.00000,1240
09/21/2014,0.00000,0,0.00000,0.00000,1240
09/22/2014,0.00000,0,0.00000,2337.50000,1240
09/23/2014,3062.50000,0,0.00000,4437.50000,1242
09/24/2014,0.00000,0,0.00000,3762.50000,1242
09/25/2014,-512.50000,0,0.00000,6362.50000,1244
09/26/2014,0.00000,0,0.00000,2387.50000,1244
09/27/2014,0.00000,0,0.00000,0.00000,1244
09/28/2014,0.00000,0,0.00000,0.00000,1244
09/29/2014,-562.50000,0,0.00000,4275.00000,1246
09/30/2014,0.00000,0,0.00000,2350.00000,1246
10/01/2014,-487.50000,0,0.00000,4850.00000,1248
10/02/2014,-575.00000,0,0.00000,6250.00000,1250
10/03/2014,0.00000,0,0.00000,0.00000,1250
10/04/2014,0.00000,0,0.00000,0.00000,1250
10/05/2014,0.00000,0,0.00000,0.00000,1250
10/06/2014,0.00000,0,0.00000,5150.00000,1250
10/07/2014,-725.00000,0,0.00000,4400.00000,1252
10/08/2014,0.00000,0,0.00000,4175.00000,1252
10/09/2014,-675.00000,0,0.00000,6325.00000,1254
10/10/2014,0.00000,0,0.00000,4900.00000,1254
10/11/2014,0.00000,0,0.00000,0.00000,1254
10/12/2014,0.00000,0,0.00000,0.00000,1254
10/13/2014,0.00000,0,0.00000,4812.50000,1254
10/14/2014,-750.00000,0,0.00000,3987.50000,1256
10/15/2014,3800.00000,0,0.00000,9487.50000,1258
10/16/2014,-950.00000,0,0.00000,7875.00000,1260
10/17/2014,0.00000,0,0.00000,7362.50000,1260
10/18/2014,0.00000,0,0.00000,0.00000,1260
10/19/2014,0.00000,0,0.00000,0.00000,1260
10/20/2014,0.00000,0,0.00000,5100.00000,1260
10/21/2014,3650.00000,0,0.00000,7587.50000,1262
10/22/2014,0.00000,0,0.00000,3062.50000,1262
10/23/2014,0.00000,0,0.00000,6425.00000,1262
10/24/2014,0.00000,0,0.00000,2262.50000,1262
10/25/2014,0.00000,0,0.00000,0.00000,1262
10/26/2014,0.00000,0,0.00000,0.00000,1262
10/27/2014,0.00000,0,0.00000,6525.00000,1262
10/28/2014,2112.50000,0,0.00000,4800.00000,1264
10/29/2014,0.00000,0,0.00000,3275.00000,1264
10/30/2014,0.00000,0,0.00000,6550.00000,1264
10/31/2014,0.00000,0,0.00000,4875.00000,1264
11/01/2014,0.00000,0,0.00000,0.00000,1264
11/02/2014,0.00000,0,0.00000,0.00000,1264
11/03/2014,0.00000,0,0.00000,2750.00000,1264
11/04/2014,-587.50000,0,0.00000,4300.00000,1266
11/05/2014,0.00000,0,0.00000,2912.50000,1266
11/06/2014,-550.00000,0,0.00000,5062.50000,1268
11/07/2014,0.00000,0,0.00000,5287.50000,1268
11/08/2014,0.00000,0,0.00000,0.00000,1268
11/09/2014,0.00000,0,0.00000,0.00000,1268
11/10/2014,0.00000,0,0.00000,3287.50000,1268
11/11/2014,-625.00000,0,0.00000,1950.00000,1270
11/12/2014,1825.00000,0,0.00000,4387.50000,1272
11/13/2014,0.00000,0,0.00000,3612.50000,1272
11/14/2014,0.00000,0,0.00000,2700.00000,1272
11/15/2014,0.00000,0,0.00000,0.00000,1272
11/16/2014,0.00000,0,0.00000,0.00000,1272
11/17/2014,-512.50000,0,0.00000,5200.00000,1274
11/18/2014,0.00000,0,0.00000,4412.50000,1274
11/19/2014,0.00000,0,0.00000,2187.50000,1274
11/20/2014,-525.00000,0,0.00000,2825.00000,1276
11/21/2014,0.00000,0,0.00000,6462.50000,1276
11/22/2014,0.00000,0,0.00000,0.00000,1276
11/23/2014,0.00000,0,0.00000,0.00000,1276
11/24/2014,0.00000,0,0.00000,3175.00000,1276
11/25/2014,0.00000,0,0.00000,3500.00000,1276
11/26/2014,-562.50000,0,0.00000,2037.50000,1278
11/27/2014,0.00000,0,0.00000,1887.50000,1278
11/28/2014,0.00000,0,0.00000,2412.50000,1278
11/29/2014,0.00000,0,0.00000,0.00000,1278
11/30/2014,0.00000,0,0.00000,0.00000,1278
12/01/2014,-400.00000,0,0.00000,2162.50000,1280
12/02/2014,-375.00000,0,0.00000,3287.50000,1282
12/03/2014,-412.50000,0,0.00000,1687.50000,1284
12/04/2014,0.00000,0,0.00000,7262.50000,1284
12/05/2014,0.00000,0,0.00000,4950.00000,1284
12/06/2014,0.00000,0,0.00000,0.00000,1284
12/07/2014,0.00000,0,0.00000,0.00000,1284
12/08/2014,0.00000,0,0.00000,3525.00000,1284
12/09/2014,0.00000,0,0.00000,4950.00000,1284
12/10/2014,-625.00000,0,0.00000,4475.00000,1286
12/11/2014,0.00000,0,0.00000,4050.00000,1286
12/12/2014,0.00000,0,0.00000,6675.00000,1286
12/13/2014,0.00000,0,0.00000,0.00000,1286
12/14/2014,0.00000,0,0.00000,0.00000,1286
12/15/2014,0.00000,0,0.00000,9600.00000,1286
12/16/2014,-975.00000,0,0.00000,9025.00000,1288
12/17/2014,0.00000,0,0.00000,6162.50000,1288
12/18/2014,0.00000,0,0.00000,5100.00000,1288
12/19/2014,0.00000,0,0.00000,5825.00000,1288
12/20/2014,0.00000,0,0.00000,0.00000,1288
12/21/2014,0.00000,0,0.00000,0.00000,1288
12/22/2014,-925.00000,0,0.00000,3412.50000,1290
12/23/2014,0.00000,0,0.00000,2100.00000,1290
12/24/2014,0.00000,0,0.00000,0.00000,1290
12/25/2014,0.00000,0,0.00000,0.00000,1290
12/26/2014,0.00000,0,0.00000,0.00000,1290
12/27/2014,0.00000,0,0.00000,0.00000,1290
12/28/2014,0.00000,0,0.00000,0.00000,1290
12/29/2014,-625.00000,0,0.00000,4175.00000,1292
12/30/2014,0.00000,0,0.00000,3950.00000,1292
12/31/2014,0.00000,0,0.00000,0.00000,1292
01/01/2015,0.00000,0,0.00000,0.00000,1292
01/02/2015,0.00000,0,0.00000,4962.50000,1292
01/03/2015,0.00000,0,0.00000,0.00000,1292
01/04/2015,0.00000,0,0.00000,0.00000,1292
01/05/2015,-662.50000,0,0.00000,8637.50000,1294
01/06/2015,-875.00000,0,0.00000,6200.00000,1296
01/07/2015,0.00000,0,0.00000,3712.50000,1296
01/08/2015,0.00000,0,0.00000,6750.00000,1296
01/09/2015,0.00000,0,0.00000,6637.50000,1296
01/10/2015,0.00000,0,0.00000,0.00000,1296
01/11/2015,0.00000,0,0.00000,0.00000,1296
01/12/2015,-887.50000,0,0.00000,4950.00000,1298
01/13/2015,0.00000,0,0.00000,5737.50000,1298
01/14/2015,-850.00000,0,0.00000,5087.50000,1300
01/15/2015,0.00000,0,0.00000,12187.50000,1300
01/16/2015,0.00000,0,0.00000,9300.00000,1300
01/17/2015,0.00000,0,0.00000,0.00000,1300
01/18/2015,0.00000,0,0.00000,0.00000,1300
01/19/2015,0.00000,0,0.00000,2637.50000,1300
01/20/2015,0.00000,0,0.00000,2500.00000,1300
01/21/2015,-762.50000,0,0.00000,4162.50000,1302
01/22/2015,0.00000,0,0.00000,7987.50000,1302
01/23/2015,0.00000,0,0.00000,5625.00000,1302
01/24/2015,0.00000,0,0.00000,0.00000,1302
01/25/2015,0.00000,0,0.00000,0.00000,1302
01/26/2015,-875.00000,0,0.00000,7125.00000,1304
01/27/2015,0.00000,0,0.00000,6062.50000,1304
01/28/2015,-912.50000,0,0.00000,5087.50000,1306
01/29/2015,0.00000,0,0.00000,6037.50000,1306
01/30/2015,0.00000,0,0.00000,4450.00000,1306
01/31/2015,0.00000,0,0.00000,0.00000,1306
02/01/2015,0.00000,0,0.00000,0.00000,1306
02/02/2015,0.00000,0,0.00000,5775.00000,1306
02/03/2015,0.00000,0,0.00000,3575.00000,1306
02/04/2015,-712.50000,0,0.00000,3425.00000,1308
02/05/2015,-650.00000,0,0.00000,3487.50000,1310
02/06/2015,0.00000,0,0.00000,3600.00000,1310
02/07/2015,0.00000,0,0.00000,0.00000,1310
02/08/2015,0.00000,0,0.00000,0.00000,1310
02/09/2015,0.00000,0,0.00000,4587.50000,1310
02/10/2015,-612.50000,0,0.00000,5587.50000,1312
02/11/2015,-687.50000,0,0.00000,2550.00000,1314
02/12/2015,3825.00000,0,0.00000,6162.50000,1316
02/13/2015,0.00000,0,0.00000,1850.00000,1316
02/14/2015,0.00000,0,0.00000,0.00000,1316
02/15/2015,0.00000,0,0.00000,0.00000,1316
02/16/2015,0.00000,0,0.00000,3337.50000,1316
02/17/2015,0.00000,0,0.00000,4587.50000,1316
02/18/2015,0.00000,0,0.00000,2150.00000,1316
02/19/2015,-500.00000,0,0.00000,3812.50000,1318
02/20/2015,0.00000,0,0.00000,5412.50000,1318
02/21/2015,0.00000,0,0.00000,0.00000,1318
02/22/2015,0.00000,0,0.00000,0.00000,1318
02/23/2015,0.00000,0,0.00000,2287.50000,1318
02/24/2015,0.00000,0,0.00000,3612.50000,1318
02/25/2015,0.00000,0,0.00000,1400.00000,1318
02/26/2015,0.00000,0,0.00000,3662.50000,1318
02/27/2015,0.00000,0,0.00000,2475.00000,1318
02/28/2015,0.00000,0,0.00000,0.00000,1318
03/01/2015,0.00000,0,0.00000,0.00000,1318
03/02/2015,-437.50000,0,0.00000,2300.00000,1320
03/03/2015,-412.50000,0,0.00000,5425.00000,1322
03/04/2015,-550.00000,0,0.00000,5700.00000,1324
03/05/2015,-650.00000,0,0.00000,3212.50000,1326
03/06/2015,0.00000,0,0.00000,2700.00000,1326
03/07/2015,0.00000,0,0.00000,0.00000,1326
03/08/2015,0.00000,0,0.00000,0.00000,1326
03/09/2015,-537.50000,0,0.00000,3662.50000,1328
03/10/2015,-537.50000,0,0.00000,4550.00000,1330
03/11/2015,6125.00000,0,0.00000,8487.50000,1332
03/12/2015,0.00000,0,0.00000,2387.50000,1332
03/13/2015,0.00000,0,0.00000,5887.50000,1332
03/14/2015,0.00000,0,0.00000,0.00000,1332
03/15/2015,0.00000,0,0.00000,0.00000,1332
03/16/2015,4825.00000,0,0.00000,7262.50000,1334
03/17/2015,0.00000,0,0.00000,6737.50000,1334
03/18/2015,-912.50000,0,0.00000,5425.00000,1336
03/19/2015,-875.00000,0,0.00000,5462.50000,1338
03/20/2015,0.00000,0,0.00000,4825.00000,1338
03/21/2015,0.00000,0,0.00000,0.00000,1338
03/22/2015,0.00000,0,0.00000,0.00000,1338
03/23/2015,2725.00000,0,0.00000,5462.50000,1340
03/24/2015,0.00000,0,0.00000,5962.50000,1340
03/25/2015,0.00000,0,0.00000,4562.50000,1340
03/26/2015,-787.50000,0,0.00000,6862.50000,1342
03/27/2015,0.00000,0,0.00000,3900.00000,1342
03/28/2015,0.00000,0,0.00000,0.00000,1342
03/29/2015,0.00000,0,0.00000,0.00000,1342
03/30/2015,3000.00000,0,0.00000,5937.50000,1344
03/31/2015,0.00000,0,0.00000,5212.50000,1344
04/01/2015,2000.00000,0,0.00000,6937.50000,1346
04/02/2015,-875.00000,0,0.00000,2587.50000,1348
04/03/2015,0.00000,0,0.00000,0.00000,1348
04/04/2015,0.00000,0,0.00000,0.00000,1348
04/05/2015,0.00000,0,0.00000,0.00000,1348
04/06/2015,0.00000,0,0.00000,0.00000,1348
04/07/2015,0.00000,0,0.00000,4212.50000,1348
04/08/2015,0.00000,0,0.00000,2837.50000,1348
04/09/2015,-562.50000,0,0.00000,4487.50000,1350
04/10/2015,0.00000,0,0.00000,5050.00000,1350
04/11/2015,0.00000,0,0.00000,0.00000,1350
04/12/2015,0.00000,0,0.00000,0.00000,1350
