Date,Equity,Open,Gap,TrueRange,Trades
11/28/2013,0.00000,0,0.00000,825.00000,611
11/29/2013,0.00000,0,0.00000,2025.00000,611
11/30/2013,0.00000,0,0.00000,0.00000,611
12/01/2013,0.00000,0,0.00000,0.00000,611
12/02/2013,-1280.00000,0,0.00000,4500.00000,613
12/03/2013,0.00000,0,0.00000,1800.00000,613
12/04/2013,0.00000,0,0.00000,5000.00000,613
12/05/2013,0.00000,0,0.00000,2525.00000,613
12/06/2013,290.00000,-1,0.00000,3100.00000,614
12/07/2013,0.00000,0,0.00000,0.00000,614
12/08/2013,0.00000,0,0.00000,0.00000,614
12/09/2013,-1500.00000,-1,-175.00000,2725.00000,614
12/10/2013,-2160.00000,0,100.00000,3450.00000,617
12/11/2013,0.00000,0,0.00000,1350.00000,617
12/12/2013,0.00000,0,0.00000,4675.00000,617
12/13/2013,0.00000,0,0.00000,2300.00000,617
12/14/2013,0.00000,0,0.00000,0.00000,617
12/15/2013,0.00000,0,0.00000,0.00000,617
12/16/2013,0.00000,0,0.00000,4225.00000,617
12/17/2013,0.00000,0,0.00000,2775.00000,617
12/18/2013,0.00000,0,0.00000,4200.00000,617
12/19/2013,-585.00000,1,0.00000,4025.00000,618
12/20/2013,825.00000,1,-125.00000,1950.00000,618
12/21/2013,0.00000,0,0.00000,0.00000,618
12/22/2013,0.00000,0,0.00000,0.00000,618
12/23/2013,225.00000,1,125.00000,1275.00000,618
12/24/2013,175.00000,1,-50.00000,1325.00000,618
12/25/2013,0.00000,0,0.00000,0.00000,618
12/26/2013,1365.00000,0,25.00000,3075.00000,619
12/27/2013,-135.00000,-1,0.00000,1775.00000,620
12/28/2013,0.00000,0,0.00000,0.00000,620
12/29/2013,0.00000,0,0.00000,0.00000,620
12/30/2013,2135.00000,0,-125.00000,3600.00000,621
12/31/2013,0.00000,0,0.00000,5525.00000,621
01/01/2014,0.00000,0,0.00000,0.00000,621
01/02/2014,0.00000,0,0.00000,5075.00000,621
01/03/2014,0.00000,0,0.00000,1700.00000,621
01/04/2014,0.00000,0,0.00000,0.00000,621
01/05/2014,0.00000,0,0.00000,0.00000,621
01/06/2014,0.00000,0,0.00000,2025.00000,621
01/07/2014,0.00000,0,0.00000,3275.00000,621
01/08/2014,-310.00000,1,0.00000,2775.00000,622
01/09/2014,125.00000,1,75.00000,1650.00000,622
01/10/2014,-1320.00000,0,75.00000,3575.00000,623
01/11/2014,0.00000,0,0.00000,0.00000,623
01/12/2014,0.00000,0,0.00000,0.00000,623
01/13/2014,0.00000,0,0.00000,2575.00000,623
01/14/2014,0.00000,0,0.00000,2725.00000,623
01/15/2014,690.00000,1,0.00000,1825.00000,624
01/16/2014,-525.00000,1,100.00000,1400.00000,624
01/17/2014,1125.00000,1,75.00000,2325.00000,624
01/18/2014,0.00000,0,0.00000,0.00000,624
01/19/2014,0.00000,0,0.00000,0.00000,624
01/20/2014,0.00000,1,-50.00000,825.00000,624
01/21/2014,-2275.00000,1,-25.00000,3375.00000,624
01/22/2014,-350.00000,1,100.00000,1025.00000,624
01/23/2014,-695.00000,0,-50.00000,3325.00000,625
01/24/2014,0.00000,0,0.00000,2850.00000,625
01/25/2014,0.00000,0,0.00000,0.00000,625
01/26/2014,0.00000,0,0.00000,0.00000,625
01/27/2014,0.00000,0,0.00000,2700.00000,625
01/28/2014,0.00000,0,0.00000,1925.00000,625
01/29/2014,190.00000,-1,0.00000,2575.00000,626
01/30/2014,480.00000,0,-125.00000,3800.00000,629
01/31/2014,0.00000,0,0.00000,2000.00000,629
02/01/2014,0.00000,0,0.00000,0.00000,629
02/02/2014,0.00000,0,0.00000,0.00000,629
02/03/2014,0.00000,0,0.00000,2800.00000,629
02/04/2014,0.00000,0,0.00000,1250.00000,629
02/05/2014,0.00000,0,0.00000,4500.00000,629
02/06/2014,0.00000,0,0.00000,1750.00000,629
02/07/2014,840.00000,1,0.00000,1675.00000,630
02/08/2014,0.00000,0,0.00000,0.00000,630
02/09/2014,0.00000,0,0.00000,0.00000,630
02/10/2014,1165.00000,0,-50.00000,1575.00000,631
02/11/2014,0.00000,0,0.00000,1875.00000,631
02/12/2014,0.00000,0,0.00000,1550.00000,631
02/13/2014,0.00000,0,0.00000,1975.00000,631
02/14/2014,0.00000,0,0.00000,5225.00000,631
02/15/2014,0.00000,0,0.00000,0.00000,631
02/16/2014,0.00000,0,0.00000,0.00000,631
02/17/2014,0.00000,0,0.00000,2525.00000,631
02/18/2014,2005.00000,0,0.00000,3325.00000,633
02/19/2014,0.00000,0,0.00000,2925.00000,633
02/20/2014,0.00000,0,0.00000,2500.00000,633
02/21/2014,0.00000,0,0.00000,2000.00000,633
02/22/2014,0.00000,0,0.00000,0.00000,633
02/23/2014,0.00000,0,0.00000,0.00000,633
02/24/2014,190.00000,-1,0.00000,3300.00000,634
02/25/2014,375.00000,-1,25.00000,1775.00000,634
02/26/2014,1435.00000,0,75.00000,4750.00000,635
02/27/2014,0.00000,0,0.00000,2450.00000,635
02/28/2014,0.00000,0,0.00000,1625.00000,635
03/01/2014,0.00000,0,0.00000,0.00000,635
03/02/2014,0.00000,0,0.00000,0.00000,635
03/03/2014,0.00000,0,0.00000,2400.00000,635
03/04/2014,0.00000,0,0.00000,2500.00000,635
03/05/2014,0.00000,0,0.00000,925.00000,635
03/06/2014,0.00000,0,0.00000,2725.00000,635
03/07/2014,0.00000,0,0.00000,4275.00000,635
03/08/2014,0.00000,0,0.00000,0.00000,635
03/09/2014,0.00000,0,0.00000,0.00000,635
03/10/2014,0.00000,0,0.00000,2250.00000,635
03/11/2014,-445.00000,-1,0.00000,3275.00000,638
03/12/2014,-2050.00000,-1,25.00000,3075.00000,638
03/13/2014,-675.00000,0,-25.00000,1875.00000,639
03/14/2014,0.00000,0,0.00000,3275.00000,639
03/15/2014,0.00000,0,0.00000,0.00000,639
03/16/2014,0.00000,0,0.00000,0.00000,639
03/17/2014,0.00000,0,0.00000,2425.00000,639
03/18/2014,0.00000,0,0.00000,3125.00000,639
03/19/2014,-35.00000,1,0.00000,2300.00000,640
03/20/2014,-2430.00000,1,25.00000,2950.00000,642
03/21/2014,-350.00000,1,-50.00000,1600.00000,642
03/22/2014,0.00000,0,0.00000,0.00000,642
03/23/2014,0.00000,0,0.00000,0.00000,642
03/24/2014,-1925.00000,0,-125.00000,1975.00000,645
03/25/2014,0.00000,0,0.00000,1550.00000,645
03/26/2014,0.00000,0,0.00000,2325.00000,645
03/27/2014,0.00000,0,0.00000,1475.00000,645
03/28/2014,0.00000,0,0.00000,1500.00000,645
03/29/2014,0.00000,0,0.00000,0.00000,645
03/30/2014,0.00000,0,0.00000,0.00000,645
03/31/2014,965.00000,-1,0.00000,1425.00000,646
04/01/2014,75.00000,-1,-100.00000,1375.00000,646
04/02/2014,-1175.00000,-1,-50.00000,2075.00000,646
04/03/2014,800.00000,-1,-100.00000,2100.00000,646
04/04/2014,-700.00000,-1,-100.00000,2225.00000,646
04/05/2014,0.00000,0,0.00000,0.00000,646
04/06/2014,0.00000,0,0.00000,0.00000,646
04/07/2014,450.00000,-1,-200.00000,1200.00000,646
04/08/2014,-975.00000,-1,-25.00000,1625.00000,646
04/09/2014,1075.00000,-1,100.00000,2475.00000,646
04/10/2014,-2550.00000,0,-75.00000,2775.00000,647
04/11/2014,0.00000,0,0.00000,1100.00000,647
04/12/2014,0.00000,0,0.00000,0.00000,647
04/13/2014,0.00000,0,0.00000,0.00000,647
04/14/2014,-490.00000,1,0.00000,2100.00000,650
04/15/2014,-2070.00000,0,25.00000,3875.00000,651
04/16/2014,0.00000,0,0.00000,2400.00000,651
04/17/2014,0.00000,0,0.00000,1150.00000,651
04/18/2014,0.00000,0,0.00000,0.00000,651
04/19/2014,0.00000,0,0.00000,0.00000,651
04/20/2014,0.00000,0,0.00000,0.00000,651
04/21/2014,0.00000,0,0.00000,2375.00000,651
04/22/2014,0.00000,0,0.00000,1225.00000,651
04/23/2014,115.00000,-1,0.00000,825.00000,652
04/24/2014,3890.00000,0,75.00000,4900.00000,653
04/25/2014,0.00000,0,0.00000,1475.00000,653
04/26/2014,0.00000,0,0.00000,0.00000,653
04/27/2014,0.00000,0,0.00000,0.00000,653
04/28/2014,65.00000,1,0.00000,1425.00000,654
04/29/2014,-655.00000,1,-5.00000,1475.00000,654
04/30/2014,-1440.00000,0,75.00000,2250.00000,655
05/01/2014,265.00000,1,0.00000,2825.00000,656
05/02/2014,1745.00000,0,0.00000,3975.00000,657
05/03/2014,0.00000,0,0.00000,0.00000,657
05/04/2014,0.00000,0,0.00000,0.00000,657
05/05/2014,0.00000,0,0.00000,1300.00000,657
05/06/2014,0.00000,0,0.00000,1050.00000,657
05/07/2014,1765.00000,-1,0.00000,2375.00000,658
05/08/2014,230.00000,0,25.00000,1325.00000,659
05/09/2014,0.00000,0,0.00000,1350.00000,659
05/10/2014,0.00000,0,0.00000,0.00000,659
05/11/2014,0.00000,0,0.00000,0.00000,659
05/12/2014,0.00000,0,0.00000,3125.00000,659
05/13/2014,0.00000,0,0.00000,1275.00000,659
05/14/2014,0.00000,0,0.00000,2475.00000,659
05/15/2014,-310.00000,1,0.00000,2025.00000,660
05/16/2014,-675.00000,1,50.00000,1375.00000,660
05/17/2014,0.00000,0,0.00000,0.00000,660
05/18/2014,0.00000,0,0.00000,0.00000,660
05/19/2014,-50.00000,1,75.00000,1875.00000,660
05/20/2014,250.00000,1,0.00000,1200.00000,660
05/21/2014,0.00000,1,25.00000,1175.00000,660
05/22/2014,475.00000,1,25.00000,2325.00000,660
05/23/2014,-25.00000,1,0.00000,1150.00000,660
05/24/2014,0.00000,0,0.00000,0.00000,660
05/25/2014,0.00000,0,0.00000,0.00000,660
05/26/2014,-175.00000,1,-225.00000,575.00000,660
05/27/2014,-1515.00000,0,-25.00000,2125.00000,661
05/28/2014,0.00000,0,0.00000,925.00000,661
05/29/2014,440.00000,1,0.00000,1575.00000,662
05/30/2014,-1150.00000,1,25.00000,2350.00000,662
05/31/2014,0.00000,0,0.00000,0.00000,662
06/01/2014,0.00000,0,0.00000,0.00000,662
06/02/2014,-250.00000,1,-25.00000,1100.00000,662
06/03/2014,505.00000,-1,25.00000,1050.00000,663
06/04/2014,50.00000,-1,75.00000,800.00000,663
06/05/2014,-1200.00000,-1,-75.00000,2425.00000,663
06/06/2014,125.00000,-1,-75.00000,1600.00000,663
06/07/2014,0.00000,0,0.00000,0.00000,663
06/08/2014,0.00000,0,0.00000,0.00000,663
06/09/2014,-225.00000,-1,-100.00000,1025.00000,663
06/10/2014,-1115.00000,-1,-50.00000,1375.00000,665
06/11/2014,-25.00000,-1,-25.00000,925.00000,665
06/12/2014,-1830.00000,0,-25.00000,2075.00000,666
06/13/2014,0.00000,0,0.00000,1250.00000,666
06/14/2014,0.00000,0,0.00000,0.00000,666
06/15/2014,0.00000,0,0.00000,0.00000,666
06/16/2014,0.00000,0,0.00000,1525.00000,666
06/17/2014,0.00000,0,0.00000,1700.00000,666
06/18/2014,0.00000,0,0.00000,1275.00000,666
06/19/2014,0.00000,0,0.00000,5475.00000,666
06/20/2014,0.00000,0,0.00000,2050.00000,666
06/21/2014,0.00000,0,0.00000,0.00000,666
06/22/2014,0.00000,0,0.00000,0.00000,666
06/23/2014,0.00000,0,0.00000,1050.00000,666
06/24/2014,0.00000,0,0.00000,1800.00000,666
06/25/2014,0.00000,0,0.00000,2300.00000,666
06/26/2014,0.00000,0,0.00000,1625.00000,666
06/27/2014,0.00000,0,0.00000,1525.00000,666
06/28/2014,0.00000,0,0.00000,0.00000,666
06/29/2014,0.00000,0,0.00000,0.00000,666
06/30/2014,815.00000,1,0.00000,1825.00000,667
07/01/2014,75.00000,1,50.00000,1125.00000,667
07/02/2014,1115.00000,0,50.00000,1875.00000,668
07/03/2014,0.00000,0,0.00000,2050.00000,668
07/04/2014,0.00000,0,0.00000,775.00000,668
07/05/2014,0.00000,0,0.00000,0.00000,668
07/06/2014,0.00000,0,0.00000,0.00000,668
07/07/2014,0.00000,0,0.00000,1750.00000,668
07/08/2014,0.00000,0,0.00000,1450.00000,668
07/09/2014,0.00000,0,0.00000,1225.00000,668
07/10/2014,0.00000,0,0.00000,2550.00000,668
07/11/2014,0.00000,0,0.00000,725.00000,668
07/12/2014,0.00000,0,0.00000,0.00000,668
07/13/2014,0.00000,0,0.00000,0.00000,668
07/14/2014,0.00000,0,0.00000,3150.00000,668
07/15/2014,0.00000,0,0.00000,2300.00000,668
07/16/2014,0.00000,0,0.00000,1250.00000,668
07/17/2014,0.00000,0,0.00000,2700.00000,668
07/18/2014,0.00000,0,0.00000,2675.00000,668
07/19/2014,0.00000,0,0.00000,0.00000,668
07/20/2014,0.00000,0,0.00000,0.00000,668
07/21/2014,0.00000,0,0.00000,1525.00000,668
07/22/2014,0.00000,0,0.00000,1675.00000,668
07/23/2014,0.00000,0,0.00000,825.00000,668
07/24/2014,-505.00000,0,0.00000,3100.00000,670
07/25/2014,0.00000,0,0.00000,2300.00000,670
07/26/2014,0.00000,0,0.00000,0.00000,670
07/27/2014,0.00000,0,0.00000,0.00000,670
07/28/2014,0.00000,0,0.00000,1225.00000,670
07/29/2014,690.00000,-1,0.00000,1700.00000,671
07/30/2014,-225.00000,-1,50.00000,1400.00000,671
07/31/2014,1175.00000,-1,50.00000,2050.00000,671
08/01/2014,360.00000,0,100.00000,1675.00000,672
08/02/2014,0.00000,0,0.00000,0.00000,672
08/03/2014,0.00000,0,0.00000,0.00000,672
08/04/2014,0.00000,0,0.00000,1550.00000,672
08/05/2014,0.00000,0,0.00000,2650.00000,672
08/06/2014,0.00000,0,0.00000,1825.00000,672
08/07/2014,0.00000,0,0.00000,1250.00000,672
08/08/2014,965.00000,-1,0.00000,1700.00000,673
08/09/2014,0.00000,0,0.00000,0.00000,673
08/10/2014,0.00000,0,0.00000,0.00000,673
08/11/2014,-475.00000,-1,-25.00000,1325.00000,673
08/12/2014,475.00000,-1,-25.00000,1400.00000,673
08/13/2014,1035.00000,0,-50.00000,1900.00000,674
08/14/2014,0.00000,0,0.00000,1000.00000,674
08/15/2014,0.00000,0,0.00000,2250.00000,674
08/16/2014,0.00000,0,0.00000,0.00000,674
08/17/2014,0.00000,0,0.00000,0.00000,674
08/18/2014,0.00000,0,0.00000,1125.00000,674
08/19/2014,1365.00000,-1,0.00000,1675.00000,675
08/20/2014,-225.00000,-1,-100.00000,950.00000,675
08/21/2014,405.00000,1,-75.00000,975.00000,676
08/22/2014,930.00000,-1,50.00000,1325.00000,677
08/23/2014,0.00000,0,0.00000,0.00000,677
08/24/2014,0.00000,0,0.00000,0.00000,677
08/25/2014,400.00000,-1,-100.00000,875.00000,677
08/26/2014,-50.00000,-1,-50.00000,1775.00000,677
08/27/2014,-525.00000,-1,-75.00000,950.00000,677
08/28/2014,-150.00000,-1,100.00000,2400.00000,677
08/29/2014,100.00000,-1,-50.00000,1000.00000,677
08/30/2014,0.00000,0,0.00000,0.00000,677
08/31/2014,0.00000,0,0.00000,0.00000,677
09/01/2014,-50.00000,-1,75.00000,625.00000,677
09/02/2014,1760.00000,0,25.00000,2100.00000,678
09/03/2014,0.00000,0,0.00000,725.00000,678
09/04/2014,0.00000,0,0.00000,1725.00000,678
09/05/2014,0.00000,0,0.00000,1300.00000,678
09/06/2014,0.00000,0,0.00000,0.00000,678
09/07/2014,0.00000,0,0.00000,0.00000,678
09/08/2014,0.00000,0,0.00000,2075.00000,678
09/09/2014,0.00000,0,0.00000,1325.00000,678
09/10/2014,0.00000,0,0.00000,1125.00000,678
09/11/2014,0.00000,0,0.00000,2075.00000,678
09/12/2014,0.00000,0,0.00000,1325.00000,678
09/13/2014,0.00000,0,0.00000,0.00000,678
09/14/2014,0.00000,0,0.00000,0.00000,678
09/15/2014,0.00000,0,0.00000,775.00000,678
09/16/2014,-385.00000,0,0.00000,1375.00000,680
09/17/2014,0.00000,0,0.00000,1550.00000,680
09/18/2014,315.00000,1,0.00000,1750.00000,681
09/19/2014,-2345.00000,0,25.00000,4075.00000,682
09/20/2014,0.00000,0,0.00000,0.00000,682
09/21/2014,0.00000,0,0.00000,0.00000,682
09/22/2014,0.00000,0,0.00000,2700.00000,682
09/23/2014,0.00000,0,0.00000,1900.00000,682
09/24/2014,0.00000,0,0.00000,1800.00000,682
09/25/2014,-880.00000,0,0.00000,2100.00000,684
09/26/2014,0.00000,0,0.00000,1425.00000,684
09/27/2014,0.00000,0,0.00000,0.00000,684
09/28/2014,0.00000,0,0.00000,0.00000,684
09/29/2014,0.00000,0,0.00000,1100.00000,684
09/30/2014,-430.00000,0,0.00000,3625.00000,686
10/01/2014,0.00000,0,0.00000,2875.00000,686
10/02/2014,0.00000,0,0.00000,2100.00000,686
10/03/2014,-810.00000,1,0.00000,2575.00000,687
10/04/2014,0.00000,0,0.00000,0.00000,687
10/05/2014,0.00000,0,0.00000,0.00000,687
10/06/2014,2475.00000,1,-200.00000,3500.00000,687
10/07/2014,340.00000,0,0.00000,2700.00000,688
10/08/2014,0.00000,0,0.00000,2050.00000,688
10/09/2014,0.00000,0,0.00000,1975.00000,688
10/10/2014,0.00000,0,0.00000,1075.00000,688
10/11/2014,0.00000,0,0.00000,0.00000,688
10/12/2014,0.00000,0,0.00000,0.00000,688
10/13/2014,-235.00000,-1,0.00000,2000.00000,689
10/14/2014,550.00000,-1,-50.00000,1225.00000,689
10/15/2014,3830.00000,-1,0.00000,4000.00000,693
10/16/2014,400.00000,-1,-75.00000,1700.00000,693
10/17/2014,425.00000,-1,-75.00000,1100.00000,693
10/18/2014,0.00000,0,0.00000,0.00000,693
10/19/2014,0.00000,0,0.00000,0.00000,693
10/20/2014,-725.00000,-1,-325.00000,1350.00000,693
10/21/2014,-450.00000,-1,-25.00000,1500.00000,693
10/22/2014,1725.00000,-1,-75.00000,2100.00000,693
10/23/2014,485.00000,0,-75.00000,1075.00000,694
10/24/2014,0.00000,0,0.00000,1100.00000,694
10/25/2014,0.00000,0,0.00000,0.00000,694
10/26/2014,0.00000,0,0.00000,0.00000,694
10/27/2014,0.00000,0,0.00000,750.00000,694
10/28/2014,0.00000,0,0.00000,1700.00000,694
10/29/2014,0.00000,0,0.00000,1500.00000,694
10/30/2014,0.00000,0,0.00000,4375.00000,694
10/31/2014,0.00000,0,0.00000,4400.00000,694
11/01/2014,0.00000,0,0.00000,0.00000,694
11/02/2014,0.00000,0,0.00000,0.00000,694
11/03/2014,0.00000,0,0.00000,2400.00000,694
11/04/2014,0.00000,0,0.00000,1300.00000,694
11/05/2014,0.00000,0,0.00000,4625.00000,694
11/06/2014,0.00000,0,0.00000,1250.00000,694
11/07/2014,-610.00000,0,0.00000,4200.00000,696
11/08/2014,0.00000,0,0.00000,0.00000,696
11/09/2014,0.00000,0,0.00000,0.00000,696
11/10/2014,0.00000,0,0.00000,2000.00000,696
11/11/2014,0.00000,0,0.00000,2175.00000,696
11/12/2014,0.00000,0,0.00000,1100.00000,696
11/13/2014,0.00000,0,0.00000,1275.00000,696
11/14/2014,2005.00000,0,0.00000,5650.00000,698
11/15/2014,0.00000,0,0.00000,0.00000,698
11/16/2014,0.00000,0,0.00000,0.00000,698
11/17/2014,0.00000,0,0.00000,2200.00000,698
11/18/2014,0.00000,0,0.00000,2150.00000,698
11/19/2014,0.00000,0,0.00000,3325.00000,698
11/20/2014,0.00000,0,0.00000,1825.00000,698
11/21/2014,0.00000,0,0.00000,2525.00000,698
11/22/2014,0.00000,0,0.00000,0.00000,698
11/23/2014,0.00000,0,0.00000,0.00000,698
11/24/2014,0.00000,0,0.00000,1125.00000,698
11/25/2014,-485.00000,0,0.00000,1275.00000,700
11/26/2014,0.00000,0,0.00000,1000.00000,700
11/27/2014,0.00000,0,0.00000,2050.00000,700
11/28/2014,-915.00000,0,0.00000,4525.00000,702
11/29/2014,0.00000,0,0.00000,0.00000,702
11/30/2014,0.00000,0,0.00000,0.00000,702
12/01/2014,0.00000,0,0.00000,13275.00000,702
12/02/2014,0.00000,0,0.00000,2325.00000,702
12/03/2014,0.00000,0,0.00000,1800.00000,702
12/04/2014,0.00000,0,0.00000,1525.00000,702
12/05/2014,0.00000,0,0.00000,1700.00000,702
12/06/2014,0.00000,0,0.00000,0.00000,702
12/07/2014,0.00000,0,0.00000,0.00000,702
12/08/2014,0.00000,0,0.00000,1375.00000,702
12/09/2014,0.00000,0,0.00000,4700.00000,702
12/10/2014,0.00000,0,0.00000,2025.00000,702
12/11/2014,0.00000,0,0.00000,1475.00000,702
12/12/2014,0.00000,0,0.00000,1100.00000,702
12/13/2014,0.00000,0,0.00000,0.00000,702
12/14/2014,0.00000,0,0.00000,0.00000,702
12/15/2014,0.00000,0,0.00000,4725.00000,702
12/16/2014,0.00000,0,0.00000,5625.00000,702
12/17/2014,0.00000,0,0.00000,2225.00000,702
12/18/2014,0.00000,0,0.00000,2450.00000,702
12/19/2014,0.00000,0,0.00000,1400.00000,702
12/20/2014,0.00000,0,0.00000,0.00000,702
12/21/2014,0.00000,0,0.00000,0.00000,702
12/22/2014,0.00000,0,0.00000,3225.00000,702
12/23/2014,0.00000,0,0.00000,1675.00000,702
12/24/2014,0.00000,0,0.00000,925.00000,702
12/25/2014,0.00000,0,0.00000,0.00000,702
12/26/2014,0.00000,0,0.00000,2700.00000,702
12/27/2014,0.00000,0,0.00000,0.00000,702
12/28/2014,0.00000,0,0.00000,0.00000,702
12/29/2014,0.00000,0,0.00000,2675.00000,702
12/30/2014,0.00000,0,0.00000,3650.00000,702
12/31/2014,0.00000,0,0.00000,3825.00000,702
01/01/2015,0.00000,0,0.00000,0.00000,702
01/02/2015,0.00000,0,0.00000,2750.00000,702
01/03/2015,0.00000,0,0.00000,0.00000,702
01/04/2015,0.00000,0,0.00000,0.00000,702
01/05/2015,0.00000,0,0.00000,3150.00000,702
01/06/2015,0.00000,0,0.00000,3125.00000,702
01/07/2015,0.00000,0,0.00000,1800.00000,702
01/08/2015,0.00000,0,0.00000,1800.00000,702
01/09/2015,0.00000,0,0.00000,2075.00000,702
01/10/2015,0.00000,0,0.00000,0.00000,702
01/11/2015,0.00000,0,0.00000,0.00000,702
01/12/2015,0.00000,0,0.00000,1300.00000,702
01/13/2015,0.00000,0,0.00000,3225.00000,702
01/14/2015,540.00000,1,0.00000,2675.00000,703
01/15/2015,1455.00000,0,25.00000,2650.00000,704
01/16/2015,0.00000,0,0.00000,4875.00000,704
01/17/2015,0.00000,0,0.00000,0.00000,704
01/18/2015,0.00000,0,0.00000,0.00000,704
01/19/2015,0.00000,0,0.00000,1975.00000,704
01/20/2015,-385.00000,-1,0.00000,2000.00000,705
01/21/2015,-2475.00000,-1,-25.00000,2950.00000,709
01/22/2015,-1000.00000,-1,-100.00000,3000.00000,709
01/23/2015,75.00000,-1,25.00000,1475.00000,709
01/24/2015,0.00000,0,0.00000,0.00000,709
01/25/2015,0.00000,0,0.00000,0.00000,709
01/26/2015,1950.00000,-1,125.00000,3125.00000,709
01/27/2015,970.00000,0,75.00000,4050.00000,710
01/28/2015,0.00000,0,0.00000,1150.00000,710
01/29/2015,0.00000,0,0.00000,6550.00000,710
01/30/2015,0.00000,0,0.00000,2525.00000,710
01/31/2015,0.00000,0,0.00000,0.00000,710
02/01/2015,0.00000,0,0.00000,0.00000,710
02/02/2015,0.00000,0,0.00000,1725.00000,710
02/03/2015,215.00000,-1,0.00000,3400.00000,711
02/04/2015,-300.00000,-1,-150.00000,2500.00000,711
02/05/2015,2535.00000,1,-50.00000,2900.00000,713
02/06/2015,-2480.00000,0,150.00000,4125.00000,714
02/07/2015,0.00000,0,0.00000,0.00000,714
02/08/2015,0.00000,0,0.00000,0.00000,714
02/09/2015,0.00000,0,0.00000,2300.00000,714
02/10/2015,515.00000,1,0.00000,1900.00000,715
02/11/2015,-600.00000,1,125.00000,1825.00000,715
02/12/2015,250.00000,1,50.00000,2175.00000,715
02/13/2015,1830.00000,0,25.00000,2975.00000,716
02/14/2015,0.00000,0,0.00000,0.00000,716
02/15/2015,0.00000,0,0.00000,0.00000,716
02/16/2015,0.00000,0,0.00000,750.00000,716
02/17/2015,0.00000,0,0.00000,5275.00000,716
02/18/2015,0.00000,0,0.00000,1725.00000,716
02/19/2015,0.00000,0,0.00000,2250.00000,716
02/20/2015,0.00000,0,0.00000,1975.00000,716
02/21/2015,0.00000,0,0.00000,0.00000,716
02/22/2015,0.00000,0,0.00000,0.00000,716
02/23/2015,0.00000,0,0.00000,2625.00000,716
02/24/2015,0.00000,0,0.00000,2075.00000,716
02/25/2015,-335.00000,-1,0.00000,2100.00000,717
02/26/2015,45.00000,-1,245.00000,1925.00000,717
02/27/2015,-225.00000,-1,50.00000,1375.00000,717
02/28/2015,0.00000,0,0.00000,0.00000,717
03/01/2015,0.00000,0,0.00000,0.00000,717
03/02/2015,1075.00000,-1,225.00000,2200.00000,717
03/03/2015,1450.00000,0,0.00000,2550.00000,718
03/04/2015,0.00000,0,0.00000,1525.00000,718
03/05/2015,0.00000,0,0.00000,1075.00000,718
03/06/2015,0.00000,0,0.00000,2450.00000,718
03/07/2015,0.00000,0,0.00000,0.00000,718
03/08/2015,0.00000,0,0.00000,0.00000,718
03/09/2015,0.00000,0,0.00000,1275.00000,718
03/10/2015,0.00000,0,0.00000,1225.00000,718
03/11/2015,0.00000,0,0.00000,2350.00000,718
03/12/2015,0.00000,0,0.00000,1500.00000,718
03/13/2015,0.00000,0,0.00000,1025.00000,718
03/14/2015,0.00000,0,0.00000,0.00000,718
03/15/2015,0.00000,0,0.00000,0.00000,718
03/16/2015,0.00000,0,0.00000,1325.00000,718
03/17/2015,-835.00000,1,0.00000,1800.00000,719
03/18/2015,2000.00000,1,0.00000,3325.00000,719
03/19/2015,825.00000,0,-25.00000,2050.00000,720
03/20/2015,0.00000,0,0.00000,4050.00000,720
03/21/2015,0.00000,0,0.00000,0.00000,720
03/22/2015,0.00000,0,0.00000,0.00000,720
03/23/2015,0.00000,0,0.00000,2400.00000,720
03/24/2015,0.00000,0,0.00000,1175.00000,720
03/25/2015,340.00000,-1,0.00000,1500.00000,721
03/26/2015,-675.00000,-1,0.00000,2475.00000,721
03/27/2015,550.00000,-1,-25.00000,1700.00000,721
03/28/2015,0.00000,0,0.00000,0.00000,721
03/29/2015,0.00000,0,0.00000,0.00000,721
03/30/2015,1400.00000,-1,-100.00000,1825.00000,721
03/31/2015,740.00000,1,-75.00000,1925.00000,723
04/01/2015,1625.00000,0,-50.00000,2875.00000,724
04/02/2015,0.00000,0,0.00000,2150.00000,724
04/03/2015,0.00000,0,0.00000,0.00000,724
04/04/2015,0.00000,0,0.00000,0.00000,724
04/05/2015,0.00000,0,0.00000,0.00000,724
04/06/2015,0.00000,0,0.00000,2775.00000,724
04/07/2015,-85.00000,1,0.00000,1225.00000,725
04/08/2015,-1935.00000,0,100.00000,2675.00000,726
04/09/2015,0.00000,0,0.00000,2025.00000,726
04/10/2015,0.00000,0,0.00000,2550.00000,726
04/11/2015,0.00000,0,0.00000,0.00000,726
04/12/2015,0.00000,0,0.00000,0.00000,726
04/13/2015,0.00000,0,0.00000,1425.00000,726
04/14/2015,-360.00000,1,0.00000,1925.00000,727
04/15/2015,900.00000,1,100.00000,1625.00000,727
04/16/2015,-200.00000,1,-75.00000,1875.00000,727
04/17/2015,1630.00000,-1,-25.00000,1525.00000,728
04/18/2015,0.00000,0,0.00000,0.00000,728
04/19/2015,0.00000,0,0.00000,0.00000,728
04/20/2015,1075.00000,0,-250.00000,2600.00000,729
04/21/2015,0.00000,0,0.00000,1525.00000,729
04/22/2015,0.00000,0,0.00000,2100.00000,729
04/23/2015,0.00000,0,0.00000,1075.00000,729
04/24/2015,0.00000,0,0.00000,1675.00000,729
04/25/2015,0.00000,0,0.00000,0.00000,729
04/26/2015,0.00000,0,0.00000,0.00000,729
