Date,Equity,Open,Gap,TrueRange,Trades
12/29/2013,0.00000,0,0.00000,218.75000,302
12/30/2013,0.00000,0,0.00000,875.00000,302
12/31/2013,-541.25000,1,0.00000,1125.00000,303
01/01/2014,0.00000,0,0.00000,0.00000,303
01/02/2014,500.00000,1,31.25000,968.75000,303
01/03/2014,0.00000,1,0.00000,687.50000,303
01/04/2014,0.00000,0,0.00000,0.00000,303
01/05/2014,-62.50000,1,-93.75000,468.75000,303
01/06/2014,625.00000,1,31.25000,843.75000,303
01/07/2014,-41.25000,0,-31.25000,437.50000,304
01/08/2014,0.00000,0,0.00000,843.75000,304
01/09/2014,0.00000,0,0.00000,625.00000,304
01/10/2014,0.00000,0,0.00000,1562.50000,304
01/11/2014,0.00000,0,0.00000,0.00000,304
01/12/2014,0.00000,0,0.00000,406.25000,304
01/13/2014,0.00000,0,0.00000,687.50000,304
01/14/2014,0.00000,0,0.00000,500.00000,304
01/15/2014,0.00000,0,0.00000,687.50000,304
01/16/2014,0.00000,0,0.00000,906.25000,304
01/17/2014,0.00000,0,0.00000,687.50000,304
01/18/2014,0.00000,0,0.00000,0.00000,304
01/19/2014,0.00000,0,0.00000,218.75000,304
01/20/2014,0.00000,0,0.00000,437.50000,304
01/21/2014,0.00000,0,0.00000,687.50000,304
01/22/2014,0.00000,0,0.00000,531.25000,304
01/23/2014,0.00000,0,0.00000,1468.75000,304
01/24/2014,0.00000,0,0.00000,937.50000,304
01/25/2014,0.00000,0,0.00000,0.00000,304
01/26/2014,0.00000,0,0.00000,406.25000,304
01/27/2014,0.00000,0,0.00000,781.25000,304
01/28/2014,0.00000,0,0.00000,625.00000,304
01/29/2014,0.00000,0,0.00000,1718.75000,304
01/30/2014,0.00000,0,0.00000,812.50000,304
01/31/2014,0.00000,0,0.00000,687.50000,304
02/01/2014,0.00000,0,0.00000,0.00000,304
02/02/2014,0.00000,0,0.00000,343.75000,304
02/03/2014,0.00000,0,0.00000,1656.25000,304
02/04/2014,0.00000,0,0.00000,1062.50000,304
02/05/2014,0.00000,0,0.00000,1343.75000,304
02/06/2014,0.00000,0,0.00000,718.75000,304
02/07/2014,0.00000,0,0.00000,1687.50000,304
02/08/2014,0.00000,0,0.00000,0.00000,304
02/09/2014,0.00000,0,0.00000,218.75000,304
02/10/2014,0.00000,0,0.00000,500.00000,304
02/11/2014,0.00000,0,0.00000,906.25000,304
02/12/2014,0.00000,0,0.00000,781.25000,304
02/13/2014,0.00000,0,0.00000,875.00000,304
02/14/2014,115.00000,1,0.00000,750.00000,305
02/15/2014,0.00000,0,0.00000,0.00000,305
02/16/2014,21.25000,0,0.00000,281.25000,306
02/17/2014,0.00000,0,0.00000,343.75000,306
02/18/2014,0.00000,0,0.00000,968.75000,306
02/19/2014,0.00000,0,0.00000,1093.75000,306
02/20/2014,0.00000,0,0.00000,1093.75000,306
02/21/2014,0.00000,0,0.00000,781.25000,306
02/22/2014,0.00000,0,0.00000,0.00000,306
02/23/2014,0.00000,0,0.00000,312.50000,306
02/24/2014,0.00000,0,0.00000,625.00000,306
02/25/2014,115.00000,1,0.00000,781.25000,307
02/26/2014,-10.00000,0,0.00000,875.00000,308
02/27/2014,0.00000,0,0.00000,781.25000,308
02/28/2014,0.00000,0,0.00000,968.75000,308
03/01/2014,0.00000,0,0.00000,0.00000,308
03/02/2014,0.00000,0,0.00000,843.75000,308
03/03/2014,0.00000,0,0.00000,656.25000,308
03/04/2014,0.00000,0,0.00000,1406.25000,308
03/05/2014,0.00000,0,0.00000,562.50000,308
03/06/2014,0.00000,0,0.00000,656.25000,308
03/07/2014,365.00000,1,0.00000,1468.75000,309
03/08/2014,0.00000,0,0.00000,0.00000,309
03/09/2014,115.00000,0,156.25000,281.25000,310
03/10/2014,115.00000,1,0.00000,593.75000,311
03/11/2014,198.75000,1,0.00000,562.50000,313
03/12/2014,-10.00000,0,0.00000,937.50000,314
03/13/2014,0.00000,0,0.00000,1781.25000,314
03/14/2014,0.00000,0,0.00000,750.00000,314
03/15/2014,0.00000,0,0.00000,0.00000,314
03/16/2014,0.00000,0,0.00000,343.75000,314
03/17/2014,0.00000,0,0.00000,687.50000,314
03/18/2014,0.00000,0,0.00000,625.00000,314
03/19/2014,0.00000,0,0.00000,1437.50000,314
03/20/2014,208.75000,1,0.00000,875.00000,315
03/21/2014,-41.25000,0,0.00000,812.50000,316
03/22/2014,0.00000,0,0.00000,0.00000,316
03/23/2014,0.00000,0,0.00000,343.75000,316
03/24/2014,0.00000,0,0.00000,1000.00000,316
03/25/2014,0.00000,0,0.00000,656.25000,316
03/26/2014,0.00000,0,0.00000,1156.25000,316
03/27/2014,0.00000,0,0.00000,1000.00000,316
03/28/2014,0.00000,0,0.00000,1093.75000,316
03/29/2014,0.00000,0,0.00000,0.00000,316
03/30/2014,0.00000,0,0.00000,218.75000,316
03/31/2014,0.00000,0,0.00000,875.00000,316
04/01/2014,0.00000,0,0.00000,656.25000,316
04/02/2014,-103.75000,1,0.00000,718.75000,317
04/03/2014,218.75000,1,-31.25000,531.25000,317
04/04/2014,542.50000,1,0.00000,1437.50000,319
04/05/2014,0.00000,0,0.00000,0.00000,319
04/06/2014,52.50000,0,0.00000,218.75000,320
04/07/2014,0.00000,0,0.00000,875.00000,320
04/08/2014,0.00000,0,0.00000,656.25000,320
04/09/2014,0.00000,0,0.00000,562.50000,320
04/10/2014,0.00000,0,0.00000,1281.25000,320
04/11/2014,0.00000,0,0.00000,750.00000,320
04/12/2014,0.00000,0,0.00000,0.00000,320
04/13/2014,0.00000,0,0.00000,437.50000,320
04/14/2014,0.00000,0,0.00000,625.00000,320
04/15/2014,0.00000,0,0.00000,1062.50000,320
04/16/2014,0.00000,0,0.00000,843.75000,320
04/17/2014,0.00000,0,0.00000,1531.25000,320
04/18/2014,0.00000,0,0.00000,0.00000,320
04/19/2014,0.00000,0,0.00000,0.00000,320
04/20/2014,0.00000,0,0.00000,281.25000,320
04/21/2014,0.00000,0,0.00000,718.75000,320
04/22/2014,0.00000,0,0.00000,781.25000,320
04/23/2014,0.00000,0,0.00000,625.00000,320
04/24/2014,708.75000,1,0.00000,968.75000,321
04/25/2014,21.25000,0,-31.25000,625.00000,322
04/26/2014,0.00000,0,0.00000,0.00000,322
04/27/2014,0.00000,0,0.00000,250.00000,322
04/28/2014,0.00000,0,0.00000,687.50000,322
04/29/2014,0.00000,0,0.00000,750.00000,322
04/30/2014,0.00000,0,0.00000,1093.75000,322
05/01/2014,740.00000,1,0.00000,1187.50000,323
05/02/2014,-10.00000,0,-31.25000,2000.00000,324
05/03/2014,0.00000,0,0.00000,0.00000,324
05/04/2014,0.00000,0,0.00000,406.25000,324
05/05/2014,0.00000,0,0.00000,843.75000,324
05/06/2014,0.00000,0,0.00000,718.75000,324
05/07/2014,0.00000,0,0.00000,656.25000,324
05/08/2014,0.00000,0,0.00000,968.75000,324
05/09/2014,0.00000,0,0.00000,906.25000,324
05/10/2014,0.00000,0,0.00000,0.00000,324
05/11/2014,0.00000,0,0.00000,250.00000,324
05/12/2014,0.00000,0,0.00000,562.50000,324
05/13/2014,0.00000,0,0.00000,781.25000,324
05/14/2014,333.75000,1,0.00000,1375.00000,325
05/15/2014,-10.00000,0,0.00000,1406.25000,326
05/16/2014,0.00000,0,0.00000,500.00000,326
05/17/2014,0.00000,0,0.00000,0.00000,326
05/18/2014,0.00000,0,0.00000,187.50000,326
05/19/2014,0.00000,0,0.00000,968.75000,326
05/20/2014,0.00000,0,0.00000,812.50000,326
05/21/2014,0.00000,0,0.00000,1000.00000,326
05/22/2014,-103.75000,1,0.00000,656.25000,327
05/23/2014,375.00000,1,-31.25000,593.75000,327
05/24/2014,0.00000,0,0.00000,0.00000,327
05/25/2014,-41.25000,0,-31.25000,125.00000,328
05/26/2014,-41.25000,1,0.00000,312.50000,329
05/27/2014,625.00000,1,-31.25000,1000.00000,329
05/28/2014,-10.00000,0,31.25000,1218.75000,330
05/29/2014,0.00000,0,0.00000,1093.75000,330
05/30/2014,0.00000,0,0.00000,656.25000,330
05/31/2014,0.00000,0,0.00000,0.00000,330
06/01/2014,0.00000,0,0.00000,250.00000,330
06/02/2014,0.00000,0,0.00000,1125.00000,330
06/03/2014,0.00000,0,0.00000,1375.00000,330
06/04/2014,-135.00000,1,0.00000,750.00000,331
06/05/2014,31.25000,1,0.00000,1156.25000,331
06/06/2014,62.50000,1,31.25000,1125.00000,331
06/07/2014,0.00000,0,0.00000,0.00000,331
06/08/2014,-250.00000,1,-31.25000,312.50000,331
06/09/2014,281.25000,1,-31.25000,562.50000,331
06/10/2014,-10.00000,0,-31.25000,1031.25000,332
06/11/2014,0.00000,0,0.00000,781.25000,332
06/12/2014,615.00000,1,0.00000,1375.00000,333
06/13/2014,21.25000,0,0.00000,1031.25000,334
06/14/2014,0.00000,0,0.00000,0.00000,334
06/15/2014,0.00000,0,0.00000,468.75000,334
06/16/2014,0.00000,0,0.00000,687.50000,334
06/17/2014,0.00000,0,0.00000,1218.75000,334
06/18/2014,0.00000,0,0.00000,1156.25000,334
06/19/2014,0.00000,0,0.00000,1500.00000,334
06/20/2014,0.00000,0,0.00000,1000.00000,334
06/21/2014,0.00000,0,0.00000,0.00000,334
06/22/2014,0.00000,0,0.00000,281.25000,334
06/23/2014,0.00000,0,0.00000,750.00000,334
06/24/2014,0.00000,0,0.00000,812.50000,334
06/25/2014,0.00000,0,0.00000,937.50000,334
06/26/2014,0.00000,0,0.00000,906.25000,334
06/27/2014,0.00000,0,0.00000,593.75000,334
06/28/2014,0.00000,0,0.00000,0.00000,334
06/29/2014,0.00000,0,0.00000,187.50000,334
06/30/2014,0.00000,0,0.00000,562.50000,334
07/01/2014,0.00000,0,0.00000,843.75000,334
07/02/2014,0.00000,0,0.00000,1437.50000,334
07/03/2014,490.00000,1,0.00000,1156.25000,335
07/04/2014,42.50000,1,0.00000,218.75000,337
07/05/2014,0.00000,0,0.00000,0.00000,337
07/06/2014,-218.75000,1,0.00000,281.25000,337
07/07/2014,718.75000,1,0.00000,937.50000,337
07/08/2014,-10.00000,0,0.00000,1156.25000,338
07/09/2014,0.00000,0,0.00000,718.75000,338
07/10/2014,0.00000,0,0.00000,968.75000,338
07/11/2014,0.00000,0,0.00000,656.25000,338
07/12/2014,0.00000,0,0.00000,0.00000,338
07/13/2014,0.00000,0,0.00000,281.25000,338
07/14/2014,0.00000,0,0.00000,656.25000,338
07/15/2014,0.00000,0,0.00000,812.50000,338
07/16/2014,771.25000,1,0.00000,937.50000,339
07/17/2014,542.50000,1,31.25000,1312.50000,341
07/18/2014,-72.50000,0,-31.25000,750.00000,342
07/19/2014,0.00000,0,0.00000,0.00000,342
07/20/2014,0.00000,0,0.00000,93.75000,342
07/21/2014,0.00000,0,0.00000,812.50000,342
07/22/2014,0.00000,0,0.00000,687.50000,342
07/23/2014,0.00000,0,0.00000,531.25000,342
07/24/2014,0.00000,0,0.00000,968.75000,342
07/25/2014,0.00000,0,0.00000,968.75000,342
07/26/2014,0.00000,0,0.00000,0.00000,342
07/27/2014,0.00000,0,0.00000,250.00000,342
07/28/2014,0.00000,0,0.00000,562.50000,342
07/29/2014,0.00000,0,0.00000,812.50000,342
07/30/2014,0.00000,0,0.00000,1656.25000,342
07/31/2014,0.00000,0,0.00000,1312.50000,342
08/01/2014,0.00000,0,0.00000,1625.00000,342
08/02/2014,0.00000,0,0.00000,0.00000,342
08/03/2014,0.00000,0,0.00000,156.25000,342
08/04/2014,-41.25000,1,0.00000,625.00000,343
08/05/2014,125.00000,1,-31.25000,937.50000,343
08/06/2014,-10.00000,0,0.00000,968.75000,344
08/07/2014,0.00000,0,0.00000,1625.00000,344
08/08/2014,0.00000,0,0.00000,1156.25000,344
08/09/2014,0.00000,0,0.00000,0.00000,344
08/10/2014,0.00000,0,0.00000,187.50000,344
08/11/2014,0.00000,0,0.00000,500.00000,344
08/12/2014,0.00000,0,0.00000,843.75000,344
08/13/2014,0.00000,0,0.00000,1062.50000,344
08/14/2014,146.25000,1,0.00000,843.75000,345
08/15/2014,698.75000,1,0.00000,1750.00000,347
08/16/2014,0.00000,0,0.00000,0.00000,347
08/17/2014,-260.00000,0,-62.50000,312.50000,348
08/18/2014,0.00000,0,0.00000,906.25000,348
08/19/2014,0.00000,0,0.00000,968.75000,348
08/20/2014,0.00000,0,0.00000,718.75000,348
08/21/2014,0.00000,0,0.00000,906.25000,348
08/22/2014,0.00000,0,0.00000,906.25000,348
08/23/2014,0.00000,0,0.00000,0.00000,348
08/24/2014,0.00000,0,0.00000,187.50000,348
08/25/2014,0.00000,0,0.00000,656.25000,348
08/26/2014,0.00000,0,0.00000,687.50000,348
08/27/2014,0.00000,0,0.00000,937.50000,348
08/28/2014,0.00000,0,0.00000,718.75000,348
08/29/2014,0.00000,0,0.00000,531.25000,348
08/30/2014,0.00000,0,0.00000,0.00000,348
08/31/2014,0.00000,0,0.00000,218.75000,348
09/01/2014,0.00000,0,0.00000,343.75000,348
09/02/2014,0.00000,0,0.00000,1250.00000,348
09/03/2014,708.75000,1,0.00000,1156.25000,349
09/04/2014,-488.75000,1,0.00000,1468.75000,351
09/05/2014,-218.75000,1,-31.25000,1218.75000,351
09/06/2014,0.00000,0,0.00000,0.00000,351
09/07/2014,218.75000,1,0.00000,312.50000,351
09/08/2014,-635.00000,0,0.00000,1187.50000,352
09/09/2014,0.00000,0,0.00000,562.50000,352
09/10/2014,0.00000,0,0.00000,843.75000,352
09/11/2014,0.00000,0,0.00000,906.25000,352
09/12/2014,-541.25000,1,0.00000,1125.00000,353
09/13/2014,0.00000,0,0.00000,0.00000,353
09/14/2014,125.00000,1,93.75000,156.25000,353
09/15/2014,250.00000,1,0.00000,656.25000,353
09/16/2014,-156.25000,1,31.25000,875.00000,353
09/17/2014,-312.50000,1,-31.25000,1156.25000,353
09/18/2014,-218.75000,1,-31.25000,750.00000,353
09/19/2014,1218.75000,1,0.00000,1437.50000,353
09/20/2014,0.00000,0,0.00000,0.00000,353
09/21/2014,115.00000,0,-62.50000,468.75000,354
09/22/2014,-228.75000,1,0.00000,468.75000,355
09/23/2014,656.25000,1,0.00000,875.00000,355
09/24/2014,-10.00000,0,-31.25000,750.00000,356
09/25/2014,0.00000,0,0.00000,1125.00000,356
09/26/2014,0.00000,0,0.00000,1062.50000,356
09/27/2014,0.00000,0,0.00000,0.00000,356
09/28/2014,0.00000,0,0.00000,218.75000,356
09/29/2014,0.00000,0,0.00000,1031.25000,356
09/30/2014,0.00000,0,0.00000,656.25000,356
10/01/2014,0.00000,0,0.00000,2187.50000,356
10/02/2014,0.00000,0,0.00000,875.00000,356
10/03/2014,0.00000,0,0.00000,1062.50000,356
10/04/2014,0.00000,0,0.00000,0.00000,356
10/05/2014,0.00000,0,0.00000,312.50000,356
10/06/2014,0.00000,0,0.00000,750.00000,356
10/07/2014,0.00000,0,0.00000,1500.00000,356
10/08/2014,0.00000,0,0.00000,875.00000,356
10/09/2014,0.00000,0,0.00000,906.25000,356
10/10/2014,0.00000,0,0.00000,1062.50000,356
10/11/2014,0.00000,0,0.00000,0.00000,356
10/12/2014,0.00000,0,0.00000,500.00000,356
10/13/2014,0.00000,0,0.00000,968.75000,356
10/14/2014,0.00000,0,0.00000,1375.00000,356
10/15/2014,0.00000,0,0.00000,5593.75000,356
10/16/2014,0.00000,0,0.00000,3156.25000,356
10/17/2014,0.00000,0,0.00000,1625.00000,356
10/18/2014,0.00000,0,0.00000,0.00000,356
10/19/2014,0.00000,0,0.00000,500.00000,356
10/20/2014,0.00000,0,0.00000,1000.00000,356
10/21/2014,0.00000,0,0.00000,1406.25000,356
10/22/2014,0.00000,0,0.00000,1156.25000,356
10/23/2014,0.00000,0,0.00000,1656.25000,356
10/24/2014,0.00000,0,0.00000,906.25000,356
10/25/2014,0.00000,0,0.00000,0.00000,356
10/26/2014,0.00000,0,0.00000,312.50000,356
10/27/2014,0.00000,0,0.00000,875.00000,356
10/28/2014,0.00000,0,0.00000,906.25000,356
10/29/2014,0.00000,0,0.00000,1187.50000,356
10/30/2014,0.00000,0,0.00000,875.00000,356
10/31/2014,83.75000,1,0.00000,968.75000,357
11/01/2014,0.00000,0,0.00000,0.00000,357
11/02/2014,83.75000,0,156.25000,281.25000,358
11/03/2014,0.00000,0,0.00000,1187.50000,358
11/04/2014,0.00000,0,0.00000,843.75000,358
11/05/2014,0.00000,0,0.00000,718.75000,358
11/06/2014,0.00000,0,0.00000,1031.25000,358
11/07/2014,0.00000,0,0.00000,1718.75000,358
11/08/2014,0.00000,0,0.00000,0.00000,358
11/09/2014,0.00000,0,0.00000,187.50000,358
11/10/2014,-885.00000,1,0.00000,1375.00000,359
11/11/2014,-260.00000,0,0.00000,531.25000,360
11/12/2014,0.00000,0,0.00000,1000.00000,360
11/13/2014,0.00000,0,0.00000,781.25000,360
11/14/2014,0.00000,0,0.00000,937.50000,360
11/15/2014,0.00000,0,0.00000,0.00000,360
11/16/2014,0.00000,0,0.00000,718.75000,360
11/17/2014,0.00000,0,0.00000,1125.00000,360
11/18/2014,0.00000,0,0.00000,593.75000,360
11/19/2014,0.00000,0,0.00000,843.75000,360
11/20/2014,0.00000,0,0.00000,875.00000,360
11/21/2014,0.00000,0,0.00000,718.75000,360
11/22/2014,0.00000,0,0.00000,0.00000,360
11/23/2014,0.00000,0,0.00000,218.75000,360
11/24/2014,0.00000,0,0.00000,656.25000,360
11/25/2014,0.00000,0,0.00000,1125.00000,360
11/26/2014,0.00000,0,0.00000,593.75000,360
11/27/2014,0.00000,0,0.00000,625.00000,360
11/28/2014,0.00000,0,0.00000,500.00000,360
11/29/2014,0.00000,0,0.00000,0.00000,360
11/30/2014,0.00000,0,0.00000,250.00000,360
12/01/2014,0.00000,0,0.00000,1656.25000,360
12/02/2014,0.00000,0,0.00000,1125.00000,360
12/03/2014,0.00000,0,0.00000,625.00000,360
12/04/2014,0.00000,0,0.00000,1156.25000,360
12/05/2014,83.75000,1,0.00000,1156.25000,361
12/06/2014,0.00000,0,0.00000,0.00000,361
12/07/2014,21.25000,0,-31.25000,250.00000,362
12/08/2014,0.00000,0,0.00000,1843.75000,362
12/09/2014,0.00000,0,0.00000,1343.75000,362
12/10/2014,0.00000,0,0.00000,1156.25000,362
12/11/2014,0.00000,0,0.00000,1250.00000,362
12/12/2014,0.00000,0,0.00000,1156.25000,362
12/13/2014,0.00000,0,0.00000,0.00000,362
12/14/2014,0.00000,0,0.00000,531.25000,362
12/15/2014,0.00000,0,0.00000,968.75000,362
12/16/2014,0.00000,0,0.00000,1562.50000,362
12/17/2014,0.00000,0,0.00000,1406.25000,362
12/18/2014,0.00000,0,0.00000,2125.00000,362
12/19/2014,0.00000,0,0.00000,1625.00000,362
12/20/2014,0.00000,0,0.00000,0.00000,362
12/21/2014,0.00000,0,0.00000,281.25000,362
12/22/2014,396.25000,1,0.00000,687.50000,363
12/23/2014,-10.00000,0,-31.25000,2093.75000,364
12/24/2014,0.00000,0,0.00000,937.50000,364
12/25/2014,0.00000,0,0.00000,187.50000,364
12/26/2014,0.00000,0,0.00000,656.25000,364
12/27/2014,0.00000,0,0.00000,0.00000,364
12/28/2014,0.00000,0,0.00000,156.25000,364
12/29/2014,0.00000,0,0.00000,968.75000,364
12/30/2014,0.00000,0,0.00000,781.25000,364
12/31/2014,0.00000,0,0.00000,531.25000,364
01/01/2015,0.00000,0,0.00000,468.75000,364
01/02/2015,0.00000,0,0.00000,1968.75000,364
01/03/2015,0.00000,0,0.00000,0.00000,364
01/04/2015,0.00000,0,0.00000,375.00000,364
01/05/2015,0.00000,0,0.00000,1843.75000,364
01/06/2015,0.00000,0,0.00000,2187.50000,364
01/07/2015,0.00000,0,0.00000,1437.50000,364
01/08/2015,0.00000,0,0.00000,1281.25000,364
01/09/2015,0.00000,0,0.00000,1468.75000,364
01/10/2015,0.00000,0,0.00000,0.00000,364
01/11/2015,0.00000,0,0.00000,250.00000,364
01/12/2015,740.00000,1,0.00000,1468.75000,365
01/13/2015,-135.00000,0,0.00000,1406.25000,366
01/14/2015,0.00000,0,0.00000,1812.50000,366
01/15/2015,0.00000,0,0.00000,2875.00000,366
01/16/2015,0.00000,0,0.00000,2125.00000,366
01/17/2015,0.00000,0,0.00000,0.00000,366
01/18/2015,0.00000,0,0.00000,562.50000,366
01/19/2015,0.00000,0,0.00000,718.75000,366
01/20/2015,0.00000,0,0.00000,1406.25000,366
01/21/2015,0.00000,0,0.00000,2031.25000,366
01/22/2015,0.00000,0,0.00000,2500.00000,366
01/23/2015,0.00000,0,0.00000,1406.25000,366
01/24/2015,0.00000,0,0.00000,0.00000,366
01/25/2015,0.00000,0,0.00000,718.75000,366
01/26/2015,-228.75000,1,0.00000,1437.50000,367
01/27/2015,-93.75000,1,0.00000,1437.50000,367
01/28/2015,1468.75000,1,-31.25000,2250.00000,367
01/29/2015,240.00000,0,31.25000,1468.75000,368
01/30/2015,0.00000,0,0.00000,1468.75000,368
01/31/2015,0.00000,0,0.00000,0.00000,368
02/01/2015,0.00000,0,0.00000,406.25000,368
02/02/2015,0.00000,0,0.00000,1031.25000,368
02/03/2015,0.00000,0,0.00000,1843.75000,368
02/04/2015,0.00000,0,0.00000,1812.50000,368
02/05/2015,-291.25000,1,0.00000,1906.25000,369
02/06/2015,-1998.75000,0,0.00000,2656.25000,372
02/07/2015,0.00000,0,0.00000,0.00000,372
02/08/2015,0.00000,0,0.00000,593.75000,372
02/09/2015,0.00000,0,0.00000,1312.50000,372
02/10/2015,0.00000,0,0.00000,750.00000,372
02/11/2015,0.00000,0,0.00000,968.75000,372
02/12/2015,0.00000,0,0.00000,1593.75000,372
02/13/2015,0.00000,0,0.00000,1437.50000,372
02/14/2015,0.00000,0,0.00000,0.00000,372
02/15/2015,0.00000,0,0.00000,593.75000,372
02/16/2015,0.00000,0,0.00000,1031.25000,372
02/17/2015,0.00000,0,0.00000,2187.50000,372
02/18/2015,271.25000,1,0.00000,1437.50000,373
02/19/2015,146.25000,0,0.00000,1125.00000,374
02/20/2015,0.00000,0,0.00000,1562.50000,374
02/21/2015,0.00000,0,0.00000,0.00000,374
02/22/2015,0.00000,0,0.00000,500.00000,374
02/23/2015,0.00000,0,0.00000,1312.50000,374
02/24/2015,0.00000,0,0.00000,1906.25000,374
02/25/2015,0.00000,0,0.00000,1093.75000,374
02/26/2015,0.00000,0,0.00000,1406.25000,374
02/27/2015,0.00000,0,0.00000,1031.25000,374
02/28/2015,0.00000,0,0.00000,0.00000,374
03/01/2015,0.00000,0,0.00000,375.00000,374
03/02/2015,0.00000,0,0.00000,2843.75000,374
03/03/2015,0.00000,0,0.00000,1187.50000,374
03/04/2015,-478.75000,1,0.00000,843.75000,375
03/05/2015,-801.25000,1,-31.25000,1187.50000,377
03/06/2015,-2155.00000,0,0.00000,4375.00000,380
03/07/2015,0.00000,0,0.00000,0.00000,380
03/08/2015,0.00000,0,0.00000,437.50000,380
03/09/2015,115.00000,1,0.00000,1343.75000,381
03/10/2015,698.75000,1,0.00000,2093.75000,383
03/11/2015,-41.25000,0,0.00000,1718.75000,384
03/12/2015,0.00000,0,0.00000,1812.50000,384
03/13/2015,0.00000,0,0.00000,1500.00000,384
03/14/2015,0.00000,0,0.00000,0.00000,384
03/15/2015,0.00000,0,0.00000,500.00000,384
03/16/2015,0.00000,0,0.00000,1156.25000,384
03/17/2015,0.00000,0,0.00000,1093.75000,384
03/18/2015,0.00000,0,0.00000,2937.50000,384
03/19/2015,0.00000,0,0.00000,1250.00000,384
03/20/2015,0.00000,0,0.00000,1125.00000,384
03/21/2015,0.00000,0,0.00000,0.00000,384
03/22/2015,0.00000,0,0.00000,250.00000,384
03/23/2015,0.00000,0,0.00000,843.75000,384
03/24/2015,0.00000,0,0.00000,1656.25000,384
03/25/2015,0.00000,0,0.00000,1593.75000,384
03/26/2015,0.00000,0,0.00000,2968.75000,384
03/27/2015,0.00000,0,0.00000,1906.25000,384
03/28/2015,0.00000,0,0.00000,0.00000,384
03/29/2015,0.00000,0,0.00000,343.75000,384
03/30/2015,0.00000,0,0.00000,1000.00000,384
03/31/2015,0.00000,0,0.00000,1156.25000,384
04/01/2015,0.00000,0,0.00000,2781.25000,384
04/02/2015,0.00000,0,0.00000,2375.00000,384
04/03/2015,0.00000,0,0.00000,2562.50000,384
04/04/2015,0.00000,0,0.00000,0.00000,384
04/05/2015,0.00000,0,0.00000,250.00000,384
04/06/2015,0.00000,0,0.00000,2312.50000,384
04/07/2015,0.00000,0,0.00000,1625.00000,384
04/08/2015,0.00000,0,0.00000,1531.25000,384
04/09/2015,0.00000,0,0.00000,2437.50000,384
04/10/2015,0.00000,0,0.00000,1375.00000,384
04/11/2015,0.00000,0,0.00000,0.00000,384
04/12/2015,0.00000,0,0.00000,437.50000,384
04/13/2015,0.00000,0,0.00000,1343.75000,384
04/14/2015,0.00000,0,0.00000,2093.75000,384
04/15/2015,-260.00000,1,0.00000,1281.25000,385
04/16/2015,-885.00000,0,0.00000,1843.75000,386
04/17/2015,0.00000,0,0.00000,2281.25000,386
04/18/2015,0.00000,0,0.00000,0.00000,386
04/19/2015,0.00000,0,0.00000,250.00000,386
04/20/2015,0.00000,0,0.00000,1718.75000,386
04/21/2015,0.00000,0,0.00000,1531.25000,386
04/22/2015,0.00000,0,0.00000,2968.75000,386
04/23/2015,0.00000,0,0.00000,1312.50000,386
04/24/2015,0.00000,0,0.00000,1843.75000,386
04/25/2015,0.00000,0,0.00000,0.00000,386
04/26/2015,0.00000,0,0.00000,218.75000,386
04/27/2015,0.00000,0,0.00000,1343.75000,386
04/28/2015,0.00000,0,0.00000,2437.50000,386
04/29/2015,0.00000,0,0.00000,2468.75000,386
04/30/2015,0.00000,0,0.00000,1750.00000,386
05/01/2015,0.00000,0,0.00000,2156.25000,386
05/02/2015,0.00000,0,0.00000,0.00000,386
05/03/2015,0.00000,0,0.00000,375.00000,386
05/04/2015,0.00000,0,0.00000,1812.50000,386
05/05/2015,0.00000,0,0.00000,1937.50000,386
05/06/2015,0.00000,0,0.00000,2156.25000,386
05/07/2015,0.00000,0,0.00000,3593.75000,386
05/08/2015,0.00000,0,0.00000,2062.50000,386
05/09/2015,0.00000,0,0.00000,0.00000,386
05/10/2015,0.00000,0,0.00000,593.75000,386
05/11/2015,-1145.00000,0,0.00000,3843.75000,388
05/12/2015,0.00000,0,0.00000,3156.25000,388
05/13/2015,0.00000,0,0.00000,3187.50000,388
05/14/2015,1052.50000,1,0.00000,1843.75000,389
05/15/2015,-72.50000,0,0.00000,2187.50000,390
05/16/2015,0.00000,0,0.00000,0.00000,390
05/17/2015,0.00000,0,0.00000,406.25000,390
05/18/2015,0.00000,0,0.00000,2437.50000,390
05/19/2015,0.00000,0,0.00000,2531.25000,390
05/20/2015,0.00000,0,0.00000,1406.25000,390
05/21/2015,1302.50000,1,0.00000,1875.00000,391
05/22/2015,-72.50000,0,0.00000,1437.50000,392
05/23/2015,0.00000,0,0.00000,0.00000,392
05/24/2015,0.00000,0,0.00000,312.50000,392
05/25/2015,0.00000,0,0.00000,750.00000,392
05/26/2015,0.00000,0,0.00000,2125.00000,392
05/27/2015,0.00000,0,0.00000,1406.25000,392
05/28/2015,0.00000,0,0.00000,968.75000,392
05/29/2015,0.00000,0,0.00000,1093.75000,392
05/30/2015,0.00000,0,0.00000,0.00000,392
05/31/2015,0.00000,0,0.00000,437.50000,392
06/01/2015,0.00000,0,0.00000,2281.25000,392
06/02/2015,0.00000,0,0.00000,2406.25000,392
06/03/2015,0.00000,0,0.00000,2656.25000,392
06/04/2015,583.75000,1,0.00000,3031.25000,393
06/05/2015,177.50000,0,0.00000,2281.25000,394
06/06/2015,0.00000,0,0.00000,0.00000,394
06/07/2015,0.00000,0,0.00000,281.25000,394
