Date,Equity,Open,Gap,TrueRange,Trades
01/15/2014,0.00000,0,0.00000,287.50000,32
01/16/2014,0.00000,0,0.00000,250.00000,32
01/17/2014,0.00000,0,0.00000,275.00000,32
01/18/2014,0.00000,0,0.00000,0.00000,32
01/19/2014,0.00000,0,0.00000,0.00000,32
01/20/2014,0.00000,0,0.00000,100.00000,32
01/21/2014,0.00000,0,0.00000,300.00000,32
01/22/2014,0.00000,0,0.00000,187.50000,32
01/23/2014,0.00000,0,0.00000,212.50000,32
01/24/2014,0.00000,0,0.00000,237.50000,32
01/25/2014,0.00000,0,0.00000,0.00000,32
01/26/2014,0.00000,0,0.00000,62.50000,32
01/27/2014,0.00000,0,0.00000,287.50000,32
01/28/2014,0.00000,0,0.00000,150.00000,32
01/29/2014,0.00000,0,0.00000,237.50000,32
01/30/2014,0.00000,0,0.00000,337.50000,32
01/31/2014,0.00000,0,0.00000,162.50000,32
02/01/2014,0.00000,0,0.00000,0.00000,32
02/02/2014,0.00000,0,0.00000,112.50000,32
02/03/2014,0.00000,0,0.00000,225.00000,32
02/04/2014,0.00000,0,0.00000,375.00000,32
02/05/2014,0.00000,0,0.00000,250.00000,32
02/06/2014,0.00000,0,0.00000,300.00000,32
02/07/2014,0.00000,0,0.00000,225.00000,32
02/08/2014,0.00000,0,0.00000,0.00000,32
02/09/2014,0.00000,0,0.00000,162.50000,32
02/10/2014,0.00000,0,0.00000,450.00000,32
02/11/2014,0.00000,0,0.00000,337.50000,32
02/12/2014,0.00000,0,0.00000,325.00000,32
02/13/2014,0.00000,0,0.00000,150.00000,32
02/14/2014,0.00000,0,0.00000,400.00000,32
02/15/2014,0.00000,0,0.00000,0.00000,32
02/16/2014,0.00000,0,0.00000,0.00000,32
02/17/2014,0.00000,0,0.00000,125.00000,32
02/18/2014,0.00000,0,0.00000,250.00000,32
02/19/2014,0.00000,0,0.00000,300.00000,32
02/20/2014,0.00000,0,0.00000,262.50000,32
02/21/2014,0.00000,0,0.00000,337.50000,32
02/22/2014,0.00000,0,0.00000,0.00000,32
02/23/2014,0.00000,0,0.00000,112.50000,32
02/24/2014,0.00000,0,0.00000,337.50000,32
02/25/2014,0.00000,0,0.00000,387.50000,32
02/26/2014,0.00000,0,0.00000,350.00000,32
02/27/2014,0.00000,0,0.00000,500.00000,32
02/28/2014,0.00000,0,0.00000,550.00000,32
03/01/2014,0.00000,0,0.00000,0.00000,32
03/02/2014,0.00000,0,0.00000,550.00000,32
03/03/2014,0.00000,0,0.00000,937.50000,32
03/04/2014,0.00000,0,0.00000,987.50000,32
03/05/2014,0.00000,0,0.00000,437.50000,32
03/06/2014,0.00000,0,0.00000,862.50000,32
03/07/2014,0.00000,0,0.00000,900.00000,32
03/08/2014,0.00000,0,0.00000,0.00000,32
03/09/2014,0.00000,0,0.00000,287.50000,32
03/10/2014,0.00000,0,0.00000,725.00000,32
03/11/2014,0.00000,0,0.00000,500.00000,32
03/12/2014,0.00000,0,0.00000,662.50000,32
03/13/2014,0.00000,0,0.00000,600.00000,32
03/14/2014,0.00000,0,0.00000,525.00000,32
03/15/2014,0.00000,0,0.00000,0.00000,32
03/16/2014,0.00000,0,0.00000,212.50000,32
03/17/2014,0.00000,0,0.00000,462.50000,32
03/18/2014,0.00000,0,0.00000,625.00000,32
03/19/2014,177.50000,-1,0.00000,475.00000,33
03/20/2014,312.50000,-1,0.00000,475.00000,33
03/21/2014,0.00000,-1,12.50000,250.00000,33
03/22/2014,0.00000,0,0.00000,0.00000,33
03/23/2014,-200.00000,-1,-12.50000,262.50000,33
03/24/2014,-337.50000,-1,0.00000,462.50000,33
03/25/2014,150.00000,-1,0.00000,250.00000,33
03/26/2014,137.50000,-1,0.00000,262.50000,33
03/27/2014,-337.50000,-1,0.00000,537.50000,33
03/28/2014,0.00000,-1,-12.50000,362.50000,33
03/29/2014,0.00000,0,0.00000,0.00000,33
03/30/2014,50.00000,-1,12.50000,100.00000,33
03/31/2014,-762.50000,-1,0.00000,1475.00000,33
04/01/2014,-112.50000,-1,12.50000,537.50000,33
04/02/2014,587.50000,-1,-12.50000,850.00000,33
04/03/2014,-212.50000,-1,0.00000,350.00000,33
04/04/2014,-87.50000,-1,12.50000,487.50000,33
04/05/2014,0.00000,0,0.00000,0.00000,33
04/06/2014,37.50000,-1,50.00000,212.50000,33
04/07/2014,37.50000,-1,0.00000,400.00000,33
04/08/2014,-500.00000,-1,0.00000,687.50000,33
04/09/2014,-160.00000,0,0.00000,987.50000,34
04/10/2014,0.00000,0,0.00000,450.00000,34
04/11/2014,0.00000,0,0.00000,387.50000,34
04/12/2014,0.00000,0,0.00000,0.00000,34
04/13/2014,0.00000,0,0.00000,225.00000,34
04/14/2014,0.00000,0,0.00000,475.00000,34
04/15/2014,0.00000,0,0.00000,462.50000,34
04/16/2014,0.00000,0,0.00000,487.50000,34
04/17/2014,0.00000,0,0.00000,412.50000,34
04/18/2014,0.00000,0,0.00000,0.00000,34
04/19/2014,0.00000,0,0.00000,0.00000,34
04/20/2014,0.00000,0,0.00000,150.00000,34
04/21/2014,0.00000,0,0.00000,400.00000,34
04/22/2014,0.00000,0,0.00000,575.00000,34
04/23/2014,0.00000,0,0.00000,487.50000,34
04/24/2014,0.00000,0,0.00000,400.00000,34
04/25/2014,0.00000,0,0.00000,500.00000,34
04/26/2014,0.00000,0,0.00000,0.00000,34
04/27/2014,0.00000,0,0.00000,212.50000,34
04/28/2014,0.00000,0,0.00000,362.50000,34
04/29/2014,0.00000,0,0.00000,275.00000,34
04/30/2014,0.00000,0,0.00000,350.00000,34
05/01/2014,0.00000,0,0.00000,850.00000,34
05/02/2014,0.00000,0,0.00000,600.00000,34
05/03/2014,0.00000,0,0.00000,0.00000,34
05/04/2014,0.00000,0,0.00000,300.00000,34
05/05/2014,0.00000,0,0.00000,525.00000,34
05/06/2014,0.00000,0,0.00000,850.00000,34
05/07/2014,0.00000,0,0.00000,437.50000,34
05/08/2014,0.00000,0,0.00000,450.00000,34
05/09/2014,0.00000,0,0.00000,850.00000,34
05/10/2014,0.00000,0,0.00000,0.00000,34
05/11/2014,0.00000,0,0.00000,212.50000,34
05/12/2014,0.00000,0,0.00000,375.00000,34
05/13/2014,0.00000,0,0.00000,300.00000,34
05/14/2014,0.00000,0,0.00000,475.00000,34
05/15/2014,0.00000,0,0.00000,775.00000,34
05/16/2014,0.00000,0,0.00000,300.00000,34
05/17/2014,0.00000,0,0.00000,0.00000,34
05/18/2014,0.00000,0,0.00000,312.50000,34
05/19/2014,0.00000,0,0.00000,312.50000,34
05/20/2014,0.00000,0,0.00000,437.50000,34
05/21/2014,0.00000,0,0.00000,175.00000,34
05/22/2014,0.00000,0,0.00000,412.50000,34
05/23/2014,0.00000,0,0.00000,250.00000,34
05/24/2014,0.00000,0,0.00000,0.00000,34
05/25/2014,0.00000,0,0.00000,0.00000,34
05/26/2014,0.00000,0,0.00000,312.50000,34
05/27/2014,0.00000,0,0.00000,312.50000,34
05/28/2014,0.00000,0,0.00000,325.00000,34
05/29/2014,0.00000,0,0.00000,312.50000,34
05/30/2014,0.00000,0,0.00000,387.50000,34
05/31/2014,0.00000,0,0.00000,0.00000,34
06/01/2014,0.00000,0,0.00000,200.00000,34
06/02/2014,0.00000,0,0.00000,512.50000,34
06/03/2014,0.00000,0,0.00000,450.00000,34
06/04/2014,0.00000,0,0.00000,312.50000,34
06/05/2014,0.00000,0,0.00000,512.50000,34
06/06/2014,0.00000,0,0.00000,637.50000,34
06/07/2014,0.00000,0,0.00000,0.00000,34
06/08/2014,0.00000,0,0.00000,312.50000,34
06/09/2014,0.00000,0,0.00000,550.00000,34
06/10/2014,0.00000,0,0.00000,512.50000,34
06/11/2014,0.00000,0,0.00000,525.00000,34
06/12/2014,0.00000,0,0.00000,400.00000,34
06/13/2014,-185.00000,-1,0.00000,287.50000,35
06/14/2014,0.00000,0,0.00000,0.00000,35
06/15/2014,0.00000,-1,162.50000,212.50000,35
06/16/2014,350.00000,-1,12.50000,475.00000,35
06/17/2014,25.00000,-1,0.00000,300.00000,35
06/18/2014,-150.00000,-1,12.50000,200.00000,35
06/19/2014,-375.00000,-1,0.00000,450.00000,35
06/20/2014,-187.50000,-1,0.00000,412.50000,35
06/21/2014,0.00000,0,0.00000,0.00000,35
06/22/2014,-162.50000,-1,12.50000,287.50000,35
06/23/2014,800.00000,-1,0.00000,900.00000,35
06/24/2014,-25.00000,-1,0.00000,312.50000,35
06/25/2014,-12.50000,-1,0.00000,150.00000,35
06/26/2014,-125.00000,-1,0.00000,325.00000,35
06/27/2014,-150.00000,-1,12.50000,312.50000,35
06/28/2014,0.00000,0,0.00000,0.00000,35
06/29/2014,162.50000,-1,0.00000,187.50000,35
06/30/2014,1187.50000,-1,-12.50000,1275.00000,35
07/01/2014,-12.50000,-1,-12.50000,362.50000,35
07/02/2014,125.00000,-1,-25.00000,325.00000,35
07/03/2014,162.50000,-1,0.00000,250.00000,35
07/04/2014,0.00000,0,0.00000,0.00000,35
07/05/2014,0.00000,0,0.00000,0.00000,35
07/06/2014,0.00000,0,0.00000,0.00000,35
07/07/2014,387.50000,-1,175.00000,612.50000,35
07/08/2014,200.00000,-1,25.00000,275.00000,35
07/09/2014,462.50000,-1,12.50000,462.50000,35
07/10/2014,112.50000,0,0.00000,450.00000,36
07/11/2014,0.00000,0,0.00000,637.50000,36
07/12/2014,0.00000,0,0.00000,0.00000,36
07/13/2014,0.00000,0,0.00000,125.00000,36
07/14/2014,0.00000,0,0.00000,437.50000,36
07/15/2014,0.00000,0,0.00000,450.00000,36
07/16/2014,0.00000,0,0.00000,587.50000,36
07/17/2014,0.00000,0,0.00000,637.50000,36
07/18/2014,0.00000,0,0.00000,525.00000,36
07/19/2014,0.00000,0,0.00000,0.00000,36
07/20/2014,0.00000,0,0.00000,225.00000,36
07/21/2014,0.00000,0,0.00000,237.50000,36
07/22/2014,0.00000,0,0.00000,387.50000,36
07/23/2014,0.00000,0,0.00000,325.00000,36
07/24/2014,0.00000,0,0.00000,625.00000,36
07/25/2014,0.00000,0,0.00000,325.00000,36
07/26/2014,0.00000,0,0.00000,0.00000,36
07/27/2014,0.00000,0,0.00000,237.50000,36
07/28/2014,0.00000,0,0.00000,275.00000,36
07/29/2014,0.00000,0,0.00000,462.50000,36
07/30/2014,0.00000,0,0.00000,325.00000,36
07/31/2014,0.00000,0,0.00000,237.50000,36
08/01/2014,0.00000,0,0.00000,362.50000,36
08/02/2014,0.00000,0,0.00000,0.00000,36
08/03/2014,0.00000,0,0.00000,200.00000,36
08/04/2014,0.00000,0,0.00000,387.50000,36
08/05/2014,0.00000,0,0.00000,237.50000,36
08/06/2014,0.00000,0,0.00000,412.50000,36
08/07/2014,0.00000,0,0.00000,350.00000,36
08/08/2014,0.00000,0,0.00000,412.50000,36
08/09/2014,0.00000,0,0.00000,0.00000,36
08/10/2014,0.00000,0,0.00000,125.00000,36
08/11/2014,0.00000,0,0.00000,312.50000,36
08/12/2014,0.00000,0,0.00000,712.50000,36
08/13/2014,0.00000,0,0.00000,325.00000,36
08/14/2014,0.00000,0,0.00000,387.50000,36
08/15/2014,0.00000,0,0.00000,362.50000,36
08/16/2014,0.00000,0,0.00000,0.00000,36
08/17/2014,0.00000,0,0.00000,137.50000,36
08/18/2014,0.00000,0,0.00000,562.50000,36
08/19/2014,0.00000,0,0.00000,337.50000,36
08/20/2014,0.00000,0,0.00000,275.00000,36
08/21/2014,0.00000,0,0.00000,325.00000,36
08/22/2014,0.00000,0,0.00000,250.00000,36
08/23/2014,0.00000,0,0.00000,0.00000,36
08/24/2014,0.00000,0,0.00000,262.50000,36
08/25/2014,0.00000,0,0.00000,237.50000,36
08/26/2014,0.00000,0,0.00000,325.00000,36
08/27/2014,0.00000,0,0.00000,175.00000,36
08/28/2014,0.00000,0,0.00000,300.00000,36
08/29/2014,0.00000,0,0.00000,325.00000,36
08/30/2014,0.00000,0,0.00000,0.00000,36
08/31/2014,0.00000,0,0.00000,0.00000,36
09/01/2014,0.00000,0,0.00000,187.50000,36
09/02/2014,0.00000,0,0.00000,325.00000,36
09/03/2014,0.00000,0,0.00000,537.50000,36
09/04/2014,0.00000,0,0.00000,475.00000,36
09/05/2014,0.00000,0,0.00000,512.50000,36
09/06/2014,0.00000,0,0.00000,0.00000,36
09/07/2014,0.00000,0,0.00000,200.00000,36
09/08/2014,0.00000,0,0.00000,587.50000,36
09/09/2014,0.00000,0,0.00000,225.00000,36
09/10/2014,0.00000,0,0.00000,212.50000,36
09/11/2014,0.00000,0,0.00000,425.00000,36
09/12/2014,0.00000,0,0.00000,337.50000,36
09/13/2014,0.00000,0,0.00000,0.00000,36
09/14/2014,0.00000,0,0.00000,137.50000,36
09/15/2014,0.00000,0,0.00000,437.50000,36
09/16/2014,0.00000,0,0.00000,587.50000,36
09/17/2014,0.00000,0,0.00000,250.00000,36
09/18/2014,0.00000,0,0.00000,225.00000,36
09/19/2014,0.00000,0,0.00000,325.00000,36
09/20/2014,0.00000,0,0.00000,0.00000,36
09/21/2014,0.00000,0,0.00000,87.50000,36
09/22/2014,0.00000,0,0.00000,237.50000,36
09/23/2014,0.00000,0,0.00000,300.00000,36
09/24/2014,0.00000,0,0.00000,287.50000,36
09/25/2014,0.00000,0,0.00000,275.00000,36
09/26/2014,0.00000,0,0.00000,200.00000,36
09/27/2014,0.00000,0,0.00000,0.00000,36
09/28/2014,0.00000,0,0.00000,125.00000,36
09/29/2014,0.00000,0,0.00000,150.00000,36
09/30/2014,0.00000,0,0.00000,375.00000,36
10/01/2014,0.00000,0,0.00000,262.50000,36
10/02/2014,0.00000,0,0.00000,212.50000,36
10/03/2014,-97.50000,-1,0.00000,237.50000,37
10/04/2014,0.00000,0,0.00000,0.00000,37
10/05/2014,-125.00000,-1,25.00000,200.00000,37
10/06/2014,-300.00000,-1,12.50000,387.50000,37
10/07/2014,-337.50000,-1,-12.50000,587.50000,37
10/08/2014,-162.50000,-1,0.00000,275.00000,37
10/09/2014,-197.50000,0,-12.50000,337.50000,38
10/10/2014,0.00000,0,0.00000,800.00000,38
10/11/2014,0.00000,0,0.00000,0.00000,38
10/12/2014,0.00000,0,0.00000,337.50000,38
10/13/2014,0.00000,0,0.00000,737.50000,38
10/14/2014,0.00000,0,0.00000,725.00000,38
10/15/2014,0.00000,0,0.00000,587.50000,38
10/16/2014,0.00000,0,0.00000,537.50000,38
10/17/2014,0.00000,0,0.00000,387.50000,38
10/18/2014,0.00000,0,0.00000,0.00000,38
10/19/2014,0.00000,0,0.00000,112.50000,38
10/20/2014,0.00000,0,0.00000,425.00000,38
10/21/2014,0.00000,0,0.00000,587.50000,38
10/22/2014,0.00000,0,0.00000,475.00000,38
10/23/2014,0.00000,0,0.00000,525.00000,38
10/24/2014,0.00000,0,0.00000,637.50000,38
10/25/2014,0.00000,0,0.00000,0.00000,38
10/26/2014,0.00000,0,0.00000,162.50000,38
10/27/2014,0.00000,0,0.00000,775.00000,38
10/28/2014,0.00000,0,0.00000,525.00000,38
10/29/2014,0.00000,0,0.00000,675.00000,38
10/30/2014,0.00000,0,0.00000,475.00000,38
10/31/2014,0.00000,0,0.00000,500.00000,38
11/01/2014,0.00000,0,0.00000,0.00000,38
11/02/2014,0.00000,0,0.00000,225.00000,38
11/03/2014,0.00000,0,0.00000,237.50000,38
11/04/2014,0.00000,0,0.00000,437.50000,38
11/05/2014,0.00000,0,0.00000,637.50000,38
11/06/2014,0.00000,0,0.00000,400.00000,38
11/07/2014,0.00000,0,0.00000,375.00000,38
11/08/2014,0.00000,0,0.00000,0.00000,38
11/09/2014,0.00000,0,0.00000,125.00000,38
11/10/2014,0.00000,0,0.00000,675.00000,38
11/11/2014,0.00000,0,0.00000,450.00000,38
11/12/2014,0.00000,0,0.00000,587.50000,38
11/13/2014,0.00000,0,0.00000,537.50000,38
11/14/2014,0.00000,0,0.00000,325.00000,38
11/15/2014,0.00000,0,0.00000,0.00000,38
11/16/2014,0.00000,0,0.00000,162.50000,38
11/17/2014,0.00000,0,0.00000,450.00000,38
11/18/2014,0.00000,0,0.00000,487.50000,38
11/19/2014,0.00000,0,0.00000,437.50000,38
11/20/2014,0.00000,0,0.00000,600.00000,38
11/21/2014,0.00000,0,0.00000,575.00000,38
11/22/2014,0.00000,0,0.00000,0.00000,38
11/23/2014,0.00000,0,0.00000,125.00000,38
11/24/2014,0.00000,0,0.00000,350.00000,38
11/25/2014,0.00000,0,0.00000,487.50000,38
11/26/2014,0.00000,0,0.00000,250.00000,38
11/27/2014,0.00000,0,0.00000,0.00000,38
11/28/2014,0.00000,0,0.00000,550.00000,38
11/29/2014,0.00000,0,0.00000,0.00000,38
11/30/2014,0.00000,0,0.00000,312.50000,38
12/01/2014,0.00000,0,0.00000,425.00000,38
12/02/2014,0.00000,0,0.00000,550.00000,38
12/03/2014,0.00000,0,0.00000,312.50000,38
12/04/2014,0.00000,0,0.00000,500.00000,38
12/05/2014,0.00000,0,0.00000,500.00000,38
12/06/2014,0.00000,0,0.00000,0.00000,38
12/07/2014,0.00000,0,0.00000,112.50000,38
12/08/2014,0.00000,0,0.00000,612.50000,38
12/09/2014,0.00000,0,0.00000,425.00000,38
12/10/2014,0.00000,0,0.00000,450.00000,38
12/11/2014,0.00000,0,0.00000,437.50000,38
12/12/2014,0.00000,0,0.00000,612.50000,38
12/13/2014,0.00000,0,0.00000,0.00000,38
12/14/2014,0.00000,0,0.00000,212.50000,38
12/15/2014,0.00000,0,0.00000,375.00000,38
12/16/2014,0.00000,0,0.00000,375.00000,38
12/17/2014,0.00000,0,0.00000,325.00000,38
12/18/2014,0.00000,0,0.00000,350.00000,38
12/19/2014,0.00000,0,0.00000,312.50000,38
12/20/2014,0.00000,0,0.00000,0.00000,38
12/21/2014,0.00000,0,0.00000,75.00000,38
12/22/2014,0.00000,0,0.00000,287.50000,38
12/23/2014,0.00000,0,0.00000,262.50000,38
12/24/2014,0.00000,0,0.00000,462.50000,38
12/25/2014,0.00000,0,0.00000,0.00000,38
12/26/2014,0.00000,0,0.00000,462.50000,38
12/27/2014,0.00000,0,0.00000,0.00000,38
12/28/2014,0.00000,0,0.00000,112.50000,38
12/29/2014,0.00000,0,0.00000,312.50000,38
12/30/2014,0.00000,0,0.00000,375.00000,38
12/31/2014,0.00000,0,0.00000,525.00000,38
01/01/2015,0.00000,0,0.00000,0.00000,38
01/02/2015,0.00000,0,0.00000,812.50000,38
01/03/2015,0.00000,0,0.00000,0.00000,38
01/04/2015,0.00000,0,0.00000,212.50000,38
01/05/2015,0.00000,0,0.00000,450.00000,38
01/06/2015,0.00000,0,0.00000,362.50000,38
01/07/2015,0.00000,0,0.00000,587.50000,38
01/08/2015,0.00000,0,0.00000,300.00000,38
01/09/2015,0.00000,0,0.00000,425.00000,38
01/10/2015,0.00000,0,0.00000,0.00000,38
01/11/2015,0.00000,0,0.00000,87.50000,38
01/12/2015,0.00000,0,0.00000,850.00000,38
01/13/2015,0.00000,0,0.00000,1250.00000,38
01/14/2015,0.00000,0,0.00000,437.50000,38
01/15/2015,0.00000,0,0.00000,600.00000,38
01/16/2015,0.00000,0,0.00000,425.00000,38
01/17/2015,0.00000,0,0.00000,0.00000,38
01/18/2015,0.00000,0,0.00000,0.00000,38
01/19/2015,0.00000,0,0.00000,112.50000,38
01/20/2015,0.00000,0,0.00000,512.50000,38
01/21/2015,0.00000,0,0.00000,287.50000,38
01/22/2015,0.00000,0,0.00000,400.00000,38
01/23/2015,0.00000,0,0.00000,325.00000,38
01/24/2015,0.00000,0,0.00000,0.00000,38
01/25/2015,0.00000,0,0.00000,150.00000,38
01/26/2015,0.00000,0,0.00000,225.00000,38
01/27/2015,0.00000,0,0.00000,300.00000,38
01/28/2015,0.00000,0,0.00000,500.00000,38
01/29/2015,0.00000,0,0.00000,262.50000,38
01/30/2015,0.00000,0,0.00000,325.00000,38
01/31/2015,0.00000,0,0.00000,0.00000,38
02/01/2015,0.00000,0,0.00000,162.50000,38
02/02/2015,0.00000,0,0.00000,550.00000,38
02/03/2015,0.00000,0,0.00000,862.50000,38
02/04/2015,0.00000,0,0.00000,437.50000,38
02/05/2015,0.00000,0,0.00000,287.50000,38
02/06/2015,0.00000,0,0.00000,475.00000,38
02/07/2015,0.00000,0,0.00000,0.00000,38
02/08/2015,0.00000,0,0.00000,187.50000,38
02/09/2015,0.00000,0,0.00000,412.50000,38
02/10/2015,0.00000,0,0.00000,325.00000,38
02/11/2015,0.00000,0,0.00000,287.50000,38
02/12/2015,0.00000,0,0.00000,325.00000,38
02/13/2015,0.00000,0,0.00000,300.00000,38
02/14/2015,0.00000,0,0.00000,0.00000,38
02/15/2015,0.00000,0,0.00000,0.00000,38
02/16/2015,0.00000,0,0.00000,112.50000,38
02/17/2015,0.00000,0,0.00000,300.00000,38
02/18/2015,0.00000,0,0.00000,362.50000,38
02/19/2015,0.00000,0,0.00000,437.50000,38
02/20/2015,0.00000,0,0.00000,300.00000,38
02/21/2015,0.00000,0,0.00000,0.00000,38
02/22/2015,0.00000,0,0.00000,87.50000,38
02/23/2015,0.00000,0,0.00000,425.00000,38
02/24/2015,0.00000,0,0.00000,525.00000,38
02/25/2015,0.00000,0,0.00000,400.00000,38
02/26/2015,0.00000,0,0.00000,325.00000,38
02/27/2015,0.00000,0,0.00000,537.50000,38
02/28/2015,0.00000,0,0.00000,0.00000,38
03/01/2015,0.00000,0,0.00000,87.50000,38
03/02/2015,0.00000,0,0.00000,425.00000,38
03/03/2015,0.00000,0,0.00000,375.00000,38
03/04/2015,0.00000,0,0.00000,225.00000,38
03/05/2015,0.00000,0,0.00000,262.50000,38
03/06/2015,0.00000,0,0.00000,312.50000,38
03/07/2015,0.00000,0,0.00000,0.00000,38
03/08/2015,0.00000,0,0.00000,137.50000,38
03/09/2015,0.00000,0,0.00000,225.00000,38
03/10/2015,0.00000,0,0.00000,400.00000,38
03/11/2015,0.00000,0,0.00000,262.50000,38
03/12/2015,0.00000,0,0.00000,287.50000,38
03/13/2015,0.00000,0,0.00000,475.00000,38
03/14/2015,0.00000,0,0.00000,0.00000,38
03/15/2015,0.00000,0,0.00000,150.00000,38
03/16/2015,0.00000,0,0.00000,337.50000,38
03/17/2015,0.00000,0,0.00000,487.50000,38
03/18/2015,0.00000,0,0.00000,675.00000,38
03/19/2015,0.00000,0,0.00000,425.00000,38
03/20/2015,0.00000,0,0.00000,737.50000,38
03/21/2015,0.00000,0,0.00000,0.00000,38
03/22/2015,0.00000,0,0.00000,112.50000,38
03/23/2015,0.00000,0,0.00000,262.50000,38
03/24/2015,0.00000,0,0.00000,312.50000,38
03/25/2015,0.00000,0,0.00000,225.00000,38
03/26/2015,0.00000,0,0.00000,387.50000,38
03/27/2015,0.00000,0,0.00000,187.50000,38
03/28/2015,0.00000,0,0.00000,0.00000,38
03/29/2015,0.00000,0,0.00000,87.50000,38
03/30/2015,0.00000,0,0.00000,237.50000,38
03/31/2015,0.00000,0,0.00000,1150.00000,38
04/01/2015,0.00000,0,0.00000,412.50000,38
04/02/2015,0.00000,0,0.00000,512.50000,38
04/03/2015,0.00000,0,0.00000,0.00000,38
04/04/2015,0.00000,0,0.00000,0.00000,38
04/05/2015,0.00000,0,0.00000,187.50000,38
04/06/2015,0.00000,0,0.00000,300.00000,38
04/07/2015,0.00000,0,0.00000,262.50000,38
04/08/2015,0.00000,0,0.00000,412.50000,38
04/09/2015,0.00000,0,0.00000,250.00000,38
04/10/2015,0.00000,0,0.00000,262.50000,38
04/11/2015,0.00000,0,0.00000,0.00000,38
04/12/2015,0.00000,0,0.00000,212.50000,38
04/13/2015,0.00000,0,0.00000,287.50000,38
04/14/2015,0.00000,0,0.00000,237.50000,38
04/15/2015,0.00000,0,0.00000,425.00000,38
04/16/2015,0.00000,0,0.00000,237.50000,38
04/17/2015,0.00000,0,0.00000,287.50000,38
04/18/2015,0.00000,0,0.00000,0.00000,38
04/19/2015,0.00000,0,0.00000,112.50000,38
04/20/2015,0.00000,0,0.00000,325.00000,38
04/21/2015,0.00000,0,0.00000,225.00000,38
04/22/2015,0.00000,0,0.00000,250.00000,38
04/23/2015,0.00000,0,0.00000,475.00000,38
04/24/2015,0.00000,0,0.00000,325.00000,38
04/25/2015,0.00000,0,0.00000,0.00000,38
04/26/2015,0.00000,0,0.00000,125.00000,38
04/27/2015,0.00000,0,0.00000,325.00000,38
04/28/2015,0.00000,0,0.00000,237.50000,38
04/29/2015,0.00000,0,0.00000,300.00000,38
04/30/2015,0.00000,0,0.00000,300.00000,38
05/01/2015,0.00000,0,0.00000,287.50000,38
05/02/2015,0.00000,0,0.00000,0.00000,38
05/03/2015,0.00000,0,0.00000,75.00000,38
05/04/2015,0.00000,0,0.00000,187.50000,38
05/05/2015,0.00000,0,0.00000,412.50000,38
05/06/2015,0.00000,0,0.00000,325.00000,38
05/07/2015,0.00000,0,0.00000,250.00000,38
05/08/2015,0.00000,0,0.00000,250.00000,38
05/09/2015,0.00000,0,0.00000,0.00000,38
05/10/2015,0.00000,0,0.00000,187.50000,38
05/11/2015,0.00000,0,0.00000,325.00000,38
05/12/2015,0.00000,0,0.00000,425.00000,38
05/13/2015,0.00000,0,0.00000,325.00000,38
05/14/2015,0.00000,0,0.00000,425.00000,38
05/15/2015,0.00000,0,0.00000,475.00000,38
05/16/2015,0.00000,0,0.00000,0.00000,38
05/17/2015,0.00000,0,0.00000,125.00000,38
05/18/2015,0.00000,0,0.00000,262.50000,38
05/19/2015,0.00000,0,0.00000,362.50000,38
05/20/2015,0.00000,0,0.00000,212.50000,38
05/21/2015,0.00000,0,0.00000,275.00000,38
05/22/2015,0.00000,0,0.00000,400.00000,38
05/23/2015,0.00000,0,0.00000,0.00000,38
05/24/2015,0.00000,0,0.00000,0.00000,38
05/25/2015,0.00000,0,0.00000,112.50000,38
05/26/2015,0.00000,0,0.00000,387.50000,38
05/27/2015,0.00000,0,0.00000,375.00000,38
05/28/2015,0.00000,0,0.00000,375.00000,38
05/29/2015,0.00000,0,0.00000,350.00000,38
05/30/2015,0.00000,0,0.00000,0.00000,38
05/31/2015,0.00000,0,0.00000,112.50000,38
06/01/2015,0.00000,0,0.00000,300.00000,38
06/02/2015,0.00000,0,0.00000,362.50000,38
06/03/2015,0.00000,0,0.00000,350.00000,38
06/04/2015,0.00000,0,0.00000,400.00000,38
06/05/2015,0.00000,0,0.00000,375.00000,38
06/06/2015,0.00000,0,0.00000,0.00000,38
06/07/2015,0.00000,0,0.00000,125.00000,38
06/08/2015,0.00000,0,0.00000,275.00000,38
06/09/2015,0.00000,0,0.00000,300.00000,38
06/10/2015,0.00000,0,0.00000,487.50000,38
06/11/2015,0.00000,0,0.00000,275.00000,38
06/12/2015,0.00000,0,0.00000,225.00000,38
06/13/2015,0.00000,0,0.00000,0.00000,38
06/14/2015,0.00000,0,0.00000,87.50000,38
06/15/2015,0.00000,0,0.00000,275.00000,38
06/16/2015,0.00000,0,0.00000,475.00000,38
06/17/2015,0.00000,0,0.00000,262.50000,38
06/18/2015,0.00000,0,0.00000,287.50000,38
06/19/2015,0.00000,0,0.00000,250.00000,38
06/20/2015,0.00000,0,0.00000,0.00000,38
06/21/2015,0.00000,0,0.00000,137.50000,38
06/22/2015,0.00000,0,0.00000,725.00000,38
06/23/2015,0.00000,0,0.00000,400.00000,38
06/24/2015,0.00000,0,0.00000,387.50000,38
06/25/2015,0.00000,0,0.00000,775.00000,38
06/26/2015,0.00000,0,0.00000,712.50000,38
06/27/2015,0.00000,0,0.00000,0.00000,38
06/28/2015,0.00000,0,0.00000,325.00000,38
06/29/2015,0.00000,0,0.00000,450.00000,38
06/30/2015,0.00000,0,0.00000,1587.50000,38
07/01/2015,0.00000,0,0.00000,725.00000,38
07/02/2015,0.00000,0,0.00000,612.50000,38
