Date,Equity,Open,Gap,TrueRange,Trades
04/25/2015,0.00000,0,0.00000,0.00000,622
04/26/2015,0.00000,0,0.00000,0.00000,622
04/27/2015,-2040.00000,0,0.00000,8162.50000,624
04/28/2015,2165.00000,-1,0.00000,7800.00000,625
04/29/2015,2225.00000,0,575.00000,13212.50000,626
04/30/2015,0.00000,0,0.00000,5975.00000,626
05/01/2015,0.00000,0,0.00000,0.00000,626
05/02/2015,0.00000,0,0.00000,0.00000,626
05/03/2015,0.00000,0,0.00000,0.00000,626
05/04/2015,-2040.00000,0,0.00000,6862.50000,630
05/05/2015,0.00000,0,0.00000,11487.50000,630
05/06/2015,0.00000,0,0.00000,5587.50000,630
05/07/2015,0.00000,0,0.00000,6875.00000,630
05/08/2015,-1020.00000,0,0.00000,8575.00000,632
05/09/2015,0.00000,0,0.00000,0.00000,632
05/10/2015,0.00000,0,0.00000,0.00000,632
05/11/2015,0.00000,0,0.00000,2987.50000,632
05/12/2015,0.00000,0,0.00000,6800.00000,632
05/13/2015,0.00000,0,0.00000,7600.00000,632
05/14/2015,0.00000,0,0.00000,9212.50000,632
05/15/2015,0.00000,0,0.00000,6525.00000,632
05/16/2015,0.00000,0,0.00000,0.00000,632
05/17/2015,0.00000,0,0.00000,0.00000,632
05/18/2015,1270.00000,1,0.00000,6500.00000,636
05/19/2015,2100.00000,0,900.00000,6375.00000,636
05/20/2015,0.00000,0,0.00000,2612.50000,636
05/21/2015,0.00000,0,0.00000,3412.50000,636
05/22/2015,0.00000,0,0.00000,2287.50000,636
05/23/2015,0.00000,0,0.00000,0.00000,636
05/24/2015,0.00000,0,0.00000,0.00000,636
05/25/2015,0.00000,0,0.00000,0.00000,636
05/26/2015,-1042.50000,1,0.00000,8650.00000,637
05/27/2015,755.00000,1,112.50000,5025.00000,639
05/28/2015,-2772.50000,0,-950.00000,4387.50000,640
05/29/2015,0.00000,0,0.00000,8012.50000,640
05/30/2015,0.00000,0,0.00000,0.00000,640
05/31/2015,0.00000,0,0.00000,0.00000,640
06/01/2015,0.00000,0,0.00000,4187.50000,640
06/02/2015,0.00000,0,0.00000,5487.50000,640
06/03/2015,0.00000,0,0.00000,5512.50000,640
06/04/2015,0.00000,0,0.00000,6687.50000,640
06/05/2015,0.00000,0,0.00000,3787.50000,640
06/06/2015,0.00000,0,0.00000,0.00000,640
06/07/2015,0.00000,0,0.00000,0.00000,640
06/08/2015,0.00000,0,0.00000,5812.50000,640
06/09/2015,0.00000,0,0.00000,5275.00000,640
06/10/2015,2227.50000,1,0.00000,9250.00000,641
06/11/2015,2162.50000,0,-25.00000,5400.00000,642
06/12/2015,-680.00000,-1,0.00000,7537.50000,644
06/13/2015,0.00000,0,0.00000,0.00000,644
06/14/2015,0.00000,0,0.00000,0.00000,644
06/15/2015,4050.00000,0,2675.00000,6337.50000,644
06/16/2015,0.00000,0,0.00000,6962.50000,645
06/17/2015,-1020.00000,0,0.00000,6187.50000,646
06/18/2015,0.00000,0,0.00000,12125.00000,646
06/19/2015,0.00000,0,0.00000,6387.50000,646
06/20/2015,0.00000,0,0.00000,0.00000,646
06/21/2015,0.00000,0,0.00000,0.00000,646
06/22/2015,0.00000,0,0.00000,11225.00000,646
06/23/2015,0.00000,0,0.00000,5037.50000,646
06/24/2015,0.00000,0,0.00000,5700.00000,646
06/25/2015,0.00000,0,0.00000,6487.50000,646
06/26/2015,0.00000,0,0.00000,4850.00000,646
06/27/2015,0.00000,0,0.00000,0.00000,646
06/28/2015,0.00000,0,0.00000,0.00000,646
06/29/2015,-1020.00000,0,0.00000,17062.50000,646
06/30/2015,0.00000,0,0.00000,6062.50000,646
07/01/2015,-1020.00000,0,0.00000,7725.00000,648
07/02/2015,0.00000,0,0.00000,4000.00000,648
07/03/2015,0.00000,0,0.00000,3200.00000,648
07/04/2015,0.00000,0,0.00000,0.00000,648
07/05/2015,0.00000,0,0.00000,0.00000,648
07/06/2015,0.00000,0,0.00000,9537.50000,648
07/07/2015,0.00000,0,0.00000,7250.00000,648
07/08/2015,0.00000,0,0.00000,6225.00000,648
07/09/2015,540.00000,1,0.00000,8137.50000,650
07/10/2015,6050.00000,0,6050.00000,10975.00000,650
07/11/2015,0.00000,0,0.00000,0.00000,650
07/12/2015,0.00000,0,0.00000,0.00000,650
07/13/2015,0.00000,0,0.00000,6575.00000,650
07/14/2015,0.00000,0,0.00000,3325.00000,650
07/15/2015,0.00000,0,0.00000,2337.50000,650
07/16/2015,0.00000,0,0.00000,6462.50000,650
07/17/2015,0.00000,0,0.00000,2912.50000,650
07/18/2015,0.00000,0,0.00000,0.00000,650
07/19/2015,0.00000,0,0.00000,0.00000,650
07/20/2015,0.00000,0,0.00000,3012.50000,650
07/21/2015,-1020.00000,0,0.00000,5325.00000,652
07/22/2015,0.00000,0,0.00000,3062.50000,652
07/23/2015,0.00000,0,0.00000,4837.50000,652
07/24/2015,0.00000,0,0.00000,6687.50000,652
07/25/2015,0.00000,0,0.00000,0.00000,652
07/26/2015,0.00000,0,0.00000,0.00000,652
07/27/2015,0.00000,0,0.00000,7262.50000,652
07/28/2015,0.00000,0,0.00000,4987.50000,652
07/29/2015,0.00000,0,0.00000,4012.50000,652
07/30/2015,0.00000,0,0.00000,4412.50000,652
07/31/2015,0.00000,0,0.00000,3987.50000,652
08/01/2015,0.00000,0,0.00000,0.00000,652
08/02/2015,0.00000,0,0.00000,0.00000,652
08/03/2015,-1020.00000,0,0.00000,5450.00000,652
08/04/2015,0.00000,0,0.00000,2475.00000,652
08/05/2015,0.00000,0,0.00000,4575.00000,652
08/06/2015,0.00000,0,0.00000,3512.50000,652
08/07/2015,0.00000,0,0.00000,2637.50000,652
08/08/2015,0.00000,0,0.00000,0.00000,652
08/09/2015,0.00000,0,0.00000,0.00000,652
08/10/2015,0.00000,0,0.00000,4787.50000,652
08/11/2015,4390.00000,0,0.00000,8687.50000,654
08/12/2015,0.00000,0,0.00000,10262.50000,654
08/13/2015,0.00000,0,0.00000,4475.00000,654
08/14/2015,0.00000,0,0.00000,4625.00000,654
08/15/2015,0.00000,0,0.00000,0.00000,654
08/16/2015,0.00000,0,0.00000,0.00000,654
08/17/2015,0.00000,0,0.00000,7562.50000,654
08/18/2015,0.00000,0,0.00000,2600.00000,654
08/19/2015,0.00000,0,0.00000,5962.50000,654
08/20/2015,0.00000,0,0.00000,9575.00000,654
08/21/2015,0.00000,0,0.00000,11425.00000,654
08/22/2015,0.00000,0,0.00000,0.00000,654
08/23/2015,0.00000,0,0.00000,0.00000,654
08/24/2015,0.00000,0,0.00000,17275.00000,654
08/25/2015,0.00000,0,0.00000,13850.00000,654
08/26/2015,0.00000,0,0.00000,9550.00000,654
08/27/2015,0.00000,0,0.00000,5437.50000,654
08/28/2015,0.00000,0,0.00000,4250.00000,654
08/29/2015,0.00000,0,0.00000,0.00000,654
08/30/2015,0.00000,0,0.00000,0.00000,654
08/31/2015,0.00000,0,0.00000,4487.50000,654
09/01/2015,0.00000,0,0.00000,8737.50000,654
09/02/2015,2227.50000,1,0.00000,5125.00000,655
09/03/2015,2162.50000,0,-12.50000,6737.50000,656
09/04/2015,4390.00000,0,0.00000,7100.00000,658
09/05/2015,0.00000,0,0.00000,0.00000,658
09/06/2015,0.00000,0,0.00000,0.00000,658
09/07/2015,0.00000,0,0.00000,4462.50000,658
09/08/2015,0.00000,0,0.00000,7000.00000,658
09/09/2015,0.00000,0,0.00000,9212.50000,658
09/10/2015,0.00000,0,0.00000,4350.00000,658
09/11/2015,690.00000,-1,0.00000,4350.00000,659
09/12/2015,0.00000,0,0.00000,0.00000,659
09/13/2015,0.00000,0,0.00000,0.00000,659
09/14/2015,-1742.50000,0,225.00000,3637.50000,661
09/15/2015,-305.00000,1,0.00000,4862.50000,664
09/16/2015,-1735.00000,0,-625.00000,4187.50000,665
09/17/2015,-1200.00000,-1,0.00000,5012.50000,670
09/18/2015,3550.00000,0,-237.50000,9050.00000,671
09/19/2015,0.00000,0,0.00000,0.00000,671
09/20/2015,0.00000,0,0.00000,0.00000,671
09/21/2015,0.00000,0,0.00000,5462.50000,671
09/22/2015,0.00000,0,0.00000,11537.50000,671
09/23/2015,0.00000,0,0.00000,5725.00000,671
09/24/2015,0.00000,0,0.00000,8675.00000,671
09/25/2015,0.00000,0,0.00000,5200.00000,671
09/26/2015,0.00000,0,0.00000,0.00000,671
09/27/2015,0.00000,0,0.00000,0.00000,671
09/28/2015,0.00000,0,0.00000,6112.50000,671
09/29/2015,0.00000,0,0.00000,5950.00000,671
09/30/2015,0.00000,0,0.00000,6362.50000,671
10/01/2015,452.50000,-1,0.00000,8462.50000,673
10/02/2015,-1472.50000,0,-575.00000,7275.00000,673
10/03/2015,0.00000,0,0.00000,0.00000,673
10/04/2015,0.00000,0,0.00000,0.00000,673
10/05/2015,0.00000,0,0.00000,5987.50000,673
10/06/2015,0.00000,0,0.00000,5700.00000,673
10/07/2015,0.00000,0,0.00000,5412.50000,673
10/08/2015,0.00000,0,0.00000,4937.50000,673
10/09/2015,0.00000,0,0.00000,2562.50000,673
10/10/2015,0.00000,0,0.00000,0.00000,673
10/11/2015,0.00000,0,0.00000,0.00000,673
10/12/2015,0.00000,0,0.00000,3375.00000,673
10/13/2015,665.00000,1,0.00000,4525.00000,674
10/14/2015,-1685.00000,0,-512.50000,3837.50000,675
10/15/2015,0.00000,0,0.00000,5712.50000,675
10/16/2015,0.00000,0,0.00000,2837.50000,675
10/17/2015,0.00000,0,0.00000,0.00000,675
10/18/2015,0.00000,0,0.00000,0.00000,675
10/19/2015,0.00000,0,0.00000,3550.00000,675
10/20/2015,-1020.00000,0,0.00000,2925.00000,677
10/21/2015,0.00000,0,0.00000,4350.00000,677
10/22/2015,0.00000,0,0.00000,10050.00000,677
10/23/2015,0.00000,0,0.00000,7525.00000,677
10/24/2015,0.00000,0,0.00000,0.00000,677
10/25/2015,0.00000,0,0.00000,0.00000,677
10/26/2015,0.00000,0,0.00000,2750.00000,677
10/27/2015,0.00000,0,0.00000,3100.00000,677
10/28/2015,0.00000,0,0.00000,5900.00000,677
10/29/2015,0.00000,0,0.00000,4075.00000,677
10/30/2015,0.00000,0,0.00000,3337.50000,677
10/31/2015,0.00000,0,0.00000,0.00000,677
11/01/2015,0.00000,0,0.00000,0.00000,677
11/02/2015,4390.00000,0,0.00000,6687.50000,679
11/03/2015,0.00000,0,0.00000,2912.50000,679
11/04/2015,352.50000,1,0.00000,4925.00000,680
11/05/2015,-1372.50000,0,350.00000,4612.50000,681
11/06/2015,0.00000,0,0.00000,5437.50000,681
11/07/2015,0.00000,0,0.00000,0.00000,681
11/08/2015,0.00000,0,0.00000,0.00000,681
11/09/2015,0.00000,0,0.00000,6000.00000,681
11/10/2015,0.00000,0,0.00000,3637.50000,681
11/11/2015,-1817.50000,1,0.00000,4012.50000,684
11/12/2015,3830.00000,-1,475.00000,6187.50000,686
11/13/2015,337.50000,0,-12.50000,5287.50000,687
11/14/2015,0.00000,0,0.00000,0.00000,687
11/15/2015,0.00000,0,0.00000,0.00000,687
11/16/2015,0.00000,0,0.00000,8375.00000,688
11/17/2015,-1020.00000,0,0.00000,4912.50000,689
11/18/2015,0.00000,0,0.00000,4312.50000,689
11/19/2015,0.00000,0,0.00000,3087.50000,689
11/20/2015,0.00000,0,0.00000,2925.00000,689
11/21/2015,0.00000,0,0.00000,0.00000,689
11/22/2015,0.00000,0,0.00000,0.00000,689
11/23/2015,0.00000,0,0.00000,2900.00000,689
11/24/2015,0.00000,0,0.00000,5400.00000,689
11/25/2015,4390.00000,0,0.00000,6725.00000,691
11/26/2015,0.00000,0,0.00000,5437.50000,691
11/27/2015,0.00000,0,0.00000,2825.00000,691
11/28/2015,0.00000,0,0.00000,0.00000,691
11/29/2015,0.00000,0,0.00000,0.00000,691
11/30/2015,0.00000,0,0.00000,4525.00000,691
12/01/2015,0.00000,0,0.00000,4625.00000,691
12/02/2015,0.00000,0,0.00000,6387.50000,691
12/03/2015,0.00000,0,0.00000,17062.50000,691
12/04/2015,0.00000,0,0.00000,6225.00000,691
12/05/2015,0.00000,0,0.00000,0.00000,691
12/06/2015,0.00000,0,0.00000,0.00000,691
12/07/2015,0.00000,0,0.00000,4737.50000,691
12/08/2015,0.00000,0,0.00000,7775.00000,691
12/09/2015,0.00000,0,0.00000,6800.00000,691
12/10/2015,0.00000,0,0.00000,4162.50000,691
12/11/2015,0.00000,0,0.00000,8437.50000,691
12/12/2015,0.00000,0,0.00000,0.00000,691
12/13/2015,0.00000,0,0.00000,0.00000,691
12/14/2015,0.00000,0,0.00000,8175.00000,691
12/15/2015,0.00000,0,0.00000,6625.00000,691
12/16/2015,0.00000,0,0.00000,5725.00000,691
12/17/2015,0.00000,0,0.00000,7675.00000,691
12/18/2015,220.00000,-1,0.00000,5575.00000,695
12/19/2015,0.00000,0,0.00000,0.00000,695
12/20/2015,0.00000,0,0.00000,0.00000,695
12/21/2015,-2260.00000,0,-812.50000,8200.00000,695
12/22/2015,-1020.00000,0,0.00000,5950.00000,697
12/23/2015,0.00000,0,0.00000,5050.00000,697
12/24/2015,0.00000,0,0.00000,0.00000,697
12/25/2015,0.00000,0,0.00000,0.00000,697
12/26/2015,0.00000,0,0.00000,0.00000,697
12/27/2015,0.00000,0,0.00000,0.00000,697
12/28/2015,0.00000,0,0.00000,3650.00000,697
12/29/2015,0.00000,0,0.00000,4650.00000,697
12/30/2015,0.00000,0,0.00000,4812.50000,697
12/31/2015,0.00000,0,0.00000,0.00000,697
01/01/2016,0.00000,0,0.00000,0.00000,697
01/02/2016,0.00000,0,0.00000,0.00000,697
01/03/2016,0.00000,0,0.00000,0.00000,697
01/04/2016,0.00000,0,0.00000,11237.50000,697
01/05/2016,0.00000,0,0.00000,5787.50000,697
01/06/2016,0.00000,0,0.00000,6075.00000,697
01/07/2016,0.00000,0,0.00000,9362.50000,697
01/08/2016,0.00000,0,0.00000,10062.50000,697
01/09/2016,0.00000,0,0.00000,0.00000,697
01/10/2016,0.00000,0,0.00000,0.00000,697
01/11/2016,0.00000,0,0.00000,8087.50000,697
01/12/2016,0.00000,0,0.00000,7962.50000,697
01/13/2016,0.00000,0,0.00000,10775.00000,697
01/14/2016,0.00000,0,0.00000,8287.50000,697
01/15/2016,0.00000,0,0.00000,11987.50000,697
01/16/2016,0.00000,0,0.00000,0.00000,697
01/17/2016,0.00000,0,0.00000,0.00000,697
01/18/2016,0.00000,0,0.00000,5162.50000,697
01/19/2016,-2040.00000,0,0.00000,5862.50000,701
01/20/2016,0.00000,0,0.00000,9162.50000,701
01/21/2016,0.00000,0,0.00000,8362.50000,701
01/22/2016,0.00000,0,0.00000,6662.50000,701
01/23/2016,0.00000,0,0.00000,0.00000,701
01/24/2016,0.00000,0,0.00000,0.00000,701
01/25/2016,0.00000,0,0.00000,4450.00000,701
01/26/2016,0.00000,0,0.00000,7687.50000,701
01/27/2016,0.00000,0,0.00000,5312.50000,701
01/28/2016,0.00000,0,0.00000,7912.50000,701
01/29/2016,2740.00000,1,0.00000,4750.00000,702
01/30/2016,0.00000,0,0.00000,0.00000,702
01/31/2016,0.00000,0,0.00000,0.00000,702
02/01/2016,-257.50000,-1,362.50000,5387.50000,703
02/02/2016,3662.50000,0,600.00000,7012.50000,704
02/03/2016,0.00000,0,0.00000,5725.00000,704
02/04/2016,0.00000,0,0.00000,8987.50000,704
02/05/2016,0.00000,0,0.00000,6162.50000,704
02/06/2016,0.00000,0,0.00000,0.00000,704
02/07/2016,0.00000,0,0.00000,0.00000,704
02/08/2016,0.00000,0,0.00000,10475.00000,704
02/09/2016,0.00000,0,0.00000,6750.00000,704
02/10/2016,0.00000,0,0.00000,6425.00000,704
02/11/2016,0.00000,0,0.00000,6025.00000,704
02/12/2016,0.00000,0,0.00000,4575.00000,705
02/13/2016,0.00000,0,0.00000,0.00000,705
02/14/2016,0.00000,0,0.00000,0.00000,705
02/15/2016,2090.00000,1,0.00000,6400.00000,705
02/16/2016,75.00000,1,1750.00000,4900.00000,705
02/17/2016,2225.00000,0,-850.00000,7200.00000,706
02/18/2016,0.00000,0,0.00000,5150.00000,706
02/19/2016,0.00000,0,0.00000,3950.00000,706
02/20/2016,0.00000,0,0.00000,0.00000,706
02/21/2016,0.00000,0,0.00000,0.00000,706
02/22/2016,0.00000,0,0.00000,5200.00000,706
02/23/2016,0.00000,0,0.00000,4600.00000,706
02/24/2016,0.00000,0,0.00000,7612.50000,706
02/25/2016,182.50000,1,0.00000,5025.00000,709
02/26/2016,3187.50000,0,562.50000,4450.00000,710
02/27/2016,0.00000,0,0.00000,0.00000,710
02/28/2016,0.00000,0,0.00000,0.00000,710
02/29/2016,-2012.50000,-1,0.00000,4512.50000,716
03/01/2016,-1047.50000,0,-687.50000,9300.00000,716
03/02/2016,0.00000,0,0.00000,3662.50000,716
03/03/2016,0.00000,0,0.00000,2800.00000,716
03/04/2016,0.00000,0,0.00000,4050.00000,716
03/05/2016,0.00000,0,0.00000,0.00000,716
03/06/2016,0.00000,0,0.00000,0.00000,716
03/07/2016,0.00000,0,0.00000,3087.50000,716
03/08/2016,0.00000,0,0.00000,4375.00000,716
03/09/2016,-1020.00000,0,0.00000,4075.00000,718
03/10/2016,3370.00000,0,0.00000,15050.00000,718
03/11/2016,4390.00000,0,0.00000,9575.00000,720
03/12/2016,0.00000,0,0.00000,0.00000,720
03/13/2016,0.00000,0,0.00000,0.00000,720
03/14/2016,0.00000,0,0.00000,4287.50000,720
03/15/2016,0.00000,0,0.00000,2762.50000,720
03/16/2016,0.00000,0,0.00000,2687.50000,720
03/17/2016,-1020.00000,0,0.00000,8050.00000,722
03/18/2016,0.00000,0,0.00000,3525.00000,722
03/19/2016,0.00000,0,0.00000,0.00000,722
03/20/2016,0.00000,0,0.00000,0.00000,722
03/21/2016,0.00000,0,0.00000,6000.00000,722
03/22/2016,0.00000,0,0.00000,6162.50000,722
03/23/2016,0.00000,0,0.00000,3812.50000,723
03/24/2016,1227.50000,-1,0.00000,3837.50000,723
03/25/2016,0.00000,0,0.00000,0.00000,723
03/26/2016,0.00000,0,0.00000,0.00000,723
03/27/2016,0.00000,0,0.00000,0.00000,723
03/28/2016,0.00000,0,0.00000,0.00000,723
03/29/2016,-715.00000,1,-275.00000,3712.50000,726
03/30/2016,3775.00000,0,425.00000,4375.00000,727
03/31/2016,0.00000,0,0.00000,2825.00000,727
04/01/2016,0.00000,0,0.00000,6400.00000,727
04/02/2016,0.00000,0,0.00000,0.00000,727
04/03/2016,0.00000,0,0.00000,0.00000,727
04/04/2016,-1020.00000,0,0.00000,4475.00000,729
04/05/2016,0.00000,0,0.00000,6312.50000,729
04/06/2016,0.00000,0,0.00000,4050.00000,729
04/07/2016,0.00000,0,0.00000,6587.50000,729
04/08/2016,0.00000,0,0.00000,5012.50000,729
04/09/2016,0.00000,0,0.00000,0.00000,729
04/10/2016,0.00000,0,0.00000,0.00000,729
04/11/2016,1365.00000,-1,0.00000,5825.00000,730
04/12/2016,-2385.00000,0,-737.50000,4612.50000,731
04/13/2016,0.00000,0,0.00000,6312.50000,731
04/14/2016,0.00000,0,0.00000,2287.50000,731
04/15/2016,0.00000,0,0.00000,2050.00000,731
04/16/2016,0.00000,0,0.00000,0.00000,731
04/17/2016,0.00000,0,0.00000,0.00000,731
04/18/2016,0.00000,0,0.00000,6137.50000,731
04/19/2016,0.00000,0,0.00000,5787.50000,731
04/20/2016,0.00000,0,0.00000,4537.50000,731
04/21/2016,0.00000,0,0.00000,3775.00000,731
04/22/2016,0.00000,0,0.00000,2625.00000,731
04/23/2016,0.00000,0,0.00000,0.00000,731
04/24/2016,0.00000,0,0.00000,0.00000,731
04/25/2016,0.00000,0,0.00000,4425.00000,731
04/26/2016,115.00000,1,0.00000,4462.50000,733
04/27/2016,-2102.50000,1,-1000.00000,3162.50000,735
04/28/2016,-1972.50000,0,-1962.50000,5287.50000,735
04/29/2016,0.00000,0,0.00000,5700.00000,735
04/30/2016,0.00000,0,0.00000,0.00000,735
05/01/2016,0.00000,0,0.00000,0.00000,735
05/02/2016,0.00000,0,0.00000,2325.00000,735
05/03/2016,0.00000,0,0.00000,5575.00000,735
05/04/2016,0.00000,0,0.00000,3937.50000,735
05/05/2016,0.00000,0,0.00000,3087.50000,735
05/06/2016,0.00000,0,0.00000,4887.50000,735
05/07/2016,0.00000,0,0.00000,0.00000,735
05/08/2016,0.00000,0,0.00000,0.00000,735
05/09/2016,0.00000,0,0.00000,4925.00000,735
05/10/2016,-1020.00000,0,0.00000,3162.50000,737
05/11/2016,-1187.50000,-1,0.00000,4150.00000,742
05/12/2016,-1872.50000,0,-687.50000,6225.00000,743
05/13/2016,-222.50000,1,0.00000,5462.50000,744
05/14/2016,0.00000,0,0.00000,0.00000,744
05/15/2016,0.00000,0,0.00000,0.00000,744
05/16/2016,0.00000,0,0.00000,0.00000,744
05/17/2016,7052.50000,-1,2887.50000,6687.50000,746
05/18/2016,-2437.50000,-1,-112.50000,4225.00000,746
05/19/2016,2525.00000,-1,1237.50000,4062.50000,746
05/20/2016,-3127.50000,1,-1725.00000,2350.00000,749
05/21/2016,0.00000,0,0.00000,0.00000,749
05/22/2016,0.00000,0,0.00000,0.00000,749
05/23/2016,-252.50000,-1,450.00000,4150.00000,752
05/24/2016,-2272.50000,0,762.50000,8900.00000,753
05/25/2016,0.00000,0,0.00000,3275.00000,753
05/26/2016,0.00000,0,0.00000,2862.50000,753
05/27/2016,0.00000,0,0.00000,1650.00000,753
05/28/2016,0.00000,0,0.00000,0.00000,753
05/29/2016,0.00000,0,0.00000,0.00000,753
05/30/2016,0.00000,0,0.00000,1612.50000,753
05/31/2016,0.00000,0,0.00000,3637.50000,753
06/01/2016,0.00000,0,0.00000,3187.50000,753
06/02/2016,-455.00000,1,0.00000,2637.50000,756
06/03/2016,-1585.00000,0,-87.50000,6212.50000,757
06/04/2016,0.00000,0,0.00000,0.00000,757
06/05/2016,0.00000,0,0.00000,0.00000,757
06/06/2016,0.00000,0,0.00000,1525.00000,757
06/07/2016,677.50000,1,0.00000,4850.00000,758
06/08/2016,-1697.50000,0,12.50000,2387.50000,759
06/09/2016,-1020.00000,0,0.00000,4612.50000,759
06/10/2016,0.00000,0,0.00000,7937.50000,759
06/11/2016,0.00000,0,0.00000,0.00000,759
06/12/2016,0.00000,0,0.00000,0.00000,759
06/13/2016,0.00000,0,0.00000,5075.00000,759
06/14/2016,0.00000,0,0.00000,3212.50000,759
06/15/2016,0.00000,0,0.00000,2687.50000,759
06/16/2016,0.00000,0,0.00000,5875.00000,759
06/17/2016,0.00000,0,0.00000,3687.50000,759
06/18/2016,0.00000,0,0.00000,0.00000,759
06/19/2016,0.00000,0,0.00000,0.00000,759
06/20/2016,0.00000,0,0.00000,7175.00000,759
06/21/2016,0.00000,0,0.00000,4912.50000,759
06/22/2016,0.00000,0,0.00000,2725.00000,759
06/23/2016,0.00000,0,0.00000,7475.00000,759
06/24/2016,0.00000,0,0.00000,29000.00000,759
06/25/2016,0.00000,0,0.00000,0.00000,759
06/26/2016,0.00000,0,0.00000,0.00000,759
06/27/2016,0.00000,0,0.00000,9475.00000,759
06/28/2016,0.00000,0,0.00000,5037.50000,759
06/29/2016,0.00000,0,0.00000,3462.50000,759
06/30/2016,0.00000,0,0.00000,7087.50000,759
07/01/2016,0.00000,0,0.00000,3737.50000,759
07/02/2016,0.00000,0,0.00000,0.00000,759
07/03/2016,0.00000,0,0.00000,0.00000,759
07/04/2016,0.00000,0,0.00000,2850.00000,759
07/05/2016,-1020.00000,0,0.00000,6737.50000,759
07/06/2016,0.00000,0,0.00000,5800.00000,759
07/07/2016,0.00000,0,0.00000,3637.50000,759
07/08/2016,1827.50000,1,0.00000,7200.00000,761
07/09/2016,0.00000,0,0.00000,0.00000,761
07/10/2016,0.00000,0,0.00000,0.00000,761
07/11/2016,2562.50000,0,2225.00000,5275.00000,761
07/12/2016,0.00000,0,0.00000,5762.50000,761
07/13/2016,0.00000,0,0.00000,2625.00000,761
07/14/2016,0.00000,0,0.00000,4625.00000,761
07/15/2016,0.00000,0,0.00000,3200.00000,761
07/16/2016,0.00000,0,0.00000,0.00000,761
07/17/2016,0.00000,0,0.00000,0.00000,761
07/18/2016,0.00000,0,0.00000,3850.00000,761
07/19/2016,740.00000,1,0.00000,3387.50000,762
07/20/2016,3650.00000,0,387.50000,4062.50000,763
07/21/2016,0.00000,0,0.00000,2762.50000,763
07/22/2016,0.00000,0,0.00000,2862.50000,763
07/23/2016,0.00000,0,0.00000,0.00000,763
07/24/2016,0.00000,0,0.00000,0.00000,763
07/25/2016,0.00000,0,0.00000,3750.00000,763
07/26/2016,0.00000,0,0.00000,3312.50000,763
07/27/2016,0.00000,0,0.00000,2350.00000,763
07/28/2016,0.00000,0,0.00000,3050.00000,763
07/29/2016,0.00000,0,0.00000,1875.00000,763
07/30/2016,0.00000,0,0.00000,0.00000,763
07/31/2016,0.00000,0,0.00000,0.00000,763
08/01/2016,0.00000,0,0.00000,5025.00000,763
08/02/2016,0.00000,0,0.00000,5625.00000,763
08/03/2016,0.00000,0,0.00000,3212.50000,763
08/04/2016,0.00000,0,0.00000,2600.00000,763
08/05/2016,1965.00000,1,0.00000,4037.50000,764
08/06/2016,0.00000,0,0.00000,0.00000,764
08/07/2016,0.00000,0,0.00000,0.00000,764
08/08/2016,2425.00000,0,1625.00000,2912.50000,765
08/09/2016,0.00000,0,0.00000,7362.50000,765
08/10/2016,0.00000,0,0.00000,2087.50000,765
08/11/2016,0.00000,0,0.00000,2875.00000,765
08/12/2016,0.00000,0,0.00000,1362.50000,765
08/13/2016,0.00000,0,0.00000,0.00000,765
08/14/2016,0.00000,0,0.00000,0.00000,765
08/15/2016,0.00000,0,0.00000,2587.50000,765
08/16/2016,0.00000,0,0.00000,2700.00000,765
08/17/2016,0.00000,0,0.00000,4775.00000,765
08/18/2016,0.00000,0,0.00000,2000.00000,765
08/19/2016,0.00000,0,0.00000,3625.00000,765
08/20/2016,0.00000,0,0.00000,0.00000,765
08/21/2016,0.00000,0,0.00000,0.00000,765
08/22/2016,0.00000,0,0.00000,6775.00000,765
08/23/2016,-72.50000,1,0.00000,2950.00000,767
08/24/2016,-947.50000,0,-700.00000,3500.00000,767
08/25/2016,1427.50000,-1,0.00000,3825.00000,768
08/26/2016,-2447.50000,0,-100.00000,4087.50000,769
08/27/2016,0.00000,0,0.00000,0.00000,769
08/28/2016,0.00000,0,0.00000,0.00000,769
08/29/2016,0.00000,0,0.00000,3375.00000,769
08/30/2016,0.00000,0,0.00000,3037.50000,769
08/31/2016,0.00000,0,0.00000,2862.50000,769
09/01/2016,0.00000,0,0.00000,4737.50000,769
09/02/2016,4390.00000,0,0.00000,5362.50000,771
09/03/2016,0.00000,0,0.00000,0.00000,771
09/04/2016,0.00000,0,0.00000,0.00000,771
09/05/2016,0.00000,0,0.00000,2112.50000,771
09/06/2016,0.00000,0,0.00000,2200.00000,771
09/07/2016,0.00000,0,0.00000,3012.50000,771
09/08/2016,-1342.50000,-1,0.00000,5362.50000,774
09/09/2016,-105.00000,0,87.50000,4950.00000,775
09/10/2016,0.00000,0,0.00000,0.00000,775
09/11/2016,0.00000,0,0.00000,0.00000,775
09/12/2016,0.00000,0,0.00000,5612.50000,775
09/13/2016,0.00000,0,0.00000,4712.50000,775
09/14/2016,0.00000,0,0.00000,2637.50000,775
09/15/2016,0.00000,0,0.00000,3525.00000,775
09/16/2016,0.00000,0,0.00000,5300.00000,775
09/17/2016,0.00000,0,0.00000,0.00000,775
09/18/2016,0.00000,0,0.00000,0.00000,775
09/19/2016,0.00000,0,0.00000,2312.50000,775
09/20/2016,-792.50000,-1,0.00000,3062.50000,779
09/21/2016,-1247.50000,0,-1137.50000,3412.50000,779
