Date,Equity,Open,Gap,TrueRange,Trades
12/16/2013,-575.00000,-1,-50.00000,1612.50000,246
12/17/2013,362.50000,-1,37.50000,612.50000,246
12/18/2013,-1612.50000,-1,-12.50000,2300.00000,246
12/19/2013,75.00000,-1,0.00000,587.50000,246
12/20/2013,-747.50000,0,0.00000,775.00000,247
12/21/2013,0.00000,0,0.00000,0.00000,247
12/22/2013,0.00000,0,0.00000,0.00000,247
12/23/2013,0.00000,0,0.00000,387.50000,247
12/24/2013,0.00000,0,0.00000,450.00000,247
12/25/2013,0.00000,0,0.00000,0.00000,247
12/26/2013,0.00000,0,0.00000,425.00000,247
12/27/2013,0.00000,0,0.00000,337.50000,247
12/28/2013,0.00000,0,0.00000,0.00000,247
12/29/2013,0.00000,0,0.00000,0.00000,247
12/30/2013,0.00000,0,0.00000,250.00000,247
12/31/2013,0.00000,0,0.00000,612.50000,247
01/01/2014,0.00000,0,0.00000,0.00000,247
01/02/2014,0.00000,0,0.00000,1225.00000,247
01/03/2014,0.00000,0,0.00000,625.00000,247
01/04/2014,0.00000,0,0.00000,0.00000,247
01/05/2014,0.00000,0,0.00000,0.00000,247
01/06/2014,0.00000,0,0.00000,762.50000,247
01/07/2014,0.00000,0,0.00000,762.50000,247
01/08/2014,0.00000,0,0.00000,462.50000,247
01/09/2014,0.00000,0,0.00000,737.50000,247
01/10/2014,0.00000,0,0.00000,812.50000,247
01/11/2014,0.00000,0,0.00000,0.00000,247
01/12/2014,0.00000,0,0.00000,0.00000,247
01/13/2014,0.00000,0,0.00000,1462.50000,247
01/14/2014,-847.50000,-1,0.00000,1075.00000,248
01/15/2014,-437.50000,-1,-12.50000,712.50000,248
01/16/2014,212.50000,-1,0.00000,462.50000,248
01/17/2014,175.00000,-1,-37.50000,675.00000,248
01/18/2014,0.00000,0,0.00000,0.00000,248
01/19/2014,0.00000,0,0.00000,0.00000,248
01/20/2014,-25.00000,-1,-12.50000,237.50000,248
01/21/2014,-162.50000,-1,12.50000,887.50000,248
01/22/2014,-62.50000,-1,0.00000,425.00000,248
01/23/2014,750.00000,-1,-12.50000,1512.50000,248
01/24/2014,2187.50000,0,-12.50000,2400.00000,249
01/25/2014,0.00000,0,0.00000,0.00000,249
01/26/2014,0.00000,0,0.00000,0.00000,249
01/27/2014,602.50000,-1,0.00000,1250.00000,250
01/28/2014,-1112.50000,-1,50.00000,1300.00000,250
01/29/2014,1212.50000,-1,-75.00000,1862.50000,250
01/30/2014,-675.00000,-1,12.50000,1300.00000,250
01/31/2014,337.50000,-1,12.50000,1350.00000,250
02/01/2014,0.00000,0,0.00000,0.00000,250
02/02/2014,0.00000,0,0.00000,0.00000,250
02/03/2014,1425.00000,0,-25.00000,2575.00000,251
02/04/2014,-185.00000,-1,0.00000,975.00000,252
02/05/2014,-62.50000,-1,-37.50000,937.50000,252
02/06/2014,-1187.50000,-1,0.00000,1287.50000,252
02/07/2014,-85.00000,0,25.00000,1787.50000,253
02/08/2014,0.00000,0,0.00000,0.00000,253
02/09/2014,0.00000,0,0.00000,0.00000,253
02/10/2014,0.00000,0,0.00000,487.50000,253
02/11/2014,0.00000,0,0.00000,1262.50000,253
02/12/2014,0.00000,0,0.00000,600.00000,253
02/13/2014,0.00000,0,0.00000,1237.50000,253
02/14/2014,0.00000,0,0.00000,1137.50000,253
02/15/2014,0.00000,0,0.00000,0.00000,253
02/16/2014,0.00000,0,0.00000,0.00000,253
02/17/2014,0.00000,0,0.00000,425.00000,253
02/18/2014,0.00000,0,0.00000,425.00000,253
02/19/2014,0.00000,0,0.00000,1062.50000,253
02/20/2014,0.00000,0,0.00000,1150.00000,253
02/21/2014,227.50000,-1,0.00000,562.50000,254
02/22/2014,0.00000,0,0.00000,0.00000,254
02/23/2014,0.00000,0,0.00000,0.00000,254
02/24/2014,-550.00000,-1,-87.50000,1375.00000,254
02/25/2014,-150.00000,-1,-12.50000,687.50000,254
02/26/2014,162.50000,-1,0.00000,762.50000,254
02/27/2014,-525.00000,-1,25.00000,1150.00000,254
02/28/2014,-300.00000,-1,12.50000,1062.50000,254
03/01/2014,0.00000,0,0.00000,0.00000,254
03/02/2014,0.00000,0,0.00000,0.00000,254
03/03/2014,850.00000,-1,737.50000,1425.00000,254
03/04/2014,-1235.00000,0,0.00000,1562.50000,255
03/05/2014,0.00000,0,0.00000,387.50000,255
03/06/2014,0.00000,0,0.00000,500.00000,255
03/07/2014,0.00000,0,0.00000,912.50000,255
03/08/2014,0.00000,0,0.00000,0.00000,255
03/09/2014,0.00000,0,0.00000,0.00000,255
03/10/2014,0.00000,0,0.00000,650.00000,255
03/11/2014,502.50000,-1,0.00000,962.50000,256
03/12/2014,-137.50000,-1,0.00000,762.50000,256
03/13/2014,975.00000,-1,-12.50000,1662.50000,256
03/14/2014,450.00000,0,12.50000,712.50000,257
03/15/2014,0.00000,0,0.00000,0.00000,257
03/16/2014,0.00000,0,0.00000,0.00000,257
03/17/2014,0.00000,0,0.00000,1437.50000,257
03/18/2014,0.00000,0,0.00000,1075.00000,257
03/19/2014,0.00000,0,0.00000,1275.00000,257
03/20/2014,0.00000,0,0.00000,1087.50000,257
03/21/2014,0.00000,0,0.00000,1062.50000,257
03/22/2014,0.00000,0,0.00000,0.00000,257
03/23/2014,0.00000,0,0.00000,0.00000,257
03/24/2014,0.00000,0,0.00000,1237.50000,257
03/25/2014,390.00000,1,0.00000,825.00000,258
03/26/2014,-887.50000,1,0.00000,1362.50000,258
03/27/2014,0.00000,1,-12.50000,725.00000,258
03/28/2014,337.50000,1,25.00000,900.00000,258
03/29/2014,0.00000,0,0.00000,0.00000,258
03/30/2014,0.00000,0,0.00000,0.00000,258
03/31/2014,700.00000,1,250.00000,900.00000,258
04/01/2014,712.50000,1,25.00000,825.00000,258
04/02/2014,237.50000,1,-25.00000,500.00000,258
04/03/2014,75.00000,1,-12.50000,600.00000,258
04/04/2014,225.00000,0,-12.50000,1837.50000,259
04/05/2014,0.00000,0,0.00000,0.00000,259
04/06/2014,0.00000,0,0.00000,0.00000,259
04/07/2014,0.00000,0,0.00000,1362.50000,259
04/08/2014,0.00000,0,0.00000,912.50000,259
04/09/2014,0.00000,0,0.00000,1137.50000,259
04/10/2014,0.00000,0,0.00000,2187.50000,259
04/11/2014,0.00000,0,0.00000,1237.50000,259
04/12/2014,0.00000,0,0.00000,0.00000,259
04/13/2014,0.00000,0,0.00000,0.00000,259
04/14/2014,0.00000,0,0.00000,1237.50000,259
04/15/2014,0.00000,0,0.00000,1737.50000,259
04/16/2014,0.00000,0,0.00000,825.00000,259
04/17/2014,0.00000,0,0.00000,825.00000,259
04/18/2014,0.00000,0,0.00000,0.00000,259
04/19/2014,0.00000,0,0.00000,0.00000,259
04/20/2014,0.00000,0,0.00000,0.00000,259
04/21/2014,0.00000,0,0.00000,450.00000,259
04/22/2014,0.00000,0,0.00000,900.00000,259
04/23/2014,0.00000,0,0.00000,662.50000,259
04/24/2014,0.00000,0,0.00000,937.50000,259
04/25/2014,0.00000,0,0.00000,1037.50000,259
04/26/2014,0.00000,0,0.00000,0.00000,259
04/27/2014,0.00000,0,0.00000,0.00000,259
04/28/2014,0.00000,0,0.00000,1387.50000,259
04/29/2014,0.00000,0,0.00000,512.50000,259
04/30/2014,0.00000,0,0.00000,700.00000,259
05/01/2014,0.00000,0,0.00000,562.50000,259
05/02/2014,0.00000,0,0.00000,700.00000,259
05/03/2014,0.00000,0,0.00000,0.00000,259
05/04/2014,0.00000,0,0.00000,0.00000,259
05/05/2014,0.00000,0,0.00000,975.00000,259
05/06/2014,0.00000,0,0.00000,987.50000,259
05/07/2014,0.00000,0,0.00000,1062.50000,259
05/08/2014,190.00000,-1,0.00000,987.50000,260
05/09/2014,-237.50000,-1,-12.50000,625.00000,260
05/10/2014,0.00000,0,0.00000,0.00000,260
05/11/2014,0.00000,0,0.00000,0.00000,260
05/12/2014,-950.00000,-1,37.50000,1000.00000,260
05/13/2014,-62.50000,-1,12.50000,325.00000,260
05/14/2014,450.00000,-1,12.50000,750.00000,260
05/15/2014,937.50000,-1,12.50000,1475.00000,260
05/16/2014,-400.00000,-1,12.50000,725.00000,260
05/17/2014,0.00000,0,0.00000,0.00000,260
05/18/2014,0.00000,0,0.00000,0.00000,260
05/19/2014,-325.00000,-1,-50.00000,862.50000,260
05/20/2014,662.50000,-1,12.50000,987.50000,260
05/21/2014,-750.00000,-1,0.00000,1000.00000,260
05/22/2014,-337.50000,-1,-12.50000,562.50000,260
05/23/2014,-312.50000,-1,0.00000,487.50000,260
05/24/2014,0.00000,0,0.00000,0.00000,260
05/25/2014,0.00000,0,0.00000,0.00000,260
05/26/2014,-385.00000,0,-75.00000,412.50000,261
05/27/2014,0.00000,0,0.00000,400.00000,261
05/28/2014,0.00000,0,0.00000,475.00000,261
05/29/2014,0.00000,0,0.00000,537.50000,261
05/30/2014,0.00000,0,0.00000,400.00000,261
05/31/2014,0.00000,0,0.00000,0.00000,261
06/01/2014,0.00000,0,0.00000,0.00000,261
06/02/2014,0.00000,0,0.00000,525.00000,261
06/03/2014,0.00000,0,0.00000,375.00000,261
06/04/2014,0.00000,0,0.00000,550.00000,261
06/05/2014,0.00000,0,0.00000,987.50000,261
06/06/2014,0.00000,0,0.00000,600.00000,261
06/07/2014,0.00000,0,0.00000,0.00000,261
06/08/2014,0.00000,0,0.00000,0.00000,261
06/09/2014,0.00000,0,0.00000,450.00000,261
06/10/2014,0.00000,0,0.00000,437.50000,261
06/11/2014,0.00000,0,0.00000,650.00000,261
06/12/2014,0.00000,0,0.00000,1150.00000,261
06/13/2014,-272.50000,-1,0.00000,537.50000,262
06/14/2014,0.00000,0,0.00000,0.00000,262
06/15/2014,0.00000,0,0.00000,0.00000,262
06/16/2014,-87.50000,-1,-25.00000,725.00000,262
06/17/2014,-237.50000,-1,12.50000,600.00000,262
06/18/2014,-725.00000,-1,25.00000,1050.00000,262
06/19/2014,-197.50000,0,25.00000,412.50000,263
06/20/2014,0.00000,0,0.00000,425.00000,263
06/21/2014,0.00000,0,0.00000,0.00000,263
06/22/2014,0.00000,0,0.00000,0.00000,263
06/23/2014,0.00000,0,0.00000,487.50000,263
06/24/2014,0.00000,0,0.00000,1012.50000,263
06/25/2014,0.00000,0,0.00000,800.00000,263
06/26/2014,-47.50000,1,0.00000,812.50000,264
06/27/2014,187.50000,1,-12.50000,562.50000,264
06/28/2014,0.00000,0,0.00000,0.00000,264
06/29/2014,0.00000,0,0.00000,0.00000,264
06/30/2014,137.50000,1,-25.00000,437.50000,264
07/01/2014,562.50000,1,-25.00000,912.50000,264
07/02/2014,100.00000,1,0.00000,275.00000,264
07/03/2014,462.50000,1,-12.50000,612.50000,264
07/04/2014,-100.00000,1,-25.00000,150.00000,264
07/05/2014,0.00000,0,0.00000,0.00000,264
07/06/2014,0.00000,0,0.00000,0.00000,264
07/07/2014,-237.50000,1,12.50000,512.50000,264
07/08/2014,-512.50000,1,-12.50000,900.00000,264
07/09/2014,362.50000,1,0.00000,500.00000,264
07/10/2014,-512.50000,1,-12.50000,1150.00000,264
07/11/2014,142.50000,-1,-12.50000,525.00000,265
07/12/2014,0.00000,0,0.00000,0.00000,265
07/13/2014,0.00000,0,0.00000,0.00000,265
07/14/2014,-425.00000,-1,0.00000,575.00000,265
07/15/2014,125.00000,-1,0.00000,875.00000,265
07/16/2014,-137.50000,-1,37.50000,550.00000,265
07/17/2014,1137.50000,-1,12.50000,1375.00000,265
07/18/2014,-1125.00000,-1,-25.00000,1587.50000,265
07/19/2014,0.00000,0,0.00000,0.00000,265
07/20/2014,0.00000,0,0.00000,0.00000,265
07/21/2014,5.00000,1,50.00000,625.00000,266
07/22/2014,425.00000,1,0.00000,762.50000,266
07/23/2014,350.00000,1,-62.50000,537.50000,266
07/24/2014,-100.00000,1,-12.50000,450.00000,266
07/25/2014,-425.00000,1,-25.00000,637.50000,266
07/26/2014,0.00000,0,0.00000,0.00000,266
07/27/2014,0.00000,0,0.00000,0.00000,266
07/28/2014,87.50000,1,0.00000,762.50000,266
07/29/2014,-400.00000,1,0.00000,875.00000,266
07/30/2014,37.50000,1,-12.50000,887.50000,266
07/31/2014,-1360.00000,0,-12.50000,2100.00000,267
08/01/2014,0.00000,0,0.00000,1100.00000,267
08/02/2014,0.00000,0,0.00000,0.00000,267
08/03/2014,0.00000,0,0.00000,0.00000,267
08/04/2014,0.00000,0,0.00000,1137.50000,267
08/05/2014,0.00000,0,0.00000,1287.50000,267
08/06/2014,0.00000,0,0.00000,1025.00000,267
08/07/2014,0.00000,0,0.00000,1300.00000,267
08/08/2014,0.00000,0,0.00000,1900.00000,267
08/09/2014,0.00000,0,0.00000,0.00000,267
08/10/2014,0.00000,0,0.00000,0.00000,267
08/11/2014,0.00000,0,0.00000,887.50000,267
08/12/2014,0.00000,0,0.00000,762.50000,267
08/13/2014,0.00000,0,0.00000,787.50000,267
08/14/2014,0.00000,0,0.00000,650.00000,267
08/15/2014,0.00000,0,0.00000,1187.50000,267
08/16/2014,0.00000,0,0.00000,0.00000,267
08/17/2014,0.00000,0,0.00000,0.00000,267
08/18/2014,0.00000,0,0.00000,762.50000,267
08/19/2014,0.00000,0,0.00000,575.00000,267
08/20/2014,0.00000,0,0.00000,650.00000,267
08/21/2014,0.00000,0,0.00000,562.50000,267
08/22/2014,0.00000,0,0.00000,500.00000,267
08/23/2014,0.00000,0,0.00000,0.00000,267
08/24/2014,0.00000,0,0.00000,0.00000,267
08/25/2014,0.00000,0,0.00000,600.00000,267
08/26/2014,0.00000,0,0.00000,525.00000,267
08/27/2014,0.00000,0,0.00000,350.00000,267
08/28/2014,0.00000,0,0.00000,600.00000,267
08/29/2014,102.50000,-1,0.00000,575.00000,268
08/30/2014,0.00000,0,0.00000,0.00000,268
08/31/2014,0.00000,0,0.00000,0.00000,268
09/01/2014,-112.50000,-1,-12.50000,212.50000,268
09/02/2014,25.00000,-1,25.00000,675.00000,268
09/03/2014,75.00000,-1,0.00000,737.50000,268
09/04/2014,-12.50000,-1,12.50000,962.50000,268
09/05/2014,-412.50000,-1,12.50000,975.00000,268
09/06/2014,0.00000,0,0.00000,0.00000,268
09/07/2014,0.00000,0,0.00000,0.00000,268
09/08/2014,337.50000,-1,50.00000,675.00000,268
09/09/2014,562.50000,-1,25.00000,987.50000,268
09/10/2014,405.00000,1,0.00000,737.50000,269
09/11/2014,187.50000,1,-37.50000,712.50000,269
09/12/2014,-775.00000,1,0.00000,1012.50000,269
09/13/2014,0.00000,0,0.00000,0.00000,269
09/14/2014,0.00000,0,0.00000,0.00000,269
09/15/2014,62.50000,1,-100.00000,550.00000,269
09/16/2014,737.50000,1,-12.50000,1212.50000,269
09/17/2014,187.50000,1,-12.50000,1000.00000,269
09/18/2014,537.50000,1,0.00000,687.50000,269
09/19/2014,-300.00000,1,-12.50000,812.50000,269
09/20/2014,0.00000,0,0.00000,0.00000,269
09/21/2014,0.00000,0,0.00000,0.00000,269
09/22/2014,-837.50000,1,87.50000,1025.00000,269
09/23/2014,-687.50000,1,25.00000,987.50000,269
09/24/2014,1037.50000,1,0.00000,1150.00000,269
09/25/2014,-1425.00000,1,12.50000,1687.50000,269
09/26/2014,612.50000,1,-50.00000,1137.50000,269
09/27/2014,0.00000,0,0.00000,0.00000,269
09/28/2014,0.00000,0,0.00000,0.00000,269
09/29/2014,-287.50000,1,25.00000,1075.00000,269
09/30/2014,-387.50000,1,12.50000,887.50000,269
10/01/2014,-535.00000,0,12.50000,1662.50000,270
10/02/2014,0.00000,0,0.00000,1375.00000,270
10/03/2014,0.00000,0,0.00000,1437.50000,270
10/04/2014,0.00000,0,0.00000,0.00000,270
10/05/2014,0.00000,0,0.00000,0.00000,270
10/06/2014,0.00000,0,0.00000,1025.00000,270
10/07/2014,0.00000,0,0.00000,1600.00000,270
10/08/2014,0.00000,0,0.00000,2300.00000,270
10/09/2014,0.00000,0,0.00000,2662.50000,270
10/10/2014,1315.00000,-1,0.00000,1900.00000,272
10/11/2014,0.00000,0,0.00000,0.00000,272
10/12/2014,0.00000,0,0.00000,0.00000,272
10/13/2014,475.00000,0,112.50000,2112.50000,272
10/14/2014,-447.50000,-1,0.00000,1400.00000,273
10/15/2014,-1217.50000,0,-37.50000,3512.50000,275
10/16/2014,0.00000,0,0.00000,2725.00000,275
10/17/2014,0.00000,0,0.00000,2037.50000,275
10/18/2014,0.00000,0,0.00000,0.00000,275
10/19/2014,0.00000,0,0.00000,0.00000,275
10/20/2014,0.00000,0,0.00000,1612.50000,275
10/21/2014,0.00000,0,0.00000,2700.00000,275
10/22/2014,0.00000,0,0.00000,1175.00000,275
10/23/2014,0.00000,0,0.00000,1700.00000,275
10/24/2014,0.00000,0,0.00000,1475.00000,275
10/25/2014,0.00000,0,0.00000,0.00000,275
10/26/2014,0.00000,0,0.00000,0.00000,275
10/27/2014,0.00000,0,0.00000,1062.50000,275
10/28/2014,0.00000,0,0.00000,1200.00000,275
10/29/2014,0.00000,0,0.00000,1187.50000,275
10/30/2014,0.00000,0,0.00000,1750.00000,275
10/31/2014,0.00000,0,0.00000,1475.00000,275
11/01/2014,0.00000,0,0.00000,0.00000,275
11/02/2014,0.00000,0,0.00000,0.00000,275
11/03/2014,0.00000,0,0.00000,612.50000,275
11/04/2014,0.00000,0,0.00000,925.00000,275
11/05/2014,0.00000,0,0.00000,837.50000,275
11/06/2014,0.00000,0,0.00000,925.00000,275
11/07/2014,0.00000,0,0.00000,650.00000,275
11/08/2014,0.00000,0,0.00000,0.00000,275
11/09/2014,0.00000,0,0.00000,0.00000,275
11/10/2014,0.00000,0,0.00000,700.00000,275
11/11/2014,0.00000,0,0.00000,400.00000,275
11/12/2014,0.00000,0,0.00000,525.00000,275
11/13/2014,0.00000,0,0.00000,850.00000,275
11/14/2014,0.00000,0,0.00000,387.50000,275
11/15/2014,0.00000,0,0.00000,0.00000,275
11/16/2014,0.00000,0,0.00000,0.00000,275
11/17/2014,0.00000,0,0.00000,762.50000,275
11/18/2014,0.00000,0,0.00000,912.50000,275
11/19/2014,0.00000,0,0.00000,637.50000,275
11/20/2014,0.00000,0,0.00000,875.00000,275
11/21/2014,0.00000,0,0.00000,1125.00000,275
11/22/2014,0.00000,0,0.00000,0.00000,275
11/23/2014,0.00000,0,0.00000,0.00000,275
11/24/2014,0.00000,0,0.00000,412.50000,275
11/25/2014,0.00000,0,0.00000,512.50000,275
11/26/2014,0.00000,0,0.00000,500.00000,275
11/27/2014,0.00000,0,0.00000,325.00000,275
11/28/2014,0.00000,0,0.00000,525.00000,275
11/29/2014,0.00000,0,0.00000,0.00000,275
11/30/2014,0.00000,0,0.00000,0.00000,275
12/01/2014,0.00000,0,0.00000,925.00000,275
12/02/2014,-560.00000,-1,0.00000,875.00000,276
12/03/2014,-312.50000,-1,-12.50000,625.00000,276
12/04/2014,50.00000,-1,-25.00000,800.00000,276
12/05/2014,-237.50000,-1,25.00000,512.50000,276
12/06/2014,0.00000,0,0.00000,0.00000,276
12/07/2014,0.00000,0,0.00000,0.00000,276
12/08/2014,787.50000,-1,25.00000,1187.50000,276
12/09/2014,125.00000,-1,12.50000,1437.50000,276
12/10/2014,-1530.00000,0,12.50000,1825.00000,278
12/11/2014,152.50000,-1,0.00000,1625.00000,279
12/12/2014,1637.50000,0,0.00000,1787.50000,280
12/13/2014,0.00000,0,0.00000,0.00000,280
12/14/2014,0.00000,0,0.00000,0.00000,280
12/15/2014,0.00000,0,0.00000,1887.50000,280
12/16/2014,0.00000,0,0.00000,2487.50000,280
12/17/2014,0.00000,0,0.00000,2250.00000,280
12/18/2014,0.00000,0,0.00000,2912.50000,280
12/19/2014,0.00000,0,0.00000,987.50000,280
12/20/2014,0.00000,0,0.00000,0.00000,280
12/21/2014,0.00000,0,0.00000,0.00000,280
12/22/2014,0.00000,0,0.00000,612.50000,280
12/23/2014,0.00000,0,0.00000,650.00000,280
12/24/2014,0.00000,0,0.00000,325.00000,280
12/25/2014,0.00000,0,0.00000,0.00000,280
12/26/2014,0.00000,0,0.00000,537.50000,280
12/27/2014,0.00000,0,0.00000,0.00000,280
12/28/2014,0.00000,0,0.00000,0.00000,280
12/29/2014,0.00000,0,0.00000,637.50000,280
12/30/2014,0.00000,0,0.00000,775.00000,280
12/31/2014,0.00000,0,0.00000,1600.00000,280
01/01/2015,0.00000,0,0.00000,0.00000,280
01/02/2015,615.00000,-1,0.00000,1425.00000,281
01/03/2015,0.00000,0,0.00000,0.00000,281
01/04/2015,0.00000,0,0.00000,0.00000,281
01/05/2015,1175.00000,0,25.00000,1937.50000,282
01/06/2015,0.00000,0,0.00000,1962.50000,282
01/07/2015,0.00000,0,0.00000,1425.00000,282
01/08/2015,0.00000,0,0.00000,1912.50000,282
01/09/2015,0.00000,0,0.00000,1537.50000,282
01/10/2015,0.00000,0,0.00000,0.00000,282
01/11/2015,0.00000,0,0.00000,0.00000,282
01/12/2015,0.00000,0,0.00000,1650.00000,282
01/13/2015,0.00000,0,0.00000,2537.50000,282
01/14/2015,0.00000,0,0.00000,1912.50000,282
01/15/2015,0.00000,0,0.00000,2450.00000,282
01/16/2015,0.00000,0,0.00000,2200.00000,282
01/17/2015,0.00000,0,0.00000,0.00000,282
01/18/2015,0.00000,0,0.00000,0.00000,282
01/19/2015,0.00000,0,0.00000,1037.50000,282
01/20/2015,0.00000,0,0.00000,1450.00000,282
01/21/2015,0.00000,0,0.00000,1375.00000,282
01/22/2015,0.00000,0,0.00000,2000.00000,282
01/23/2015,0.00000,0,0.00000,1012.50000,282
01/24/2015,0.00000,0,0.00000,0.00000,282
01/25/2015,0.00000,0,0.00000,0.00000,282
01/26/2015,0.00000,0,0.00000,1475.00000,282
01/27/2015,0.00000,0,0.00000,2075.00000,282
01/28/2015,1790.00000,0,0.00000,2762.50000,284
01/29/2015,0.00000,0,0.00000,1900.00000,284
01/30/2015,0.00000,0,0.00000,1712.50000,284
01/31/2015,0.00000,0,0.00000,0.00000,284
02/01/2015,0.00000,0,0.00000,0.00000,284
02/02/2015,0.00000,0,0.00000,2237.50000,284
02/03/2015,0.00000,0,0.00000,1850.00000,284
02/04/2015,0.00000,0,0.00000,1325.00000,284
02/05/2015,0.00000,0,0.00000,1900.00000,284
02/06/2015,0.00000,0,0.00000,1175.00000,284
02/07/2015,0.00000,0,0.00000,0.00000,284
02/08/2015,0.00000,0,0.00000,0.00000,284
02/09/2015,0.00000,0,0.00000,975.00000,284
02/10/2015,0.00000,0,0.00000,1300.00000,284
02/11/2015,0.00000,0,0.00000,1312.50000,284
02/12/2015,0.00000,0,0.00000,1350.00000,284
02/13/2015,0.00000,0,0.00000,675.00000,284
02/14/2015,0.00000,0,0.00000,0.00000,284
02/15/2015,0.00000,0,0.00000,0.00000,284
02/16/2015,0.00000,0,0.00000,562.50000,284
02/17/2015,0.00000,0,0.00000,900.00000,284
02/18/2015,0.00000,0,0.00000,500.00000,284
02/19/2015,0.00000,0,0.00000,612.50000,284
02/20/2015,0.00000,0,0.00000,1325.00000,284
02/21/2015,0.00000,0,0.00000,0.00000,284
02/22/2015,0.00000,0,0.00000,0.00000,284
02/23/2015,0.00000,0,0.00000,425.00000,284
02/24/2015,0.00000,0,0.00000,650.00000,284
02/25/2015,0.00000,0,0.00000,525.00000,284
02/26/2015,0.00000,0,0.00000,662.50000,284
02/27/2015,0.00000,0,0.00000,512.50000,284
02/28/2015,0.00000,0,0.00000,0.00000,284
03/01/2015,0.00000,0,0.00000,0.00000,284
03/02/2015,0.00000,0,0.00000,750.00000,284
03/03/2015,0.00000,0,0.00000,950.00000,284
03/04/2015,0.00000,0,0.00000,975.00000,284
03/05/2015,0.00000,0,0.00000,512.50000,284
03/06/2015,0.00000,0,0.00000,1900.00000,284
03/07/2015,0.00000,0,0.00000,0.00000,284
03/08/2015,0.00000,0,0.00000,0.00000,284
03/09/2015,0.00000,0,0.00000,825.00000,284
03/10/2015,0.00000,0,0.00000,1812.50000,284
03/11/2015,0.00000,0,0.00000,700.00000,284
03/12/2015,-1035.00000,-1,0.00000,1412.50000,285
03/13/2015,750.00000,-1,12.50000,1437.50000,285
03/14/2015,0.00000,0,0.00000,0.00000,285
03/15/2015,0.00000,0,0.00000,0.00000,285
03/16/2015,-1235.00000,0,137.50000,1837.50000,286
03/17/2015,0.00000,0,0.00000,712.50000,286
03/18/2015,0.00000,0,0.00000,2375.00000,286
03/19/2015,0.00000,0,0.00000,1125.00000,286
03/20/2015,0.00000,0,0.00000,1450.00000,286
03/21/2015,0.00000,0,0.00000,0.00000,286
03/22/2015,0.00000,0,0.00000,0.00000,286
03/23/2015,0.00000,0,0.00000,687.50000,286
03/24/2015,0.00000,0,0.00000,900.00000,286
03/25/2015,0.00000,0,0.00000,1850.00000,286
03/26/2015,0.00000,0,0.00000,1275.00000,286
03/27/2015,0.00000,0,0.00000,837.50000,286
03/28/2015,0.00000,0,0.00000,0.00000,286
03/29/2015,0.00000,0,0.00000,0.00000,286
03/30/2015,0.00000,0,0.00000,1725.00000,286
03/31/2015,0.00000,0,0.00000,1025.00000,286
04/01/2015,0.00000,0,0.00000,1362.50000,286
04/02/2015,0.00000,0,0.00000,1037.50000,286
04/03/2015,0.00000,0,0.00000,1287.50000,286
04/04/2015,0.00000,0,0.00000,0.00000,286
04/05/2015,0.00000,0,0.00000,0.00000,286
04/06/2015,0.00000,0,0.00000,2062.50000,286
04/07/2015,0.00000,0,0.00000,837.50000,286
04/08/2015,0.00000,0,0.00000,787.50000,286
04/09/2015,0.00000,0,0.00000,1012.50000,286
04/10/2015,0.00000,0,0.00000,662.50000,286
04/11/2015,0.00000,0,0.00000,0.00000,286
04/12/2015,0.00000,0,0.00000,0.00000,286
04/13/2015,0.00000,0,0.00000,800.00000,286
04/14/2015,0.00000,0,0.00000,850.00000,286
04/15/2015,0.00000,0,0.00000,912.50000,286
04/16/2015,0.00000,0,0.00000,787.50000,286
04/17/2015,0.00000,0,0.00000,1862.50000,286
04/18/2015,0.00000,0,0.00000,0.00000,286
04/19/2015,0.00000,0,0.00000,0.00000,286
04/20/2015,-210.00000,-1,0.00000,1062.50000,287
04/21/2015,-112.50000,-1,0.00000,900.00000,287
04/22/2015,-362.50000,-1,-12.50000,1175.00000,287
04/23/2015,-475.00000,-1,-12.50000,1350.00000,287
04/24/2015,-162.50000,-1,50.00000,587.50000,287
04/25/2015,0.00000,0,0.00000,0.00000,287
04/26/2015,0.00000,0,0.00000,0.00000,287
04/27/2015,-197.50000,0,-75.00000,975.00000,288
04/28/2015,0.00000,0,0.00000,1212.50000,288
04/29/2015,0.00000,0,0.00000,1100.00000,288
04/30/2015,0.00000,0,0.00000,1587.50000,288
05/01/2015,-922.50000,-1,0.00000,1100.00000,289
05/02/2015,0.00000,0,0.00000,0.00000,289
05/03/2015,0.00000,0,0.00000,0.00000,289
05/04/2015,-597.50000,0,25.00000,850.00000,290
05/05/2015,0.00000,0,0.00000,1512.50000,290
05/06/2015,0.00000,0,0.00000,1625.00000,290
05/07/2015,0.00000,0,0.00000,1562.50000,290
05/08/2015,0.00000,0,0.00000,1475.00000,290
05/09/2015,0.00000,0,0.00000,0.00000,290
05/10/2015,0.00000,0,0.00000,0.00000,290
05/11/2015,0.00000,0,0.00000,887.50000,290
05/12/2015,0.00000,0,0.00000,1087.50000,290
05/13/2015,0.00000,0,0.00000,750.00000,290
05/14/2015,0.00000,0,0.00000,1312.50000,290
05/15/2015,0.00000,0,0.00000,475.00000,290
05/16/2015,0.00000,0,0.00000,0.00000,290
05/17/2015,0.00000,0,0.00000,0.00000,290
05/18/2015,0.00000,0,0.00000,825.00000,290
05/19/2015,0.00000,0,0.00000,637.50000,290
05/20/2015,0.00000,0,0.00000,650.00000,290
05/21/2015,0.00000,0,0.00000,850.00000,290
