Date,Equity,Open,Gap,TrueRange,Trades
05/20/2015,70.00000,-1,-20.00000,500.00000,210
05/21/2015,-500.00000,-1,50.00000,1040.00000,210
05/22/2015,-90.00000,-1,-130.00000,250.00000,210
05/23/2015,0.00000,0,0.00000,0.00000,210
05/24/2015,0.00000,0,0.00000,0.00000,210
05/25/2015,0.00000,0,0.00000,0.00000,210
05/26/2015,130.00000,-1,10.00000,360.00000,210
05/27/2015,-190.00000,-1,10.00000,450.00000,210
05/28/2015,-160.00000,1,-110.00000,700.00000,211
05/29/2015,-210.00000,1,-50.00000,830.00000,211
05/30/2015,0.00000,0,0.00000,0.00000,211
05/31/2015,0.00000,0,0.00000,0.00000,211
06/01/2015,260.00000,1,80.00000,440.00000,211
06/02/2015,-90.00000,1,-140.00000,460.00000,211
06/03/2015,-48.00000,-1,100.00000,710.00000,212
06/04/2015,400.00000,-1,-80.00000,480.00000,212
06/05/2015,110.00000,-1,-40.00000,480.00000,212
06/06/2015,0.00000,0,0.00000,0.00000,212
06/07/2015,0.00000,0,0.00000,0.00000,212
06/08/2015,140.00000,-1,-140.00000,380.00000,212
06/09/2015,30.00000,-1,-60.00000,290.00000,212
06/10/2015,0.00000,-1,-80.00000,220.00000,212
06/11/2015,10.00000,-1,-60.00000,140.00000,212
06/12/2015,-60.00000,-1,-50.00000,240.00000,212
06/13/2015,0.00000,0,0.00000,0.00000,212
06/14/2015,0.00000,0,0.00000,0.00000,212
06/15/2015,480.00000,-1,70.00000,840.00000,212
06/16/2015,-200.00000,-1,-30.00000,390.00000,212
06/17/2015,-210.00000,-1,-100.00000,350.00000,212
06/18/2015,-222.00000,1,-20.00000,400.00000,213
06/19/2015,200.00000,-1,-100.00000,830.00000,214
06/20/2015,0.00000,0,0.00000,0.00000,214
06/21/2015,0.00000,0,0.00000,0.00000,214
06/22/2015,410.00000,-1,210.00000,1070.00000,214
06/23/2015,260.00000,-1,40.00000,590.00000,214
06/24/2015,-240.00000,-1,-20.00000,410.00000,214
06/25/2015,20.00000,-1,-170.00000,450.00000,214
06/26/2015,-300.00000,-1,-80.00000,520.00000,214
06/27/2015,0.00000,0,0.00000,0.00000,214
06/28/2015,0.00000,0,0.00000,0.00000,214
06/29/2015,290.00000,-1,-10.00000,720.00000,214
06/30/2015,-450.00000,-1,-160.00000,880.00000,214
07/01/2015,-580.00000,-1,0.00000,770.00000,214
07/02/2015,-542.00000,1,-100.00000,740.00000,215
07/03/2015,0.00000,0,0.00000,0.00000,215
07/04/2015,0.00000,0,0.00000,0.00000,215
07/05/2015,0.00000,0,0.00000,0.00000,215
07/06/2015,20.00000,1,70.00000,400.00000,215
07/07/2015,150.00000,1,60.00000,530.00000,215
07/08/2015,60.00000,1,30.00000,340.00000,215
07/09/2015,-340.00000,1,20.00000,540.00000,215
07/10/2015,92.00000,-1,160.00000,240.00000,216
07/11/2015,0.00000,0,0.00000,0.00000,216
07/12/2015,0.00000,0,0.00000,0.00000,216
07/13/2015,-72.00000,1,-60.00000,170.00000,217
07/14/2015,260.00000,1,70.00000,300.00000,217
07/15/2015,240.00000,1,50.00000,270.00000,217
07/16/2015,210.00000,1,0.00000,550.00000,217
07/17/2015,-200.00000,1,50.00000,350.00000,217
07/18/2015,0.00000,0,0.00000,0.00000,217
07/19/2015,0.00000,0,0.00000,0.00000,217
07/20/2015,-340.00000,1,120.00000,600.00000,217
07/21/2015,650.00000,1,180.00000,700.00000,217
07/22/2015,670.00000,1,90.00000,1000.00000,217
07/23/2015,240.00000,1,20.00000,430.00000,217
07/24/2015,-370.00000,1,-90.00000,500.00000,217
07/25/2015,0.00000,0,0.00000,0.00000,217
07/26/2015,0.00000,0,0.00000,0.00000,217
07/27/2015,-80.00000,1,-120.00000,440.00000,217
07/28/2015,830.00000,1,20.00000,1160.00000,218
07/29/2015,356.00000,0,80.00000,750.00000,218
07/30/2015,0.00000,0,0.00000,670.00000,218
07/31/2015,0.00000,0,0.00000,720.00000,218
08/01/2015,0.00000,0,0.00000,0.00000,218
08/02/2015,0.00000,0,0.00000,0.00000,218
08/03/2015,0.00000,0,0.00000,890.00000,218
08/04/2015,0.00000,0,0.00000,580.00000,218
08/05/2015,0.00000,0,0.00000,700.00000,218
08/06/2015,0.00000,0,0.00000,830.00000,218
08/07/2015,0.00000,0,0.00000,610.00000,218
08/08/2015,0.00000,0,0.00000,0.00000,218
08/09/2015,0.00000,0,0.00000,0.00000,218
08/10/2015,0.00000,0,0.00000,720.00000,218
08/11/2015,0.00000,0,0.00000,540.00000,218
08/12/2015,0.00000,0,0.00000,450.00000,218
08/13/2015,0.00000,0,0.00000,250.00000,218
08/14/2015,0.00000,0,0.00000,210.00000,218
08/15/2015,0.00000,0,0.00000,0.00000,218
08/16/2015,0.00000,0,0.00000,0.00000,218
08/17/2015,0.00000,0,0.00000,480.00000,218
08/18/2015,0.00000,0,0.00000,490.00000,218
08/19/2015,0.00000,0,0.00000,830.00000,218
08/20/2015,0.00000,0,0.00000,560.00000,218
08/21/2015,0.00000,0,0.00000,940.00000,218
08/22/2015,0.00000,0,0.00000,0.00000,218
08/23/2015,0.00000,0,0.00000,0.00000,218
08/24/2015,0.00000,0,0.00000,1690.00000,218
08/25/2015,360.00000,1,0.00000,810.00000,219
08/26/2015,-70.00000,1,60.00000,510.00000,219
08/27/2015,-170.00000,1,-50.00000,270.00000,219
08/28/2015,-50.00000,1,0.00000,420.00000,219
08/29/2015,0.00000,0,0.00000,0.00000,219
08/30/2015,0.00000,0,0.00000,0.00000,219
08/31/2015,690.00000,1,10.00000,870.00000,219
09/01/2015,-70.00000,1,-30.00000,680.00000,219
09/02/2015,570.00000,1,40.00000,760.00000,219
09/03/2015,0.00000,1,30.00000,390.00000,219
09/04/2015,-190.00000,1,-50.00000,380.00000,219
09/05/2015,0.00000,0,0.00000,0.00000,219
09/06/2015,0.00000,0,0.00000,0.00000,219
09/07/2015,0.00000,0,0.00000,0.00000,219
09/08/2015,-10.00000,1,140.00000,330.00000,219
09/09/2015,-60.00000,1,-20.00000,430.00000,219
09/10/2015,-190.00000,1,70.00000,360.00000,219
09/11/2015,-390.00000,1,20.00000,610.00000,219
09/12/2015,0.00000,0,0.00000,0.00000,219
09/13/2015,0.00000,0,0.00000,0.00000,219
09/14/2015,-240.00000,1,-50.00000,570.00000,219
09/15/2015,1050.00000,1,10.00000,1200.00000,219
09/16/2015,-260.00000,1,0.00000,950.00000,219
09/17/2015,460.00000,1,-60.00000,1060.00000,219
09/18/2015,460.00000,1,150.00000,510.00000,219
09/19/2015,0.00000,0,0.00000,0.00000,219
09/20/2015,0.00000,0,0.00000,0.00000,219
09/21/2015,180.00000,1,-30.00000,440.00000,219
09/22/2015,-280.00000,1,30.00000,440.00000,219
09/23/2015,-160.00000,1,200.00000,640.00000,219
09/24/2015,270.00000,1,0.00000,680.00000,219
09/25/2015,270.00000,1,-10.00000,480.00000,219
09/26/2015,0.00000,0,0.00000,0.00000,219
09/27/2015,0.00000,0,0.00000,0.00000,219
09/28/2015,-180.00000,1,170.00000,540.00000,219
09/29/2015,506.00000,0,20.00000,780.00000,220
09/30/2015,0.00000,0,0.00000,740.00000,220
10/01/2015,0.00000,0,0.00000,640.00000,220
10/02/2015,0.00000,0,0.00000,790.00000,220
10/03/2015,0.00000,0,0.00000,0.00000,220
10/04/2015,0.00000,0,0.00000,0.00000,220
10/05/2015,0.00000,0,0.00000,380.00000,220
10/06/2015,0.00000,0,0.00000,270.00000,220
10/07/2015,-70.00000,1,0.00000,290.00000,221
10/08/2015,100.00000,1,80.00000,260.00000,221
10/09/2015,-120.00000,1,50.00000,240.00000,221
10/10/2015,0.00000,0,0.00000,0.00000,221
10/11/2015,0.00000,0,0.00000,0.00000,221
10/12/2015,180.00000,1,150.00000,210.00000,221
10/13/2015,250.00000,1,0.00000,270.00000,221
10/14/2015,60.00000,1,10.00000,160.00000,221
10/15/2015,-100.00000,1,40.00000,390.00000,221
10/16/2015,-450.00000,1,-30.00000,570.00000,221
10/17/2015,0.00000,0,0.00000,0.00000,221
10/18/2015,0.00000,0,0.00000,0.00000,221
10/19/2015,210.00000,1,-40.00000,680.00000,221
10/20/2015,900.00000,1,160.00000,1130.00000,221
10/21/2015,-270.00000,1,100.00000,850.00000,221
10/22/2015,-590.00000,1,100.00000,810.00000,221
10/23/2015,-890.00000,1,-40.00000,1130.00000,221
10/24/2015,0.00000,0,0.00000,0.00000,221
10/25/2015,0.00000,0,0.00000,0.00000,221
10/26/2015,-484.00000,0,-100.00000,750.00000,222
10/27/2015,0.00000,0,0.00000,860.00000,222
10/28/2015,0.00000,0,0.00000,680.00000,222
10/29/2015,496.00000,-1,0.00000,980.00000,223
10/30/2015,20.00000,-1,-90.00000,850.00000,223
10/31/2015,0.00000,0,0.00000,0.00000,223
11/01/2015,0.00000,0,0.00000,0.00000,223
11/02/2015,450.00000,-1,90.00000,930.00000,223
11/03/2015,330.00000,-1,-80.00000,760.00000,223
11/04/2015,-80.00000,-1,-140.00000,540.00000,223
11/05/2015,550.00000,-1,-90.00000,1480.00000,224
11/06/2015,784.00000,-1,280.00000,870.00000,225
11/07/2015,0.00000,0,0.00000,0.00000,225
11/08/2015,0.00000,0,0.00000,0.00000,225
11/09/2015,570.00000,-1,-70.00000,780.00000,225
11/10/2015,-300.00000,-1,-120.00000,840.00000,225
11/11/2015,-630.00000,-1,50.00000,1010.00000,225
11/12/2015,-180.00000,-1,-100.00000,710.00000,225
11/13/2015,388.00000,1,-90.00000,1230.00000,226
11/14/2015,0.00000,0,0.00000,0.00000,226
11/15/2015,0.00000,0,0.00000,0.00000,226
11/16/2015,352.00000,-1,150.00000,1350.00000,227
11/17/2015,-1060.00000,-1,-40.00000,1440.00000,227
11/18/2015,70.00000,-1,-20.00000,660.00000,227
11/19/2015,-610.00000,-1,-130.00000,710.00000,228
11/20/2015,-66.00000,1,-40.00000,800.00000,229
11/21/2015,0.00000,0,0.00000,0.00000,229
11/22/2015,0.00000,0,0.00000,0.00000,229
11/23/2015,-50.00000,1,10.00000,400.00000,229
11/24/2015,-278.00000,-1,70.00000,720.00000,230
11/25/2015,-132.00000,1,-60.00000,610.00000,231
11/26/2015,0.00000,0,0.00000,0.00000,231
11/27/2015,160.00000,1,100.00000,270.00000,231
11/28/2015,0.00000,0,0.00000,0.00000,231
11/29/2015,0.00000,0,0.00000,0.00000,231
11/30/2015,-90.00000,1,0.00000,530.00000,231
12/01/2015,450.00000,1,-10.00000,590.00000,231
12/02/2015,-250.00000,1,-40.00000,360.00000,231
12/03/2015,-450.00000,1,70.00000,700.00000,231
12/04/2015,-10.00000,-1,140.00000,660.00000,232
12/05/2015,0.00000,0,0.00000,0.00000,232
12/06/2015,0.00000,0,0.00000,0.00000,232
12/07/2015,870.00000,-1,100.00000,900.00000,232
12/08/2015,-230.00000,-1,-270.00000,720.00000,232
12/09/2015,-210.00000,-1,-130.00000,590.00000,232
12/10/2015,-120.00000,-1,-140.00000,300.00000,232
12/11/2015,80.00000,-1,-60.00000,220.00000,232
12/12/2015,0.00000,0,0.00000,0.00000,232
12/13/2015,0.00000,0,0.00000,0.00000,232
12/14/2015,370.00000,-1,-10.00000,550.00000,232
12/15/2015,280.00000,-1,-40.00000,700.00000,232
12/16/2015,630.00000,-1,-100.00000,760.00000,232
12/17/2015,614.00000,0,-10.00000,980.00000,233
12/18/2015,0.00000,0,0.00000,990.00000,233
12/19/2015,0.00000,0,0.00000,0.00000,233
12/20/2015,0.00000,0,0.00000,0.00000,233
12/21/2015,0.00000,0,0.00000,600.00000,233
12/22/2015,0.00000,0,0.00000,360.00000,233
12/23/2015,104.00000,1,0.00000,960.00000,234
12/24/2015,70.00000,1,50.00000,460.00000,234
12/25/2015,0.00000,0,0.00000,0.00000,234
12/26/2015,0.00000,0,0.00000,0.00000,234
12/27/2015,0.00000,0,0.00000,0.00000,234
12/28/2015,190.00000,1,-40.00000,500.00000,234
12/29/2015,70.00000,1,-40.00000,340.00000,234
12/30/2015,200.00000,1,-60.00000,370.00000,234
12/31/2015,30.00000,1,20.00000,330.00000,234
01/01/2016,0.00000,0,0.00000,0.00000,234
01/02/2016,0.00000,0,0.00000,0.00000,234
01/03/2016,0.00000,0,0.00000,0.00000,234
01/04/2016,10.00000,1,0.00000,780.00000,234
01/05/2016,480.00000,1,-180.00000,810.00000,234
01/06/2016,160.00000,1,-90.00000,340.00000,234
01/07/2016,-940.00000,1,-190.00000,1020.00000,234
01/08/2016,450.00000,-1,180.00000,720.00000,235
01/09/2016,0.00000,0,0.00000,0.00000,235
01/10/2016,0.00000,0,0.00000,0.00000,235
01/11/2016,20.00000,-1,120.00000,420.00000,235
01/12/2016,-870.00000,-1,-120.00000,870.00000,235
01/13/2016,180.00000,-1,-20.00000,590.00000,235
01/14/2016,-310.00000,-1,-50.00000,500.00000,235
01/15/2016,58.00000,1,140.00000,450.00000,236
01/16/2016,0.00000,0,0.00000,0.00000,236
01/17/2016,0.00000,0,0.00000,0.00000,236
01/18/2016,0.00000,0,0.00000,0.00000,236
01/19/2016,390.00000,1,330.00000,460.00000,236
01/20/2016,110.00000,1,-10.00000,600.00000,236
01/21/2016,50.00000,1,20.00000,560.00000,236
01/22/2016,-90.00000,1,70.00000,370.00000,236
01/23/2016,0.00000,0,0.00000,0.00000,236
01/24/2016,0.00000,0,0.00000,0.00000,236
01/25/2016,190.00000,1,160.00000,380.00000,236
01/26/2016,400.00000,1,70.00000,560.00000,236
01/27/2016,390.00000,1,70.00000,470.00000,236
01/28/2016,-80.00000,1,70.00000,620.00000,236
01/29/2016,90.00000,1,40.00000,310.00000,236
01/30/2016,0.00000,0,0.00000,0.00000,236
01/31/2016,0.00000,0,0.00000,0.00000,236
02/01/2016,-230.00000,1,190.00000,430.00000,236
02/02/2016,-310.00000,1,70.00000,480.00000,236
02/03/2016,120.00000,1,70.00000,290.00000,236
02/04/2016,160.00000,1,80.00000,370.00000,236
02/05/2016,-30.00000,1,130.00000,300.00000,236
02/06/2016,0.00000,0,0.00000,0.00000,236
02/07/2016,0.00000,0,0.00000,0.00000,236
02/08/2016,40.00000,1,150.00000,380.00000,236
02/09/2016,140.00000,1,0.00000,350.00000,236
02/10/2016,10.00000,1,60.00000,280.00000,236
02/11/2016,110.00000,1,-40.00000,250.00000,236
02/12/2016,56.00000,1,40.00000,146.00000,236
02/13/2016,0.00000,0,0.00000,0.00000,236
02/14/2016,0.00000,0,0.00000,0.00000,236
02/15/2016,0.00000,0,0.00000,0.00000,236
02/16/2016,40.00000,1,-40.00000,300.00000,236
02/17/2016,360.00000,1,-60.00000,680.00000,236
02/18/2016,-370.00000,1,20.00000,780.00000,236
02/19/2016,-560.00000,1,-110.00000,820.00000,236
02/20/2016,0.00000,0,0.00000,0.00000,236
02/21/2016,0.00000,0,0.00000,0.00000,236
02/22/2016,-20.00000,1,-60.00000,420.00000,236
02/23/2016,420.00000,1,40.00000,870.00000,236
02/24/2016,570.00000,1,20.00000,940.00000,236
02/25/2016,-70.00000,1,90.00000,450.00000,236
02/26/2016,-40.00000,1,-20.00000,460.00000,236
02/27/2016,0.00000,0,0.00000,0.00000,236
02/28/2016,0.00000,0,0.00000,0.00000,236
02/29/2016,-650.00000,-1,-250.00000,570.00000,237
03/01/2016,-100.00000,-1,-50.00000,300.00000,237
03/02/2016,110.00000,-1,-160.00000,360.00000,237
03/03/2016,-160.00000,-1,30.00000,580.00000,237
03/04/2016,90.00000,1,-90.00000,370.00000,238
03/05/2016,0.00000,0,0.00000,0.00000,238
03/06/2016,0.00000,0,0.00000,0.00000,238
03/07/2016,-330.00000,1,-50.00000,680.00000,238
03/08/2016,-170.00000,1,10.00000,290.00000,238
03/09/2016,980.00000,1,50.00000,1090.00000,238
03/10/2016,-30.00000,1,-150.00000,450.00000,238
03/11/2016,-80.00000,1,160.00000,430.00000,238
03/12/2016,0.00000,0,0.00000,0.00000,238
03/13/2016,0.00000,0,0.00000,0.00000,238
03/14/2016,-600.00000,-1,-90.00000,620.00000,239
03/15/2016,30.00000,-1,10.00000,330.00000,239
03/16/2016,-200.00000,-1,90.00000,780.00000,239
03/17/2016,10.00000,-1,-20.00000,450.00000,239
03/18/2016,-30.00000,-1,80.00000,340.00000,239
03/19/2016,0.00000,0,0.00000,0.00000,239
03/20/2016,0.00000,0,0.00000,0.00000,239
03/21/2016,850.00000,-1,170.00000,850.00000,239
03/22/2016,-300.00000,-1,-30.00000,380.00000,239
03/23/2016,70.00000,1,0.00000,300.00000,240
03/24/2016,80.00000,1,240.00000,380.00000,240
03/25/2016,0.00000,0,0.00000,0.00000,240
03/26/2016,0.00000,0,0.00000,0.00000,240
03/27/2016,0.00000,0,0.00000,0.00000,240
03/28/2016,80.00000,1,-30.00000,940.00000,240
03/29/2016,80.00000,1,70.00000,230.00000,240
03/30/2016,-490.00000,1,50.00000,730.00000,240
03/31/2016,90.00000,-1,110.00000,630.00000,241
04/01/2016,190.00000,-1,-90.00000,560.00000,241
04/02/2016,0.00000,0,0.00000,0.00000,241
04/03/2016,0.00000,0,0.00000,0.00000,241
04/04/2016,60.00000,-1,-130.00000,220.00000,241
04/05/2016,100.00000,-1,-60.00000,340.00000,241
04/06/2016,-30.00000,-1,-20.00000,220.00000,241
04/07/2016,160.00000,-1,-60.00000,300.00000,241
04/08/2016,110.00000,-1,-30.00000,170.00000,241
04/09/2016,0.00000,0,0.00000,0.00000,241
04/10/2016,0.00000,0,0.00000,0.00000,241
04/11/2016,180.00000,-1,-30.00000,240.00000,241
04/12/2016,-110.00000,-1,-80.00000,190.00000,241
04/13/2016,60.00000,-1,-50.00000,150.00000,241
04/14/2016,-150.00000,-1,-90.00000,160.00000,241
04/15/2016,20.00000,1,-40.00000,360.00000,242
04/16/2016,0.00000,0,0.00000,0.00000,242
04/17/2016,0.00000,0,0.00000,0.00000,242
04/18/2016,60.00000,1,100.00000,510.00000,242
04/19/2016,480.00000,1,210.00000,480.00000,242
04/20/2016,220.00000,1,210.00000,390.00000,242
04/21/2016,30.00000,1,70.00000,470.00000,242
04/22/2016,-360.00000,1,120.00000,700.00000,242
04/23/2016,0.00000,0,0.00000,0.00000,242
04/24/2016,0.00000,0,0.00000,0.00000,242
04/25/2016,-120.00000,1,80.00000,540.00000,242
04/26/2016,-400.00000,-1,180.00000,520.00000,243
04/27/2016,-700.00000,-1,-50.00000,720.00000,243
04/28/2016,-390.00000,1,-120.00000,460.00000,245
04/29/2016,330.00000,1,-90.00000,660.00000,245
04/30/2016,0.00000,0,0.00000,0.00000,245
05/01/2016,0.00000,0,0.00000,0.00000,245
05/02/2016,430.00000,1,230.00000,490.00000,245
05/03/2016,90.00000,1,10.00000,410.00000,245
05/04/2016,-390.00000,1,0.00000,560.00000,245
05/05/2016,160.00000,1,100.00000,310.00000,245
05/06/2016,-400.00000,1,-40.00000,530.00000,245
05/07/2016,0.00000,0,0.00000,0.00000,245
05/08/2016,0.00000,0,0.00000,0.00000,245
05/09/2016,-440.00000,1,0.00000,770.00000,245
05/10/2016,270.00000,1,110.00000,380.00000,245
05/11/2016,760.00000,1,130.00000,820.00000,245
05/12/2016,100.00000,1,70.00000,260.00000,245
05/13/2016,-410.00000,1,90.00000,830.00000,245
05/14/2016,0.00000,0,0.00000,0.00000,245
05/15/2016,0.00000,0,0.00000,0.00000,245
05/16/2016,370.00000,1,40.00000,630.00000,245
05/17/2016,-140.00000,1,100.00000,390.00000,245
05/18/2016,-510.00000,1,30.00000,700.00000,245
05/19/2016,-370.00000,1,-80.00000,490.00000,245
05/20/2016,-220.00000,1,-70.00000,290.00000,245
05/21/2016,0.00000,0,0.00000,0.00000,245
05/22/2016,0.00000,0,0.00000,0.00000,245
05/23/2016,-270.00000,-1,-30.00000,500.00000,246
05/24/2016,-280.00000,-1,-150.00000,340.00000,246
05/25/2016,-180.00000,-1,-90.00000,340.00000,246
05/26/2016,-180.00000,-1,-220.00000,410.00000,246
05/27/2016,60.00000,-1,70.00000,260.00000,246
05/28/2016,0.00000,0,0.00000,0.00000,246
05/29/2016,0.00000,0,0.00000,0.00000,246
05/30/2016,0.00000,0,0.00000,0.00000,246
05/31/2016,10.00000,-1,-120.00000,410.00000,246
06/01/2016,-280.00000,-1,-150.00000,490.00000,246
06/02/2016,-350.00000,-1,-60.00000,480.00000,247
06/03/2016,-140.00000,1,0.00000,430.00000,248
06/04/2016,0.00000,0,0.00000,0.00000,248
06/05/2016,0.00000,0,0.00000,0.00000,248
06/06/2016,20.00000,1,10.00000,320.00000,248
06/07/2016,-210.00000,1,30.00000,380.00000,248
06/08/2016,110.00000,-1,170.00000,210.00000,249
06/09/2016,-160.00000,1,-190.00000,300.00000,250
06/10/2016,-190.00000,1,-40.00000,300.00000,250
06/11/2016,0.00000,0,0.00000,0.00000,250
06/12/2016,0.00000,0,0.00000,0.00000,250
06/13/2016,-200.00000,1,-30.00000,290.00000,250
06/14/2016,-50.00000,1,-10.00000,90.00000,250
06/15/2016,-100.00000,-1,230.00000,820.00000,251
06/16/2016,0.00000,-1,130.00000,480.00000,251
06/17/2016,420.00000,-1,70.00000,490.00000,251
06/18/2016,0.00000,0,0.00000,0.00000,251
06/19/2016,0.00000,0,0.00000,0.00000,251
06/20/2016,-120.00000,-1,10.00000,450.00000,251
06/21/2016,-50.00000,-1,-20.00000,310.00000,251
06/22/2016,870.00000,-1,-50.00000,1010.00000,251
06/23/2016,-20.00000,-1,-120.00000,430.00000,251
06/24/2016,220.00000,-1,190.00000,320.00000,251
06/25/2016,0.00000,0,0.00000,0.00000,251
06/26/2016,0.00000,0,0.00000,0.00000,251
06/27/2016,320.00000,-1,240.00000,350.00000,251
06/28/2016,30.00000,-1,-200.00000,380.00000,251
06/29/2016,20.00000,-1,-200.00000,280.00000,251
06/30/2016,30.00000,-1,-100.00000,270.00000,251
07/01/2016,120.00000,-1,10.00000,320.00000,251
07/02/2016,0.00000,0,0.00000,0.00000,251
07/03/2016,0.00000,0,0.00000,0.00000,251
07/04/2016,0.00000,0,0.00000,0.00000,251
07/05/2016,240.00000,-1,-60.00000,680.00000,251
07/06/2016,150.00000,-1,-60.00000,340.00000,251
07/07/2016,130.00000,0,20.00000,330.00000,252
07/08/2016,0.00000,0,0.00000,500.00000,252
07/09/2016,0.00000,0,0.00000,0.00000,252
07/10/2016,0.00000,0,0.00000,0.00000,252
07/11/2016,0.00000,0,0.00000,390.00000,252
07/12/2016,0.00000,0,0.00000,130.00000,252
07/13/2016,10.00000,1,0.00000,90.00000,253
07/14/2016,70.00000,1,10.00000,180.00000,253
07/15/2016,-180.00000,1,-80.00000,190.00000,253
07/16/2016,0.00000,0,0.00000,0.00000,253
07/17/2016,0.00000,0,0.00000,0.00000,253
07/18/2016,-50.00000,1,140.00000,510.00000,253
07/19/2016,-170.00000,1,200.00000,400.00000,253
07/20/2016,-490.00000,1,40.00000,810.00000,253
07/21/2016,-460.00000,0,30.00000,820.00000,254
07/22/2016,0.00000,0,0.00000,640.00000,254
07/23/2016,0.00000,0,0.00000,0.00000,254
07/24/2016,0.00000,0,0.00000,0.00000,254
07/25/2016,0.00000,0,0.00000,440.00000,254
07/26/2016,0.00000,0,0.00000,580.00000,254
07/27/2016,0.00000,0,0.00000,1190.00000,254
07/28/2016,0.00000,0,0.00000,1200.00000,254
07/29/2016,0.00000,0,0.00000,580.00000,254
07/30/2016,0.00000,0,0.00000,0.00000,254
07/31/2016,0.00000,0,0.00000,0.00000,254
08/01/2016,0.00000,0,0.00000,420.00000,254
08/02/2016,0.00000,0,0.00000,220.00000,254
08/03/2016,0.00000,0,0.00000,320.00000,254
08/04/2016,20.00000,-1,0.00000,360.00000,255
08/05/2016,-50.00000,-1,-20.00000,300.00000,255
08/06/2016,0.00000,0,0.00000,0.00000,255
08/07/2016,0.00000,0,0.00000,0.00000,255
08/08/2016,270.00000,-1,90.00000,350.00000,255
08/09/2016,-20.00000,-1,-50.00000,280.00000,255
08/10/2016,-20.00000,-1,-10.00000,210.00000,255
08/11/2016,30.00000,-1,-60.00000,210.00000,255
08/12/2016,-10.00000,-1,-70.00000,140.00000,255
08/13/2016,0.00000,0,0.00000,0.00000,255
08/14/2016,0.00000,0,0.00000,0.00000,255
08/15/2016,210.00000,1,-230.00000,1100.00000,256
08/16/2016,-1050.00000,1,50.00000,1450.00000,256
08/17/2016,220.00000,1,-120.00000,710.00000,256
08/18/2016,70.00000,1,0.00000,640.00000,256
08/19/2016,480.00000,1,-140.00000,850.00000,256
08/20/2016,0.00000,0,0.00000,0.00000,256
08/21/2016,0.00000,0,0.00000,0.00000,256
08/22/2016,-440.00000,1,50.00000,850.00000,256
08/23/2016,-70.00000,1,60.00000,680.00000,256
08/24/2016,-360.00000,-1,-30.00000,350.00000,257
08/25/2016,540.00000,-1,-40.00000,740.00000,257
08/26/2016,-1030.00000,-1,-230.00000,1180.00000,257
08/27/2016,0.00000,0,0.00000,0.00000,257
08/28/2016,0.00000,0,0.00000,0.00000,257
08/29/2016,-80.00000,-1,-40.00000,450.00000,257
08/30/2016,-10.00000,1,60.00000,500.00000,258
08/31/2016,330.00000,1,40.00000,510.00000,258
09/01/2016,140.00000,1,-30.00000,670.00000,258
09/02/2016,-1030.00000,1,60.00000,1260.00000,259
09/03/2016,0.00000,0,0.00000,0.00000,259
09/04/2016,0.00000,0,0.00000,0.00000,259
09/05/2016,0.00000,0,0.00000,0.00000,259
09/06/2016,-800.00000,0,-190.00000,840.00000,259
09/07/2016,0.00000,0,0.00000,900.00000,259
09/08/2016,0.00000,0,0.00000,470.00000,259
09/09/2016,0.00000,0,0.00000,1000.00000,259
09/10/2016,0.00000,0,0.00000,0.00000,259
09/11/2016,0.00000,0,0.00000,0.00000,259
09/12/2016,0.00000,0,0.00000,1150.00000,259
09/13/2016,0.00000,0,0.00000,1230.00000,259
09/14/2016,0.00000,0,0.00000,1160.00000,259
09/15/2016,0.00000,0,0.00000,570.00000,259
09/16/2016,0.00000,0,0.00000,420.00000,259
09/17/2016,0.00000,0,0.00000,0.00000,259
09/18/2016,0.00000,0,0.00000,0.00000,259
09/19/2016,-180.00000,1,0.00000,690.00000,260
09/20/2016,-330.00000,-1,70.00000,410.00000,261
09/21/2016,-270.00000,1,40.00000,650.00000,262
09/22/2016,-170.00000,-1,-20.00000,520.00000,263
09/23/2016,10.00000,-1,-90.00000,480.00000,263
09/24/2016,0.00000,0,0.00000,0.00000,263
09/25/2016,0.00000,0,0.00000,0.00000,263
09/26/2016,380.00000,-1,60.00000,520.00000,263
09/27/2016,460.00000,-1,-110.00000,940.00000,263
09/28/2016,70.00000,-1,-170.00000,380.00000,263
09/29/2016,-110.00000,-1,40.00000,580.00000,263
09/30/2016,1060.00000,-1,-60.00000,1240.00000,263
10/01/2016,0.00000,0,0.00000,0.00000,263
10/02/2016,0.00000,0,0.00000,0.00000,263
10/03/2016,60.00000,-1,20.00000,440.00000,263
10/04/2016,210.00000,-1,-90.00000,440.00000,263
10/05/2016,350.00000,0,-150.00000,610.00000,264
10/06/2016,0.00000,0,0.00000,770.00000,264
10/07/2016,-270.00000,1,0.00000,580.00000,265
10/08/2016,0.00000,0,0.00000,0.00000,265
10/09/2016,0.00000,0,0.00000,0.00000,265
10/10/2016,40.00000,1,210.00000,370.00000,265
10/11/2016,330.00000,1,150.00000,420.00000,265
10/12/2016,290.00000,1,100.00000,360.00000,265
10/13/2016,140.00000,1,100.00000,200.00000,265
10/14/2016,-10.00000,1,-40.00000,120.00000,265
10/15/2016,0.00000,0,0.00000,0.00000,265
10/16/2016,0.00000,0,0.00000,0.00000,265
10/17/2016,-360.00000,1,100.00000,590.00000,265
10/18/2016,-30.00000,1,150.00000,490.00000,265
10/19/2016,30.00000,1,0.00000,520.00000,265
10/20/2016,-10.00000,1,-10.00000,320.00000,265
