Date,Equity,Open,Gap,TrueRange,Trades
12/15/2013,0.00000,0,0.00000,0.00000,276
12/16/2013,70.00000,1,-110.00000,380.00000,276
12/17/2013,-170.00000,1,50.00000,240.00000,276
12/18/2013,-240.00000,1,20.00000,340.00000,276
12/19/2013,400.00000,1,40.00000,440.00000,276
12/20/2013,180.00000,1,0.00000,470.00000,276
12/21/2013,0.00000,0,0.00000,0.00000,276
12/22/2013,0.00000,0,0.00000,0.00000,276
12/23/2013,80.00000,-1,100.00000,160.00000,277
12/24/2013,280.00000,-1,0.00000,400.00000,277
12/25/2013,0.00000,0,0.00000,0.00000,277
12/26/2013,-270.00000,-1,-180.00000,280.00000,277
12/27/2013,-470.00000,-1,-30.00000,580.00000,277
12/28/2013,0.00000,0,0.00000,0.00000,277
12/29/2013,0.00000,0,0.00000,0.00000,277
12/30/2013,-240.00000,0,-30.00000,320.00000,278
12/31/2013,0.00000,0,0.00000,600.00000,278
01/01/2014,0.00000,0,0.00000,0.00000,278
01/02/2014,0.00000,0,0.00000,460.00000,278
01/03/2014,0.00000,0,0.00000,290.00000,278
01/04/2014,0.00000,0,0.00000,0.00000,278
01/05/2014,0.00000,0,0.00000,0.00000,278
01/06/2014,0.00000,0,0.00000,350.00000,278
01/07/2014,0.00000,0,0.00000,360.00000,278
01/08/2014,0.00000,0,0.00000,350.00000,278
01/09/2014,150.00000,-1,0.00000,390.00000,279
01/10/2014,-240.00000,-1,-60.00000,310.00000,279
01/11/2014,0.00000,0,0.00000,0.00000,279
01/12/2014,0.00000,0,0.00000,0.00000,279
01/13/2014,220.00000,-1,-10.00000,450.00000,279
01/14/2014,-480.00000,-1,40.00000,530.00000,279
01/15/2014,-370.00000,0,-20.00000,1010.00000,280
01/16/2014,0.00000,0,0.00000,610.00000,280
01/17/2014,0.00000,0,0.00000,480.00000,280
01/18/2014,0.00000,0,0.00000,0.00000,280
01/19/2014,0.00000,0,0.00000,0.00000,280
01/20/2014,0.00000,0,0.00000,0.00000,280
01/21/2014,0.00000,0,0.00000,630.00000,280
01/22/2014,0.00000,0,0.00000,1410.00000,280
01/23/2014,0.00000,0,0.00000,760.00000,280
01/24/2014,0.00000,0,0.00000,540.00000,280
01/25/2014,0.00000,0,0.00000,0.00000,280
01/26/2014,0.00000,0,0.00000,0.00000,280
01/27/2014,0.00000,0,0.00000,340.00000,280
01/28/2014,0.00000,0,0.00000,530.00000,280
01/29/2014,0.00000,0,0.00000,400.00000,280
01/30/2014,0.00000,0,0.00000,270.00000,280
01/31/2014,0.00000,0,0.00000,610.00000,280
02/01/2014,0.00000,0,0.00000,0.00000,280
02/02/2014,0.00000,0,0.00000,0.00000,280
02/03/2014,0.00000,0,0.00000,770.00000,280
02/04/2014,-120.00000,1,0.00000,450.00000,281
02/05/2014,0.00000,1,20.00000,310.00000,281
02/06/2014,-60.00000,1,-20.00000,460.00000,281
02/07/2014,730.00000,1,30.00000,790.00000,281
02/08/2014,0.00000,0,0.00000,0.00000,281
02/09/2014,0.00000,0,0.00000,0.00000,281
02/10/2014,110.00000,1,-10.00000,560.00000,281
02/11/2014,380.00000,-1,-20.00000,750.00000,282
02/12/2014,150.00000,-1,-40.00000,490.00000,282
02/13/2014,-430.00000,-1,-40.00000,500.00000,282
02/14/2014,380.00000,-1,10.00000,460.00000,282
02/15/2014,0.00000,0,0.00000,0.00000,282
02/16/2014,0.00000,0,0.00000,0.00000,282
02/17/2014,0.00000,0,0.00000,0.00000,282
02/18/2014,-480.00000,-1,-310.00000,550.00000,282
02/19/2014,-320.00000,0,-70.00000,380.00000,283
02/20/2014,0.00000,0,0.00000,530.00000,283
02/21/2014,0.00000,0,0.00000,470.00000,283
02/22/2014,0.00000,0,0.00000,0.00000,283
02/23/2014,0.00000,0,0.00000,0.00000,283
02/24/2014,0.00000,0,0.00000,320.00000,283
02/25/2014,0.00000,0,0.00000,620.00000,283
02/26/2014,0.00000,0,0.00000,1080.00000,283
02/27/2014,-60.00000,-1,0.00000,600.00000,284
02/28/2014,-660.00000,0,0.00000,1090.00000,285
03/01/2014,0.00000,0,0.00000,0.00000,285
03/02/2014,0.00000,0,0.00000,0.00000,285
03/03/2014,0.00000,0,0.00000,600.00000,285
03/04/2014,0.00000,0,0.00000,900.00000,285
03/05/2014,0.00000,0,0.00000,1680.00000,285
03/06/2014,0.00000,0,0.00000,490.00000,285
03/07/2014,0.00000,0,0.00000,270.00000,285
03/08/2014,0.00000,0,0.00000,0.00000,285
03/09/2014,0.00000,0,0.00000,0.00000,285
03/10/2014,30.00000,1,0.00000,350.00000,286
03/11/2014,70.00000,1,10.00000,750.00000,286
03/12/2014,150.00000,1,10.00000,410.00000,286
03/13/2014,140.00000,1,10.00000,510.00000,286
03/14/2014,390.00000,1,0.00000,660.00000,286
03/15/2014,0.00000,0,0.00000,0.00000,286
03/16/2014,0.00000,0,0.00000,0.00000,286
03/17/2014,30.00000,1,50.00000,360.00000,286
03/18/2014,220.00000,1,-50.00000,440.00000,286
03/19/2014,150.00000,1,-10.00000,390.00000,286
03/20/2014,630.00000,-1,0.00000,960.00000,287
03/21/2014,250.00000,-1,-30.00000,560.00000,287
03/22/2014,0.00000,0,0.00000,0.00000,287
03/23/2014,0.00000,0,0.00000,0.00000,287
03/24/2014,-90.00000,-1,40.00000,430.00000,287
03/25/2014,-460.00000,-1,20.00000,1010.00000,287
03/26/2014,130.00000,1,-20.00000,500.00000,288
03/27/2014,300.00000,1,-10.00000,560.00000,288
03/28/2014,-110.00000,1,-10.00000,460.00000,288
03/29/2014,0.00000,0,0.00000,0.00000,288
03/30/2014,0.00000,0,0.00000,0.00000,288
03/31/2014,-230.00000,1,-220.00000,410.00000,288
04/01/2014,-350.00000,1,-30.00000,650.00000,288
04/02/2014,-20.00000,1,20.00000,370.00000,288
04/03/2014,180.00000,1,30.00000,280.00000,288
04/04/2014,-640.00000,0,-20.00000,1060.00000,289
04/05/2014,0.00000,0,0.00000,0.00000,289
04/06/2014,0.00000,0,0.00000,0.00000,289
04/07/2014,70.00000,1,0.00000,450.00000,290
04/08/2014,90.00000,1,10.00000,330.00000,290
04/09/2014,210.00000,1,10.00000,370.00000,290
04/10/2014,80.00000,1,20.00000,350.00000,290
04/11/2014,400.00000,1,40.00000,480.00000,290
04/12/2014,0.00000,0,0.00000,0.00000,290
04/13/2014,0.00000,0,0.00000,0.00000,290
04/14/2014,120.00000,1,20.00000,270.00000,290
04/15/2014,-120.00000,1,40.00000,320.00000,290
04/16/2014,260.00000,1,40.00000,310.00000,290
04/17/2014,-560.00000,1,40.00000,780.00000,290
04/18/2014,0.00000,0,0.00000,0.00000,290
04/19/2014,0.00000,0,0.00000,0.00000,290
04/20/2014,0.00000,0,0.00000,0.00000,290
04/21/2014,-290.00000,1,-120.00000,680.00000,290
04/22/2014,-10.00000,1,-50.00000,440.00000,290
04/23/2014,200.00000,1,-10.00000,370.00000,290
04/24/2014,260.00000,1,-60.00000,440.00000,290
04/25/2014,180.00000,1,0.00000,500.00000,290
04/26/2014,0.00000,0,0.00000,0.00000,290
04/27/2014,0.00000,0,0.00000,0.00000,290
04/28/2014,280.00000,-1,120.00000,380.00000,291
04/29/2014,-60.00000,-1,-120.00000,300.00000,291
04/30/2014,-200.00000,-1,-20.00000,470.00000,291
05/01/2014,-580.00000,0,30.00000,980.00000,292
05/02/2014,0.00000,0,0.00000,830.00000,292
05/03/2014,0.00000,0,0.00000,0.00000,292
05/04/2014,0.00000,0,0.00000,0.00000,292
05/05/2014,0.00000,0,0.00000,550.00000,292
05/06/2014,0.00000,0,0.00000,370.00000,292
05/07/2014,0.00000,0,0.00000,680.00000,292
05/08/2014,0.00000,0,0.00000,250.00000,292
05/09/2014,0.00000,0,0.00000,460.00000,292
05/10/2014,0.00000,0,0.00000,0.00000,292
05/11/2014,0.00000,0,0.00000,0.00000,292
05/12/2014,0.00000,0,0.00000,430.00000,292
05/13/2014,0.00000,0,0.00000,420.00000,292
05/14/2014,0.00000,0,0.00000,540.00000,292
05/15/2014,0.00000,0,0.00000,460.00000,292
05/16/2014,10.00000,1,0.00000,340.00000,293
05/17/2014,0.00000,0,0.00000,0.00000,293
05/18/2014,0.00000,0,0.00000,0.00000,293
05/19/2014,690.00000,1,-30.00000,950.00000,293
05/20/2014,-300.00000,1,-10.00000,410.00000,293
05/21/2014,-160.00000,-1,20.00000,430.00000,294
05/22/2014,320.00000,-1,-10.00000,620.00000,294
05/23/2014,520.00000,-1,30.00000,580.00000,294
05/24/2014,0.00000,0,0.00000,0.00000,294
05/25/2014,0.00000,0,0.00000,0.00000,294
05/26/2014,0.00000,0,0.00000,0.00000,294
05/27/2014,340.00000,-1,-10.00000,440.00000,294
05/28/2014,-360.00000,-1,-70.00000,400.00000,294
05/29/2014,-760.00000,-1,-60.00000,910.00000,294
05/30/2014,50.00000,1,-10.00000,440.00000,295
05/31/2014,0.00000,0,0.00000,0.00000,295
06/01/2014,0.00000,0,0.00000,0.00000,295
06/02/2014,90.00000,1,50.00000,280.00000,295
06/03/2014,160.00000,1,10.00000,400.00000,295
06/04/2014,-10.00000,1,50.00000,470.00000,295
06/05/2014,500.00000,1,10.00000,650.00000,295
06/06/2014,520.00000,1,0.00000,680.00000,295
06/07/2014,0.00000,0,0.00000,0.00000,295
06/08/2014,0.00000,0,0.00000,0.00000,295
06/09/2014,740.00000,0,70.00000,920.00000,296
06/10/2014,0.00000,0,0.00000,580.00000,296
06/11/2014,100.00000,-1,0.00000,480.00000,297
06/12/2014,-820.00000,0,-40.00000,1160.00000,298
06/13/2014,0.00000,0,0.00000,910.00000,298
06/14/2014,0.00000,0,0.00000,0.00000,298
06/15/2014,0.00000,0,0.00000,0.00000,298
06/16/2014,0.00000,0,0.00000,330.00000,298
06/17/2014,0.00000,0,0.00000,880.00000,298
06/18/2014,0.00000,0,0.00000,810.00000,298
06/19/2014,0.00000,0,0.00000,870.00000,298
06/20/2014,0.00000,0,0.00000,680.00000,298
06/21/2014,0.00000,0,0.00000,0.00000,298
06/22/2014,0.00000,0,0.00000,0.00000,298
06/23/2014,0.00000,0,0.00000,300.00000,298
06/24/2014,0.00000,0,0.00000,1290.00000,298
06/25/2014,0.00000,0,0.00000,920.00000,298
06/26/2014,0.00000,0,0.00000,840.00000,298
06/27/2014,0.00000,0,0.00000,850.00000,298
06/28/2014,0.00000,0,0.00000,0.00000,298
06/29/2014,0.00000,0,0.00000,0.00000,298
06/30/2014,0.00000,0,0.00000,1000.00000,298
07/01/2014,0.00000,0,0.00000,620.00000,298
07/02/2014,0.00000,0,0.00000,1370.00000,298
07/03/2014,0.00000,0,0.00000,500.00000,298
07/04/2014,0.00000,0,0.00000,0.00000,298
07/05/2014,0.00000,0,0.00000,0.00000,298
07/06/2014,0.00000,0,0.00000,0.00000,298
07/07/2014,80.00000,-1,0.00000,880.00000,299
07/08/2014,540.00000,-1,70.00000,920.00000,299
07/09/2014,1270.00000,0,50.00000,1940.00000,300
07/10/2014,0.00000,0,0.00000,1470.00000,300
07/11/2014,0.00000,0,0.00000,1200.00000,300
07/12/2014,0.00000,0,0.00000,0.00000,300
07/13/2014,0.00000,0,0.00000,0.00000,300
07/14/2014,-30.00000,1,0.00000,830.00000,301
07/15/2014,90.00000,1,50.00000,490.00000,301
07/16/2014,220.00000,1,60.00000,810.00000,301
07/17/2014,480.00000,1,120.00000,710.00000,301
07/18/2014,640.00000,-1,120.00000,770.00000,302
07/19/2014,0.00000,0,0.00000,0.00000,302
07/20/2014,0.00000,0,0.00000,0.00000,302
07/21/2014,-660.00000,-1,-80.00000,830.00000,303
07/22/2014,-80.00000,0,20.00000,1110.00000,303
07/23/2014,0.00000,0,0.00000,1180.00000,303
07/24/2014,0.00000,0,0.00000,1320.00000,303
07/25/2014,0.00000,0,0.00000,1020.00000,303
07/26/2014,0.00000,0,0.00000,0.00000,303
07/27/2014,0.00000,0,0.00000,0.00000,303
07/28/2014,-340.00000,-1,0.00000,840.00000,304
07/29/2014,250.00000,-1,50.00000,480.00000,304
07/30/2014,-420.00000,-1,-50.00000,590.00000,304
07/31/2014,880.00000,-1,-110.00000,1070.00000,304
08/01/2014,190.00000,-1,50.00000,940.00000,304
08/02/2014,0.00000,0,0.00000,0.00000,304
08/03/2014,0.00000,0,0.00000,0.00000,304
08/04/2014,-530.00000,-1,-50.00000,1080.00000,304
08/05/2014,120.00000,-1,0.00000,520.00000,304
08/06/2014,-110.00000,-1,-80.00000,580.00000,304
08/07/2014,1170.00000,-1,70.00000,1320.00000,304
08/08/2014,680.00000,0,160.00000,1200.00000,305
08/09/2014,0.00000,0,0.00000,0.00000,305
08/10/2014,0.00000,0,0.00000,0.00000,305
08/11/2014,390.00000,1,0.00000,1130.00000,306
08/12/2014,-1110.00000,0,-40.00000,1190.00000,307
08/13/2014,-160.00000,1,0.00000,1130.00000,308
08/14/2014,690.00000,1,120.00000,830.00000,308
08/15/2014,500.00000,1,80.00000,630.00000,308
08/16/2014,0.00000,0,0.00000,0.00000,308
08/17/2014,0.00000,0,0.00000,0.00000,308
08/18/2014,200.00000,1,-40.00000,700.00000,308
08/19/2014,-490.00000,1,30.00000,870.00000,308
08/20/2014,-400.00000,1,-80.00000,970.00000,308
08/21/2014,110.00000,1,10.00000,600.00000,308
08/22/2014,960.00000,1,90.00000,960.00000,308
08/23/2014,0.00000,0,0.00000,0.00000,308
08/24/2014,0.00000,0,0.00000,0.00000,308
08/25/2014,200.00000,1,-80.00000,430.00000,308
08/26/2014,280.00000,0,120.00000,490.00000,309
08/27/2014,-50.00000,-1,0.00000,270.00000,310
08/28/2014,-670.00000,0,0.00000,940.00000,311
08/29/2014,0.00000,0,0.00000,530.00000,311
08/30/2014,0.00000,0,0.00000,0.00000,311
08/31/2014,0.00000,0,0.00000,0.00000,311
09/01/2014,0.00000,0,0.00000,0.00000,311
09/02/2014,-60.00000,-1,0.00000,1010.00000,312
09/03/2014,-660.00000,0,-20.00000,1050.00000,313
09/04/2014,0.00000,0,0.00000,1200.00000,313
09/05/2014,0.00000,0,0.00000,1110.00000,313
09/06/2014,0.00000,0,0.00000,0.00000,313
09/07/2014,0.00000,0,0.00000,0.00000,313
09/08/2014,0.00000,0,0.00000,820.00000,313
09/09/2014,-490.00000,-1,0.00000,790.00000,315
09/10/2014,-230.00000,0,-40.00000,1520.00000,315
09/11/2014,0.00000,0,0.00000,1110.00000,315
09/12/2014,-120.00000,1,0.00000,890.00000,316
09/13/2014,0.00000,0,0.00000,0.00000,316
09/14/2014,0.00000,0,0.00000,0.00000,316
09/15/2014,-60.00000,1,170.00000,750.00000,316
09/16/2014,-350.00000,1,-10.00000,660.00000,318
09/17/2014,170.00000,1,40.00000,700.00000,318
09/18/2014,-370.00000,1,40.00000,860.00000,318
09/19/2014,-30.00000,1,60.00000,510.00000,318
09/20/2014,0.00000,0,0.00000,0.00000,318
09/21/2014,0.00000,0,0.00000,0.00000,318
09/22/2014,-160.00000,1,-230.00000,470.00000,318
09/23/2014,-140.00000,1,80.00000,560.00000,318
09/24/2014,110.00000,1,70.00000,340.00000,318
09/25/2014,80.00000,1,-80.00000,490.00000,318
09/26/2014,1220.00000,1,140.00000,1270.00000,318
09/27/2014,0.00000,0,0.00000,0.00000,318
09/28/2014,0.00000,0,0.00000,0.00000,318
09/29/2014,820.00000,0,30.00000,1340.00000,319
09/30/2014,0.00000,0,0.00000,710.00000,319
10/01/2014,0.00000,0,0.00000,1070.00000,319
10/02/2014,0.00000,0,0.00000,680.00000,319
10/03/2014,0.00000,0,0.00000,730.00000,319
10/04/2014,0.00000,0,0.00000,0.00000,319
10/05/2014,0.00000,0,0.00000,0.00000,319
10/06/2014,-50.00000,-1,0.00000,510.00000,320
10/07/2014,-1070.00000,-1,-210.00000,1350.00000,322
10/08/2014,-390.00000,-1,-20.00000,770.00000,324
10/09/2014,580.00000,-1,-170.00000,1870.00000,324
10/10/2014,-230.00000,-1,20.00000,770.00000,324
10/11/2014,0.00000,0,0.00000,0.00000,324
10/12/2014,0.00000,0,0.00000,0.00000,324
10/13/2014,-370.00000,-1,-50.00000,650.00000,324
10/14/2014,730.00000,-1,40.00000,1070.00000,324
10/15/2014,650.00000,-1,-10.00000,1200.00000,324
10/16/2014,-770.00000,-1,-90.00000,970.00000,324
10/17/2014,-80.00000,-1,100.00000,500.00000,324
10/18/2014,0.00000,0,0.00000,0.00000,324
10/19/2014,0.00000,0,0.00000,0.00000,324
10/20/2014,-1160.00000,0,-30.00000,1240.00000,325
10/21/2014,280.00000,-1,0.00000,1120.00000,326
10/22/2014,-540.00000,-1,0.00000,740.00000,326
10/23/2014,-460.00000,0,-80.00000,1100.00000,327
10/24/2014,0.00000,0,0.00000,1010.00000,327
10/25/2014,0.00000,0,0.00000,0.00000,327
10/26/2014,0.00000,0,0.00000,0.00000,327
10/27/2014,-130.00000,-1,0.00000,589.60000,328
10/28/2014,100.00000,-1,30.00000,450.00000,328
10/29/2014,120.00000,-1,70.00000,480.00000,328
10/30/2014,-810.00000,0,-160.00000,940.00000,329
10/31/2014,0.00000,0,0.00000,1590.00000,329
11/01/2014,0.00000,0,0.00000,0.00000,329
11/02/2014,0.00000,0,0.00000,0.00000,329
11/03/2014,0.00000,0,0.00000,860.00000,329
11/04/2014,0.00000,0,0.00000,360.00000,329
11/05/2014,0.00000,0,0.00000,720.00000,329
11/06/2014,0.00000,0,0.00000,550.00000,329
11/07/2014,0.00000,0,0.00000,870.00000,329
11/08/2014,0.00000,0,0.00000,0.00000,329
11/09/2014,0.00000,0,0.00000,0.00000,329
11/10/2014,0.00000,0,0.00000,400.00000,329
11/11/2014,0.00000,0,0.00000,640.00000,329
11/12/2014,0.00000,0,0.00000,730.00000,329
11/13/2014,0.00000,0,0.00000,740.00000,329
11/14/2014,0.00000,0,0.00000,530.00000,329
11/15/2014,0.00000,0,0.00000,0.00000,329
11/16/2014,0.00000,0,0.00000,0.00000,329
11/17/2014,0.00000,0,0.00000,370.00000,329
11/18/2014,0.00000,0,0.00000,260.00000,329
11/19/2014,0.00000,0,0.00000,460.00000,329
11/20/2014,0.00000,0,0.00000,570.00000,329
11/21/2014,0.00000,0,0.00000,590.00000,329
11/22/2014,0.00000,0,0.00000,0.00000,329
11/23/2014,0.00000,0,0.00000,0.00000,329
11/24/2014,0.00000,0,0.00000,1050.00000,329
11/25/2014,0.00000,0,0.00000,500.00000,329
11/26/2014,0.00000,0,0.00000,720.00000,329
11/27/2014,0.00000,0,0.00000,0.00000,329
11/28/2014,0.00000,0,0.00000,340.00000,329
11/29/2014,0.00000,0,0.00000,0.00000,329
11/30/2014,0.00000,0,0.00000,0.00000,329
12/01/2014,0.00000,0,0.00000,910.00000,329
12/02/2014,0.00000,0,0.00000,900.00000,329
12/03/2014,-50.00000,1,0.00000,940.00000,330
12/04/2014,-80.00000,1,-20.00000,460.00000,330
12/05/2014,-590.00000,0,0.00000,1050.00000,331
12/06/2014,0.00000,0,0.00000,0.00000,331
12/07/2014,0.00000,0,0.00000,0.00000,331
12/08/2014,0.00000,0,0.00000,1220.00000,331
12/09/2014,0.00000,0,0.00000,980.00000,331
12/10/2014,-70.00000,1,0.00000,700.00000,332
12/11/2014,-10.00000,1,120.00000,530.00000,333
12/12/2014,-640.00000,0,-50.00000,1220.00000,333
12/13/2014,0.00000,0,0.00000,0.00000,333
12/14/2014,0.00000,0,0.00000,0.00000,333
12/15/2014,0.00000,0,0.00000,500.00000,333
12/16/2014,0.00000,0,0.00000,1110.00000,333
12/17/2014,-380.00000,1,0.00000,1560.00000,334
12/18/2014,1160.00000,1,130.00000,1380.00000,334
12/19/2014,870.00000,1,-10.00000,1000.00000,335
12/20/2014,0.00000,0,0.00000,0.00000,335
12/21/2014,0.00000,0,0.00000,0.00000,335
12/22/2014,240.00000,0,80.00000,420.00000,335
12/23/2014,0.00000,0,0.00000,710.00000,335
12/24/2014,-100.00000,-1,0.00000,830.00000,336
12/25/2014,0.00000,0,0.00000,0.00000,336
12/26/2014,-620.00000,0,10.00000,1010.00000,337
12/27/2014,0.00000,0,0.00000,0.00000,337
12/28/2014,0.00000,0,0.00000,0.00000,337
12/29/2014,0.00000,0,0.00000,1100.00000,337
12/30/2014,0.00000,0,0.00000,710.00000,337
12/31/2014,0.00000,0,0.00000,740.00000,337
01/01/2015,0.00000,0,0.00000,0.00000,337
01/02/2015,0.00000,0,0.00000,570.00000,337
01/03/2015,0.00000,0,0.00000,0.00000,337
01/04/2015,0.00000,0,0.00000,0.00000,337
01/05/2015,0.00000,0,0.00000,510.00000,337
01/06/2015,0.00000,0,0.00000,930.00000,337
01/07/2015,0.00000,0,0.00000,710.00000,337
01/08/2015,0.00000,0,0.00000,1630.00000,337
01/09/2015,0.00000,0,0.00000,1250.00000,337
01/10/2015,0.00000,0,0.00000,0.00000,337
01/11/2015,0.00000,0,0.00000,0.00000,337
01/12/2015,0.00000,0,0.00000,1150.00000,337
01/13/2015,0.00000,0,0.00000,1730.00000,337
01/14/2015,0.00000,0,0.00000,1920.00000,337
01/15/2015,0.00000,0,0.00000,1220.00000,337
01/16/2015,20.00000,1,0.00000,830.00000,339
01/17/2015,0.00000,0,0.00000,0.00000,339
01/18/2015,0.00000,0,0.00000,0.00000,339
01/19/2015,0.00000,0,0.00000,0.00000,339
01/20/2015,-450.00000,1,-40.00000,1360.00000,340
01/21/2015,-30.00000,1,190.00000,750.00000,340
01/22/2015,-10.00000,1,160.00000,780.00000,340
01/23/2015,-970.00000,0,-130.00000,1170.00000,341
01/24/2015,0.00000,0,0.00000,0.00000,341
01/25/2015,0.00000,0,0.00000,0.00000,341
01/26/2015,470.00000,1,0.00000,1950.00000,342
01/27/2015,850.00000,1,0.00000,1110.00000,343
01/28/2015,570.00000,0,130.00000,850.00000,343
01/29/2015,0.00000,0,0.00000,1580.00000,343
01/30/2015,0.00000,0,0.00000,1030.00000,343
01/31/2015,0.00000,0,0.00000,0.00000,343
02/01/2015,0.00000,0,0.00000,0.00000,343
02/02/2015,0.00000,0,0.00000,1390.00000,343
02/03/2015,-300.00000,-1,0.00000,940.00000,344
02/04/2015,-330.00000,-1,-50.00000,760.00000,346
02/05/2015,-230.00000,-1,50.00000,710.00000,346
02/06/2015,-580.00000,0,-80.00000,1010.00000,347
02/07/2015,0.00000,0,0.00000,0.00000,347
02/08/2015,0.00000,0,0.00000,0.00000,347
02/09/2015,0.00000,0,0.00000,1090.00000,347
02/10/2015,0.00000,0,0.00000,660.00000,347
02/11/2015,0.00000,0,0.00000,610.00000,347
02/12/2015,0.00000,0,0.00000,840.00000,347
02/13/2015,0.00000,0,0.00000,680.00000,347
02/14/2015,0.00000,0,0.00000,0.00000,347
02/15/2015,0.00000,0,0.00000,0.00000,347
02/16/2015,0.00000,0,0.00000,0.00000,347
02/17/2015,0.00000,0,0.00000,770.00000,347
02/18/2015,0.00000,0,0.00000,440.00000,347
02/19/2015,0.00000,0,0.00000,300.00000,347
02/20/2015,0.00000,0,0.00000,1200.00000,347
02/21/2015,0.00000,0,0.00000,0.00000,347
02/22/2015,0.00000,0,0.00000,0.00000,347
02/23/2015,0.00000,0,0.00000,640.00000,347
02/24/2015,0.00000,0,0.00000,760.00000,347
02/25/2015,0.00000,0,0.00000,890.00000,347
02/26/2015,0.00000,0,0.00000,1830.00000,347
02/27/2015,0.00000,0,0.00000,1840.00000,347
02/28/2015,0.00000,0,0.00000,0.00000,347
03/01/2015,0.00000,0,0.00000,0.00000,347
03/02/2015,-80.00000,-1,0.00000,720.00000,348
03/03/2015,1050.00000,-1,20.00000,1090.00000,348
03/04/2015,-1270.00000,-1,10.00000,1560.00000,348
03/05/2015,150.00000,-1,-100.00000,650.00000,348
03/06/2015,-540.00000,-1,50.00000,920.00000,349
03/07/2015,0.00000,0,0.00000,0.00000,349
03/08/2015,0.00000,0,0.00000,0.00000,349
03/09/2015,-190.00000,0,-180.00000,680.00000,349
03/10/2015,0.00000,0,0.00000,840.00000,349
03/11/2015,0.00000,0,0.00000,540.00000,349
03/12/2015,0.00000,0,0.00000,600.00000,349
03/13/2015,0.00000,0,0.00000,1210.00000,349
03/14/2015,0.00000,0,0.00000,0.00000,349
03/15/2015,0.00000,0,0.00000,0.00000,349
03/16/2015,70.00000,1,0.00000,760.00000,350
03/17/2015,30.00000,1,40.00000,540.00000,350
03/18/2015,1280.00000,1,110.00000,1280.00000,350
03/19/2015,510.00000,0,130.00000,840.00000,351
03/20/2015,0.00000,0,0.00000,650.00000,351
03/21/2015,0.00000,0,0.00000,0.00000,351
03/22/2015,0.00000,0,0.00000,0.00000,351
03/23/2015,-450.00000,-1,0.00000,1080.00000,353
03/24/2015,-270.00000,0,-210.00000,720.00000,353
03/25/2015,0.00000,0,0.00000,650.00000,353
03/26/2015,0.00000,0,0.00000,500.00000,353
03/27/2015,0.00000,0,0.00000,590.00000,353
03/28/2015,0.00000,0,0.00000,0.00000,353
03/29/2015,0.00000,0,0.00000,0.00000,353
03/30/2015,0.00000,0,0.00000,590.00000,353
03/31/2015,200.00000,-1,0.00000,560.00000,354
04/01/2015,-180.00000,-1,140.00000,670.00000,354
04/02/2015,-340.00000,-1,-10.00000,460.00000,355
04/03/2015,0.00000,0,0.00000,0.00000,355
04/04/2015,0.00000,0,0.00000,0.00000,355
04/05/2015,0.00000,0,0.00000,0.00000,355
04/06/2015,-400.00000,0,-340.00000,790.00000,355
04/07/2015,0.00000,0,0.00000,860.00000,355
04/08/2015,290.00000,-1,0.00000,590.00000,356
04/09/2015,60.00000,-1,-40.00000,320.00000,356
04/10/2015,1100.00000,-1,80.00000,1100.00000,357
04/11/2015,0.00000,0,0.00000,0.00000,357
04/12/2015,0.00000,0,0.00000,0.00000,357
04/13/2015,440.00000,0,260.00000,560.00000,357
04/14/2015,0.00000,0,0.00000,770.00000,357
04/15/2015,0.00000,0,0.00000,520.00000,357
04/16/2015,0.00000,0,0.00000,710.00000,357
04/17/2015,0.00000,0,0.00000,1310.00000,357
04/18/2015,0.00000,0,0.00000,0.00000,357
04/19/2015,0.00000,0,0.00000,0.00000,357
04/20/2015,0.00000,0,0.00000,1100.00000,357
04/21/2015,0.00000,0,0.00000,560.00000,357
04/22/2015,0.00000,0,0.00000,610.00000,357
04/23/2015,0.00000,0,0.00000,1160.00000,357
04/24/2015,0.00000,0,0.00000,1140.00000,357
04/25/2015,0.00000,0,0.00000,0.00000,357
04/26/2015,0.00000,0,0.00000,0.00000,357
04/27/2015,0.00000,0,0.00000,640.00000,357
04/28/2015,-70.00000,-1,0.00000,480.00000,358
04/29/2015,60.00000,-1,-10.00000,460.00000,358
04/30/2015,610.00000,-1,10.00000,1260.00000,358
05/01/2015,150.00000,-1,110.00000,860.00000,358
05/02/2015,0.00000,0,0.00000,0.00000,358
05/03/2015,0.00000,0,0.00000,0.00000,358
05/04/2015,-580.00000,-1,-30.00000,640.00000,358
05/05/2015,-140.00000,-1,-140.00000,800.00000,358
05/06/2015,360.00000,-1,-100.00000,650.00000,358
05/07/2015,-90.00000,-1,20.00000,650.00000,358
05/08/2015,-350.00000,-1,0.00000,580.00000,358
05/09/2015,0.00000,0,0.00000,0.00000,358
05/10/2015,0.00000,0,0.00000,0.00000,358
05/11/2015,420.00000,-1,-50.00000,1150.00000,358
05/12/2015,-300.00000,-1,-60.00000,820.00000,358
05/13/2015,-530.00000,-1,-60.00000,690.00000,359
05/14/2015,-730.00000,-1,-110.00000,1020.00000,360
05/15/2015,810.00000,-1,60.00000,1190.00000,360
05/16/2015,0.00000,0,0.00000,0.00000,360
05/17/2015,0.00000,0,0.00000,0.00000,360
05/18/2015,360.00000,-1,210.00000,570.00000,360
05/19/2015,-70.00000,-1,30.00000,520.00000,360
05/20/2015,-320.00000,-1,-90.00000,820.00000,360
05/21/2015,50.00000,1,60.00000,460.00000,361
