Date,Equity,Open,Gap,TrueRange,Trades
04/13/2015,0.00000,0,0.00000,3012.50000,1440
04/14/2015,0.00000,0,0.00000,4075.00000,1440
04/15/2015,0.00000,0,0.00000,3287.50000,1440
04/16/2015,0.00000,0,0.00000,7112.50000,1440
04/17/2015,0.00000,0,0.00000,9687.50000,1440
04/18/2015,0.00000,0,0.00000,0.00000,1440
04/19/2015,0.00000,0,0.00000,0.00000,1440
04/20/2015,0.00000,0,0.00000,6062.50000,1440
04/21/2015,0.00000,0,0.00000,5300.00000,1440
04/22/2015,0.00000,0,0.00000,6487.50000,1440
04/23/2015,0.00000,0,0.00000,6900.00000,1440
04/24/2015,0.00000,0,0.00000,4475.00000,1440
04/25/2015,0.00000,0,0.00000,0.00000,1440
04/26/2015,0.00000,0,0.00000,0.00000,1440
04/27/2015,2005.00000,0,0.00000,8162.50000,1442
04/28/2015,0.00000,0,0.00000,7800.00000,1442
04/29/2015,0.00000,0,0.00000,13212.50000,1442
04/30/2015,-2520.00000,0,0.00000,5975.00000,1444
05/01/2015,0.00000,0,0.00000,0.00000,1444
05/02/2015,0.00000,0,0.00000,0.00000,1444
05/03/2015,0.00000,0,0.00000,0.00000,1444
05/04/2015,255.00000,0,0.00000,6862.50000,1446
05/05/2015,0.00000,0,0.00000,11487.50000,1446
05/06/2015,-2520.00000,0,0.00000,5587.50000,1448
05/07/2015,630.00000,0,0.00000,6875.00000,1450
05/08/2015,4780.00000,0,0.00000,8575.00000,1452
05/09/2015,0.00000,0,0.00000,0.00000,1452
05/10/2015,0.00000,0,0.00000,0.00000,1452
05/11/2015,0.00000,0,0.00000,2987.50000,1452
05/12/2015,0.00000,0,0.00000,6800.00000,1452
05/13/2015,0.00000,0,0.00000,7600.00000,1452
05/14/2015,4255.00000,0,0.00000,9212.50000,1454
05/15/2015,0.00000,0,0.00000,6525.00000,1454
05/16/2015,0.00000,0,0.00000,0.00000,1454
05/17/2015,0.00000,0,0.00000,0.00000,1454
05/18/2015,992.50000,0,0.00000,6500.00000,1456
05/19/2015,-832.50000,0,0.00000,6375.00000,1458
05/20/2015,0.00000,0,0.00000,2612.50000,1458
05/21/2015,767.50000,0,0.00000,3412.50000,1460
05/22/2015,0.00000,0,0.00000,2287.50000,1460
05/23/2015,0.00000,0,0.00000,0.00000,1460
05/24/2015,0.00000,0,0.00000,0.00000,1460
05/25/2015,0.00000,0,0.00000,0.00000,1460
05/26/2015,0.00000,0,0.00000,8650.00000,1460
05/27/2015,2155.00000,0,0.00000,5025.00000,1462
05/28/2015,0.00000,0,0.00000,4387.50000,1462
05/29/2015,0.00000,0,0.00000,8012.50000,1462
05/30/2015,0.00000,0,0.00000,0.00000,1462
05/31/2015,0.00000,0,0.00000,0.00000,1462
06/01/2015,0.00000,0,0.00000,4187.50000,1462
06/02/2015,0.00000,0,0.00000,5487.50000,1462
06/03/2015,-45.00000,0,0.00000,5512.50000,1464
06/04/2015,-2520.00000,0,0.00000,6687.50000,1466
06/05/2015,0.00000,0,0.00000,3787.50000,1466
06/06/2015,0.00000,0,0.00000,0.00000,1466
06/07/2015,0.00000,0,0.00000,0.00000,1466
06/08/2015,0.00000,0,0.00000,5812.50000,1466
06/09/2015,0.00000,0,0.00000,5275.00000,1466
06/10/2015,5217.50000,0,0.00000,9250.00000,1468
06/11/2015,0.00000,0,0.00000,5400.00000,1468
06/12/2015,-2520.00000,0,0.00000,7537.50000,1470
06/13/2015,0.00000,0,0.00000,0.00000,1470
06/14/2015,0.00000,0,0.00000,0.00000,1470
06/15/2015,0.00000,0,0.00000,6337.50000,1470
06/16/2015,0.00000,0,0.00000,6962.50000,1470
06/17/2015,0.00000,0,0.00000,6187.50000,1470
06/18/2015,4417.50000,0,0.00000,12125.00000,1472
06/19/2015,-2520.00000,0,0.00000,6387.50000,1474
06/20/2015,0.00000,0,0.00000,0.00000,1474
06/21/2015,0.00000,0,0.00000,0.00000,1474
06/22/2015,117.50000,0,0.00000,11225.00000,1476
06/23/2015,0.00000,0,0.00000,5037.50000,1476
06/24/2015,0.00000,0,0.00000,5700.00000,1476
06/25/2015,0.00000,0,0.00000,6487.50000,1476
06/26/2015,1305.00000,0,0.00000,4850.00000,1478
06/27/2015,0.00000,0,0.00000,0.00000,1478
06/28/2015,0.00000,0,0.00000,0.00000,1478
06/29/2015,-2520.00000,0,0.00000,17062.50000,1480
06/30/2015,-2520.00000,0,0.00000,6062.50000,1482
07/01/2015,-2520.00000,0,0.00000,7725.00000,1484
07/02/2015,0.00000,0,0.00000,4000.00000,1484
07/03/2015,0.00000,0,0.00000,3200.00000,1484
07/04/2015,0.00000,0,0.00000,0.00000,1484
07/05/2015,0.00000,0,0.00000,0.00000,1484
07/06/2015,-2520.00000,0,0.00000,9537.50000,1486
07/07/2015,0.00000,0,0.00000,7250.00000,1486
07/08/2015,-1270.00000,0,0.00000,6225.00000,1488
07/09/2015,0.00000,0,0.00000,8137.50000,1488
07/10/2015,2255.00000,0,0.00000,10975.00000,1490
07/11/2015,0.00000,0,0.00000,0.00000,1490
07/12/2015,0.00000,0,0.00000,0.00000,1490
07/13/2015,0.00000,0,0.00000,6575.00000,1490
07/14/2015,0.00000,0,0.00000,3325.00000,1490
07/15/2015,-532.50000,0,0.00000,2337.50000,1492
07/16/2015,117.50000,0,0.00000,6462.50000,1494
07/17/2015,0.00000,0,0.00000,2912.50000,1494
07/18/2015,0.00000,0,0.00000,0.00000,1494
07/19/2015,0.00000,0,0.00000,0.00000,1494
07/20/2015,-1057.50000,0,0.00000,3012.50000,1496
07/21/2015,0.00000,0,0.00000,5325.00000,1496
07/22/2015,0.00000,0,0.00000,3062.50000,1496
07/23/2015,0.00000,0,0.00000,4837.50000,1496
07/24/2015,0.00000,0,0.00000,6687.50000,1496
07/25/2015,0.00000,0,0.00000,0.00000,1496
07/26/2015,0.00000,0,0.00000,0.00000,1496
07/27/2015,0.00000,0,0.00000,7262.50000,1496
07/28/2015,0.00000,0,0.00000,4987.50000,1496
07/29/2015,0.00000,0,0.00000,4012.50000,1496
07/30/2015,0.00000,0,0.00000,4412.50000,1496
07/31/2015,0.00000,0,0.00000,3987.50000,1496
08/01/2015,0.00000,0,0.00000,0.00000,1496
08/02/2015,0.00000,0,0.00000,0.00000,1496
08/03/2015,530.00000,0,0.00000,5450.00000,1498
08/04/2015,0.00000,0,0.00000,2475.00000,1498
08/05/2015,442.50000,0,0.00000,4575.00000,1500
08/06/2015,0.00000,0,0.00000,3512.50000,1500
08/07/2015,0.00000,0,0.00000,2637.50000,1500
08/08/2015,0.00000,0,0.00000,0.00000,1500
08/09/2015,0.00000,0,0.00000,0.00000,1500
08/10/2015,1055.00000,0,0.00000,4787.50000,1502
08/11/2015,0.00000,0,0.00000,8687.50000,1502
08/12/2015,0.00000,0,0.00000,10262.50000,1502
08/13/2015,-2520.00000,0,0.00000,4475.00000,1504
08/14/2015,-1482.50000,0,0.00000,4625.00000,1506
08/15/2015,0.00000,0,0.00000,0.00000,1506
08/16/2015,0.00000,0,0.00000,0.00000,1506
08/17/2015,0.00000,0,0.00000,7562.50000,1506
08/18/2015,0.00000,0,0.00000,2600.00000,1506
08/19/2015,555.00000,0,0.00000,5962.50000,1508
08/20/2015,5242.50000,0,0.00000,9575.00000,1510
08/21/2015,0.00000,0,0.00000,11425.00000,1510
08/22/2015,0.00000,0,0.00000,0.00000,1510
08/23/2015,0.00000,0,0.00000,0.00000,1510
08/24/2015,-2520.00000,0,0.00000,17275.00000,1512
08/25/2015,0.00000,0,0.00000,13850.00000,1512
08/26/2015,0.00000,0,0.00000,9550.00000,1512
08/27/2015,0.00000,0,0.00000,5437.50000,1512
08/28/2015,0.00000,0,0.00000,4250.00000,1512
08/29/2015,0.00000,0,0.00000,0.00000,1512
08/30/2015,0.00000,0,0.00000,0.00000,1512
08/31/2015,0.00000,0,0.00000,4487.50000,1512
09/01/2015,0.00000,0,0.00000,8737.50000,1512
09/02/2015,0.00000,0,0.00000,5125.00000,1512
09/03/2015,0.00000,0,0.00000,6737.50000,1512
09/04/2015,1505.00000,0,0.00000,7100.00000,1514
09/05/2015,0.00000,0,0.00000,0.00000,1514
09/06/2015,0.00000,0,0.00000,0.00000,1514
09/07/2015,-1145.00000,0,0.00000,4462.50000,1516
09/08/2015,0.00000,0,0.00000,7000.00000,1516
09/09/2015,6155.00000,0,0.00000,9212.50000,1518
09/10/2015,-895.00000,0,0.00000,4350.00000,1520
09/11/2015,0.00000,0,0.00000,4350.00000,1520
09/12/2015,0.00000,0,0.00000,0.00000,1520
09/13/2015,0.00000,0,0.00000,0.00000,1520
09/14/2015,-2520.00000,0,0.00000,3637.50000,1522
09/15/2015,0.00000,0,0.00000,4862.50000,1522
09/16/2015,-895.00000,0,0.00000,4187.50000,1524
09/17/2015,0.00000,0,0.00000,5012.50000,1524
09/18/2015,2092.50000,0,0.00000,9050.00000,1526
09/19/2015,0.00000,0,0.00000,0.00000,1526
09/20/2015,0.00000,0,0.00000,0.00000,1526
09/21/2015,0.00000,0,0.00000,5462.50000,1526
09/22/2015,2467.50000,0,0.00000,11537.50000,1528
09/23/2015,0.00000,0,0.00000,5725.00000,1528
09/24/2015,-320.00000,0,0.00000,8675.00000,1530
09/25/2015,0.00000,0,0.00000,5200.00000,1530
09/26/2015,0.00000,0,0.00000,0.00000,1530
09/27/2015,0.00000,0,0.00000,0.00000,1530
09/28/2015,0.00000,0,0.00000,6112.50000,1530
09/29/2015,0.00000,0,0.00000,5950.00000,1530
09/30/2015,0.00000,0,0.00000,6362.50000,1530
10/01/2015,3030.00000,0,0.00000,8462.50000,1532
10/02/2015,-2520.00000,0,0.00000,7275.00000,1534
10/03/2015,0.00000,0,0.00000,0.00000,1534
10/04/2015,0.00000,0,0.00000,0.00000,1534
10/05/2015,0.00000,0,0.00000,5987.50000,1534
10/06/2015,0.00000,0,0.00000,5700.00000,1534
10/07/2015,0.00000,0,0.00000,5412.50000,1534
10/08/2015,0.00000,0,0.00000,4937.50000,1534
10/09/2015,0.00000,0,0.00000,2562.50000,1534
10/10/2015,0.00000,0,0.00000,0.00000,1534
10/11/2015,0.00000,0,0.00000,0.00000,1534
10/12/2015,0.00000,0,0.00000,3375.00000,1534
10/13/2015,0.00000,0,0.00000,4525.00000,1534
10/14/2015,0.00000,0,0.00000,3837.50000,1534
10/15/2015,0.00000,0,0.00000,5712.50000,1534
10/16/2015,-582.50000,0,0.00000,2837.50000,1536
10/17/2015,0.00000,0,0.00000,0.00000,1536
10/18/2015,0.00000,0,0.00000,0.00000,1536
10/19/2015,0.00000,0,0.00000,3550.00000,1536
10/20/2015,0.00000,0,0.00000,2925.00000,1536
10/21/2015,0.00000,0,0.00000,4350.00000,1536
10/22/2015,0.00000,0,0.00000,10050.00000,1536
10/23/2015,0.00000,0,0.00000,7525.00000,1536
10/24/2015,0.00000,0,0.00000,0.00000,1536
10/25/2015,0.00000,0,0.00000,0.00000,1536
10/26/2015,0.00000,0,0.00000,2750.00000,1536
10/27/2015,0.00000,0,0.00000,3100.00000,1536
10/28/2015,0.00000,0,0.00000,5900.00000,1536
10/29/2015,-545.00000,0,0.00000,4075.00000,1538
10/30/2015,-2520.00000,0,0.00000,3337.50000,1540
10/31/2015,0.00000,0,0.00000,0.00000,1540
11/01/2015,0.00000,0,0.00000,0.00000,1540
11/02/2015,0.00000,0,0.00000,6687.50000,1540
11/03/2015,-1320.00000,0,0.00000,2912.50000,1542
11/04/2015,0.00000,0,0.00000,4925.00000,1542
11/05/2015,0.00000,0,0.00000,4612.50000,1542
11/06/2015,0.00000,0,0.00000,5437.50000,1542
11/07/2015,0.00000,0,0.00000,0.00000,1542
11/08/2015,0.00000,0,0.00000,0.00000,1542
11/09/2015,2567.50000,0,0.00000,6000.00000,1544
11/10/2015,-2520.00000,0,0.00000,3637.50000,1546
11/11/2015,0.00000,0,0.00000,4012.50000,1546
11/12/2015,0.00000,0,0.00000,6187.50000,1546
11/13/2015,1105.00000,0,0.00000,5287.50000,1548
11/14/2015,0.00000,0,0.00000,0.00000,1548
11/15/2015,0.00000,0,0.00000,0.00000,1548
11/16/2015,0.00000,0,0.00000,8375.00000,1548
11/17/2015,0.00000,0,0.00000,4912.50000,1548
11/18/2015,0.00000,0,0.00000,4312.50000,1548
11/19/2015,0.00000,0,0.00000,3087.50000,1548
11/20/2015,0.00000,0,0.00000,2925.00000,1548
11/21/2015,0.00000,0,0.00000,0.00000,1548
11/22/2015,0.00000,0,0.00000,0.00000,1548
11/23/2015,0.00000,0,0.00000,2900.00000,1548
11/24/2015,-845.00000,0,0.00000,5400.00000,1550
11/25/2015,0.00000,0,0.00000,6725.00000,1550
11/26/2015,-70.00000,0,0.00000,5437.50000,1552
11/27/2015,-1607.50000,0,0.00000,2825.00000,1554
11/28/2015,0.00000,0,0.00000,0.00000,1554
11/29/2015,0.00000,0,0.00000,0.00000,1554
11/30/2015,-770.00000,0,0.00000,4525.00000,1556
12/01/2015,0.00000,0,0.00000,4625.00000,1556
12/02/2015,0.00000,0,0.00000,6387.50000,1556
12/03/2015,0.00000,0,0.00000,17062.50000,1556
12/04/2015,-2520.00000,0,0.00000,6225.00000,1558
12/05/2015,0.00000,0,0.00000,0.00000,1558
12/06/2015,0.00000,0,0.00000,0.00000,1558
12/07/2015,0.00000,0,0.00000,4737.50000,1558
12/08/2015,0.00000,0,0.00000,7775.00000,1558
12/09/2015,0.00000,0,0.00000,6800.00000,1558
12/10/2015,0.00000,0,0.00000,4162.50000,1558
12/11/2015,3692.50000,0,0.00000,8437.50000,1560
12/12/2015,0.00000,0,0.00000,0.00000,1560
12/13/2015,0.00000,0,0.00000,0.00000,1560
12/14/2015,1855.00000,0,0.00000,8175.00000,1562
12/15/2015,0.00000,0,0.00000,6625.00000,1562
12/16/2015,0.00000,0,0.00000,5725.00000,1562
12/17/2015,0.00000,0,0.00000,7675.00000,1562
12/18/2015,2217.50000,0,0.00000,5575.00000,1564
12/19/2015,0.00000,0,0.00000,0.00000,1564
12/20/2015,0.00000,0,0.00000,0.00000,1564
12/21/2015,0.00000,0,0.00000,8200.00000,1564
12/22/2015,0.00000,0,0.00000,5950.00000,1564
12/23/2015,0.00000,0,0.00000,5050.00000,1564
12/24/2015,0.00000,0,0.00000,0.00000,1564
12/25/2015,0.00000,0,0.00000,0.00000,1564
12/26/2015,0.00000,0,0.00000,0.00000,1564
12/27/2015,0.00000,0,0.00000,0.00000,1564
12/28/2015,-45.00000,0,0.00000,3650.00000,1566
12/29/2015,0.00000,0,0.00000,4650.00000,1566
12/30/2015,1980.00000,0,0.00000,4812.50000,1568
12/31/2015,0.00000,0,0.00000,0.00000,1568
01/01/2016,0.00000,0,0.00000,0.00000,1568
01/02/2016,0.00000,0,0.00000,0.00000,1568
01/03/2016,0.00000,0,0.00000,0.00000,1568
01/04/2016,-620.00000,0,0.00000,11237.50000,1570
01/05/2016,0.00000,0,0.00000,5787.50000,1570
01/06/2016,0.00000,0,0.00000,6075.00000,1570
01/07/2016,0.00000,0,0.00000,9362.50000,1570
01/08/2016,2397.50000,0,0.00000,10062.50000,1574
01/09/2016,0.00000,0,0.00000,0.00000,1574
01/10/2016,0.00000,0,0.00000,0.00000,1574
01/11/2016,0.00000,0,0.00000,8087.50000,1574
01/12/2016,0.00000,0,0.00000,7962.50000,1574
01/13/2016,7342.50000,0,0.00000,10775.00000,1576
01/14/2016,-2520.00000,0,0.00000,8287.50000,1578
01/15/2016,0.00000,0,0.00000,11987.50000,1578
01/16/2016,0.00000,0,0.00000,0.00000,1578
01/17/2016,0.00000,0,0.00000,0.00000,1578
01/18/2016,0.00000,0,0.00000,5162.50000,1578
01/19/2016,0.00000,0,0.00000,5862.50000,1578
01/20/2016,-2520.00000,0,0.00000,9162.50000,1580
01/21/2016,0.00000,0,0.00000,8362.50000,1580
01/22/2016,0.00000,0,0.00000,6662.50000,1580
01/23/2016,0.00000,0,0.00000,0.00000,1580
01/24/2016,0.00000,0,0.00000,0.00000,1580
01/25/2016,430.00000,0,0.00000,4450.00000,1582
01/26/2016,0.00000,0,0.00000,7687.50000,1582
01/27/2016,-2520.00000,0,0.00000,5312.50000,1584
01/28/2016,2930.00000,0,0.00000,7912.50000,1586
01/29/2016,-2520.00000,0,0.00000,4750.00000,1588
01/30/2016,0.00000,0,0.00000,0.00000,1588
01/31/2016,0.00000,0,0.00000,0.00000,1588
02/01/2016,0.00000,0,0.00000,5387.50000,1588
02/02/2016,1942.50000,0,0.00000,7012.50000,1590
02/03/2016,-2520.00000,0,0.00000,5725.00000,1592
02/04/2016,0.00000,0,0.00000,8987.50000,1592
02/05/2016,-2520.00000,0,0.00000,6162.50000,1594
02/06/2016,0.00000,0,0.00000,0.00000,1594
02/07/2016,0.00000,0,0.00000,0.00000,1594
02/08/2016,230.00000,0,0.00000,10475.00000,1596
02/09/2016,-470.00000,0,0.00000,6750.00000,1598
02/10/2016,0.00000,0,0.00000,6425.00000,1598
02/11/2016,0.00000,0,0.00000,6025.00000,1598
02/12/2016,0.00000,0,0.00000,4575.00000,1598
02/13/2016,0.00000,0,0.00000,0.00000,1598
02/14/2016,0.00000,0,0.00000,0.00000,1598
02/15/2016,0.00000,0,0.00000,6400.00000,1598
02/16/2016,-1757.50000,0,0.00000,4900.00000,1600
02/17/2016,0.00000,0,0.00000,7200.00000,1600
02/18/2016,0.00000,0,0.00000,5150.00000,1600
02/19/2016,0.00000,0,0.00000,3950.00000,1600
02/20/2016,0.00000,0,0.00000,0.00000,1600
02/21/2016,0.00000,0,0.00000,0.00000,1600
02/22/2016,0.00000,0,0.00000,5200.00000,1600
02/23/2016,1180.00000,0,0.00000,4600.00000,1602
02/24/2016,-2520.00000,0,0.00000,7612.50000,1604
02/25/2016,0.00000,0,0.00000,5025.00000,1604
02/26/2016,0.00000,0,0.00000,4450.00000,1604
02/27/2016,0.00000,0,0.00000,0.00000,1604
02/28/2016,0.00000,0,0.00000,0.00000,1604
02/29/2016,0.00000,0,0.00000,4512.50000,1604
03/01/2016,0.00000,0,0.00000,9300.00000,1604
03/02/2016,-1282.50000,0,0.00000,3662.50000,1606
03/03/2016,0.00000,0,0.00000,2800.00000,1606
03/04/2016,0.00000,0,0.00000,4050.00000,1606
03/05/2016,0.00000,0,0.00000,0.00000,1606
03/06/2016,0.00000,0,0.00000,0.00000,1606
03/07/2016,0.00000,0,0.00000,3087.50000,1606
03/08/2016,0.00000,0,0.00000,4375.00000,1606
03/09/2016,0.00000,0,0.00000,4075.00000,1606
03/10/2016,0.00000,0,0.00000,15050.00000,1606
03/11/2016,0.00000,0,0.00000,9575.00000,1606
03/12/2016,0.00000,0,0.00000,0.00000,1606
03/13/2016,0.00000,0,0.00000,0.00000,1606
03/14/2016,0.00000,0,0.00000,4287.50000,1606
03/15/2016,0.00000,0,0.00000,2762.50000,1606
03/16/2016,0.00000,0,0.00000,2687.50000,1606
03/17/2016,0.00000,0,0.00000,8050.00000,1606
03/18/2016,0.00000,0,0.00000,3525.00000,1606
03/19/2016,0.00000,0,0.00000,0.00000,1606
03/20/2016,0.00000,0,0.00000,0.00000,1606
03/21/2016,0.00000,0,0.00000,6000.00000,1606
03/22/2016,0.00000,0,0.00000,6162.50000,1606
03/23/2016,0.00000,0,0.00000,3812.50000,1606
03/24/2016,0.00000,0,0.00000,3837.50000,1606
03/25/2016,0.00000,0,0.00000,0.00000,1606
03/26/2016,0.00000,0,0.00000,0.00000,1606
03/27/2016,0.00000,0,0.00000,0.00000,1606
03/28/2016,0.00000,0,0.00000,0.00000,1606
03/29/2016,-1757.50000,0,0.00000,3712.50000,1608
03/30/2016,0.00000,0,0.00000,4375.00000,1608
03/31/2016,317.50000,0,0.00000,2825.00000,1610
04/01/2016,-995.00000,0,0.00000,6400.00000,1612
04/02/2016,0.00000,0,0.00000,0.00000,1612
04/03/2016,0.00000,0,0.00000,0.00000,1612
04/04/2016,0.00000,0,0.00000,4475.00000,1612
04/05/2016,442.50000,0,0.00000,6312.50000,1614
04/06/2016,0.00000,0,0.00000,4050.00000,1614
04/07/2016,2980.00000,0,0.00000,6587.50000,1616
04/08/2016,0.00000,0,0.00000,5012.50000,1616
04/09/2016,0.00000,0,0.00000,0.00000,1616
04/10/2016,0.00000,0,0.00000,0.00000,1616
04/11/2016,0.00000,0,0.00000,5825.00000,1616
04/12/2016,0.00000,0,0.00000,4612.50000,1616
04/13/2016,0.00000,0,0.00000,6312.50000,1616
04/14/2016,0.00000,0,0.00000,2287.50000,1616
04/15/2016,-607.50000,0,0.00000,2050.00000,1618
04/16/2016,0.00000,0,0.00000,0.00000,1618
04/17/2016,0.00000,0,0.00000,0.00000,1618
04/18/2016,0.00000,0,0.00000,6137.50000,1618
04/19/2016,0.00000,0,0.00000,5787.50000,1618
04/20/2016,0.00000,0,0.00000,4537.50000,1618
04/21/2016,0.00000,0,0.00000,3775.00000,1618
04/22/2016,-432.50000,0,0.00000,2625.00000,1620
04/23/2016,0.00000,0,0.00000,0.00000,1620
04/24/2016,0.00000,0,0.00000,0.00000,1620
04/25/2016,0.00000,0,0.00000,4425.00000,1620
04/26/2016,0.00000,0,0.00000,4462.50000,1620
04/27/2016,680.00000,0,0.00000,3162.50000,1622
04/28/2016,-1982.50000,0,0.00000,5287.50000,1624
04/29/2016,0.00000,0,0.00000,5700.00000,1624
04/30/2016,0.00000,0,0.00000,0.00000,1624
05/01/2016,0.00000,0,0.00000,0.00000,1624
05/02/2016,0.00000,0,0.00000,2325.00000,1624
05/03/2016,-707.50000,0,0.00000,5575.00000,1626
05/04/2016,842.50000,0,0.00000,3937.50000,1628
05/05/2016,-632.50000,0,0.00000,3087.50000,1630
05/06/2016,-2520.00000,0,0.00000,4887.50000,1632
05/07/2016,0.00000,0,0.00000,0.00000,1632
05/08/2016,0.00000,0,0.00000,0.00000,1632
05/09/2016,0.00000,0,0.00000,4925.00000,1632
05/10/2016,0.00000,0,0.00000,3162.50000,1632
05/11/2016,492.50000,0,0.00000,4150.00000,1634
05/12/2016,-620.00000,0,0.00000,6225.00000,1636
05/13/2016,0.00000,0,0.00000,5462.50000,1636
05/14/2016,0.00000,0,0.00000,0.00000,1636
05/15/2016,0.00000,0,0.00000,0.00000,1636
05/16/2016,0.00000,0,0.00000,0.00000,1636
05/17/2016,2905.00000,0,0.00000,6687.50000,1638
05/18/2016,0.00000,0,0.00000,4225.00000,1638
05/19/2016,0.00000,0,0.00000,4062.50000,1638
05/20/2016,0.00000,0,0.00000,2350.00000,1638
05/21/2016,0.00000,0,0.00000,0.00000,1638
05/22/2016,0.00000,0,0.00000,0.00000,1638
05/23/2016,0.00000,0,0.00000,4150.00000,1638
05/24/2016,0.00000,0,0.00000,8900.00000,1638
05/25/2016,0.00000,0,0.00000,3275.00000,1638
05/26/2016,-132.50000,0,0.00000,2862.50000,1640
05/27/2016,0.00000,0,0.00000,1650.00000,1640
05/28/2016,0.00000,0,0.00000,0.00000,1640
05/29/2016,0.00000,0,0.00000,0.00000,1640
05/30/2016,0.00000,0,0.00000,1612.50000,1640
05/31/2016,0.00000,0,0.00000,3637.50000,1640
06/01/2016,0.00000,0,0.00000,3187.50000,1640
06/02/2016,0.00000,0,0.00000,2637.50000,1640
06/03/2016,0.00000,0,0.00000,6212.50000,1640
06/04/2016,0.00000,0,0.00000,0.00000,1640
06/05/2016,0.00000,0,0.00000,0.00000,1640
06/06/2016,-770.00000,0,0.00000,1525.00000,1642
06/07/2016,0.00000,0,0.00000,4850.00000,1642
06/08/2016,0.00000,0,0.00000,2387.50000,1642
06/09/2016,0.00000,0,0.00000,4612.50000,1642
06/10/2016,1642.50000,0,0.00000,7937.50000,1644
06/11/2016,0.00000,0,0.00000,0.00000,1644
06/12/2016,0.00000,0,0.00000,0.00000,1644
06/13/2016,0.00000,0,0.00000,5075.00000,1644
06/14/2016,-1595.00000,0,0.00000,3212.50000,1646
06/15/2016,0.00000,0,0.00000,2687.50000,1646
06/16/2016,0.00000,0,0.00000,5875.00000,1646
06/17/2016,-2520.00000,0,0.00000,3687.50000,1648
06/18/2016,0.00000,0,0.00000,0.00000,1648
06/19/2016,0.00000,0,0.00000,0.00000,1648
06/20/2016,0.00000,0,0.00000,7175.00000,1648
06/21/2016,0.00000,0,0.00000,4912.50000,1648
06/22/2016,0.00000,0,0.00000,2725.00000,1648
06/23/2016,0.00000,0,0.00000,7475.00000,1648
06/24/2016,-2520.00000,0,0.00000,29000.00000,1650
06/25/2016,0.00000,0,0.00000,0.00000,1650
06/26/2016,0.00000,0,0.00000,0.00000,1650
06/27/2016,0.00000,0,0.00000,9475.00000,1650
06/28/2016,0.00000,0,0.00000,5037.50000,1650
06/29/2016,0.00000,0,0.00000,3462.50000,1650
06/30/2016,0.00000,0,0.00000,7087.50000,1650
07/01/2016,0.00000,0,0.00000,3737.50000,1650
07/02/2016,0.00000,0,0.00000,0.00000,1650
07/03/2016,0.00000,0,0.00000,0.00000,1650
07/04/2016,0.00000,0,0.00000,2850.00000,1650
07/05/2016,1142.50000,0,0.00000,6737.50000,1652
07/06/2016,-2520.00000,0,0.00000,5800.00000,1654
07/07/2016,0.00000,0,0.00000,3637.50000,1654
07/08/2016,0.00000,0,0.00000,7200.00000,1654
07/09/2016,0.00000,0,0.00000,0.00000,1654
07/10/2016,0.00000,0,0.00000,0.00000,1654
07/11/2016,0.00000,0,0.00000,5275.00000,1654
07/12/2016,0.00000,0,0.00000,5762.50000,1654
07/13/2016,0.00000,0,0.00000,2625.00000,1654
07/14/2016,0.00000,0,0.00000,4625.00000,1654
07/15/2016,-1695.00000,0,0.00000,3200.00000,1656
07/16/2016,0.00000,0,0.00000,0.00000,1656
07/17/2016,0.00000,0,0.00000,0.00000,1656
07/18/2016,0.00000,0,0.00000,3850.00000,1656
07/19/2016,0.00000,0,0.00000,3387.50000,1656
07/20/2016,0.00000,0,0.00000,4062.50000,1656
07/21/2016,0.00000,0,0.00000,2762.50000,1656
07/22/2016,0.00000,0,0.00000,2862.50000,1656
07/23/2016,0.00000,0,0.00000,0.00000,1656
07/24/2016,0.00000,0,0.00000,0.00000,1656
07/25/2016,-1782.50000,0,0.00000,3750.00000,1658
07/26/2016,830.00000,0,0.00000,3312.50000,1660
07/27/2016,-1345.00000,0,0.00000,2350.00000,1662
07/28/2016,0.00000,0,0.00000,3050.00000,1662
07/29/2016,0.00000,0,0.00000,1875.00000,1662
07/30/2016,0.00000,0,0.00000,0.00000,1662
07/31/2016,0.00000,0,0.00000,0.00000,1662
08/01/2016,0.00000,0,0.00000,5025.00000,1662
08/02/2016,0.00000,0,0.00000,5625.00000,1662
08/03/2016,405.00000,0,0.00000,3212.50000,1664
08/04/2016,-970.00000,0,0.00000,2600.00000,1666
08/05/2016,2330.00000,0,0.00000,4037.50000,1668
08/06/2016,0.00000,0,0.00000,0.00000,1668
08/07/2016,0.00000,0,0.00000,0.00000,1668
08/08/2016,0.00000,0,0.00000,2912.50000,1668
08/09/2016,4442.50000,0,0.00000,7362.50000,1670
08/10/2016,0.00000,0,0.00000,2087.50000,1670
08/11/2016,0.00000,0,0.00000,2875.00000,1670
08/12/2016,-732.50000,0,0.00000,1362.50000,1672
08/13/2016,0.00000,0,0.00000,0.00000,1672
08/14/2016,0.00000,0,0.00000,0.00000,1672
08/15/2016,0.00000,0,0.00000,2587.50000,1672
08/16/2016,0.00000,0,0.00000,2700.00000,1672
08/17/2016,0.00000,0,0.00000,4775.00000,1672
08/18/2016,0.00000,0,0.00000,2000.00000,1672
08/19/2016,0.00000,0,0.00000,3625.00000,1672
08/20/2016,0.00000,0,0.00000,0.00000,1672
08/21/2016,0.00000,0,0.00000,0.00000,1672
08/22/2016,0.00000,0,0.00000,6775.00000,1672
08/23/2016,-307.50000,0,0.00000,2950.00000,1674
