Date,Equity,Open,Gap,TrueRange,Trades
12/11/2013,0.00000,0,0.00000,1430.00000,1058
12/12/2013,0.00000,0,0.00000,860.00000,1058
12/13/2013,740.00000,0,0.00000,1330.00000,1060
12/14/2013,0.00000,0,0.00000,0.00000,1060
12/15/2013,0.00000,0,0.00000,0.00000,1060
12/16/2013,0.00000,0,0.00000,1480.00000,1060
12/17/2013,0.00000,0,0.00000,890.00000,1060
12/18/2013,0.00000,0,0.00000,1030.00000,1060
12/19/2013,-280.00000,0,0.00000,1640.00000,1062
12/20/2013,-40.00000,0,0.00000,860.00000,1064
12/21/2013,0.00000,0,0.00000,0.00000,1064
12/22/2013,0.00000,0,0.00000,0.00000,1064
12/23/2013,0.00000,0,0.00000,640.00000,1064
12/24/2013,-120.00000,0,0.00000,630.00000,1066
12/25/2013,0.00000,0,0.00000,0.00000,1066
12/26/2013,10.00000,0,0.00000,650.00000,1068
12/27/2013,-560.00000,0,0.00000,1320.00000,1070
12/28/2013,0.00000,0,0.00000,0.00000,1070
12/29/2013,0.00000,0,0.00000,0.00000,1070
12/30/2013,0.00000,0,0.00000,1250.00000,1070
12/31/2013,490.00000,0,0.00000,1120.00000,1072
01/01/2014,0.00000,0,0.00000,0.00000,1072
01/02/2014,1160.00000,0,0.00000,3630.00000,1074
01/03/2014,1090.00000,0,0.00000,1790.00000,1076
01/04/2014,0.00000,0,0.00000,0.00000,1076
01/05/2014,0.00000,0,0.00000,0.00000,1076
01/06/2014,0.00000,0,0.00000,1390.00000,1076
01/07/2014,-360.00000,0,0.00000,870.00000,1078
01/08/2014,0.00000,0,0.00000,1920.00000,1078
01/09/2014,0.00000,0,0.00000,1690.00000,1078
01/10/2014,0.00000,0,0.00000,1390.00000,1078
01/11/2014,0.00000,0,0.00000,0.00000,1078
01/12/2014,0.00000,0,0.00000,0.00000,1078
01/13/2014,-110.00000,0,0.00000,1290.00000,1080
01/14/2014,-390.00000,0,0.00000,1240.00000,1082
01/15/2014,-50.00000,0,0.00000,2250.00000,1084
01/16/2014,0.00000,0,0.00000,1050.00000,1084
01/17/2014,0.00000,0,0.00000,990.00000,1084
01/18/2014,0.00000,0,0.00000,0.00000,1084
01/19/2014,0.00000,0,0.00000,0.00000,1084
01/20/2014,-70.00000,0,0.00000,650.00000,1086
01/21/2014,0.00000,0,0.00000,1430.00000,1086
01/22/2014,30.00000,0,0.00000,1670.00000,1088
01/23/2014,0.00000,0,0.00000,1280.00000,1088
01/24/2014,0.00000,0,0.00000,1550.00000,1088
01/25/2014,0.00000,0,0.00000,0.00000,1088
01/26/2014,0.00000,0,0.00000,0.00000,1088
01/27/2014,0.00000,0,0.00000,1970.00000,1088
01/28/2014,0.00000,0,0.00000,1950.00000,1088
01/29/2014,0.00000,0,0.00000,1430.00000,1088
01/30/2014,0.00000,0,0.00000,1260.00000,1088
01/31/2014,-860.00000,0,0.00000,1290.00000,1092
02/01/2014,0.00000,0,0.00000,0.00000,1092
02/02/2014,0.00000,0,0.00000,0.00000,1092
02/03/2014,-810.00000,0,0.00000,1680.00000,1094
02/04/2014,0.00000,0,0.00000,1340.00000,1094
02/05/2014,0.00000,0,0.00000,1460.00000,1094
02/06/2014,0.00000,0,0.00000,1610.00000,1094
02/07/2014,780.00000,0,0.00000,3100.00000,1098
02/08/2014,0.00000,0,0.00000,0.00000,1098
02/09/2014,0.00000,0,0.00000,0.00000,1098
02/10/2014,-400.00000,0,0.00000,1440.00000,1100
02/11/2014,0.00000,0,0.00000,890.00000,1100
02/12/2014,0.00000,0,0.00000,1500.00000,1100
02/13/2014,-1040.00000,0,0.00000,1260.00000,1104
02/14/2014,-100.00000,0,0.00000,1030.00000,1106
02/15/2014,0.00000,0,0.00000,0.00000,1106
02/16/2014,0.00000,0,0.00000,0.00000,1106
02/17/2014,0.00000,0,0.00000,730.00000,1106
02/18/2014,260.00000,0,0.00000,2200.00000,1108
02/19/2014,0.00000,0,0.00000,1330.00000,1108
02/20/2014,0.00000,0,0.00000,760.00000,1108
02/21/2014,0.00000,0,0.00000,1120.00000,1108
02/22/2014,0.00000,0,0.00000,0.00000,1108
02/23/2014,0.00000,0,0.00000,0.00000,1108
02/24/2014,-620.00000,0,0.00000,1480.00000,1110
02/25/2014,-70.00000,0,0.00000,1560.00000,1112
02/26/2014,0.00000,0,0.00000,1250.00000,1112
02/27/2014,0.00000,0,0.00000,1330.00000,1112
02/28/2014,0.00000,0,0.00000,1160.00000,1112
03/01/2014,0.00000,0,0.00000,0.00000,1112
03/02/2014,0.00000,0,0.00000,0.00000,1112
03/03/2014,0.00000,0,0.00000,2740.00000,1112
03/04/2014,330.00000,0,0.00000,1810.00000,1114
03/05/2014,1580.00000,0,0.00000,2550.00000,1116
03/06/2014,-520.00000,0,0.00000,1950.00000,1118
03/07/2014,0.00000,0,0.00000,1340.00000,1118
03/08/2014,0.00000,0,0.00000,0.00000,1118
03/09/2014,0.00000,0,0.00000,0.00000,1118
03/10/2014,0.00000,0,0.00000,1690.00000,1118
03/11/2014,0.00000,0,0.00000,1880.00000,1118
03/12/2014,1300.00000,0,0.00000,2180.00000,1120
03/13/2014,0.00000,0,0.00000,930.00000,1120
03/14/2014,0.00000,0,0.00000,1210.00000,1120
03/15/2014,0.00000,0,0.00000,0.00000,1120
03/16/2014,0.00000,0,0.00000,0.00000,1120
03/17/2014,0.00000,0,0.00000,1860.00000,1120
03/18/2014,60.00000,0,0.00000,1490.00000,1122
03/19/2014,0.00000,0,0.00000,930.00000,1122
03/20/2014,0.00000,0,0.00000,1360.00000,1122
03/21/2014,0.00000,0,0.00000,1950.00000,1122
03/22/2014,0.00000,0,0.00000,0.00000,1122
03/23/2014,0.00000,0,0.00000,0.00000,1122
03/24/2014,0.00000,0,0.00000,1230.00000,1122
03/25/2014,0.00000,0,0.00000,1450.00000,1122
03/26/2014,0.00000,0,0.00000,1320.00000,1122
03/27/2014,0.00000,0,0.00000,1670.00000,1122
03/28/2014,0.00000,0,0.00000,920.00000,1122
03/29/2014,0.00000,0,0.00000,0.00000,1122
03/30/2014,0.00000,0,0.00000,0.00000,1122
03/31/2014,-380.00000,0,0.00000,1090.00000,1126
04/01/2014,0.00000,0,0.00000,2220.00000,1126
04/02/2014,-190.00000,0,0.00000,920.00000,1128
04/03/2014,520.00000,0,0.00000,1400.00000,1130
04/04/2014,0.00000,0,0.00000,1330.00000,1130
04/05/2014,0.00000,0,0.00000,0.00000,1130
04/06/2014,0.00000,0,0.00000,0.00000,1130
04/07/2014,-720.00000,0,0.00000,1400.00000,1132
04/08/2014,1000.00000,0,0.00000,2040.00000,1134
04/09/2014,570.00000,0,0.00000,1740.00000,1136
04/10/2014,0.00000,0,0.00000,710.00000,1136
04/11/2014,-850.00000,0,0.00000,1400.00000,1138
04/12/2014,0.00000,0,0.00000,0.00000,1138
04/13/2014,0.00000,0,0.00000,0.00000,1138
04/14/2014,0.00000,0,0.00000,1210.00000,1138
04/15/2014,-730.00000,0,0.00000,1140.00000,1140
04/16/2014,0.00000,0,0.00000,1870.00000,1140
04/17/2014,-780.00000,0,0.00000,1170.00000,1142
04/18/2014,0.00000,0,0.00000,0.00000,1142
04/19/2014,0.00000,0,0.00000,0.00000,1142
04/20/2014,0.00000,0,0.00000,0.00000,1142
04/21/2014,0.00000,0,0.00000,870.00000,1142
04/22/2014,1250.00000,0,0.00000,2020.00000,1144
04/23/2014,-420.00000,0,0.00000,880.00000,1146
04/24/2014,0.00000,0,0.00000,950.00000,1146
04/25/2014,830.00000,0,0.00000,1460.00000,1148
04/26/2014,0.00000,0,0.00000,0.00000,1148
04/27/2014,0.00000,0,0.00000,0.00000,1148
04/28/2014,0.00000,0,0.00000,1190.00000,1148
04/29/2014,0.00000,0,0.00000,1330.00000,1148
04/30/2014,220.00000,0,0.00000,1640.00000,1150
05/01/2014,-70.00000,0,0.00000,1150.00000,1152
05/02/2014,0.00000,0,0.00000,870.00000,1152
05/03/2014,0.00000,0,0.00000,0.00000,1152
05/04/2014,0.00000,0,0.00000,0.00000,1152
05/05/2014,0.00000,0,0.00000,1530.00000,1152
05/06/2014,0.00000,0,0.00000,1080.00000,1152
05/07/2014,0.00000,0,0.00000,1400.00000,1152
05/08/2014,0.00000,0,0.00000,860.00000,1152
05/09/2014,0.00000,0,0.00000,1470.00000,1152
05/10/2014,0.00000,0,0.00000,0.00000,1152
05/11/2014,0.00000,0,0.00000,0.00000,1152
05/12/2014,0.00000,0,0.00000,940.00000,1152
05/13/2014,0.00000,0,0.00000,1550.00000,1152
05/14/2014,0.00000,0,0.00000,790.00000,1152
05/15/2014,-70.00000,0,0.00000,990.00000,1154
05/16/2014,-80.00000,0,0.00000,800.00000,1156
05/17/2014,0.00000,0,0.00000,0.00000,1156
05/18/2014,0.00000,0,0.00000,0.00000,1156
05/19/2014,0.00000,0,0.00000,830.00000,1156
05/20/2014,60.00000,0,0.00000,830.00000,1158
05/21/2014,-100.00000,0,0.00000,1790.00000,1160
05/22/2014,0.00000,0,0.00000,670.00000,1160
05/23/2014,-140.00000,0,0.00000,850.00000,1162
05/24/2014,0.00000,0,0.00000,0.00000,1162
05/25/2014,0.00000,0,0.00000,0.00000,1162
05/26/2014,0.00000,0,0.00000,380.00000,1162
05/27/2014,-220.00000,0,0.00000,930.00000,1164
05/28/2014,0.00000,0,0.00000,1750.00000,1164
05/29/2014,-530.00000,0,0.00000,1330.00000,1168
05/30/2014,0.00000,0,0.00000,1140.00000,1168
05/31/2014,0.00000,0,0.00000,0.00000,1168
06/01/2014,0.00000,0,0.00000,0.00000,1168
06/02/2014,0.00000,0,0.00000,1250.00000,1168
06/03/2014,0.00000,0,0.00000,610.00000,1168
06/04/2014,0.00000,0,0.00000,1270.00000,1168
06/05/2014,-180.00000,0,0.00000,1090.00000,1170
06/06/2014,0.00000,0,0.00000,770.00000,1170
06/07/2014,0.00000,0,0.00000,0.00000,1170
06/08/2014,0.00000,0,0.00000,0.00000,1170
06/09/2014,140.00000,0,0.00000,1730.00000,1172
06/10/2014,0.00000,0,0.00000,1080.00000,1172
06/11/2014,0.00000,0,0.00000,640.00000,1172
06/12/2014,0.00000,0,0.00000,2340.00000,1172
06/13/2014,0.00000,0,0.00000,1210.00000,1172
06/14/2014,0.00000,0,0.00000,0.00000,1172
06/15/2014,0.00000,0,0.00000,0.00000,1172
06/16/2014,0.00000,0,0.00000,890.00000,1172
06/17/2014,-300.00000,0,0.00000,1170.00000,1174
06/18/2014,0.00000,0,0.00000,1110.00000,1174
06/19/2014,0.00000,0,0.00000,1280.00000,1174
06/20/2014,-80.00000,0,0.00000,1120.00000,1176
06/21/2014,0.00000,0,0.00000,0.00000,1176
06/22/2014,0.00000,0,0.00000,0.00000,1176
06/23/2014,0.00000,0,0.00000,1460.00000,1176
06/24/2014,-640.00000,0,0.00000,940.00000,1178
06/25/2014,0.00000,0,0.00000,1230.00000,1178
06/26/2014,0.00000,0,0.00000,1730.00000,1178
06/27/2014,0.00000,0,0.00000,860.00000,1178
06/28/2014,0.00000,0,0.00000,0.00000,1178
06/29/2014,0.00000,0,0.00000,0.00000,1178
06/30/2014,0.00000,0,0.00000,1080.00000,1178
07/01/2014,0.00000,0,0.00000,1490.00000,1178
07/02/2014,0.00000,0,0.00000,1430.00000,1178
07/03/2014,-40.00000,0,0.00000,590.00000,1180
07/04/2014,-140.00000,0,0.00000,490.00000,1182
07/05/2014,0.00000,0,0.00000,0.00000,1182
07/06/2014,0.00000,0,0.00000,0.00000,1182
07/07/2014,0.00000,0,0.00000,860.00000,1182
07/08/2014,0.00000,0,0.00000,1190.00000,1182
07/09/2014,0.00000,0,0.00000,1570.00000,1182
07/10/2014,40.00000,0,0.00000,1450.00000,1186
07/11/2014,0.00000,0,0.00000,2420.00000,1186
07/12/2014,0.00000,0,0.00000,0.00000,1186
07/13/2014,0.00000,0,0.00000,0.00000,1186
07/14/2014,0.00000,0,0.00000,970.00000,1186
07/15/2014,500.00000,0,0.00000,2090.00000,1188
07/16/2014,0.00000,0,0.00000,1550.00000,1188
07/17/2014,0.00000,0,0.00000,2020.00000,1188
07/18/2014,0.00000,0,0.00000,1180.00000,1188
07/19/2014,0.00000,0,0.00000,0.00000,1188
07/20/2014,0.00000,0,0.00000,0.00000,1188
07/21/2014,430.00000,0,0.00000,1490.00000,1190
07/22/2014,0.00000,0,0.00000,1150.00000,1190
07/23/2014,0.00000,0,0.00000,1420.00000,1190
07/24/2014,0.00000,0,0.00000,1290.00000,1190
07/25/2014,-230.00000,0,0.00000,1530.00000,1192
07/26/2014,0.00000,0,0.00000,0.00000,1192
07/27/2014,0.00000,0,0.00000,0.00000,1192
07/28/2014,0.00000,0,0.00000,1200.00000,1192
07/29/2014,-210.00000,0,0.00000,1460.00000,1194
07/30/2014,0.00000,0,0.00000,2240.00000,1194
07/31/2014,-420.00000,0,0.00000,1970.00000,1196
08/01/2014,260.00000,0,0.00000,1010.00000,1198
08/02/2014,0.00000,0,0.00000,0.00000,1198
08/03/2014,0.00000,0,0.00000,0.00000,1198
08/04/2014,0.00000,0,0.00000,1240.00000,1198
08/05/2014,0.00000,0,0.00000,1670.00000,1198
08/06/2014,0.00000,0,0.00000,1440.00000,1198
08/07/2014,-560.00000,0,0.00000,1170.00000,1202
08/08/2014,0.00000,0,0.00000,1100.00000,1202
08/09/2014,0.00000,0,0.00000,0.00000,1202
08/10/2014,0.00000,0,0.00000,0.00000,1202
08/11/2014,0.00000,0,0.00000,1120.00000,1202
08/12/2014,0.00000,0,0.00000,1120.00000,1202
08/13/2014,0.00000,0,0.00000,1030.00000,1202
08/14/2014,0.00000,0,0.00000,2330.00000,1202
08/15/2014,60.00000,0,0.00000,2090.00000,1204
08/16/2014,0.00000,0,0.00000,0.00000,1204
08/17/2014,0.00000,0,0.00000,0.00000,1204
08/18/2014,0.00000,0,0.00000,1580.00000,1204
08/19/2014,0.00000,0,0.00000,1750.00000,1204
08/20/2014,0.00000,0,0.00000,850.00000,1204
08/21/2014,-1040.00000,0,0.00000,1950.00000,1208
08/22/2014,0.00000,0,0.00000,1120.00000,1208
08/23/2014,0.00000,0,0.00000,0.00000,1208
08/24/2014,0.00000,0,0.00000,0.00000,1208
08/25/2014,0.00000,0,0.00000,900.00000,1208
08/26/2014,0.00000,0,0.00000,1000.00000,1208
08/27/2014,0.00000,0,0.00000,880.00000,1208
08/28/2014,0.00000,0,0.00000,1260.00000,1208
08/29/2014,0.00000,0,0.00000,1340.00000,1208
08/30/2014,0.00000,0,0.00000,0.00000,1208
08/31/2014,0.00000,0,0.00000,0.00000,1208
09/01/2014,0.00000,0,0.00000,360.00000,1208
09/02/2014,1380.00000,0,0.00000,3200.00000,1210
09/03/2014,610.00000,0,0.00000,2640.00000,1212
09/04/2014,0.00000,0,0.00000,1230.00000,1212
09/05/2014,0.00000,0,0.00000,2130.00000,1212
09/06/2014,0.00000,0,0.00000,0.00000,1212
09/07/2014,0.00000,0,0.00000,0.00000,1212
09/08/2014,-30.00000,0,0.00000,1760.00000,1214
09/09/2014,0.00000,0,0.00000,1420.00000,1214
09/10/2014,870.00000,0,0.00000,1800.00000,1216
09/11/2014,-100.00000,0,0.00000,3010.00000,1220
09/12/2014,0.00000,0,0.00000,1710.00000,1220
09/13/2014,0.00000,0,0.00000,0.00000,1220
09/14/2014,0.00000,0,0.00000,0.00000,1220
09/15/2014,0.00000,0,0.00000,1940.00000,1220
09/16/2014,490.00000,0,0.00000,2730.00000,1222
09/17/2014,0.00000,0,0.00000,1320.00000,1222
09/18/2014,0.00000,0,0.00000,1790.00000,1222
09/19/2014,-90.00000,0,0.00000,1090.00000,1224
09/20/2014,0.00000,0,0.00000,0.00000,1224
09/21/2014,0.00000,0,0.00000,0.00000,1224
09/22/2014,0.00000,0,0.00000,1510.00000,1224
09/23/2014,0.00000,0,0.00000,1320.00000,1224
09/24/2014,0.00000,0,0.00000,2170.00000,1224
09/25/2014,0.00000,0,0.00000,1490.00000,1224
09/26/2014,0.00000,0,0.00000,1630.00000,1224
09/27/2014,0.00000,0,0.00000,0.00000,1224
09/28/2014,0.00000,0,0.00000,0.00000,1224
09/29/2014,550.00000,0,0.00000,1900.00000,1226
09/30/2014,0.00000,0,0.00000,4040.00000,1226
10/01/2014,0.00000,0,0.00000,2490.00000,1226
10/02/2014,-1180.00000,0,0.00000,3270.00000,1228
10/03/2014,0.00000,0,0.00000,2360.00000,1228
10/04/2014,0.00000,0,0.00000,0.00000,1228
10/05/2014,0.00000,0,0.00000,0.00000,1228
10/06/2014,0.00000,0,0.00000,1980.00000,1228
10/07/2014,0.00000,0,0.00000,1950.00000,1228
10/08/2014,0.00000,0,0.00000,2020.00000,1228
10/09/2014,1590.00000,0,0.00000,2930.00000,1230
10/10/2014,-430.00000,0,0.00000,2390.00000,1232
10/11/2014,0.00000,0,0.00000,0.00000,1232
10/12/2014,0.00000,0,0.00000,0.00000,1232
10/13/2014,0.00000,0,0.00000,1800.00000,1232
10/14/2014,0.00000,0,0.00000,4280.00000,1232
10/15/2014,0.00000,0,0.00000,2430.00000,1232
10/16/2014,-280.00000,0,0.00000,5050.00000,1236
10/17/2014,0.00000,0,0.00000,1990.00000,1236
10/18/2014,0.00000,0,0.00000,0.00000,1236
10/19/2014,0.00000,0,0.00000,0.00000,1236
10/20/2014,0.00000,0,0.00000,1910.00000,1236
10/21/2014,0.00000,0,0.00000,1690.00000,1236
10/22/2014,0.00000,0,0.00000,2930.00000,1236
10/23/2014,0.00000,0,0.00000,2240.00000,1236
10/24/2014,0.00000,0,0.00000,1530.00000,1236
10/25/2014,0.00000,0,0.00000,0.00000,1236
10/26/2014,0.00000,0,0.00000,0.00000,1236
10/27/2014,-180.00000,0,0.00000,1890.00000,1238
10/28/2014,0.00000,0,0.00000,1140.00000,1238
10/29/2014,0.00000,0,0.00000,1650.00000,1238
10/30/2014,-10.00000,0,0.00000,1580.00000,1240
10/31/2014,-140.00000,0,0.00000,1720.00000,1242
11/01/2014,0.00000,0,0.00000,0.00000,1242
11/02/2014,0.00000,0,0.00000,0.00000,1242
11/03/2014,0.00000,0,0.00000,2840.00000,1242
11/04/2014,-20.00000,0,0.00000,2530.00000,1244
11/05/2014,0.00000,0,0.00000,2890.00000,1244
11/06/2014,0.00000,0,0.00000,1810.00000,1244
11/07/2014,0.00000,0,0.00000,1870.00000,1244
11/08/2014,0.00000,0,0.00000,0.00000,1244
11/09/2014,0.00000,0,0.00000,0.00000,1244
11/10/2014,0.00000,0,0.00000,2720.00000,1244
11/11/2014,0.00000,0,0.00000,1620.00000,1244
11/12/2014,0.00000,0,0.00000,1450.00000,1244
11/13/2014,2320.00000,0,0.00000,3040.00000,1246
11/14/2014,0.00000,0,0.00000,3050.00000,1246
11/15/2014,0.00000,0,0.00000,0.00000,1246
11/16/2014,0.00000,0,0.00000,0.00000,1246
11/17/2014,0.00000,0,0.00000,1180.00000,1246
11/18/2014,0.00000,0,0.00000,2220.00000,1246
11/19/2014,-650.00000,0,0.00000,1500.00000,1248
11/20/2014,0.00000,0,0.00000,1700.00000,1248
11/21/2014,0.00000,0,0.00000,2210.00000,1248
11/22/2014,0.00000,0,0.00000,0.00000,1248
11/23/2014,0.00000,0,0.00000,0.00000,1248
11/24/2014,0.00000,0,0.00000,1540.00000,1248
11/25/2014,0.00000,0,0.00000,2800.00000,1248
11/26/2014,0.00000,0,0.00000,1180.00000,1248
11/27/2014,0.00000,0,0.00000,5780.00000,1248
11/28/2014,0.00000,0,0.00000,3930.00000,1248
11/29/2014,0.00000,0,0.00000,0.00000,1248
11/30/2014,0.00000,0,0.00000,0.00000,1248
12/01/2014,-200.00000,0,0.00000,5820.00000,1250
12/02/2014,0.00000,0,0.00000,2690.00000,1250
12/03/2014,0.00000,0,0.00000,1430.00000,1250
12/04/2014,-80.00000,0,0.00000,1950.00000,1252
12/05/2014,-40.00000,0,0.00000,1720.00000,1254
12/06/2014,0.00000,0,0.00000,0.00000,1254
12/07/2014,0.00000,0,0.00000,0.00000,1254
12/08/2014,1700.00000,0,0.00000,2950.00000,1256
12/09/2014,0.00000,0,0.00000,1740.00000,1256
12/10/2014,1520.00000,0,0.00000,3370.00000,1258
12/11/2014,-360.00000,0,0.00000,2120.00000,1260
12/12/2014,1230.00000,0,0.00000,2340.00000,1262
12/13/2014,0.00000,0,0.00000,0.00000,1262
12/14/2014,0.00000,0,0.00000,0.00000,1262
12/15/2014,0.00000,0,0.00000,3710.00000,1262
12/16/2014,-1130.00000,0,0.00000,3550.00000,1264
12/17/2014,-760.00000,0,0.00000,4670.00000,1266
12/18/2014,0.00000,0,0.00000,4760.00000,1266
12/19/2014,1710.00000,0,0.00000,4000.00000,1268
12/20/2014,0.00000,0,0.00000,0.00000,1268
12/21/2014,0.00000,0,0.00000,0.00000,1268
12/22/2014,0.00000,0,0.00000,3400.00000,1268
12/23/2014,0.00000,0,0.00000,2500.00000,1268
12/24/2014,0.00000,0,0.00000,1930.00000,1268
12/25/2014,0.00000,0,0.00000,0.00000,1268
12/26/2014,0.00000,0,0.00000,2080.00000,1268
12/27/2014,0.00000,0,0.00000,0.00000,1268
12/28/2014,0.00000,0,0.00000,0.00000,1268
12/29/2014,0.00000,0,0.00000,2770.00000,1268
12/30/2014,0.00000,0,0.00000,1620.00000,1268
12/31/2014,-450.00000,0,0.00000,1530.00000,1270
01/01/2015,0.00000,0,0.00000,0.00000,1270
01/02/2015,-360.00000,0,0.00000,1840.00000,1272
01/03/2015,0.00000,0,0.00000,0.00000,1272
01/04/2015,0.00000,0,0.00000,0.00000,1272
01/05/2015,1460.00000,0,0.00000,2920.00000,1274
01/06/2015,1000.00000,0,0.00000,2350.00000,1276
01/07/2015,0.00000,0,0.00000,2480.00000,1276
01/08/2015,0.00000,0,0.00000,1500.00000,1276
01/09/2015,0.00000,0,0.00000,2040.00000,1276
01/10/2015,0.00000,0,0.00000,0.00000,1276
01/11/2015,0.00000,0,0.00000,0.00000,1276
01/12/2015,1120.00000,0,0.00000,2400.00000,1278
01/13/2015,-1100.00000,0,0.00000,2590.00000,1280
01/14/2015,0.00000,0,0.00000,3900.00000,1280
01/15/2015,0.00000,0,0.00000,5200.00000,1280
01/16/2015,0.00000,0,0.00000,2680.00000,1280
01/17/2015,0.00000,0,0.00000,0.00000,1280
01/18/2015,0.00000,0,0.00000,0.00000,1280
01/19/2015,0.00000,0,0.00000,1340.00000,1280
01/20/2015,0.00000,0,0.00000,1910.00000,1280
01/21/2015,0.00000,0,0.00000,1650.00000,1280
01/22/2015,0.00000,0,0.00000,3220.00000,1280
01/23/2015,0.00000,0,0.00000,2080.00000,1280
01/24/2015,0.00000,0,0.00000,0.00000,1280
01/25/2015,0.00000,0,0.00000,0.00000,1280
01/26/2015,-1010.00000,0,0.00000,1690.00000,1282
01/27/2015,50.00000,0,0.00000,1740.00000,1284
01/28/2015,0.00000,0,0.00000,1950.00000,1284
01/29/2015,0.00000,0,0.00000,1380.00000,1284
01/30/2015,2150.00000,0,0.00000,4040.00000,1286
01/31/2015,0.00000,0,0.00000,0.00000,1286
02/01/2015,0.00000,0,0.00000,0.00000,1286
02/02/2015,0.00000,0,0.00000,3730.00000,1286
02/03/2015,910.00000,0,0.00000,4470.00000,1288
02/04/2015,0.00000,0,0.00000,4490.00000,1288
02/05/2015,-820.00000,0,0.00000,4440.00000,1290
02/06/2015,-660.00000,0,0.00000,2290.00000,1292
02/07/2015,0.00000,0,0.00000,0.00000,1292
02/08/2015,0.00000,0,0.00000,0.00000,1292
02/09/2015,0.00000,0,0.00000,2340.00000,1292
02/10/2015,0.00000,0,0.00000,2990.00000,1292
02/11/2015,-30.00000,0,0.00000,2680.00000,1294
02/12/2015,0.00000,0,0.00000,2190.00000,1294
02/13/2015,0.00000,0,0.00000,2220.00000,1294
02/14/2015,0.00000,0,0.00000,0.00000,1294
02/15/2015,0.00000,0,0.00000,0.00000,1294
02/16/2015,0.00000,0,0.00000,1140.00000,1294
02/17/2015,0.00000,0,0.00000,3340.00000,1294
02/18/2015,0.00000,0,0.00000,2020.00000,1294
02/19/2015,0.00000,0,0.00000,2900.00000,1294
02/20/2015,0.00000,0,0.00000,1760.00000,1294
02/21/2015,0.00000,0,0.00000,0.00000,1294
02/22/2015,0.00000,0,0.00000,0.00000,1294
02/23/2015,-70.00000,0,0.00000,2150.00000,1296
02/24/2015,0.00000,0,0.00000,1650.00000,1296
02/25/2015,800.00000,0,0.00000,2710.00000,1298
02/26/2015,0.00000,0,0.00000,3150.00000,1298
02/27/2015,0.00000,0,0.00000,1480.00000,1298
02/28/2015,0.00000,0,0.00000,0.00000,1298
03/01/2015,0.00000,0,0.00000,0.00000,1298
03/02/2015,0.00000,0,0.00000,2330.00000,1298
03/03/2015,-360.00000,0,0.00000,1330.00000,1300
03/04/2015,0.00000,0,0.00000,2390.00000,1300
03/05/2015,0.00000,0,0.00000,1790.00000,1300
03/06/2015,0.00000,0,0.00000,2340.00000,1300
03/07/2015,0.00000,0,0.00000,0.00000,1300
03/08/2015,0.00000,0,0.00000,0.00000,1300
03/09/2015,0.00000,0,0.00000,1540.00000,1300
03/10/2015,0.00000,0,0.00000,1870.00000,1300
03/11/2015,0.00000,0,0.00000,1670.00000,1300
03/12/2015,0.00000,0,0.00000,1900.00000,1300
03/13/2015,1660.00000,0,0.00000,2520.00000,1302
03/14/2015,0.00000,0,0.00000,0.00000,1302
03/15/2015,0.00000,0,0.00000,0.00000,1302
03/16/2015,290.00000,0,0.00000,2320.00000,1304
03/17/2015,-240.00000,0,0.00000,1570.00000,1306
03/18/2015,-190.00000,0,0.00000,3320.00000,1308
03/19/2015,0.00000,0,0.00000,2500.00000,1308
03/20/2015,-1110.00000,0,0.00000,2610.00000,1310
03/21/2015,0.00000,0,0.00000,0.00000,1310
03/22/2015,0.00000,0,0.00000,0.00000,1310
03/23/2015,0.00000,0,0.00000,2280.00000,1310
03/24/2015,0.00000,0,0.00000,1890.00000,1310
03/25/2015,560.00000,0,0.00000,2460.00000,1312
03/26/2015,0.00000,0,0.00000,3510.00000,1312
03/27/2015,0.00000,0,0.00000,3110.00000,1312
03/28/2015,0.00000,0,0.00000,0.00000,1312
03/29/2015,0.00000,0,0.00000,0.00000,1312
03/30/2015,-1350.00000,0,0.00000,1550.00000,1314
03/31/2015,-660.00000,0,0.00000,1390.00000,1316
04/01/2015,-680.00000,0,0.00000,3400.00000,1320
04/02/2015,0.00000,0,0.00000,2160.00000,1320
04/03/2015,0.00000,0,0.00000,0.00000,1320
04/04/2015,0.00000,0,0.00000,0.00000,1320
04/05/2015,0.00000,0,0.00000,0.00000,1320
04/06/2015,300.00000,0,0.00000,2730.00000,1322
04/07/2015,280.00000,0,0.00000,2960.00000,1324
04/08/2015,0.00000,0,0.00000,3390.00000,1324
04/09/2015,0.00000,0,0.00000,1470.00000,1324
04/10/2015,-1200.00000,0,0.00000,1850.00000,1328
04/11/2015,0.00000,0,0.00000,0.00000,1328
04/12/2015,0.00000,0,0.00000,0.00000,1328
04/13/2015,0.00000,0,0.00000,1580.00000,1328
04/14/2015,-280.00000,0,0.00000,1720.00000,1330
04/15/2015,320.00000,0,0.00000,3510.00000,1332
04/16/2015,210.00000,0,0.00000,2350.00000,1334
04/17/2015,0.00000,0,0.00000,1490.00000,1334
04/18/2015,0.00000,0,0.00000,0.00000,1334
04/19/2015,0.00000,0,0.00000,0.00000,1334
04/20/2015,-1090.00000,0,0.00000,2230.00000,1336
04/21/2015,0.00000,0,0.00000,1940.00000,1336
04/22/2015,0.00000,0,0.00000,1460.00000,1336
04/23/2015,-520.00000,0,0.00000,2650.00000,1338
04/24/2015,0.00000,0,0.00000,1450.00000,1338
04/25/2015,0.00000,0,0.00000,0.00000,1338
04/26/2015,0.00000,0,0.00000,0.00000,1338
