Date,Equity,Open,Gap,TrueRange,Trades
12/15/2013,225.00000,-1,-62.50000,450.00000,199
12/16/2013,-545.00000,1,-12.50000,1225.00000,200
12/17/2013,262.50000,1,0.00000,1075.00000,200
12/18/2013,-732.50000,-1,-25.00000,1300.00000,201
12/19/2013,-87.50000,-1,12.50000,700.00000,201
12/20/2013,-885.00000,0,-12.50000,1075.00000,202
12/21/2013,0.00000,0,0.00000,0.00000,202
12/22/2013,0.00000,0,0.00000,625.00000,202
12/23/2013,0.00000,0,0.00000,1037.50000,202
12/24/2013,0.00000,0,0.00000,600.00000,202
12/25/2013,0.00000,0,0.00000,0.00000,202
12/26/2013,0.00000,0,0.00000,1025.00000,202
12/27/2013,0.00000,0,0.00000,500.00000,202
12/28/2013,0.00000,0,0.00000,0.00000,202
12/29/2013,0.00000,0,0.00000,437.50000,202
12/30/2013,0.00000,0,0.00000,825.00000,202
12/31/2013,0.00000,0,0.00000,1025.00000,202
01/01/2014,0.00000,0,0.00000,0.00000,202
01/02/2014,0.00000,0,0.00000,1512.50000,202
01/03/2014,0.00000,0,0.00000,675.00000,202
01/04/2014,0.00000,0,0.00000,0.00000,202
01/05/2014,0.00000,0,0.00000,337.50000,202
01/06/2014,0.00000,0,0.00000,725.00000,202
01/07/2014,0.00000,0,0.00000,850.00000,202
01/08/2014,0.00000,0,0.00000,537.50000,202
01/09/2014,0.00000,0,0.00000,387.50000,202
01/10/2014,0.00000,0,0.00000,1150.00000,202
01/11/2014,0.00000,0,0.00000,0.00000,202
01/12/2014,0.00000,0,0.00000,250.00000,202
01/13/2014,0.00000,0,0.00000,1512.50000,202
01/14/2014,0.00000,0,0.00000,1412.50000,202
01/15/2014,0.00000,0,0.00000,887.50000,202
01/16/2014,0.00000,0,0.00000,1025.00000,202
01/17/2014,0.00000,0,0.00000,650.00000,202
01/18/2014,0.00000,0,0.00000,0.00000,202
01/19/2014,0.00000,0,0.00000,0.00000,202
01/20/2014,0.00000,0,0.00000,362.50000,202
01/21/2014,0.00000,0,0.00000,1712.50000,202
01/22/2014,0.00000,0,0.00000,700.00000,202
01/23/2014,0.00000,0,0.00000,1087.50000,202
01/24/2014,290.00000,1,0.00000,1175.00000,203
01/25/2014,0.00000,0,0.00000,0.00000,203
01/26/2014,-112.50000,1,0.00000,325.00000,203
01/27/2014,200.00000,1,12.50000,700.00000,203
01/28/2014,-250.00000,1,0.00000,625.00000,203
01/29/2014,-800.00000,1,-25.00000,1000.00000,203
01/30/2014,-182.50000,1,-12.50000,1325.00000,205
01/31/2014,287.50000,1,-25.00000,625.00000,205
02/01/2014,0.00000,0,0.00000,0.00000,205
02/02/2014,-175.00000,1,-100.00000,325.00000,205
02/03/2014,875.00000,1,-12.50000,1062.50000,205
02/04/2014,975.00000,1,25.00000,1375.00000,205
02/05/2014,12.50000,1,12.50000,812.50000,205
02/06/2014,687.50000,0,0.00000,975.00000,206
02/07/2014,0.00000,0,0.00000,625.00000,206
02/08/2014,0.00000,0,0.00000,0.00000,206
02/09/2014,0.00000,0,0.00000,250.00000,206
02/10/2014,0.00000,0,0.00000,1075.00000,206
02/11/2014,0.00000,0,0.00000,1325.00000,206
02/12/2014,0.00000,0,0.00000,900.00000,206
02/13/2014,0.00000,0,0.00000,1437.50000,206
02/14/2014,0.00000,0,0.00000,962.50000,206
02/15/2014,0.00000,0,0.00000,0.00000,206
02/16/2014,0.00000,0,0.00000,0.00000,206
02/17/2014,0.00000,0,0.00000,687.50000,206
02/18/2014,0.00000,0,0.00000,987.50000,206
02/19/2014,0.00000,0,0.00000,1037.50000,206
02/20/2014,0.00000,0,0.00000,887.50000,206
02/21/2014,0.00000,0,0.00000,1050.00000,206
02/22/2014,0.00000,0,0.00000,0.00000,206
02/23/2014,0.00000,0,0.00000,637.50000,206
02/24/2014,0.00000,0,0.00000,612.50000,206
02/25/2014,0.00000,0,0.00000,1137.50000,206
02/26/2014,0.00000,0,0.00000,825.00000,206
02/27/2014,0.00000,0,0.00000,3175.00000,206
02/28/2014,0.00000,0,0.00000,1887.50000,206
03/01/2014,0.00000,0,0.00000,0.00000,206
03/02/2014,0.00000,0,0.00000,762.50000,206
03/03/2014,0.00000,0,0.00000,1775.00000,206
03/04/2014,0.00000,0,0.00000,1075.00000,206
03/05/2014,0.00000,0,0.00000,850.00000,206
03/06/2014,0.00000,0,0.00000,1450.00000,206
03/07/2014,0.00000,0,0.00000,1150.00000,206
03/08/2014,0.00000,0,0.00000,0.00000,206
03/09/2014,0.00000,0,0.00000,650.00000,206
03/10/2014,0.00000,0,0.00000,2087.50000,206
03/11/2014,0.00000,0,0.00000,1512.50000,206
03/12/2014,0.00000,0,0.00000,1875.00000,206
03/13/2014,0.00000,0,0.00000,1587.50000,206
03/14/2014,0.00000,0,0.00000,1100.00000,206
03/15/2014,0.00000,0,0.00000,0.00000,206
03/16/2014,0.00000,0,0.00000,375.00000,206
03/17/2014,0.00000,0,0.00000,1012.50000,206
03/18/2014,0.00000,0,0.00000,2575.00000,206
03/19/2014,0.00000,0,0.00000,950.00000,206
03/20/2014,0.00000,0,0.00000,1712.50000,206
03/21/2014,527.50000,-1,0.00000,1312.50000,207
03/22/2014,0.00000,0,0.00000,0.00000,207
03/23/2014,137.50000,-1,212.50000,775.00000,207
03/24/2014,180.00000,1,12.50000,1425.00000,208
03/25/2014,-175.00000,1,12.50000,900.00000,208
03/26/2014,787.50000,1,0.00000,1187.50000,208
03/27/2014,-807.50000,-1,0.00000,1000.00000,209
03/28/2014,112.50000,-1,-12.50000,762.50000,209
03/29/2014,0.00000,0,0.00000,0.00000,209
03/30/2014,-37.50000,-1,112.50000,437.50000,209
03/31/2014,-760.00000,0,0.00000,2937.50000,210
04/01/2014,0.00000,0,0.00000,1112.50000,210
04/02/2014,0.00000,0,0.00000,2000.00000,210
04/03/2014,0.00000,0,0.00000,1125.00000,210
04/04/2014,0.00000,0,0.00000,1200.00000,210
04/05/2014,0.00000,0,0.00000,0.00000,210
04/06/2014,0.00000,0,0.00000,350.00000,210
04/07/2014,0.00000,0,0.00000,1000.00000,210
04/08/2014,0.00000,0,0.00000,1575.00000,210
04/09/2014,0.00000,0,0.00000,1325.00000,210
04/10/2014,0.00000,0,0.00000,1150.00000,210
04/11/2014,0.00000,0,0.00000,962.50000,210
04/12/2014,0.00000,0,0.00000,0.00000,210
04/13/2014,0.00000,0,0.00000,712.50000,210
04/14/2014,0.00000,0,0.00000,1025.00000,210
04/15/2014,0.00000,0,0.00000,1600.00000,210
04/16/2014,0.00000,0,0.00000,1137.50000,210
04/17/2014,0.00000,0,0.00000,1425.00000,210
04/18/2014,0.00000,0,0.00000,0.00000,210
04/19/2014,0.00000,0,0.00000,0.00000,210
04/20/2014,0.00000,0,0.00000,500.00000,210
04/21/2014,0.00000,0,0.00000,1600.00000,210
04/22/2014,0.00000,0,0.00000,1575.00000,210
04/23/2014,0.00000,0,0.00000,925.00000,210
04/24/2014,0.00000,0,0.00000,750.00000,210
04/25/2014,0.00000,0,0.00000,1200.00000,210
04/26/2014,0.00000,0,0.00000,0.00000,210
04/27/2014,0.00000,0,0.00000,737.50000,210
04/28/2014,0.00000,0,0.00000,1112.50000,210
04/29/2014,0.00000,0,0.00000,1275.00000,210
04/30/2014,0.00000,0,0.00000,687.50000,210
05/01/2014,0.00000,0,0.00000,2962.50000,210
05/02/2014,0.00000,0,0.00000,775.00000,210
05/03/2014,0.00000,0,0.00000,0.00000,210
05/04/2014,0.00000,0,0.00000,725.00000,210
05/05/2014,0.00000,0,0.00000,975.00000,210
05/06/2014,0.00000,0,0.00000,1012.50000,210
05/07/2014,0.00000,0,0.00000,787.50000,210
05/08/2014,265.00000,1,0.00000,1087.50000,211
05/09/2014,-1117.50000,0,0.00000,1925.00000,213
05/10/2014,0.00000,0,0.00000,0.00000,213
05/11/2014,0.00000,0,0.00000,650.00000,213
05/12/2014,0.00000,0,0.00000,1512.50000,213
05/13/2014,0.00000,0,0.00000,1025.00000,213
05/14/2014,0.00000,0,0.00000,1325.00000,213
05/15/2014,0.00000,0,0.00000,1487.50000,213
05/16/2014,0.00000,0,0.00000,712.50000,213
05/17/2014,0.00000,0,0.00000,0.00000,213
05/18/2014,0.00000,0,0.00000,525.00000,213
05/19/2014,952.50000,1,0.00000,1825.00000,214
05/20/2014,-600.00000,1,0.00000,1675.00000,214
05/21/2014,2037.50000,1,0.00000,2100.00000,214
05/22/2014,600.00000,0,-12.50000,1225.00000,215
05/23/2014,0.00000,0,0.00000,837.50000,215
05/24/2014,0.00000,0,0.00000,0.00000,215
05/25/2014,0.00000,0,0.00000,0.00000,215
05/26/2014,0.00000,0,0.00000,800.00000,215
05/27/2014,0.00000,0,0.00000,1075.00000,215
05/28/2014,0.00000,0,0.00000,1112.50000,215
05/29/2014,0.00000,0,0.00000,775.00000,215
05/30/2014,0.00000,0,0.00000,687.50000,215
05/31/2014,0.00000,0,0.00000,0.00000,215
06/01/2014,0.00000,0,0.00000,487.50000,215
06/02/2014,0.00000,0,0.00000,1675.00000,215
06/03/2014,0.00000,0,0.00000,1237.50000,215
06/04/2014,-522.50000,1,0.00000,937.50000,216
06/05/2014,-497.50000,0,-12.50000,1125.00000,217
06/06/2014,0.00000,0,0.00000,525.00000,217
06/07/2014,0.00000,0,0.00000,0.00000,217
06/08/2014,0.00000,0,0.00000,387.50000,217
06/09/2014,0.00000,0,0.00000,887.50000,217
06/10/2014,0.00000,0,0.00000,1050.00000,217
06/11/2014,0.00000,0,0.00000,1187.50000,217
06/12/2014,0.00000,0,0.00000,2137.50000,217
06/13/2014,0.00000,0,0.00000,587.50000,217
06/14/2014,0.00000,0,0.00000,0.00000,217
06/15/2014,0.00000,0,0.00000,525.00000,217
06/16/2014,0.00000,0,0.00000,1012.50000,217
06/17/2014,0.00000,0,0.00000,1250.00000,217
06/18/2014,0.00000,0,0.00000,1275.00000,217
06/19/2014,0.00000,0,0.00000,775.00000,217
06/20/2014,0.00000,0,0.00000,887.50000,217
06/21/2014,0.00000,0,0.00000,0.00000,217
06/22/2014,0.00000,0,0.00000,500.00000,217
06/23/2014,0.00000,0,0.00000,1425.00000,217
06/24/2014,0.00000,0,0.00000,750.00000,217
06/25/2014,0.00000,0,0.00000,487.50000,217
06/26/2014,0.00000,0,0.00000,962.50000,217
06/27/2014,0.00000,0,0.00000,875.00000,217
06/28/2014,0.00000,0,0.00000,0.00000,217
06/29/2014,0.00000,0,0.00000,250.00000,217
06/30/2014,0.00000,0,0.00000,3787.50000,217
07/01/2014,0.00000,0,0.00000,1375.00000,217
07/02/2014,0.00000,0,0.00000,1187.50000,217
07/03/2014,0.00000,0,0.00000,1212.50000,217
07/04/2014,0.00000,0,0.00000,0.00000,217
07/05/2014,0.00000,0,0.00000,0.00000,217
07/06/2014,0.00000,0,0.00000,0.00000,217
07/07/2014,0.00000,0,0.00000,1525.00000,217
07/08/2014,0.00000,0,0.00000,1800.00000,217
07/09/2014,0.00000,0,0.00000,1112.50000,217
07/10/2014,0.00000,0,0.00000,1437.50000,217
07/11/2014,0.00000,0,0.00000,3950.00000,217
07/12/2014,0.00000,0,0.00000,0.00000,217
07/13/2014,0.00000,0,0.00000,600.00000,217
07/14/2014,0.00000,0,0.00000,1262.50000,217
07/15/2014,0.00000,0,0.00000,1800.00000,217
07/16/2014,0.00000,0,0.00000,1050.00000,217
07/17/2014,0.00000,0,0.00000,1387.50000,217
07/18/2014,0.00000,0,0.00000,675.00000,217
07/19/2014,0.00000,0,0.00000,0.00000,217
07/20/2014,0.00000,0,0.00000,587.50000,217
07/21/2014,0.00000,0,0.00000,750.00000,217
07/22/2014,0.00000,0,0.00000,1037.50000,217
07/23/2014,0.00000,0,0.00000,1187.50000,217
07/24/2014,0.00000,0,0.00000,1562.50000,217
07/25/2014,0.00000,0,0.00000,850.00000,217
07/26/2014,0.00000,0,0.00000,0.00000,217
07/27/2014,0.00000,0,0.00000,762.50000,217
07/28/2014,0.00000,0,0.00000,1112.50000,217
07/29/2014,0.00000,0,0.00000,1412.50000,217
07/30/2014,0.00000,0,0.00000,1275.00000,217
07/31/2014,0.00000,0,0.00000,650.00000,217
08/01/2014,0.00000,0,0.00000,1275.00000,217
08/02/2014,0.00000,0,0.00000,0.00000,217
08/03/2014,0.00000,0,0.00000,650.00000,217
08/04/2014,0.00000,0,0.00000,900.00000,217
08/05/2014,0.00000,0,0.00000,725.00000,217
08/06/2014,0.00000,0,0.00000,1150.00000,217
08/07/2014,-460.00000,-1,0.00000,612.50000,218
08/08/2014,-297.50000,0,0.00000,750.00000,219
08/09/2014,0.00000,0,0.00000,0.00000,219
08/10/2014,0.00000,0,0.00000,825.00000,219
08/11/2014,0.00000,0,0.00000,1137.50000,219
08/12/2014,2.50000,-1,0.00000,1537.50000,220
08/13/2014,-867.50000,0,-12.50000,1300.00000,222
08/14/2014,0.00000,0,0.00000,1387.50000,222
08/15/2014,0.00000,0,0.00000,1137.50000,222
08/16/2014,0.00000,0,0.00000,0.00000,222
08/17/2014,0.00000,0,0.00000,437.50000,222
08/18/2014,0.00000,0,0.00000,850.00000,222
08/19/2014,0.00000,0,0.00000,800.00000,222
08/20/2014,190.00000,-1,0.00000,775.00000,223
08/21/2014,-62.50000,-1,0.00000,600.00000,223
08/22/2014,-12.50000,-1,0.00000,462.50000,223
08/23/2014,0.00000,0,0.00000,0.00000,223
08/24/2014,475.00000,-1,412.50000,550.00000,223
08/25/2014,-595.00000,1,0.00000,550.00000,224
08/26/2014,-110.00000,0,0.00000,750.00000,225
08/27/2014,0.00000,0,0.00000,637.50000,225
08/28/2014,265.00000,1,0.00000,650.00000,226
08/29/2014,-350.00000,1,0.00000,625.00000,226
08/30/2014,0.00000,0,0.00000,0.00000,226
08/31/2014,0.00000,0,0.00000,0.00000,226
09/01/2014,137.50000,1,-187.50000,375.00000,226
09/02/2014,0.00000,1,-12.50000,625.00000,226
09/03/2014,-437.50000,1,0.00000,800.00000,226
09/04/2014,-422.50000,0,0.00000,962.50000,227
09/05/2014,-10.00000,1,0.00000,937.50000,228
09/06/2014,0.00000,0,0.00000,0.00000,228
09/07/2014,275.00000,1,25.00000,412.50000,228
09/08/2014,-962.50000,1,0.00000,1150.00000,228
09/09/2014,-322.50000,0,12.50000,912.50000,229
09/10/2014,0.00000,0,0.00000,512.50000,229
09/11/2014,0.00000,0,0.00000,1275.00000,229
09/12/2014,0.00000,0,0.00000,512.50000,229
09/13/2014,0.00000,0,0.00000,0.00000,229
09/14/2014,0.00000,0,0.00000,525.00000,229
09/15/2014,0.00000,0,0.00000,850.00000,229
09/16/2014,0.00000,0,0.00000,1150.00000,229
09/17/2014,0.00000,0,0.00000,525.00000,229
09/18/2014,0.00000,0,0.00000,1025.00000,229
09/19/2014,0.00000,0,0.00000,600.00000,229
09/20/2014,0.00000,0,0.00000,0.00000,229
09/21/2014,0.00000,0,0.00000,700.00000,229
09/22/2014,0.00000,0,0.00000,812.50000,229
09/23/2014,0.00000,0,0.00000,525.00000,229
09/24/2014,0.00000,0,0.00000,350.00000,229
09/25/2014,0.00000,0,0.00000,1087.50000,229
09/26/2014,0.00000,0,0.00000,737.50000,229
09/27/2014,0.00000,0,0.00000,0.00000,229
09/28/2014,0.00000,0,0.00000,237.50000,229
09/29/2014,0.00000,0,0.00000,937.50000,229
09/30/2014,0.00000,0,0.00000,1125.00000,229
10/01/2014,0.00000,0,0.00000,787.50000,229
10/02/2014,0.00000,0,0.00000,762.50000,229
10/03/2014,0.00000,0,0.00000,850.00000,229
10/04/2014,0.00000,0,0.00000,0.00000,229
10/05/2014,0.00000,0,0.00000,700.00000,229
10/06/2014,0.00000,0,0.00000,1262.50000,229
10/07/2014,0.00000,0,0.00000,1087.50000,229
10/08/2014,0.00000,0,0.00000,1162.50000,229
10/09/2014,0.00000,0,0.00000,500.00000,229
10/10/2014,0.00000,0,0.00000,1500.00000,229
10/11/2014,0.00000,0,0.00000,0.00000,229
10/12/2014,0.00000,0,0.00000,700.00000,229
10/13/2014,1440.00000,1,0.00000,1962.50000,230
10/14/2014,350.00000,1,-12.50000,1275.00000,230
10/15/2014,-707.50000,-1,-12.50000,1462.50000,231
10/16/2014,-885.00000,0,-12.50000,1100.00000,232
10/17/2014,0.00000,0,0.00000,862.50000,232
10/18/2014,0.00000,0,0.00000,0.00000,232
10/19/2014,0.00000,0,0.00000,300.00000,232
10/20/2014,0.00000,0,0.00000,875.00000,232
10/21/2014,602.50000,1,0.00000,975.00000,233
10/22/2014,-50.00000,1,25.00000,1350.00000,233
10/23/2014,1850.00000,1,0.00000,1962.50000,233
10/24/2014,-1075.00000,1,-12.50000,1312.50000,233
10/25/2014,0.00000,0,0.00000,0.00000,233
10/26/2014,-175.00000,1,-225.00000,512.50000,233
10/27/2014,1462.50000,1,-12.50000,2050.00000,233
10/28/2014,375.00000,0,0.00000,1725.00000,234
10/29/2014,0.00000,0,0.00000,2137.50000,234
10/30/2014,0.00000,0,0.00000,1362.50000,234
10/31/2014,0.00000,0,0.00000,1875.00000,234
11/01/2014,0.00000,0,0.00000,0.00000,234
11/02/2014,0.00000,0,0.00000,350.00000,234
11/03/2014,0.00000,0,0.00000,1162.50000,234
11/04/2014,0.00000,0,0.00000,1275.00000,234
11/05/2014,0.00000,0,0.00000,1312.50000,234
11/06/2014,215.00000,1,0.00000,1425.00000,235
11/07/2014,387.50000,1,12.50000,987.50000,235
11/08/2014,0.00000,0,0.00000,0.00000,235
11/09/2014,-12.50000,1,-162.50000,375.00000,235
11/10/2014,-700.00000,1,0.00000,1887.50000,235
11/11/2014,2262.50000,1,0.00000,2612.50000,235
11/12/2014,-850.00000,1,-12.50000,2100.00000,235
11/13/2014,-337.50000,1,12.50000,1387.50000,235
11/14/2014,-1200.00000,1,-12.50000,1400.00000,235
11/15/2014,0.00000,0,0.00000,0.00000,235
11/16/2014,125.00000,1,50.00000,637.50000,235
11/17/2014,387.50000,1,-12.50000,1200.00000,235
11/18/2014,-662.50000,1,0.00000,1287.50000,235
11/19/2014,-635.00000,0,0.00000,900.00000,236
11/20/2014,27.50000,1,0.00000,862.50000,237
11/21/2014,1137.50000,1,-12.50000,1262.50000,237
11/22/2014,0.00000,0,0.00000,0.00000,237
11/23/2014,-37.50000,1,-87.50000,362.50000,237
11/24/2014,-100.00000,1,0.00000,625.00000,237
11/25/2014,650.00000,1,-12.50000,950.00000,237
11/26/2014,-820.00000,-1,0.00000,812.50000,238
11/27/2014,0.00000,0,0.00000,0.00000,238
11/28/2014,1687.50000,-1,337.50000,1925.00000,238
11/29/2014,0.00000,0,0.00000,0.00000,238
11/30/2014,187.50000,-1,162.50000,387.50000,238
12/01/2014,-412.50000,-1,0.00000,750.00000,238
12/02/2014,1387.50000,-1,12.50000,1525.00000,238
12/03/2014,-175.00000,-1,0.00000,912.50000,238
12/04/2014,-620.00000,1,0.00000,1250.00000,239
12/05/2014,1575.00000,1,-12.50000,1787.50000,239
12/06/2014,0.00000,0,0.00000,0.00000,239
12/07/2014,-112.50000,1,-162.50000,262.50000,239
12/08/2014,200.00000,1,0.00000,1025.00000,239
12/09/2014,737.50000,1,12.50000,825.00000,239
12/10/2014,-470.00000,-1,0.00000,1625.00000,240
12/11/2014,-337.50000,-1,-12.50000,1125.00000,240
12/12/2014,-250.00000,-1,0.00000,1125.00000,240
12/13/2014,0.00000,0,0.00000,0.00000,240
12/14/2014,-275.00000,-1,-125.00000,350.00000,240
12/15/2014,925.00000,-1,0.00000,1062.50000,240
12/16/2014,775.00000,-1,0.00000,900.00000,240
12/17/2014,-832.50000,1,12.50000,950.00000,241
12/18/2014,187.50000,1,0.00000,800.00000,241
12/19/2014,-75.00000,1,-12.50000,662.50000,241
12/20/2014,0.00000,0,0.00000,0.00000,241
12/21/2014,-175.00000,1,-37.50000,262.50000,241
12/22/2014,550.00000,1,12.50000,825.00000,241
12/23/2014,-75.00000,1,-12.50000,737.50000,241
12/24/2014,-450.00000,1,-25.00000,675.00000,241
12/25/2014,0.00000,0,0.00000,0.00000,241
12/26/2014,912.50000,1,50.00000,975.00000,241
12/27/2014,0.00000,0,0.00000,0.00000,241
12/28/2014,300.00000,1,-25.00000,475.00000,241
12/29/2014,-387.50000,1,12.50000,1112.50000,241
12/30/2014,-437.50000,1,-12.50000,737.50000,241
12/31/2014,-1000.00000,1,-12.50000,1137.50000,242
01/01/2015,0.00000,0,0.00000,0.00000,242
01/02/2015,-172.50000,0,-75.00000,800.00000,242
01/03/2015,0.00000,0,0.00000,0.00000,242
01/04/2015,0.00000,0,0.00000,462.50000,242
01/05/2015,-47.50000,1,0.00000,1762.50000,243
01/06/2015,712.50000,1,0.00000,887.50000,243
01/07/2015,12.50000,1,-12.50000,637.50000,243
01/08/2015,-245.00000,-1,0.00000,900.00000,244
01/09/2015,-425.00000,-1,0.00000,525.00000,244
01/10/2015,0.00000,0,0.00000,0.00000,244
01/11/2015,-12.50000,-1,150.00000,237.50000,244
01/12/2015,-397.50000,0,0.00000,2300.00000,245
01/13/2015,0.00000,0,0.00000,1162.50000,245
01/14/2015,0.00000,0,0.00000,1262.50000,245
01/15/2015,-1020.00000,0,0.00000,1725.00000,247
01/16/2015,0.00000,0,0.00000,650.00000,247
01/17/2015,0.00000,0,0.00000,0.00000,247
01/18/2015,0.00000,0,0.00000,0.00000,247
01/19/2015,0.00000,0,0.00000,475.00000,247
01/20/2015,0.00000,0,0.00000,937.50000,247
01/21/2015,0.00000,0,0.00000,587.50000,247
01/22/2015,0.00000,0,0.00000,875.00000,247
01/23/2015,0.00000,0,0.00000,662.50000,247
01/24/2015,0.00000,0,0.00000,0.00000,247
01/25/2015,0.00000,0,0.00000,350.00000,247
01/26/2015,277.50000,1,0.00000,925.00000,248
01/27/2015,-375.00000,1,0.00000,662.50000,248
01/28/2015,-300.00000,1,0.00000,575.00000,248
01/29/2015,37.50000,1,12.50000,537.50000,248
01/30/2015,-260.00000,0,12.50000,887.50000,249
01/31/2015,0.00000,0,0.00000,0.00000,249
02/01/2015,0.00000,0,0.00000,350.00000,249
02/02/2015,0.00000,0,0.00000,700.00000,249
02/03/2015,0.00000,0,0.00000,1750.00000,249
02/04/2015,0.00000,0,0.00000,912.50000,249
02/05/2015,0.00000,0,0.00000,650.00000,249
02/06/2015,0.00000,0,0.00000,812.50000,249
02/07/2015,0.00000,0,0.00000,0.00000,249
02/08/2015,0.00000,0,0.00000,162.50000,249
02/09/2015,0.00000,0,0.00000,562.50000,249
02/10/2015,0.00000,0,0.00000,950.00000,249
02/11/2015,215.00000,1,0.00000,750.00000,250
02/12/2015,675.00000,1,0.00000,787.50000,250
02/13/2015,37.50000,1,-12.50000,575.00000,250
02/14/2015,0.00000,0,0.00000,0.00000,250
02/15/2015,0.00000,0,0.00000,0.00000,250
02/16/2015,300.00000,1,100.00000,412.50000,250
02/17/2015,500.00000,0,-12.50000,950.00000,251
02/18/2015,0.00000,0,0.00000,1087.50000,251
02/19/2015,0.00000,0,0.00000,1200.00000,251
02/20/2015,0.00000,0,0.00000,537.50000,251
02/21/2015,0.00000,0,0.00000,0.00000,251
02/22/2015,0.00000,0,0.00000,150.00000,251
02/23/2015,0.00000,0,0.00000,725.00000,251
02/24/2015,0.00000,0,0.00000,1262.50000,251
02/25/2015,0.00000,0,0.00000,987.50000,251
02/26/2015,0.00000,0,0.00000,1062.50000,251
02/27/2015,0.00000,0,0.00000,800.00000,251
02/28/2015,0.00000,0,0.00000,0.00000,251
03/01/2015,0.00000,0,0.00000,337.50000,251
03/02/2015,0.00000,0,0.00000,1387.50000,251
03/03/2015,0.00000,0,0.00000,800.00000,251
03/04/2015,0.00000,0,0.00000,1150.00000,251
03/05/2015,0.00000,0,0.00000,675.00000,251
03/06/2015,0.00000,0,0.00000,537.50000,251
03/07/2015,0.00000,0,0.00000,0.00000,251
03/08/2015,0.00000,0,0.00000,237.50000,251
03/09/2015,0.00000,0,0.00000,625.00000,251
03/10/2015,0.00000,0,0.00000,787.50000,251
03/11/2015,0.00000,0,0.00000,625.00000,251
03/12/2015,0.00000,0,0.00000,625.00000,251
03/13/2015,0.00000,0,0.00000,825.00000,251
03/14/2015,0.00000,0,0.00000,0.00000,251
03/15/2015,0.00000,0,0.00000,375.00000,251
03/16/2015,0.00000,0,0.00000,550.00000,251
03/17/2015,0.00000,0,0.00000,975.00000,251
03/18/2015,0.00000,0,0.00000,1237.50000,251
03/19/2015,0.00000,0,0.00000,925.00000,251
03/20/2015,0.00000,0,0.00000,900.00000,251
03/21/2015,0.00000,0,0.00000,0.00000,251
03/22/2015,0.00000,0,0.00000,500.00000,251
03/23/2015,0.00000,0,0.00000,600.00000,251
03/24/2015,-97.50000,-1,0.00000,450.00000,252
03/25/2015,187.50000,-1,0.00000,637.50000,252
03/26/2015,250.00000,-1,0.00000,475.00000,252
03/27/2015,-630.00000,0,0.00000,562.50000,254
03/28/2015,0.00000,0,0.00000,0.00000,254
03/29/2015,0.00000,0,0.00000,287.50000,254
03/30/2015,0.00000,0,0.00000,587.50000,254
03/31/2015,527.50000,1,0.00000,1612.50000,255
04/01/2015,150.00000,1,0.00000,875.00000,255
04/02/2015,-62.50000,1,12.50000,612.50000,255
04/03/2015,0.00000,0,0.00000,0.00000,255
04/04/2015,0.00000,0,0.00000,0.00000,255
04/05/2015,250.00000,1,25.00000,287.50000,255
04/06/2015,-470.00000,-1,0.00000,637.50000,256
04/07/2015,400.00000,-1,12.50000,625.00000,256
04/08/2015,350.00000,-1,0.00000,437.50000,256
04/09/2015,675.00000,0,-12.50000,1000.00000,257
04/10/2015,0.00000,0,0.00000,700.00000,257
04/11/2015,0.00000,0,0.00000,0.00000,257
04/12/2015,0.00000,0,0.00000,400.00000,257
04/13/2015,0.00000,0,0.00000,512.50000,257
04/14/2015,0.00000,0,0.00000,687.50000,257
04/15/2015,0.00000,0,0.00000,800.00000,257
04/16/2015,0.00000,0,0.00000,637.50000,257
04/17/2015,0.00000,0,0.00000,475.00000,257
04/18/2015,0.00000,0,0.00000,0.00000,257
04/19/2015,0.00000,0,0.00000,412.50000,257
04/20/2015,0.00000,0,0.00000,487.50000,257
04/21/2015,-47.50000,-1,0.00000,462.50000,258
04/22/2015,-125.00000,-1,0.00000,550.00000,258
04/23/2015,-422.50000,0,-12.50000,575.00000,259
04/24/2015,465.00000,-1,0.00000,600.00000,260
04/25/2015,0.00000,0,0.00000,0.00000,260
04/26/2015,-87.50000,-1,150.00000,375.00000,260
04/27/2015,-237.50000,-1,-12.50000,550.00000,260
04/28/2015,-175.00000,-1,0.00000,650.00000,260
04/29/2015,-550.00000,-1,0.00000,912.50000,260
04/30/2015,30.00000,-1,0.00000,1125.00000,262
05/01/2015,512.50000,-1,-12.50000,800.00000,262
05/02/2015,0.00000,0,0.00000,0.00000,262
05/03/2015,-300.00000,-1,-12.50000,475.00000,262
05/04/2015,30.00000,1,0.00000,812.50000,263
05/05/2015,537.50000,1,0.00000,637.50000,263
05/06/2015,-570.00000,-1,-12.50000,625.00000,264
05/07/2015,437.50000,-1,0.00000,612.50000,264
05/08/2015,-87.50000,-1,0.00000,462.50000,264
05/09/2015,0.00000,0,0.00000,0.00000,264
05/10/2015,-225.00000,-1,-37.50000,237.50000,264
05/11/2015,-245.00000,1,12.50000,562.50000,265
05/12/2015,-222.50000,0,0.00000,1325.00000,266
05/13/2015,0.00000,0,0.00000,425.00000,266
05/14/2015,0.00000,0,0.00000,462.50000,266
05/15/2015,0.00000,0,0.00000,537.50000,266
05/16/2015,0.00000,0,0.00000,0.00000,266
05/17/2015,0.00000,0,0.00000,287.50000,266
05/18/2015,2.50000,1,0.00000,650.00000,267
05/19/2015,-610.00000,0,0.00000,700.00000,268
05/20/2015,0.00000,0,0.00000,450.00000,268
05/21/2015,0.00000,0,0.00000,600.00000,268
