Date,Equity,Open,Gap,TrueRange,Trades
10/18/2013,90.00000,0,0.00000,1240.00000,1872
10/19/2013,0.00000,0,0.00000,0.00000,1872
10/20/2013,0.00000,0,0.00000,0.00000,1872
10/21/2013,0.00000,0,0.00000,1820.00000,1872
10/22/2013,-1120.00000,0,0.00000,2190.00000,1874
10/23/2013,0.00000,0,0.00000,2130.00000,1874
10/24/2013,550.00000,0,0.00000,1740.00000,1876
10/25/2013,0.00000,0,0.00000,1070.00000,1876
10/26/2013,0.00000,0,0.00000,0.00000,1876
10/27/2013,0.00000,0,0.00000,0.00000,1876
10/28/2013,0.00000,0,0.00000,1450.00000,1876
10/29/2013,0.00000,0,0.00000,1120.00000,1876
10/30/2013,-660.00000,0,0.00000,1270.00000,1878
10/31/2013,-30.00000,0,0.00000,1000.00000,1880
11/01/2013,0.00000,0,0.00000,2290.00000,1880
11/02/2013,0.00000,0,0.00000,0.00000,1880
11/03/2013,0.00000,0,0.00000,0.00000,1880
11/04/2013,-140.00000,0,0.00000,1050.00000,1882
11/05/2013,0.00000,0,0.00000,1830.00000,1882
11/06/2013,-140.00000,0,0.00000,1750.00000,1884
11/07/2013,540.00000,0,0.00000,1510.00000,1886
11/08/2013,0.00000,0,0.00000,1020.00000,1886
11/09/2013,0.00000,0,0.00000,0.00000,1886
11/10/2013,0.00000,0,0.00000,0.00000,1886
11/11/2013,0.00000,0,0.00000,1270.00000,1886
11/12/2013,680.00000,0,0.00000,2360.00000,1888
11/13/2013,-670.00000,0,0.00000,1610.00000,1890
11/14/2013,0.00000,0,0.00000,1920.00000,1890
11/15/2013,210.00000,0,0.00000,970.00000,1892
11/16/2013,0.00000,0,0.00000,0.00000,1892
11/17/2013,0.00000,0,0.00000,0.00000,1892
11/18/2013,0.00000,0,0.00000,1560.00000,1892
11/19/2013,0.00000,0,0.00000,910.00000,1892
11/20/2013,0.00000,0,0.00000,1230.00000,1892
11/21/2013,-80.00000,0,0.00000,2160.00000,1894
11/22/2013,200.00000,0,0.00000,1520.00000,1896
11/23/2013,0.00000,0,0.00000,0.00000,1896
11/24/2013,0.00000,0,0.00000,0.00000,1896
11/25/2013,0.00000,0,0.00000,1640.00000,1896
11/26/2013,0.00000,0,0.00000,1260.00000,1896
11/27/2013,0.00000,0,0.00000,1830.00000,1896
11/28/2013,0.00000,0,0.00000,370.00000,1896
11/29/2013,-840.00000,1,0.00000,1780.00000,1897
11/30/2013,0.00000,0,0.00000,0.00000,1897
12/01/2013,0.00000,0,0.00000,0.00000,1897
12/02/2013,-980.00000,0,-70.00000,1520.00000,1899
12/03/2013,-1520.00000,0,0.00000,3290.00000,1901
12/04/2013,-30.00000,0,0.00000,1280.00000,1903
12/05/2013,-600.00000,0,0.00000,980.00000,1905
12/06/2013,-10.00000,0,0.00000,990.00000,1907
12/07/2013,0.00000,0,0.00000,0.00000,1907
12/08/2013,0.00000,0,0.00000,0.00000,1907
12/09/2013,0.00000,0,0.00000,870.00000,1909
12/10/2013,400.00000,0,0.00000,1540.00000,1911
12/11/2013,1010.00000,0,0.00000,1550.00000,1913
12/12/2013,-170.00000,0,0.00000,870.00000,1915
12/13/2013,0.00000,0,0.00000,1360.00000,1915
12/14/2013,0.00000,0,0.00000,0.00000,1915
12/15/2013,0.00000,0,0.00000,0.00000,1915
12/16/2013,-290.00000,0,0.00000,1480.00000,1917
12/17/2013,0.00000,0,0.00000,890.00000,1917
12/18/2013,-30.00000,0,0.00000,1030.00000,1919
12/19/2013,-1120.00000,0,0.00000,1730.00000,1921
12/20/2013,-150.00000,0,0.00000,860.00000,1923
12/21/2013,0.00000,0,0.00000,0.00000,1923
12/22/2013,0.00000,0,0.00000,0.00000,1923
12/23/2013,290.00000,0,0.00000,670.00000,1925
12/24/2013,-40.00000,1,0.00000,770.00000,1926
12/25/2013,0.00000,0,0.00000,0.00000,1926
12/26/2013,490.00000,0,30.00000,650.00000,1927
12/27/2013,-680.00000,0,0.00000,1380.00000,1929
12/28/2013,0.00000,0,0.00000,0.00000,1929
12/29/2013,0.00000,0,0.00000,0.00000,1929
12/30/2013,630.00000,0,0.00000,1290.00000,1931
12/31/2013,0.00000,0,0.00000,1240.00000,1931
01/01/2014,0.00000,0,0.00000,0.00000,1931
01/02/2014,0.00000,0,0.00000,3630.00000,1931
01/03/2014,0.00000,0,0.00000,1880.00000,1931
01/04/2014,0.00000,0,0.00000,0.00000,1931
01/05/2014,0.00000,0,0.00000,0.00000,1931
01/06/2014,20.00000,0,0.00000,1390.00000,1933
01/07/2014,-130.00000,0,0.00000,870.00000,1935
01/08/2014,0.00000,0,0.00000,1920.00000,1935
01/09/2014,330.00000,0,0.00000,1690.00000,1937
01/10/2014,210.00000,0,0.00000,1390.00000,1939
01/11/2014,0.00000,0,0.00000,0.00000,1939
01/12/2014,0.00000,0,0.00000,0.00000,1939
01/13/2014,800.00000,0,0.00000,1460.00000,1941
01/14/2014,90.00000,0,0.00000,1380.00000,1943
01/15/2014,0.00000,0,0.00000,2210.00000,1943
01/16/2014,260.00000,0,0.00000,1050.00000,1945
01/17/2014,-270.00000,0,0.00000,1010.00000,1947
01/18/2014,0.00000,0,0.00000,0.00000,1947
01/19/2014,0.00000,0,0.00000,0.00000,1947
01/20/2014,0.00000,0,0.00000,730.00000,1947
01/21/2014,430.00000,0,0.00000,1540.00000,1949
01/22/2014,-1520.00000,0,0.00000,1770.00000,1951
01/23/2014,-1050.00000,0,0.00000,1430.00000,1953
01/24/2014,690.00000,0,0.00000,1550.00000,1955
01/25/2014,0.00000,0,0.00000,0.00000,1955
01/26/2014,0.00000,0,0.00000,0.00000,1955
01/27/2014,0.00000,0,0.00000,1970.00000,1955
01/28/2014,-180.00000,0,0.00000,2030.00000,1957
01/29/2014,10.00000,0,0.00000,1430.00000,1959
01/30/2014,-880.00000,0,0.00000,1260.00000,1961
01/31/2014,30.00000,0,0.00000,1290.00000,1963
02/01/2014,0.00000,0,0.00000,0.00000,1963
02/02/2014,0.00000,0,0.00000,0.00000,1963
02/03/2014,0.00000,0,0.00000,1680.00000,1963
02/04/2014,270.00000,0,0.00000,1450.00000,1965
02/05/2014,330.00000,0,0.00000,1460.00000,1967
02/06/2014,-240.00000,0,0.00000,1580.00000,1969
02/07/2014,-530.00000,0,0.00000,3130.00000,1971
02/08/2014,0.00000,0,0.00000,0.00000,1971
02/09/2014,0.00000,0,0.00000,0.00000,1971
02/10/2014,30.00000,0,0.00000,1440.00000,1973
02/11/2014,540.00000,0,0.00000,1000.00000,1975
02/12/2014,-260.00000,0,0.00000,1340.00000,1977
02/13/2014,0.00000,0,0.00000,1260.00000,1977
02/14/2014,0.00000,0,0.00000,1040.00000,1977
02/15/2014,0.00000,0,0.00000,0.00000,1977
02/16/2014,0.00000,0,0.00000,0.00000,1977
02/17/2014,80.00000,0,0.00000,820.00000,1979
02/18/2014,-820.00000,0,0.00000,2360.00000,1981
02/19/2014,-10.00000,0,0.00000,1330.00000,1983
02/20/2014,40.00000,0,0.00000,760.00000,1985
02/21/2014,1050.00000,0,0.00000,1230.00000,1987
02/22/2014,0.00000,0,0.00000,0.00000,1987
02/23/2014,0.00000,0,0.00000,0.00000,1987
02/24/2014,-320.00000,0,0.00000,1480.00000,1989
02/25/2014,0.00000,0,0.00000,1830.00000,1989
02/26/2014,-280.00000,0,0.00000,1320.00000,1991
02/27/2014,0.00000,0,0.00000,1330.00000,1991
02/28/2014,130.00000,0,0.00000,1160.00000,1993
03/01/2014,0.00000,0,0.00000,0.00000,1993
03/02/2014,0.00000,0,0.00000,0.00000,1993
03/03/2014,-230.00000,0,0.00000,2460.00000,1995
03/04/2014,1190.00000,0,0.00000,2110.00000,1997
03/05/2014,-1150.00000,0,0.00000,2680.00000,1999
03/06/2014,1170.00000,0,0.00000,1950.00000,2001
03/07/2014,0.00000,0,0.00000,1340.00000,2001
03/08/2014,0.00000,0,0.00000,0.00000,2001
03/09/2014,0.00000,0,0.00000,0.00000,2001
03/10/2014,0.00000,0,0.00000,1840.00000,2001
03/11/2014,-1130.00000,0,0.00000,2200.00000,2003
03/12/2014,0.00000,0,0.00000,2050.00000,2003
03/13/2014,-120.00000,0,0.00000,930.00000,2005
03/14/2014,0.00000,0,0.00000,1220.00000,2005
03/15/2014,0.00000,0,0.00000,0.00000,2005
03/16/2014,0.00000,0,0.00000,0.00000,2005
03/17/2014,0.00000,0,0.00000,1860.00000,2005
03/18/2014,120.00000,0,0.00000,1700.00000,2007
03/19/2014,0.00000,0,0.00000,930.00000,2007
03/20/2014,0.00000,0,0.00000,1360.00000,2007
03/21/2014,-560.00000,0,0.00000,2000.00000,2009
03/22/2014,0.00000,0,0.00000,0.00000,2009
03/23/2014,0.00000,0,0.00000,0.00000,2009
03/24/2014,0.00000,0,0.00000,1240.00000,2009
03/25/2014,0.00000,0,0.00000,1450.00000,2009
03/26/2014,0.00000,0,0.00000,1320.00000,2009
03/27/2014,0.00000,0,0.00000,1670.00000,2009
03/28/2014,0.00000,0,0.00000,1040.00000,2009
03/29/2014,0.00000,0,0.00000,0.00000,2009
03/30/2014,0.00000,0,0.00000,0.00000,2009
03/31/2014,-110.00000,0,0.00000,1090.00000,2011
04/01/2014,0.00000,0,0.00000,2290.00000,2011
04/02/2014,-140.00000,0,0.00000,970.00000,2013
04/03/2014,410.00000,0,0.00000,1420.00000,2015
04/04/2014,-930.00000,0,0.00000,1350.00000,2017
04/05/2014,0.00000,0,0.00000,0.00000,2017
04/06/2014,0.00000,0,0.00000,0.00000,2017
04/07/2014,490.00000,0,0.00000,1400.00000,2019
04/08/2014,1010.00000,0,0.00000,2030.00000,2021
04/09/2014,-660.00000,0,0.00000,1740.00000,2023
04/10/2014,90.00000,0,0.00000,710.00000,2025
04/11/2014,-770.00000,0,0.00000,1430.00000,2027
04/12/2014,0.00000,0,0.00000,0.00000,2027
04/13/2014,0.00000,0,0.00000,0.00000,2027
04/14/2014,0.00000,0,0.00000,1220.00000,2027
04/15/2014,-260.00000,0,0.00000,1140.00000,2029
04/16/2014,400.00000,0,0.00000,1870.00000,2031
04/17/2014,0.00000,0,0.00000,1170.00000,2031
04/18/2014,0.00000,0,0.00000,0.00000,2031
04/19/2014,0.00000,0,0.00000,0.00000,2031
04/20/2014,0.00000,0,0.00000,0.00000,2031
04/21/2014,-90.00000,0,0.00000,870.00000,2033
04/22/2014,0.00000,0,0.00000,2140.00000,2033
04/23/2014,-120.00000,0,0.00000,880.00000,2035
04/24/2014,-180.00000,0,0.00000,950.00000,2037
04/25/2014,1050.00000,0,0.00000,1570.00000,2039
04/26/2014,0.00000,0,0.00000,0.00000,2039
04/27/2014,0.00000,0,0.00000,0.00000,2039
04/28/2014,360.00000,0,0.00000,1190.00000,2041
04/29/2014,0.00000,0,0.00000,1490.00000,2041
04/30/2014,0.00000,0,0.00000,1410.00000,2041
05/01/2014,-400.00000,0,0.00000,1150.00000,2043
05/02/2014,60.00000,0,0.00000,970.00000,2045
05/03/2014,0.00000,0,0.00000,0.00000,2045
05/04/2014,0.00000,0,0.00000,0.00000,2045
05/05/2014,580.00000,0,0.00000,1530.00000,2047
05/06/2014,-290.00000,0,0.00000,1100.00000,2049
05/07/2014,0.00000,0,0.00000,1210.00000,2049
05/08/2014,710.00000,0,0.00000,1060.00000,2051
05/09/2014,-750.00000,0,0.00000,1470.00000,2053
05/10/2014,0.00000,0,0.00000,0.00000,2053
05/11/2014,0.00000,0,0.00000,0.00000,2053
05/12/2014,0.00000,0,0.00000,1000.00000,2053
05/13/2014,-860.00000,0,0.00000,1690.00000,2055
05/14/2014,-540.00000,0,0.00000,820.00000,2057
05/15/2014,560.00000,0,0.00000,990.00000,2059
05/16/2014,40.00000,0,0.00000,800.00000,2061
05/17/2014,0.00000,0,0.00000,0.00000,2061
05/18/2014,0.00000,0,0.00000,0.00000,2061
05/19/2014,-730.00000,0,0.00000,970.00000,2063
05/20/2014,-330.00000,0,0.00000,1320.00000,2065
05/21/2014,-1260.00000,0,0.00000,1510.00000,2067
05/22/2014,-80.00000,0,0.00000,670.00000,2069
05/23/2014,-10.00000,0,0.00000,860.00000,2071
05/24/2014,0.00000,0,0.00000,0.00000,2071
05/25/2014,0.00000,0,0.00000,0.00000,2071
05/26/2014,80.00000,0,0.00000,470.00000,2073
05/27/2014,0.00000,0,0.00000,930.00000,2073
05/28/2014,0.00000,0,0.00000,1750.00000,2073
05/29/2014,20.00000,0,0.00000,1330.00000,2075
05/30/2014,0.00000,0,0.00000,1160.00000,2075
05/31/2014,0.00000,0,0.00000,0.00000,2075
06/01/2014,0.00000,0,0.00000,0.00000,2075
06/02/2014,70.00000,0,0.00000,1250.00000,2077
06/03/2014,0.00000,0,0.00000,630.00000,2077
06/04/2014,0.00000,0,0.00000,1350.00000,2077
06/05/2014,0.00000,0,0.00000,1090.00000,2077
06/06/2014,0.00000,0,0.00000,770.00000,2077
06/07/2014,0.00000,0,0.00000,0.00000,2077
06/08/2014,0.00000,0,0.00000,0.00000,2077
06/09/2014,-1520.00000,0,0.00000,1950.00000,2079
06/10/2014,50.00000,0,0.00000,1080.00000,2081
06/11/2014,0.00000,0,0.00000,640.00000,2081
06/12/2014,-1520.00000,0,0.00000,2600.00000,2083
06/13/2014,320.00000,0,0.00000,1310.00000,2085
06/14/2014,0.00000,0,0.00000,0.00000,2085
06/15/2014,0.00000,0,0.00000,0.00000,2085
06/16/2014,0.00000,0,0.00000,970.00000,2085
06/17/2014,0.00000,0,0.00000,1170.00000,2085
06/18/2014,0.00000,0,0.00000,1110.00000,2085
06/19/2014,340.00000,0,0.00000,1280.00000,2087
06/20/2014,-440.00000,0,0.00000,1120.00000,2089
06/21/2014,0.00000,0,0.00000,0.00000,2089
06/22/2014,0.00000,0,0.00000,0.00000,2089
06/23/2014,1220.00000,0,0.00000,1540.00000,2091
06/24/2014,-490.00000,0,0.00000,1210.00000,2093
06/25/2014,640.00000,0,0.00000,2030.00000,2095
06/26/2014,1570.00000,0,0.00000,1780.00000,2097
06/27/2014,160.00000,0,0.00000,860.00000,2099
06/28/2014,0.00000,0,0.00000,0.00000,2099
06/29/2014,0.00000,0,0.00000,0.00000,2099
06/30/2014,0.00000,0,0.00000,1100.00000,2099
07/01/2014,260.00000,0,0.00000,1490.00000,2101
07/02/2014,0.00000,0,0.00000,1430.00000,2101
07/03/2014,0.00000,0,0.00000,620.00000,2101
07/04/2014,-30.00000,1,0.00000,490.00000,2102
07/05/2014,0.00000,0,0.00000,0.00000,2102
07/06/2014,0.00000,0,0.00000,0.00000,2102
07/07/2014,-300.00000,0,-20.00000,900.00000,2103
07/08/2014,10.00000,0,0.00000,1190.00000,2105
07/09/2014,0.00000,0,0.00000,1750.00000,2105
07/10/2014,690.00000,0,0.00000,1450.00000,2107
07/11/2014,0.00000,0,0.00000,2480.00000,2107
07/12/2014,0.00000,0,0.00000,0.00000,2107
07/13/2014,0.00000,0,0.00000,0.00000,2107
07/14/2014,200.00000,0,0.00000,980.00000,2109
07/15/2014,0.00000,0,0.00000,2050.00000,2109
07/16/2014,520.00000,0,0.00000,1530.00000,2111
07/17/2014,-1520.00000,0,0.00000,2630.00000,2113
07/18/2014,1010.00000,0,0.00000,1330.00000,2115
07/19/2014,0.00000,0,0.00000,0.00000,2115
07/20/2014,0.00000,0,0.00000,0.00000,2115
07/21/2014,450.00000,0,0.00000,1490.00000,2117
07/22/2014,100.00000,0,0.00000,1550.00000,2119
07/23/2014,30.00000,0,0.00000,1550.00000,2121
07/24/2014,880.00000,0,0.00000,1430.00000,2123
07/25/2014,300.00000,0,0.00000,1530.00000,2125
07/26/2014,0.00000,0,0.00000,0.00000,2125
07/27/2014,0.00000,0,0.00000,0.00000,2125
07/28/2014,0.00000,0,0.00000,1200.00000,2125
07/29/2014,0.00000,0,0.00000,1460.00000,2125
07/30/2014,-1330.00000,0,0.00000,2250.00000,2127
07/31/2014,0.00000,0,0.00000,2250.00000,2127
08/01/2014,340.00000,0,0.00000,1010.00000,2129
08/02/2014,0.00000,0,0.00000,0.00000,2129
08/03/2014,0.00000,0,0.00000,0.00000,2129
08/04/2014,360.00000,0,0.00000,1240.00000,2131
08/05/2014,1020.00000,0,0.00000,1670.00000,2133
08/06/2014,-350.00000,0,0.00000,1440.00000,2135
08/07/2014,710.00000,0,0.00000,1170.00000,2137
08/08/2014,90.00000,0,0.00000,1300.00000,2139
08/09/2014,0.00000,0,0.00000,0.00000,2139
08/10/2014,0.00000,0,0.00000,0.00000,2139
08/11/2014,-380.00000,0,0.00000,1230.00000,2141
08/12/2014,470.00000,0,0.00000,1130.00000,2143
08/13/2014,300.00000,0,0.00000,1030.00000,2145
08/14/2014,0.00000,0,0.00000,2330.00000,2145
08/15/2014,540.00000,0,0.00000,2090.00000,2147
08/16/2014,0.00000,0,0.00000,0.00000,2147
08/17/2014,0.00000,0,0.00000,0.00000,2147
08/18/2014,0.00000,0,0.00000,1740.00000,2147
08/19/2014,-450.00000,0,0.00000,1750.00000,2149
08/20/2014,430.00000,0,0.00000,850.00000,2151
08/21/2014,0.00000,0,0.00000,1950.00000,2151
08/22/2014,810.00000,0,0.00000,1120.00000,2153
08/23/2014,0.00000,0,0.00000,0.00000,2153
08/24/2014,0.00000,0,0.00000,0.00000,2153
08/25/2014,-100.00000,0,0.00000,900.00000,2155
08/26/2014,290.00000,0,0.00000,1030.00000,2157
08/27/2014,310.00000,0,0.00000,880.00000,2159
08/28/2014,150.00000,0,0.00000,1260.00000,2161
08/29/2014,-830.00000,0,0.00000,1520.00000,2163
08/30/2014,0.00000,0,0.00000,0.00000,2163
08/31/2014,0.00000,0,0.00000,0.00000,2163
09/01/2014,30.00000,0,0.00000,390.00000,2165
09/02/2014,2220.00000,0,0.00000,3210.00000,2167
09/03/2014,740.00000,0,0.00000,2770.00000,2169
09/04/2014,0.00000,0,0.00000,1230.00000,2169
09/05/2014,0.00000,0,0.00000,2130.00000,2169
09/06/2014,0.00000,0,0.00000,0.00000,2169
09/07/2014,0.00000,0,0.00000,0.00000,2169
09/08/2014,0.00000,0,0.00000,1820.00000,2169
09/09/2014,40.00000,0,0.00000,1420.00000,2171
09/10/2014,0.00000,0,0.00000,1810.00000,2171
09/11/2014,1320.00000,0,0.00000,3010.00000,2173
09/12/2014,-130.00000,0,0.00000,1710.00000,2175
09/13/2014,0.00000,0,0.00000,0.00000,2175
09/14/2014,0.00000,0,0.00000,0.00000,2175
09/15/2014,0.00000,0,0.00000,2400.00000,2175
09/16/2014,0.00000,0,0.00000,2730.00000,2175
09/17/2014,620.00000,0,0.00000,1320.00000,2177
09/18/2014,-310.00000,0,0.00000,1790.00000,2179
09/19/2014,0.00000,0,0.00000,1090.00000,2179
09/20/2014,0.00000,0,0.00000,0.00000,2179
09/21/2014,0.00000,0,0.00000,0.00000,2179
09/22/2014,0.00000,0,0.00000,1510.00000,2179
09/23/2014,0.00000,0,0.00000,1510.00000,2181
09/24/2014,-60.00000,0,0.00000,2170.00000,2183
09/25/2014,-100.00000,0,0.00000,1490.00000,2185
09/26/2014,490.00000,0,0.00000,1630.00000,2187
09/27/2014,0.00000,0,0.00000,0.00000,2187
09/28/2014,0.00000,0,0.00000,0.00000,2187
09/29/2014,-1010.00000,0,0.00000,1900.00000,2189
09/30/2014,2630.00000,0,0.00000,4040.00000,2191
10/01/2014,-1520.00000,0,0.00000,2490.00000,2193
10/02/2014,0.00000,0,0.00000,3360.00000,2193
10/03/2014,1420.00000,0,0.00000,2430.00000,2195
10/04/2014,0.00000,0,0.00000,0.00000,2195
10/05/2014,0.00000,0,0.00000,0.00000,2195
10/06/2014,970.00000,0,0.00000,1980.00000,2197
10/07/2014,0.00000,0,0.00000,2190.00000,2197
10/08/2014,-30.00000,0,0.00000,1800.00000,2199
10/09/2014,0.00000,0,0.00000,3890.00000,2199
10/10/2014,-210.00000,0,0.00000,2700.00000,2201
10/11/2014,0.00000,0,0.00000,0.00000,2201
10/12/2014,0.00000,0,0.00000,0.00000,2201
10/13/2014,0.00000,0,0.00000,1800.00000,2201
10/14/2014,0.00000,0,0.00000,4280.00000,2201
10/15/2014,0.00000,0,0.00000,2440.00000,2201
10/16/2014,1890.00000,0,0.00000,5050.00000,2203
10/17/2014,-150.00000,0,0.00000,1990.00000,2205
10/18/2014,0.00000,0,0.00000,0.00000,2205
10/19/2014,0.00000,0,0.00000,0.00000,2205
10/20/2014,0.00000,0,0.00000,1950.00000,2205
10/21/2014,120.00000,0,0.00000,1690.00000,2207
10/22/2014,450.00000,0,0.00000,2930.00000,2209
10/23/2014,250.00000,0,0.00000,2320.00000,2211
10/24/2014,0.00000,0,0.00000,1590.00000,2211
10/25/2014,0.00000,0,0.00000,0.00000,2211
10/26/2014,0.00000,0,0.00000,0.00000,2211
10/27/2014,0.00000,0,0.00000,1860.00000,2211
10/28/2014,610.00000,0,0.00000,1300.00000,2213
10/29/2014,0.00000,0,0.00000,1440.00000,2213
10/30/2014,0.00000,0,0.00000,1370.00000,2213
10/31/2014,0.00000,0,0.00000,1720.00000,2213
11/01/2014,0.00000,0,0.00000,0.00000,2213
11/02/2014,0.00000,0,0.00000,0.00000,2213
11/03/2014,-1520.00000,0,0.00000,2900.00000,2215
11/04/2014,0.00000,0,0.00000,2570.00000,2215
11/05/2014,520.00000,0,0.00000,2890.00000,2217
11/06/2014,1100.00000,0,0.00000,1860.00000,2219
11/07/2014,-370.00000,0,0.00000,1940.00000,2221
11/08/2014,0.00000,0,0.00000,0.00000,2221
11/09/2014,0.00000,0,0.00000,0.00000,2221
11/10/2014,0.00000,0,0.00000,2720.00000,2221
11/11/2014,0.00000,0,0.00000,1620.00000,2221
11/12/2014,0.00000,0,0.00000,1450.00000,2221
11/13/2014,0.00000,0,0.00000,3090.00000,2221
11/14/2014,990.00000,0,0.00000,3050.00000,2223
11/15/2014,0.00000,0,0.00000,0.00000,2223
11/16/2014,0.00000,0,0.00000,0.00000,2223
11/17/2014,0.00000,0,0.00000,1470.00000,2223
11/18/2014,0.00000,0,0.00000,2310.00000,2223
11/19/2014,-740.00000,0,0.00000,1500.00000,2225
11/20/2014,0.00000,0,0.00000,2170.00000,2225
11/21/2014,650.00000,0,0.00000,2210.00000,2227
11/22/2014,0.00000,0,0.00000,0.00000,2227
11/23/2014,0.00000,0,0.00000,0.00000,2227
11/24/2014,-130.00000,0,0.00000,1570.00000,2229
11/25/2014,0.00000,0,0.00000,2870.00000,2229
11/26/2014,0.00000,0,0.00000,1180.00000,2229
11/27/2014,0.00000,0,0.00000,5810.00000,2229
11/28/2014,-1520.00000,0,0.00000,3930.00000,2231
11/29/2014,0.00000,0,0.00000,0.00000,2231
11/30/2014,0.00000,0,0.00000,0.00000,2231
12/01/2014,1260.00000,0,0.00000,5820.00000,2233
12/02/2014,1270.00000,0,0.00000,2650.00000,2235
12/03/2014,190.00000,0,0.00000,1430.00000,2237
12/04/2014,0.00000,0,0.00000,2130.00000,2237
12/05/2014,0.00000,0,0.00000,1720.00000,2237
12/06/2014,0.00000,0,0.00000,0.00000,2237
12/07/2014,0.00000,0,0.00000,0.00000,2237
12/08/2014,0.00000,0,0.00000,2850.00000,2237
12/09/2014,-190.00000,0,0.00000,1950.00000,2239
12/10/2014,0.00000,0,0.00000,3000.00000,2239
12/11/2014,-1520.00000,0,0.00000,2720.00000,2241
12/12/2014,0.00000,0,0.00000,2230.00000,2241
12/13/2014,0.00000,0,0.00000,0.00000,2241
12/14/2014,0.00000,0,0.00000,0.00000,2241
12/15/2014,-690.00000,0,0.00000,3710.00000,2243
12/16/2014,-660.00000,0,0.00000,3550.00000,2245
12/17/2014,-1520.00000,0,0.00000,4670.00000,2247
12/18/2014,-1520.00000,0,0.00000,4760.00000,2249
12/19/2014,0.00000,0,0.00000,4000.00000,2249
12/20/2014,0.00000,0,0.00000,0.00000,2249
12/21/2014,0.00000,0,0.00000,0.00000,2249
12/22/2014,1850.00000,0,0.00000,3400.00000,2251
12/23/2014,550.00000,0,0.00000,2500.00000,2253
12/24/2014,0.00000,0,0.00000,2080.00000,2253
12/25/2014,0.00000,0,0.00000,0.00000,2253
12/26/2014,-250.00000,0,0.00000,2080.00000,2255
12/27/2014,0.00000,0,0.00000,0.00000,2255
12/28/2014,0.00000,0,0.00000,0.00000,2255
12/29/2014,0.00000,0,0.00000,2840.00000,2255
12/30/2014,0.00000,0,0.00000,1620.00000,2255
12/31/2014,0.00000,0,0.00000,1580.00000,2255
01/01/2015,0.00000,0,0.00000,0.00000,2255
01/02/2015,0.00000,0,0.00000,3080.00000,2255
01/03/2015,0.00000,0,0.00000,0.00000,2255
01/04/2015,0.00000,0,0.00000,0.00000,2255
01/05/2015,0.00000,0,0.00000,3130.00000,2255
01/06/2015,-130.00000,0,0.00000,2820.00000,2257
01/07/2015,190.00000,0,0.00000,2480.00000,2259
01/08/2015,0.00000,0,0.00000,1920.00000,2259
01/09/2015,1790.00000,0,0.00000,2450.00000,2261
01/10/2015,0.00000,0,0.00000,0.00000,2261
01/11/2015,0.00000,0,0.00000,0.00000,2261
01/12/2015,0.00000,0,0.00000,2590.00000,2261
01/13/2015,620.00000,0,0.00000,2590.00000,2263
01/14/2015,0.00000,0,0.00000,3900.00000,2263
01/15/2015,-1520.00000,0,0.00000,5200.00000,2265
01/16/2015,0.00000,0,0.00000,2940.00000,2265
01/17/2015,0.00000,0,0.00000,0.00000,2265
01/18/2015,0.00000,0,0.00000,0.00000,2265
01/19/2015,0.00000,0,0.00000,1400.00000,2265
01/20/2015,-610.00000,0,0.00000,1910.00000,2267
01/21/2015,-570.00000,0,0.00000,1650.00000,2269
01/22/2015,0.00000,0,0.00000,3220.00000,2269
01/23/2015,0.00000,0,0.00000,2550.00000,2269
01/24/2015,0.00000,0,0.00000,0.00000,2269
01/25/2015,0.00000,0,0.00000,0.00000,2269
01/26/2015,0.00000,0,0.00000,2060.00000,2269
01/27/2015,0.00000,0,0.00000,1740.00000,2269
01/28/2015,520.00000,0,0.00000,1750.00000,2271
01/29/2015,580.00000,0,0.00000,1380.00000,2273
01/30/2015,0.00000,0,0.00000,4040.00000,2273
01/31/2015,0.00000,0,0.00000,0.00000,2273
02/01/2015,0.00000,0,0.00000,0.00000,2273
02/02/2015,-1520.00000,0,0.00000,3890.00000,2275
02/03/2015,-340.00000,0,0.00000,4550.00000,2277
02/04/2015,1700.00000,0,0.00000,4610.00000,2279
02/05/2015,-1050.00000,0,0.00000,4740.00000,2281
02/06/2015,0.00000,0,0.00000,2440.00000,2281
02/07/2015,0.00000,0,0.00000,0.00000,2281
02/08/2015,0.00000,0,0.00000,0.00000,2281
02/09/2015,-570.00000,0,0.00000,2340.00000,2283
02/10/2015,1840.00000,0,0.00000,2790.00000,2285
02/11/2015,0.00000,0,0.00000,3090.00000,2285
02/12/2015,250.00000,0,0.00000,2460.00000,2287
02/13/2015,-1520.00000,0,0.00000,2400.00000,2289
02/14/2015,0.00000,0,0.00000,0.00000,2289
02/15/2015,0.00000,0,0.00000,0.00000,2289
02/16/2015,180.00000,0,0.00000,1590.00000,2291
02/17/2015,1110.00000,0,0.00000,3340.00000,2293
02/18/2015,980.00000,0,0.00000,3220.00000,2295
02/19/2015,130.00000,0,0.00000,2900.00000,2297
02/20/2015,0.00000,0,0.00000,1780.00000,2297
02/21/2015,0.00000,0,0.00000,0.00000,2297
02/22/2015,0.00000,0,0.00000,0.00000,2297
02/23/2015,0.00000,0,0.00000,2320.00000,2297
02/24/2015,-830.00000,0,0.00000,1650.00000,2299
02/25/2015,970.00000,0,0.00000,2850.00000,2301
02/26/2015,1410.00000,0,0.00000,3420.00000,2303
02/27/2015,440.00000,0,0.00000,1480.00000,2305
02/28/2015,0.00000,0,0.00000,0.00000,2305
03/01/2015,0.00000,0,0.00000,0.00000,2305
