Date,Equity,Open,Gap,TrueRange,Trades
12/27/2013,-155.40000,0,0.00000,1801.80000,716
12/28/2013,0.00000,0,0.00000,0.00000,716
12/29/2013,0.00000,0,0.00000,0.00000,716
12/30/2013,0.00000,0,0.00000,1915.20000,716
12/31/2013,0.00000,0,0.00000,1108.80000,716
01/01/2014,0.00000,0,0.00000,0.00000,716
01/02/2014,0.00000,0,0.00000,4418.40000,716
01/03/2014,0.00000,0,0.00000,2822.40000,716
01/04/2014,0.00000,0,0.00000,0.00000,716
01/05/2014,0.00000,0,0.00000,0.00000,716
01/06/2014,0.00000,0,0.00000,1323.00000,716
01/07/2014,0.00000,0,0.00000,1243.20000,716
01/08/2014,0.00000,0,0.00000,1247.40000,716
01/09/2014,0.00000,0,0.00000,2276.40000,716
01/10/2014,0.00000,0,0.00000,1995.00000,716
01/11/2014,0.00000,0,0.00000,0.00000,716
01/12/2014,0.00000,0,0.00000,0.00000,716
01/13/2014,0.00000,0,0.00000,2301.60000,716
01/14/2014,491.40000,0,0.00000,1675.80000,718
01/15/2014,0.00000,0,0.00000,1587.60000,718
01/16/2014,0.00000,0,0.00000,1604.40000,718
01/17/2014,0.00000,0,0.00000,1810.20000,718
01/18/2014,0.00000,0,0.00000,0.00000,718
01/19/2014,0.00000,0,0.00000,0.00000,718
01/20/2014,0.00000,0,0.00000,1260.00000,718
01/21/2014,0.00000,0,0.00000,2091.60000,718
01/22/2014,0.00000,0,0.00000,2209.20000,718
01/23/2014,0.00000,0,0.00000,785.40000,718
01/24/2014,-693.00000,0,0.00000,1503.60000,720
01/25/2014,0.00000,0,0.00000,0.00000,720
01/26/2014,0.00000,0,0.00000,0.00000,720
01/27/2014,0.00000,0,0.00000,2167.20000,720
01/28/2014,0.00000,0,0.00000,1037.40000,720
01/29/2014,0.00000,0,0.00000,1730.40000,720
01/30/2014,449.40000,0,0.00000,1428.00000,722
01/31/2014,0.00000,0,0.00000,2402.40000,722
02/01/2014,0.00000,0,0.00000,0.00000,722
02/02/2014,0.00000,0,0.00000,0.00000,722
02/03/2014,0.00000,0,0.00000,2091.60000,722
02/04/2014,0.00000,0,0.00000,840.00000,722
02/05/2014,0.00000,0,0.00000,1675.80000,722
02/06/2014,0.00000,0,0.00000,1772.40000,722
02/07/2014,0.00000,0,0.00000,3280.20000,722
02/08/2014,0.00000,0,0.00000,0.00000,722
02/09/2014,0.00000,0,0.00000,0.00000,722
02/10/2014,0.00000,0,0.00000,1570.80000,722
02/11/2014,0.00000,0,0.00000,1684.20000,722
02/12/2014,0.00000,0,0.00000,1751.40000,722
02/13/2014,730.80000,0,0.00000,2196.60000,724
02/14/2014,1234.80000,0,0.00000,2196.60000,726
02/15/2014,0.00000,0,0.00000,0.00000,726
02/16/2014,0.00000,0,0.00000,0.00000,726
02/17/2014,0.00000,0,0.00000,1150.80000,726
02/18/2014,0.00000,0,0.00000,1684.20000,726
02/19/2014,0.00000,0,0.00000,1226.40000,726
02/20/2014,0.00000,0,0.00000,3154.20000,726
02/21/2014,0.00000,0,0.00000,2016.00000,726
02/22/2014,0.00000,0,0.00000,0.00000,726
02/23/2014,0.00000,0,0.00000,0.00000,726
02/24/2014,-281.40000,0,0.00000,1680.00000,728
02/25/2014,-1003.80000,0,0.00000,1696.80000,730
02/26/2014,0.00000,0,0.00000,1428.00000,730
02/27/2014,0.00000,0,0.00000,1201.20000,730
02/28/2014,0.00000,0,0.00000,1738.80000,730
03/01/2014,0.00000,0,0.00000,0.00000,730
03/02/2014,0.00000,0,0.00000,0.00000,730
03/03/2014,0.00000,0,0.00000,3133.20000,730
03/04/2014,0.00000,0,0.00000,2167.20000,730
03/05/2014,0.00000,0,0.00000,2087.40000,730
03/06/2014,0.00000,0,0.00000,1209.60000,730
03/07/2014,0.00000,0,0.00000,1806.00000,730
03/08/2014,0.00000,0,0.00000,0.00000,730
03/09/2014,0.00000,0,0.00000,0.00000,730
03/10/2014,0.00000,0,0.00000,1432.20000,730
03/11/2014,0.00000,0,0.00000,1054.20000,730
03/12/2014,-1003.80000,0,0.00000,1528.80000,732
03/13/2014,0.00000,0,0.00000,1839.60000,732
03/14/2014,0.00000,0,0.00000,1776.60000,732
03/15/2014,0.00000,0,0.00000,0.00000,732
03/16/2014,0.00000,0,0.00000,0.00000,732
03/17/2014,1587.60000,0,0.00000,3376.80000,734
03/18/2014,0.00000,0,0.00000,1709.40000,734
03/19/2014,0.00000,0,0.00000,1751.40000,734
03/20/2014,0.00000,0,0.00000,2011.80000,734
03/21/2014,0.00000,0,0.00000,1990.80000,734
03/22/2014,0.00000,0,0.00000,0.00000,734
03/23/2014,0.00000,0,0.00000,0.00000,734
03/24/2014,0.00000,0,0.00000,2276.40000,734
03/25/2014,0.00000,0,0.00000,1709.40000,734
03/26/2014,0.00000,0,0.00000,1163.40000,734
03/27/2014,0.00000,0,0.00000,1990.80000,734
03/28/2014,0.00000,0,0.00000,1222.20000,734
03/29/2014,0.00000,0,0.00000,0.00000,734
03/30/2014,0.00000,0,0.00000,0.00000,734
03/31/2014,226.80000,0,0.00000,1785.00000,736
04/01/2014,1356.60000,0,0.00000,2310.00000,738
04/02/2014,0.00000,0,0.00000,2112.60000,738
04/03/2014,0.00000,0,0.00000,2335.20000,738
04/04/2014,0.00000,0,0.00000,1474.20000,738
04/05/2014,0.00000,0,0.00000,0.00000,738
04/06/2014,0.00000,0,0.00000,0.00000,738
04/07/2014,0.00000,0,0.00000,2163.00000,738
04/08/2014,1461.60000,0,0.00000,2310.00000,740
04/09/2014,0.00000,0,0.00000,1650.60000,740
04/10/2014,289.80000,0,0.00000,1079.40000,742
04/11/2014,-373.80000,0,0.00000,1797.60000,744
04/12/2014,0.00000,0,0.00000,0.00000,744
04/13/2014,0.00000,0,0.00000,0.00000,744
04/14/2014,-1003.80000,0,0.00000,1999.20000,746
04/15/2014,96.60000,0,0.00000,1738.80000,748
04/16/2014,-96.60000,0,0.00000,1381.80000,750
04/17/2014,495.60000,0,0.00000,1591.80000,752
04/18/2014,0.00000,0,0.00000,0.00000,752
04/19/2014,0.00000,0,0.00000,0.00000,752
04/20/2014,0.00000,0,0.00000,0.00000,752
04/21/2014,1831.20000,0,0.00000,2297.40000,754
04/22/2014,0.00000,0,0.00000,1352.40000,754
04/23/2014,-1003.80000,0,0.00000,1722.00000,756
04/24/2014,-945.00000,0,0.00000,1230.60000,758
04/25/2014,0.00000,0,0.00000,1188.60000,758
04/26/2014,0.00000,0,0.00000,0.00000,758
04/27/2014,0.00000,0,0.00000,0.00000,758
04/28/2014,0.00000,0,0.00000,2822.40000,758
04/29/2014,0.00000,0,0.00000,1218.00000,758
04/30/2014,0.00000,0,0.00000,2352.00000,758
05/01/2014,0.00000,0,0.00000,1654.80000,758
05/02/2014,0.00000,0,0.00000,1045.80000,758
05/03/2014,0.00000,0,0.00000,0.00000,758
05/04/2014,0.00000,0,0.00000,0.00000,758
05/05/2014,1029.00000,0,0.00000,2545.20000,760
05/06/2014,0.00000,0,0.00000,1986.60000,760
05/07/2014,-1003.80000,0,0.00000,2394.00000,762
05/08/2014,0.00000,0,0.00000,1390.20000,762
05/09/2014,0.00000,0,0.00000,1940.40000,762
05/10/2014,0.00000,0,0.00000,0.00000,762
05/11/2014,0.00000,0,0.00000,0.00000,762
05/12/2014,0.00000,0,0.00000,1390.20000,762
05/13/2014,0.00000,0,0.00000,1205.40000,762
05/14/2014,0.00000,0,0.00000,1902.60000,762
05/15/2014,0.00000,0,0.00000,1709.40000,762
05/16/2014,0.00000,0,0.00000,1226.40000,762
05/17/2014,0.00000,0,0.00000,0.00000,762
05/18/2014,0.00000,0,0.00000,0.00000,762
05/19/2014,0.00000,0,0.00000,1583.40000,762
05/20/2014,0.00000,0,0.00000,1306.20000,762
05/21/2014,722.40000,0,0.00000,1810.20000,764
05/22/2014,0.00000,0,0.00000,1272.60000,764
05/23/2014,0.00000,0,0.00000,1083.60000,764
05/24/2014,0.00000,0,0.00000,0.00000,764
05/25/2014,0.00000,0,0.00000,0.00000,764
05/26/2014,0.00000,0,0.00000,768.60000,764
05/27/2014,0.00000,0,0.00000,1360.80000,764
05/28/2014,0.00000,0,0.00000,1478.40000,764
05/29/2014,-21.00000,0,0.00000,1297.80000,766
05/30/2014,0.00000,0,0.00000,1306.20000,766
05/31/2014,0.00000,0,0.00000,0.00000,766
06/01/2014,0.00000,0,0.00000,0.00000,766
06/02/2014,0.00000,0,0.00000,1919.40000,766
06/03/2014,0.00000,0,0.00000,823.20000,766
06/04/2014,0.00000,0,0.00000,1297.80000,766
06/05/2014,-1003.80000,0,0.00000,1722.00000,768
06/06/2014,0.00000,0,0.00000,1281.00000,768
06/07/2014,0.00000,0,0.00000,0.00000,768
06/08/2014,0.00000,0,0.00000,0.00000,768
06/09/2014,0.00000,0,0.00000,1827.00000,768
06/10/2014,0.00000,0,0.00000,1898.40000,768
06/11/2014,483.00000,0,0.00000,1041.60000,770
06/12/2014,0.00000,0,0.00000,3507.00000,770
06/13/2014,0.00000,0,0.00000,2704.80000,770
06/14/2014,0.00000,0,0.00000,0.00000,770
06/15/2014,0.00000,0,0.00000,0.00000,770
06/16/2014,0.00000,0,0.00000,1071.00000,770
06/17/2014,520.80000,0,0.00000,1642.20000,772
06/18/2014,-29.40000,0,0.00000,882.00000,774
06/19/2014,487.20000,0,0.00000,1638.00000,776
06/20/2014,352.80000,0,0.00000,676.20000,778
06/21/2014,0.00000,0,0.00000,0.00000,778
06/22/2014,0.00000,0,0.00000,0.00000,778
06/23/2014,0.00000,0,0.00000,2079.00000,778
06/24/2014,0.00000,0,0.00000,1344.00000,778
06/25/2014,-1003.80000,0,0.00000,1537.20000,780
06/26/2014,-659.40000,0,0.00000,957.60000,782
06/27/2014,344.40000,0,0.00000,1230.60000,784
06/28/2014,0.00000,0,0.00000,0.00000,784
06/29/2014,0.00000,0,0.00000,0.00000,784
06/30/2014,0.00000,0,0.00000,1528.80000,784
07/01/2014,0.00000,0,0.00000,1293.60000,784
07/02/2014,-1003.80000,0,0.00000,1281.00000,786
07/03/2014,0.00000,0,0.00000,739.20000,786
07/04/2014,-130.20000,0,0.00000,625.80000,788
07/05/2014,0.00000,0,0.00000,0.00000,788
07/06/2014,0.00000,0,0.00000,0.00000,788
07/07/2014,848.40000,0,0.00000,1360.80000,790
07/08/2014,205.80000,0,0.00000,1218.00000,792
07/09/2014,781.20000,0,0.00000,1486.80000,794
07/10/2014,-1003.80000,0,0.00000,1465.80000,796
07/11/2014,306.60000,0,0.00000,2368.80000,798
07/12/2014,0.00000,0,0.00000,0.00000,798
07/13/2014,0.00000,0,0.00000,0.00000,798
07/14/2014,0.00000,0,0.00000,1121.40000,798
07/15/2014,46.20000,0,0.00000,2633.40000,800
07/16/2014,0.00000,0,0.00000,1604.40000,800
07/17/2014,0.00000,0,0.00000,1339.80000,800
07/18/2014,0.00000,0,0.00000,1629.60000,800
07/19/2014,0.00000,0,0.00000,0.00000,800
07/20/2014,0.00000,0,0.00000,0.00000,800
07/21/2014,0.00000,0,0.00000,1734.60000,800
07/22/2014,0.00000,0,0.00000,2318.40000,800
07/23/2014,0.00000,0,0.00000,1495.20000,800
07/24/2014,-155.40000,0,0.00000,1726.20000,802
07/25/2014,0.00000,0,0.00000,1667.40000,802
07/26/2014,0.00000,0,0.00000,0.00000,802
07/27/2014,0.00000,0,0.00000,0.00000,802
07/28/2014,0.00000,0,0.00000,1180.20000,802
07/29/2014,0.00000,0,0.00000,1096.20000,802
07/30/2014,0.00000,0,0.00000,2360.40000,802
07/31/2014,382.20000,0,0.00000,1436.40000,804
08/01/2014,1596.00000,0,0.00000,2503.20000,806
08/02/2014,0.00000,0,0.00000,0.00000,806
08/03/2014,0.00000,0,0.00000,0.00000,806
08/04/2014,344.40000,0,0.00000,1617.00000,808
08/05/2014,0.00000,0,0.00000,1562.40000,808
08/06/2014,0.00000,0,0.00000,1806.00000,808
08/07/2014,0.00000,0,0.00000,1990.80000,808
08/08/2014,0.00000,0,0.00000,2020.20000,808
08/09/2014,0.00000,0,0.00000,0.00000,808
08/10/2014,0.00000,0,0.00000,0.00000,808
08/11/2014,0.00000,0,0.00000,1356.60000,808
08/12/2014,495.60000,0,0.00000,1432.20000,810
08/13/2014,-1003.80000,0,0.00000,2326.80000,812
08/14/2014,1024.80000,0,0.00000,3977.40000,814
08/15/2014,0.00000,0,0.00000,1705.20000,814
08/16/2014,0.00000,0,0.00000,0.00000,814
08/17/2014,0.00000,0,0.00000,0.00000,814
08/18/2014,168.00000,0,0.00000,2469.60000,816
08/19/2014,0.00000,0,0.00000,1730.40000,816
08/20/2014,0.00000,0,0.00000,1764.00000,816
08/21/2014,0.00000,0,0.00000,2415.00000,816
08/22/2014,0.00000,0,0.00000,1377.60000,816
08/23/2014,0.00000,0,0.00000,0.00000,816
08/24/2014,0.00000,0,0.00000,0.00000,816
08/25/2014,0.00000,0,0.00000,1268.40000,816
08/26/2014,0.00000,0,0.00000,1314.60000,816
08/27/2014,-1003.80000,0,0.00000,1768.20000,818
08/28/2014,-163.80000,0,0.00000,1201.20000,820
08/29/2014,747.60000,0,0.00000,1323.00000,822
08/30/2014,0.00000,0,0.00000,0.00000,822
08/31/2014,0.00000,0,0.00000,0.00000,822
09/01/2014,0.00000,0,0.00000,743.40000,822
09/02/2014,0.00000,0,0.00000,3402.00000,822
09/03/2014,0.00000,0,0.00000,3633.00000,822
09/04/2014,0.00000,0,0.00000,1663.20000,822
09/05/2014,-1003.80000,0,0.00000,2788.80000,824
09/06/2014,0.00000,0,0.00000,0.00000,824
09/07/2014,0.00000,0,0.00000,0.00000,824
09/08/2014,0.00000,0,0.00000,1957.20000,824
09/09/2014,0.00000,0,0.00000,1243.20000,824
09/10/2014,67.20000,0,0.00000,2058.00000,826
09/11/2014,-1003.80000,0,0.00000,1755.60000,828
09/12/2014,0.00000,0,0.00000,1524.60000,828
09/13/2014,0.00000,0,0.00000,0.00000,828
09/14/2014,0.00000,0,0.00000,0.00000,828
09/15/2014,0.00000,0,0.00000,1717.80000,828
09/16/2014,0.00000,0,0.00000,1885.80000,828
09/17/2014,0.00000,0,0.00000,1108.80000,828
09/18/2014,0.00000,0,0.00000,1617.00000,828
09/19/2014,0.00000,0,0.00000,2578.80000,828
09/20/2014,0.00000,0,0.00000,0.00000,828
09/21/2014,0.00000,0,0.00000,0.00000,828
09/22/2014,0.00000,0,0.00000,2242.80000,828
09/23/2014,1041.60000,0,0.00000,2272.20000,830
09/24/2014,0.00000,0,0.00000,3343.20000,830
09/25/2014,0.00000,0,0.00000,3683.40000,830
09/26/2014,-1003.80000,0,0.00000,2541.00000,832
09/27/2014,0.00000,0,0.00000,0.00000,832
09/28/2014,0.00000,0,0.00000,0.00000,832
09/29/2014,0.00000,0,0.00000,1848.00000,832
09/30/2014,0.00000,0,0.00000,4506.60000,832
10/01/2014,0.00000,0,0.00000,2935.80000,832
10/02/2014,0.00000,0,0.00000,3040.80000,832
10/03/2014,0.00000,0,0.00000,2965.20000,832
10/04/2014,0.00000,0,0.00000,0.00000,832
10/05/2014,0.00000,0,0.00000,0.00000,832
10/06/2014,0.00000,0,0.00000,2511.60000,832
10/07/2014,0.00000,0,0.00000,2839.20000,832
10/08/2014,184.80000,0,0.00000,1995.00000,834
10/09/2014,2385.60000,0,0.00000,3763.20000,836
10/10/2014,0.00000,0,0.00000,1453.20000,836
10/11/2014,0.00000,0,0.00000,0.00000,836
10/12/2014,0.00000,0,0.00000,0.00000,836
10/13/2014,-1003.80000,0,0.00000,2373.00000,838
10/14/2014,1104.60000,0,0.00000,3675.00000,840
10/15/2014,-1003.80000,0,0.00000,2507.40000,842
10/16/2014,-1003.80000,0,0.00000,5035.80000,844
10/17/2014,0.00000,0,0.00000,1659.00000,844
10/18/2014,0.00000,0,0.00000,0.00000,844
10/19/2014,0.00000,0,0.00000,0.00000,844
10/20/2014,0.00000,0,0.00000,2184.00000,844
10/21/2014,0.00000,0,0.00000,2091.60000,844
10/22/2014,0.00000,0,0.00000,3280.20000,844
10/23/2014,0.00000,0,0.00000,3297.00000,844
10/24/2014,0.00000,0,0.00000,1356.60000,844
10/25/2014,0.00000,0,0.00000,0.00000,844
10/26/2014,0.00000,0,0.00000,0.00000,844
10/27/2014,445.20000,0,0.00000,2289.00000,846
10/28/2014,0.00000,0,0.00000,1768.20000,846
10/29/2014,0.00000,0,0.00000,1898.40000,846
10/30/2014,231.00000,0,0.00000,1360.80000,848
10/31/2014,0.00000,0,0.00000,1978.20000,848
11/01/2014,0.00000,0,0.00000,0.00000,848
11/02/2014,0.00000,0,0.00000,0.00000,848
11/03/2014,0.00000,0,0.00000,2314.20000,848
11/04/2014,613.20000,0,0.00000,2150.40000,850
11/05/2014,0.00000,0,0.00000,3196.20000,850
11/06/2014,0.00000,0,0.00000,2423.40000,850
11/07/2014,0.00000,0,0.00000,1722.00000,850
11/08/2014,0.00000,0,0.00000,0.00000,850
11/09/2014,0.00000,0,0.00000,0.00000,850
11/10/2014,655.20000,0,0.00000,3494.40000,852
11/11/2014,-1003.80000,0,0.00000,1583.40000,854
11/12/2014,0.00000,0,0.00000,2016.00000,854
11/13/2014,3343.20000,0,0.00000,4263.00000,856
11/14/2014,0.00000,0,0.00000,2465.40000,856
11/15/2014,0.00000,0,0.00000,0.00000,856
11/16/2014,0.00000,0,0.00000,0.00000,856
11/17/2014,0.00000,0,0.00000,1751.40000,856
11/18/2014,0.00000,0,0.00000,1953.00000,856
11/19/2014,0.00000,0,0.00000,2058.00000,856
11/20/2014,-1104.60000,0,0.00000,1520.40000,858
11/21/2014,0.00000,0,0.00000,2646.00000,858
11/22/2014,0.00000,0,0.00000,0.00000,858
11/23/2014,0.00000,0,0.00000,0.00000,858
11/24/2014,0.00000,0,0.00000,1344.00000,858
11/25/2014,0.00000,0,0.00000,2578.80000,858
11/26/2014,0.00000,0,0.00000,1449.00000,858
11/27/2014,2364.60000,0,0.00000,5779.20000,860
11/28/2014,0.00000,0,0.00000,3914.40000,860
11/29/2014,0.00000,0,0.00000,0.00000,860
11/30/2014,0.00000,0,0.00000,0.00000,860
12/01/2014,0.00000,0,0.00000,4741.80000,860
12/02/2014,0.00000,0,0.00000,3511.20000,860
12/03/2014,-1003.80000,0,0.00000,1814.40000,862
12/04/2014,-117.60000,0,0.00000,1377.60000,864
12/05/2014,0.00000,0,0.00000,1646.40000,864
12/06/2014,0.00000,0,0.00000,0.00000,864
12/07/2014,0.00000,0,0.00000,0.00000,864
12/08/2014,1885.80000,0,0.00000,2553.60000,866
12/09/2014,0.00000,0,0.00000,1759.80000,866
12/10/2014,1713.60000,0,0.00000,3200.40000,868
12/11/2014,0.00000,0,0.00000,1894.20000,868
12/12/2014,709.80000,0,0.00000,1621.20000,870
12/13/2014,0.00000,0,0.00000,0.00000,870
12/14/2014,0.00000,0,0.00000,0.00000,870
12/15/2014,0.00000,0,0.00000,2889.60000,870
12/16/2014,-1003.80000,0,0.00000,2389.80000,872
12/17/2014,0.00000,0,0.00000,4414.20000,872
12/18/2014,0.00000,0,0.00000,4309.20000,872
12/19/2014,0.00000,0,0.00000,2721.60000,872
12/20/2014,0.00000,0,0.00000,0.00000,872
12/21/2014,0.00000,0,0.00000,0.00000,872
12/22/2014,0.00000,0,0.00000,2780.40000,872
12/23/2014,0.00000,0,0.00000,2637.60000,872
12/24/2014,226.80000,0,0.00000,2415.00000,874
12/25/2014,0.00000,0,0.00000,0.00000,874
12/26/2014,0.00000,0,0.00000,1465.80000,874
12/27/2014,0.00000,0,0.00000,0.00000,874
12/28/2014,0.00000,0,0.00000,0.00000,874
12/29/2014,0.00000,0,0.00000,3528.00000,874
12/30/2014,0.00000,0,0.00000,1747.20000,874
12/31/2014,-1003.80000,0,0.00000,2494.80000,876
01/01/2015,0.00000,0,0.00000,0.00000,876
01/02/2015,0.00000,0,0.00000,2679.60000,876
01/03/2015,0.00000,0,0.00000,0.00000,876
01/04/2015,0.00000,0,0.00000,0.00000,876
01/05/2015,1423.80000,0,0.00000,3297.00000,878
01/06/2015,-1003.80000,0,0.00000,2318.40000,880
01/07/2015,0.00000,0,0.00000,2373.00000,880
01/08/2015,0.00000,0,0.00000,1600.20000,880
01/09/2015,-546.00000,0,0.00000,2158.80000,882
01/10/2015,0.00000,0,0.00000,0.00000,882
01/11/2015,0.00000,0,0.00000,0.00000,882
01/12/2015,0.00000,0,0.00000,2276.40000,882
01/13/2015,0.00000,0,0.00000,2251.20000,882
01/14/2015,0.00000,0,0.00000,4867.80000,882
01/15/2015,0.00000,0,0.00000,5161.80000,882
01/16/2015,0.00000,0,0.00000,2738.40000,882
01/17/2015,0.00000,0,0.00000,0.00000,882
01/18/2015,0.00000,0,0.00000,0.00000,882
01/19/2015,0.00000,0,0.00000,961.80000,882
01/20/2015,-1003.80000,0,0.00000,1974.00000,884
01/21/2015,0.00000,0,0.00000,1877.40000,884
01/22/2015,0.00000,0,0.00000,2100.00000,884
01/23/2015,0.00000,0,0.00000,1503.60000,884
01/24/2015,0.00000,0,0.00000,0.00000,884
01/25/2015,0.00000,0,0.00000,0.00000,884
01/26/2015,0.00000,0,0.00000,1953.00000,884
01/27/2015,-1003.80000,0,0.00000,2734.20000,886
01/28/2015,0.00000,0,0.00000,1554.00000,886
01/29/2015,483.00000,0,0.00000,1680.00000,888
01/30/2015,2851.80000,0,0.00000,4611.60000,890
01/31/2015,0.00000,0,0.00000,0.00000,890
02/01/2015,0.00000,0,0.00000,0.00000,890
02/02/2015,0.00000,0,0.00000,4897.20000,890
02/03/2015,0.00000,0,0.00000,3397.80000,890
02/04/2015,0.00000,0,0.00000,5258.40000,890
02/05/2015,0.00000,0,0.00000,3721.20000,890
02/06/2015,0.00000,0,0.00000,2709.00000,890
02/07/2015,0.00000,0,0.00000,0.00000,890
02/08/2015,0.00000,0,0.00000,0.00000,890
02/09/2015,264.60000,0,0.00000,2242.80000,892
02/10/2015,-1003.80000,0,0.00000,2116.80000,894
02/11/2015,0.00000,0,0.00000,2293.20000,894
02/12/2015,1163.40000,0,0.00000,2360.40000,896
02/13/2015,0.00000,0,0.00000,1793.40000,896
02/14/2015,0.00000,0,0.00000,0.00000,896
02/15/2015,0.00000,0,0.00000,0.00000,896
02/16/2015,-126.00000,0,0.00000,1717.80000,898
02/17/2015,-1003.80000,0,0.00000,2902.20000,900
02/18/2015,0.00000,0,0.00000,1898.40000,900
02/19/2015,0.00000,0,0.00000,4536.00000,900
02/20/2015,0.00000,0,0.00000,3208.80000,900
02/21/2015,0.00000,0,0.00000,0.00000,900
02/22/2015,0.00000,0,0.00000,0.00000,900
02/23/2015,-1003.80000,0,0.00000,2171.40000,902
02/24/2015,0.00000,0,0.00000,2616.60000,902
02/25/2015,4246.20000,0,0.00000,5325.60000,904
02/26/2015,0.00000,0,0.00000,2268.00000,904
02/27/2015,1671.60000,0,0.00000,3137.40000,906
02/28/2015,0.00000,0,0.00000,0.00000,906
03/01/2015,0.00000,0,0.00000,0.00000,906
03/02/2015,0.00000,0,0.00000,3771.60000,906
03/03/2015,0.00000,0,0.00000,2209.20000,906
03/04/2015,0.00000,0,0.00000,1768.20000,906
03/05/2015,-1003.80000,0,0.00000,3057.60000,908
03/06/2015,0.00000,0,0.00000,2478.00000,908
03/07/2015,0.00000,0,0.00000,0.00000,908
03/08/2015,0.00000,0,0.00000,0.00000,908
03/09/2015,-126.00000,0,0.00000,1743.00000,910
03/10/2015,0.00000,0,0.00000,3095.40000,910
03/11/2015,0.00000,0,0.00000,1554.00000,910
03/12/2015,0.00000,0,0.00000,3229.80000,910
03/13/2015,1583.40000,0,0.00000,2335.20000,912
03/14/2015,0.00000,0,0.00000,0.00000,912
03/15/2015,0.00000,0,0.00000,0.00000,912
03/16/2015,882.00000,0,0.00000,2658.60000,914
03/17/2015,0.00000,0,0.00000,1785.00000,914
03/18/2015,0.00000,0,0.00000,4771.20000,914
03/19/2015,0.00000,0,0.00000,2221.80000,914
03/20/2015,-1003.80000,0,0.00000,2251.20000,916
03/21/2015,0.00000,0,0.00000,0.00000,916
03/22/2015,0.00000,0,0.00000,0.00000,916
03/23/2015,0.00000,0,0.00000,1856.40000,916
03/24/2015,0.00000,0,0.00000,1755.60000,916
03/25/2015,0.00000,0,0.00000,2620.80000,916
03/26/2015,0.00000,0,0.00000,3049.20000,916
03/27/2015,0.00000,0,0.00000,3519.60000,916
03/28/2015,0.00000,0,0.00000,0.00000,916
03/29/2015,0.00000,0,0.00000,0.00000,916
03/30/2015,-537.60000,0,0.00000,1717.80000,918
03/31/2015,-1003.80000,0,0.00000,2003.40000,920
04/01/2015,0.00000,0,0.00000,3276.00000,920
04/02/2015,0.00000,0,0.00000,4187.40000,920
04/03/2015,0.00000,0,0.00000,0.00000,920
04/04/2015,0.00000,0,0.00000,0.00000,920
04/05/2015,0.00000,0,0.00000,0.00000,920
04/06/2015,0.00000,0,0.00000,3255.00000,920
04/07/2015,0.00000,0,0.00000,2024.40000,920
04/08/2015,0.00000,0,0.00000,4011.00000,920
04/09/2015,0.00000,0,0.00000,2545.20000,920
04/10/2015,0.00000,0,0.00000,2755.20000,920
04/11/2015,0.00000,0,0.00000,0.00000,920
04/12/2015,0.00000,0,0.00000,0.00000,920
04/13/2015,0.00000,0,0.00000,1978.20000,920
04/14/2015,1381.80000,0,0.00000,2158.80000,922
04/15/2015,0.00000,0,0.00000,3733.80000,922
04/16/2015,0.00000,0,0.00000,2490.60000,922
04/17/2015,0.00000,0,0.00000,1558.20000,922
04/18/2015,0.00000,0,0.00000,0.00000,922
04/19/2015,0.00000,0,0.00000,0.00000,922
04/20/2015,-1003.80000,0,0.00000,2402.40000,924
04/21/2015,0.00000,0,0.00000,2431.80000,924
04/22/2015,0.00000,0,0.00000,2877.00000,924
04/23/2015,0.00000,0,0.00000,3792.60000,924
04/24/2015,0.00000,0,0.00000,1352.40000,924
04/25/2015,0.00000,0,0.00000,0.00000,924
04/26/2015,0.00000,0,0.00000,0.00000,924
04/27/2015,-1003.80000,0,0.00000,1251.60000,926
04/28/2015,-42.00000,0,0.00000,1440.60000,928
04/29/2015,554.40000,0,0.00000,2520.00000,930
04/30/2015,1062.60000,0,0.00000,1940.40000,932
05/01/2015,0.00000,0,0.00000,1881.60000,932
05/02/2015,0.00000,0,0.00000,0.00000,932
05/03/2015,0.00000,0,0.00000,0.00000,932
05/04/2015,-646.80000,0,0.00000,1415.40000,934
05/05/2015,1310.40000,0,0.00000,2011.80000,936
05/06/2015,0.00000,0,0.00000,2931.60000,936
05/07/2015,0.00000,0,0.00000,2591.40000,936
05/08/2015,0.00000,0,0.00000,2066.40000,936
05/09/2015,0.00000,0,0.00000,0.00000,936
05/10/2015,0.00000,0,0.00000,0.00000,936
05/11/2015,0.00000,0,0.00000,1499.40000,936
05/12/2015,1549.80000,0,0.00000,2528.40000,938
05/13/2015,0.00000,0,0.00000,1474.20000,938
05/14/2015,873.60000,0,0.00000,1423.80000,940
05/15/2015,0.00000,0,0.00000,1789.20000,940
05/16/2015,0.00000,0,0.00000,0.00000,940
05/17/2015,0.00000,0,0.00000,0.00000,940
05/18/2015,0.00000,0,0.00000,2011.80000,940
05/19/2015,0.00000,0,0.00000,2167.20000,940
05/20/2015,0.00000,0,0.00000,1470.00000,940
05/21/2015,0.00000,0,0.00000,2364.60000,940
05/22/2015,0.00000,0,0.00000,2125.20000,940
05/23/2015,0.00000,0,0.00000,0.00000,940
05/24/2015,0.00000,0,0.00000,0.00000,940
05/25/2015,231.00000,0,0.00000,1797.60000,942
05/26/2015,0.00000,0,0.00000,3658.20000,942
05/27/2015,0.00000,0,0.00000,3284.40000,942
05/28/2015,-1003.80000,0,0.00000,2465.40000,944
05/29/2015,0.00000,0,0.00000,4086.60000,944
