Date,Equity,Open,Gap,TrueRange,Trades
06/10/2015,0.00000,0,0.00000,450.00000,703
06/11/2015,0.00000,0,0.00000,212.50000,703
06/12/2015,0.00000,0,0.00000,212.50000,703
06/13/2015,0.00000,0,0.00000,0.00000,703
06/14/2015,0.00000,0,0.00000,0.00000,703
06/15/2015,0.00000,0,0.00000,325.00000,703
06/16/2015,0.00000,0,0.00000,300.00000,703
06/17/2015,0.00000,0,0.00000,387.50000,703
06/18/2015,0.00000,0,0.00000,262.50000,703
06/19/2015,0.00000,0,0.00000,312.50000,703
06/20/2015,0.00000,0,0.00000,0.00000,703
06/21/2015,0.00000,0,0.00000,0.00000,703
06/22/2015,0.00000,0,0.00000,462.50000,703
06/23/2015,0.00000,0,0.00000,400.00000,703
06/24/2015,0.00000,0,0.00000,375.00000,703
06/25/2015,0.00000,0,0.00000,737.50000,703
06/26/2015,0.00000,0,0.00000,562.50000,703
06/27/2015,0.00000,0,0.00000,0.00000,703
06/28/2015,0.00000,0,0.00000,0.00000,703
06/29/2015,0.00000,0,0.00000,400.00000,703
06/30/2015,-432.50000,0,0.00000,1575.00000,705
07/01/2015,0.00000,0,0.00000,725.00000,705
07/02/2015,0.00000,0,0.00000,612.50000,705
07/03/2015,0.00000,0,0.00000,0.00000,705
07/04/2015,0.00000,0,0.00000,0.00000,705
07/05/2015,0.00000,0,0.00000,0.00000,705
07/06/2015,0.00000,0,0.00000,437.50000,705
07/07/2015,0.00000,0,0.00000,587.50000,705
07/08/2015,0.00000,0,0.00000,525.00000,705
07/09/2015,0.00000,0,0.00000,450.00000,705
07/10/2015,-445.00000,0,0.00000,750.00000,707
07/11/2015,0.00000,0,0.00000,0.00000,707
07/12/2015,0.00000,0,0.00000,0.00000,707
07/13/2015,0.00000,0,0.00000,462.50000,707
07/14/2015,0.00000,0,0.00000,800.00000,707
07/15/2015,-35.00000,1,0.00000,537.50000,708
07/16/2015,-12.50000,1,25.00000,425.00000,708
07/17/2015,-435.00000,0,-75.00000,562.50000,709
07/18/2015,0.00000,0,0.00000,0.00000,709
07/19/2015,0.00000,0,0.00000,0.00000,709
07/20/2015,0.00000,0,0.00000,812.50000,709
07/21/2015,-147.50000,1,0.00000,262.50000,710
07/22/2015,-185.00000,0,50.00000,387.50000,711
07/23/2015,0.00000,0,0.00000,325.00000,711
07/24/2015,0.00000,0,0.00000,600.00000,711
07/25/2015,0.00000,0,0.00000,0.00000,711
07/26/2015,0.00000,0,0.00000,0.00000,711
07/27/2015,0.00000,0,0.00000,987.50000,711
07/28/2015,0.00000,0,0.00000,287.50000,712
07/29/2015,-420.00000,0,0.00000,512.50000,713
07/30/2015,102.50000,1,0.00000,400.00000,714
07/31/2015,105.00000,-1,62.50000,400.00000,716
08/01/2015,0.00000,0,0.00000,0.00000,716
08/02/2015,0.00000,0,0.00000,0.00000,716
08/03/2015,65.00000,0,50.00000,287.50000,717
08/04/2015,0.00000,0,0.00000,300.00000,717
08/05/2015,0.00000,0,0.00000,312.50000,717
08/06/2015,0.00000,0,0.00000,275.00000,717
08/07/2015,0.00000,0,0.00000,425.00000,717
08/08/2015,0.00000,0,0.00000,0.00000,717
08/09/2015,0.00000,0,0.00000,0.00000,717
08/10/2015,0.00000,0,0.00000,912.50000,717
08/11/2015,0.00000,0,0.00000,762.50000,717
08/12/2015,0.00000,0,0.00000,1812.50000,717
08/13/2015,90.00000,1,0.00000,425.00000,718
08/14/2015,37.50000,1,12.50000,250.00000,718
08/15/2015,0.00000,0,0.00000,0.00000,718
08/16/2015,0.00000,0,0.00000,0.00000,718
08/17/2015,-110.00000,0,-37.50000,337.50000,719
08/18/2015,0.00000,0,0.00000,262.50000,719
08/19/2015,0.00000,0,0.00000,237.50000,719
08/20/2015,0.00000,0,0.00000,237.50000,719
08/21/2015,0.00000,0,0.00000,425.00000,719
08/22/2015,0.00000,0,0.00000,0.00000,719
08/23/2015,0.00000,0,0.00000,0.00000,719
08/24/2015,2.50000,1,0.00000,537.50000,720
08/25/2015,-22.50000,0,-62.50000,562.50000,721
08/26/2015,0.00000,0,0.00000,337.50000,721
08/27/2015,-122.50000,1,0.00000,300.00000,722
08/28/2015,15.00000,0,-25.00000,300.00000,723
08/29/2015,0.00000,0,0.00000,0.00000,723
08/30/2015,0.00000,0,0.00000,0.00000,723
08/31/2015,0.00000,0,0.00000,300.00000,723
09/01/2015,0.00000,0,0.00000,375.00000,723
09/02/2015,0.00000,0,0.00000,362.50000,723
09/03/2015,0.00000,0,0.00000,337.50000,723
09/04/2015,0.00000,0,0.00000,200.00000,723
09/05/2015,0.00000,0,0.00000,0.00000,723
09/06/2015,0.00000,0,0.00000,0.00000,723
09/07/2015,0.00000,0,0.00000,0.00000,723
09/08/2015,0.00000,0,0.00000,287.50000,723
09/09/2015,0.00000,0,0.00000,262.50000,723
09/10/2015,0.00000,0,0.00000,337.50000,723
09/11/2015,-607.50000,0,0.00000,1150.00000,725
09/12/2015,0.00000,0,0.00000,0.00000,725
09/13/2015,0.00000,0,0.00000,0.00000,725
09/14/2015,0.00000,0,0.00000,362.50000,725
09/15/2015,27.50000,-1,0.00000,312.50000,726
09/16/2015,212.50000,-1,25.00000,400.00000,726
09/17/2015,312.50000,-1,50.00000,350.00000,726
09/18/2015,-110.00000,0,0.00000,300.00000,727
09/19/2015,0.00000,0,0.00000,0.00000,727
09/20/2015,0.00000,0,0.00000,0.00000,727
09/21/2015,0.00000,0,0.00000,512.50000,727
09/22/2015,0.00000,0,0.00000,375.00000,727
09/23/2015,0.00000,0,0.00000,275.00000,727
09/24/2015,0.00000,0,0.00000,200.00000,727
09/25/2015,0.00000,0,0.00000,425.00000,727
09/26/2015,0.00000,0,0.00000,0.00000,727
09/27/2015,0.00000,0,0.00000,0.00000,727
09/28/2015,-72.50000,-1,0.00000,325.00000,728
09/29/2015,-97.50000,0,-12.50000,212.50000,729
09/30/2015,27.50000,-1,0.00000,537.50000,730
10/01/2015,-22.50000,0,-12.50000,400.00000,731
10/02/2015,0.00000,0,0.00000,250.00000,731
10/03/2015,0.00000,0,0.00000,0.00000,731
10/04/2015,0.00000,0,0.00000,0.00000,731
10/05/2015,0.00000,0,0.00000,262.50000,731
10/06/2015,0.00000,0,0.00000,362.50000,731
10/07/2015,0.00000,0,0.00000,300.00000,731
10/08/2015,0.00000,0,0.00000,250.00000,731
10/09/2015,0.00000,0,0.00000,600.00000,731
10/10/2015,0.00000,0,0.00000,0.00000,731
10/11/2015,0.00000,0,0.00000,0.00000,731
10/12/2015,0.00000,0,0.00000,250.00000,731
10/13/2015,90.00000,1,0.00000,237.50000,732
10/14/2015,-160.00000,0,12.50000,300.00000,733
10/15/2015,0.00000,0,0.00000,225.00000,733
10/16/2015,65.00000,1,0.00000,237.50000,734
10/17/2015,0.00000,0,0.00000,0.00000,734
10/18/2015,0.00000,0,0.00000,0.00000,734
10/19/2015,-247.50000,0,0.00000,250.00000,735
10/20/2015,0.00000,0,0.00000,250.00000,735
10/21/2015,0.00000,0,0.00000,262.50000,735
10/22/2015,-35.00000,-1,0.00000,262.50000,736
10/23/2015,55.00000,1,25.00000,250.00000,737
10/24/2015,0.00000,0,0.00000,0.00000,737
10/25/2015,0.00000,0,0.00000,0.00000,737
10/26/2015,237.50000,1,12.50000,300.00000,737
10/27/2015,-20.00000,-1,-25.00000,275.00000,739
10/28/2015,200.00000,-1,0.00000,250.00000,739
10/29/2015,-7.50000,1,-12.50000,250.00000,741
10/30/2015,125.00000,1,0.00000,250.00000,741
10/31/2015,0.00000,0,0.00000,0.00000,741
11/01/2015,0.00000,0,0.00000,0.00000,741
11/02/2015,-110.00000,0,-50.00000,312.50000,742
11/03/2015,0.00000,0,0.00000,325.00000,742
11/04/2015,0.00000,0,0.00000,337.50000,742
11/05/2015,0.00000,0,0.00000,325.00000,742
11/06/2015,0.00000,0,0.00000,250.00000,742
11/07/2015,0.00000,0,0.00000,0.00000,742
11/08/2015,0.00000,0,0.00000,0.00000,742
11/09/2015,0.00000,0,0.00000,450.00000,742
11/10/2015,0.00000,0,0.00000,587.50000,742
11/11/2015,-22.50000,1,0.00000,225.00000,743
11/12/2015,-25.00000,1,-25.00000,162.50000,743
11/13/2015,-110.00000,0,-12.50000,187.50000,744
11/14/2015,0.00000,0,0.00000,0.00000,744
11/15/2015,0.00000,0,0.00000,0.00000,744
11/16/2015,0.00000,0,0.00000,175.00000,744
11/17/2015,0.00000,0,0.00000,200.00000,744
11/18/2015,-110.00000,-1,0.00000,225.00000,745
11/19/2015,-100.00000,-1,12.50000,212.50000,745
11/20/2015,-60.00000,0,62.50000,187.50000,746
11/21/2015,0.00000,0,0.00000,0.00000,746
11/22/2015,0.00000,0,0.00000,0.00000,746
11/23/2015,0.00000,0,0.00000,325.00000,746
11/24/2015,77.50000,-1,0.00000,175.00000,747
11/25/2015,-147.50000,0,-12.50000,187.50000,749
11/26/2015,0.00000,0,0.00000,0.00000,749
11/27/2015,65.00000,-1,0.00000,275.00000,749
11/28/2015,0.00000,0,0.00000,0.00000,749
11/29/2015,0.00000,0,0.00000,0.00000,749
11/30/2015,-95.00000,1,12.50000,387.50000,751
12/01/2015,-82.50000,-1,0.00000,187.50000,753
12/02/2015,187.50000,-1,25.00000,200.00000,753
12/03/2015,-197.50000,0,12.50000,450.00000,754
12/04/2015,0.00000,0,0.00000,262.50000,754
12/05/2015,0.00000,0,0.00000,0.00000,754
12/06/2015,0.00000,0,0.00000,0.00000,754
12/07/2015,0.00000,0,0.00000,475.00000,754
12/08/2015,-97.50000,1,0.00000,137.50000,755
12/09/2015,25.00000,1,0.00000,450.00000,755
12/10/2015,262.50000,1,-12.50000,300.00000,755
12/11/2015,-172.50000,0,-25.00000,237.50000,756
12/12/2015,0.00000,0,0.00000,0.00000,756
12/13/2015,0.00000,0,0.00000,0.00000,756
12/14/2015,0.00000,0,0.00000,275.00000,756
12/15/2015,0.00000,0,0.00000,187.50000,756
12/16/2015,0.00000,0,0.00000,412.50000,756
12/17/2015,152.50000,1,0.00000,625.00000,757
12/18/2015,25.00000,1,12.50000,337.50000,758
12/19/2015,0.00000,0,0.00000,0.00000,758
12/20/2015,0.00000,0,0.00000,0.00000,758
12/21/2015,-70.00000,-1,-25.00000,362.50000,758
12/22/2015,275.00000,-1,0.00000,350.00000,758
12/23/2015,50.00000,-1,0.00000,162.50000,758
12/24/2015,50.00000,-1,25.00000,112.50000,758
12/25/2015,0.00000,0,0.00000,0.00000,758
12/26/2015,0.00000,0,0.00000,0.00000,758
12/27/2015,0.00000,0,0.00000,0.00000,758
12/28/2015,187.50000,-1,37.50000,250.00000,758
12/29/2015,-112.50000,-1,-12.50000,300.00000,758
12/30/2015,212.50000,-1,25.00000,300.00000,758
12/31/2015,-145.00000,1,12.50000,137.50000,759
01/01/2016,0.00000,0,0.00000,0.00000,759
01/02/2016,0.00000,0,0.00000,0.00000,759
01/03/2016,0.00000,0,0.00000,0.00000,759
01/04/2016,-247.50000,0,62.50000,475.00000,760
01/05/2016,0.00000,0,0.00000,175.00000,760
01/06/2016,0.00000,0,0.00000,225.00000,760
01/07/2016,-47.50000,1,0.00000,200.00000,761
01/08/2016,212.50000,1,0.00000,250.00000,761
01/09/2016,0.00000,0,0.00000,0.00000,761
01/10/2016,0.00000,0,0.00000,0.00000,761
01/11/2016,-260.00000,0,-12.50000,387.50000,762
01/12/2016,0.00000,0,0.00000,712.50000,762
01/13/2016,0.00000,0,0.00000,262.50000,762
01/14/2016,0.00000,0,0.00000,200.00000,762
01/15/2016,0.00000,0,0.00000,375.00000,762
01/16/2016,0.00000,0,0.00000,0.00000,762
01/17/2016,0.00000,0,0.00000,0.00000,762
01/18/2016,0.00000,0,0.00000,0.00000,762
01/19/2016,0.00000,0,0.00000,325.00000,762
01/20/2016,0.00000,0,0.00000,200.00000,762
01/21/2016,52.50000,-1,0.00000,325.00000,763
01/22/2016,-60.00000,0,25.00000,200.00000,764
01/23/2016,0.00000,0,0.00000,0.00000,764
01/24/2016,0.00000,0,0.00000,0.00000,764
01/25/2016,-35.00000,-1,0.00000,175.00000,765
01/26/2016,37.50000,-1,25.00000,250.00000,765
01/27/2016,-12.50000,-1,12.50000,175.00000,765
01/28/2016,175.00000,-1,25.00000,237.50000,765
01/29/2016,-135.00000,0,25.00000,375.00000,766
01/30/2016,0.00000,0,0.00000,0.00000,766
01/31/2016,0.00000,0,0.00000,0.00000,766
02/01/2016,0.00000,0,0.00000,175.00000,766
02/02/2016,0.00000,0,0.00000,162.50000,766
02/03/2016,-10.00000,-1,0.00000,137.50000,767
02/04/2016,125.00000,-1,0.00000,275.00000,767
02/05/2016,150.00000,-1,-25.00000,200.00000,767
02/06/2016,0.00000,0,0.00000,0.00000,767
02/07/2016,0.00000,0,0.00000,0.00000,767
02/08/2016,150.00000,-1,-25.00000,237.50000,767
02/09/2016,-95.00000,1,12.50000,175.00000,769
02/10/2016,-62.50000,1,-12.50000,112.50000,769
02/11/2016,12.50000,1,0.00000,162.50000,769
02/12/2016,-85.00000,0,37.50000,187.50000,771
02/13/2016,0.00000,0,0.00000,0.00000,771
02/14/2016,0.00000,0,0.00000,0.00000,771
02/15/2016,0.00000,0,0.00000,0.00000,771
02/16/2016,-267.50000,-1,0.00000,237.50000,773
02/17/2016,-135.00000,0,12.50000,262.50000,774
02/18/2016,-107.50000,0,0.00000,150.00000,776
02/19/2016,-22.50000,-1,0.00000,112.50000,777
02/20/2016,0.00000,0,0.00000,0.00000,777
02/21/2016,0.00000,0,0.00000,0.00000,777
02/22/2016,-197.50000,0,-25.00000,200.00000,778
02/23/2016,0.00000,0,0.00000,312.50000,778
02/24/2016,0.00000,0,0.00000,200.00000,778
02/25/2016,0.00000,0,0.00000,325.00000,778
02/26/2016,0.00000,0,0.00000,200.00000,778
02/27/2016,0.00000,0,0.00000,0.00000,778
02/28/2016,0.00000,0,0.00000,0.00000,778
02/29/2016,0.00000,0,0.00000,250.00000,778
03/01/2016,0.00000,0,0.00000,150.00000,778
03/02/2016,0.00000,0,0.00000,125.00000,778
03/03/2016,0.00000,0,0.00000,150.00000,778
03/04/2016,0.00000,0,0.00000,187.50000,778
03/05/2016,0.00000,0,0.00000,0.00000,778
03/06/2016,0.00000,0,0.00000,0.00000,778
03/07/2016,77.50000,-1,0.00000,200.00000,779
03/08/2016,-7.50000,1,12.50000,275.00000,780
03/09/2016,-170.00000,1,-25.00000,212.50000,782
03/10/2016,150.00000,1,-12.50000,275.00000,782
03/11/2016,27.50000,0,-12.50000,162.50000,783
03/12/2016,0.00000,0,0.00000,0.00000,783
03/13/2016,0.00000,0,0.00000,0.00000,783
03/14/2016,0.00000,0,0.00000,225.00000,783
03/15/2016,0.00000,0,0.00000,112.50000,783
03/16/2016,-22.50000,1,0.00000,125.00000,784
03/17/2016,-95.00000,-1,12.50000,275.00000,785
03/18/2016,75.00000,-1,25.00000,162.50000,785
03/19/2016,0.00000,0,0.00000,0.00000,785
03/20/2016,0.00000,0,0.00000,0.00000,785
03/21/2016,-122.50000,0,25.00000,200.00000,786
03/22/2016,-60.00000,-1,0.00000,150.00000,787
03/23/2016,75.00000,-1,12.50000,200.00000,787
03/24/2016,-87.50000,-1,-12.50000,125.00000,787
03/25/2016,0.00000,0,0.00000,0.00000,787
03/26/2016,0.00000,0,0.00000,0.00000,787
03/27/2016,0.00000,0,0.00000,0.00000,787
03/28/2016,-35.00000,0,37.50000,175.00000,788
03/29/2016,0.00000,0,0.00000,162.50000,788
03/30/2016,0.00000,0,0.00000,312.50000,788
03/31/2016,0.00000,0,0.00000,987.50000,788
04/01/2016,27.50000,1,0.00000,300.00000,789
04/02/2016,0.00000,0,0.00000,0.00000,789
04/03/2016,0.00000,0,0.00000,0.00000,789
04/04/2016,37.50000,1,0.00000,200.00000,789
04/05/2016,15.00000,0,0.00000,137.50000,790
04/06/2016,0.00000,0,0.00000,175.00000,790
04/07/2016,0.00000,0,0.00000,225.00000,790
04/08/2016,-72.50000,-1,0.00000,87.50000,791
04/09/2016,0.00000,0,0.00000,0.00000,791
04/10/2016,0.00000,0,0.00000,0.00000,791
04/11/2016,275.00000,-1,12.50000,312.50000,791
04/12/2016,-372.50000,0,-12.50000,412.50000,792
04/13/2016,0.00000,0,0.00000,562.50000,792
04/14/2016,0.00000,0,0.00000,225.00000,792
04/15/2016,0.00000,0,0.00000,425.00000,792
04/16/2016,0.00000,0,0.00000,0.00000,792
04/17/2016,0.00000,0,0.00000,0.00000,792
04/18/2016,0.00000,0,0.00000,450.00000,792
04/19/2016,0.00000,0,0.00000,287.50000,792
04/20/2016,0.00000,0,0.00000,587.50000,792
04/21/2016,0.00000,0,0.00000,875.00000,792
04/22/2016,0.00000,0,0.00000,750.00000,792
04/23/2016,0.00000,0,0.00000,0.00000,792
04/24/2016,0.00000,0,0.00000,0.00000,792
04/25/2016,-47.50000,1,0.00000,875.00000,793
04/26/2016,225.00000,1,-12.50000,462.50000,793
04/27/2016,-147.50000,0,0.00000,312.50000,794
04/28/2016,0.00000,0,0.00000,637.50000,794
04/29/2016,0.00000,0,0.00000,300.00000,794
04/30/2016,0.00000,0,0.00000,0.00000,794
05/01/2016,0.00000,0,0.00000,0.00000,794
05/02/2016,0.00000,0,0.00000,350.00000,794
05/03/2016,0.00000,0,0.00000,900.00000,794
05/04/2016,0.00000,0,0.00000,237.50000,794
05/05/2016,0.00000,0,0.00000,350.00000,794
05/06/2016,0.00000,0,0.00000,275.00000,794
05/07/2016,0.00000,0,0.00000,0.00000,794
05/08/2016,0.00000,0,0.00000,0.00000,794
05/09/2016,0.00000,0,0.00000,625.00000,794
05/10/2016,427.50000,1,0.00000,900.00000,795
05/11/2016,-222.50000,0,-25.00000,400.00000,796
05/12/2016,0.00000,0,0.00000,587.50000,796
05/13/2016,0.00000,0,0.00000,287.50000,796
05/14/2016,0.00000,0,0.00000,0.00000,796
05/15/2016,0.00000,0,0.00000,0.00000,796
05/16/2016,0.00000,0,0.00000,400.00000,796
05/17/2016,0.00000,0,0.00000,312.50000,796
05/18/2016,0.00000,0,0.00000,312.50000,796
05/19/2016,0.00000,0,0.00000,662.50000,796
05/20/2016,0.00000,0,0.00000,337.50000,796
05/21/2016,0.00000,0,0.00000,0.00000,796
05/22/2016,0.00000,0,0.00000,0.00000,796
05/23/2016,0.00000,0,0.00000,412.50000,796
05/24/2016,0.00000,0,0.00000,437.50000,796
05/25/2016,0.00000,0,0.00000,462.50000,796
05/26/2016,0.00000,0,0.00000,425.00000,796
05/27/2016,0.00000,0,0.00000,325.00000,796
05/28/2016,0.00000,0,0.00000,0.00000,796
05/29/2016,0.00000,0,0.00000,0.00000,796
05/30/2016,0.00000,0,0.00000,0.00000,796
05/31/2016,0.00000,0,0.00000,450.00000,796
06/01/2016,0.00000,0,0.00000,625.00000,796
06/02/2016,0.00000,0,0.00000,350.00000,796
06/03/2016,0.00000,0,0.00000,350.00000,796
06/04/2016,0.00000,0,0.00000,0.00000,796
06/05/2016,0.00000,0,0.00000,0.00000,796
06/06/2016,0.00000,0,0.00000,462.50000,796
06/07/2016,-197.50000,-1,0.00000,275.00000,797
06/08/2016,-72.50000,0,12.50000,525.00000,798
06/09/2016,0.00000,0,0.00000,287.50000,798
06/10/2016,-435.00000,1,0.00000,850.00000,799
06/11/2016,0.00000,0,0.00000,0.00000,799
06/12/2016,0.00000,0,0.00000,0.00000,799
06/13/2016,250.00000,1,175.00000,625.00000,799
06/14/2016,362.50000,1,25.00000,662.50000,799
06/15/2016,-7.50000,-1,-25.00000,500.00000,800
06/16/2016,200.00000,-1,162.50000,400.00000,800
06/17/2016,-447.50000,0,25.00000,737.50000,801
06/18/2016,0.00000,0,0.00000,0.00000,801
06/19/2016,0.00000,0,0.00000,0.00000,801
06/20/2016,0.00000,0,0.00000,862.50000,801
06/21/2016,0.00000,0,0.00000,1312.50000,801
06/22/2016,0.00000,0,0.00000,450.00000,801
06/23/2016,0.00000,0,0.00000,425.00000,801
06/24/2016,0.00000,0,0.00000,662.50000,801
06/25/2016,0.00000,0,0.00000,0.00000,801
06/26/2016,0.00000,0,0.00000,0.00000,801
06/27/2016,0.00000,0,0.00000,462.50000,801
06/28/2016,0.00000,0,0.00000,525.00000,801
06/29/2016,0.00000,0,0.00000,675.00000,801
06/30/2016,0.00000,0,0.00000,1100.00000,801
07/01/2016,0.00000,0,0.00000,500.00000,801
07/02/2016,0.00000,0,0.00000,0.00000,801
07/03/2016,0.00000,0,0.00000,0.00000,801
07/04/2016,0.00000,0,0.00000,0.00000,801
07/05/2016,0.00000,0,0.00000,950.00000,801
07/06/2016,0.00000,0,0.00000,675.00000,801
07/07/2016,0.00000,0,0.00000,450.00000,801
07/08/2016,0.00000,0,0.00000,712.50000,801
07/09/2016,0.00000,0,0.00000,0.00000,801
07/10/2016,0.00000,0,0.00000,0.00000,801
07/11/2016,90.00000,-1,0.00000,837.50000,802
07/12/2016,-120.00000,1,0.00000,625.00000,803
07/13/2016,500.00000,1,62.50000,775.00000,803
07/14/2016,217.50000,-1,0.00000,850.00000,804
07/15/2016,287.50000,-1,37.50000,475.00000,804
07/16/2016,0.00000,0,0.00000,0.00000,804
07/17/2016,0.00000,0,0.00000,0.00000,804
07/18/2016,-262.50000,-1,-37.50000,325.00000,804
07/19/2016,737.50000,-1,12.50000,762.50000,804
07/20/2016,200.00000,-1,-112.50000,575.00000,804
07/21/2016,200.00000,-1,12.50000,450.00000,804
07/22/2016,-37.50000,-1,-25.00000,425.00000,804
07/23/2016,0.00000,0,0.00000,0.00000,804
07/24/2016,0.00000,0,0.00000,0.00000,804
07/25/2016,-122.50000,0,-12.50000,362.50000,805
07/26/2016,0.00000,0,0.00000,275.00000,805
07/27/2016,0.00000,0,0.00000,250.00000,805
07/28/2016,0.00000,0,0.00000,475.00000,805
07/29/2016,65.00000,1,0.00000,312.50000,806
07/30/2016,0.00000,0,0.00000,0.00000,806
07/31/2016,0.00000,0,0.00000,0.00000,806
08/01/2016,-360.00000,0,-87.50000,437.50000,807
08/02/2016,0.00000,0,0.00000,312.50000,807
08/03/2016,0.00000,0,0.00000,325.00000,807
08/04/2016,0.00000,0,0.00000,300.00000,807
08/05/2016,0.00000,0,0.00000,225.00000,807
08/06/2016,0.00000,0,0.00000,0.00000,807
08/07/2016,0.00000,0,0.00000,0.00000,807
08/08/2016,-110.00000,-1,0.00000,275.00000,808
08/09/2016,150.00000,-1,12.50000,237.50000,808
08/10/2016,-25.00000,-1,25.00000,212.50000,808
08/11/2016,112.50000,-1,37.50000,162.50000,808
08/12/2016,-47.50000,0,12.50000,550.00000,809
08/13/2016,0.00000,0,0.00000,0.00000,809
08/14/2016,0.00000,0,0.00000,0.00000,809
08/15/2016,0.00000,0,0.00000,400.00000,809
08/16/2016,0.00000,0,0.00000,212.50000,809
08/17/2016,0.00000,0,0.00000,187.50000,809
08/18/2016,-260.00000,-1,0.00000,262.50000,810
08/19/2016,-110.00000,0,0.00000,225.00000,811
08/20/2016,0.00000,0,0.00000,0.00000,811
08/21/2016,0.00000,0,0.00000,0.00000,811
08/22/2016,-60.00000,-1,0.00000,137.50000,812
08/23/2016,237.50000,-1,25.00000,362.50000,812
08/24/2016,-22.50000,0,37.50000,250.00000,813
08/25/2016,0.00000,0,0.00000,325.00000,813
08/26/2016,0.00000,0,0.00000,437.50000,813
08/27/2016,0.00000,0,0.00000,0.00000,813
08/28/2016,0.00000,0,0.00000,0.00000,813
08/29/2016,0.00000,0,0.00000,362.50000,813
08/30/2016,0.00000,0,0.00000,300.00000,813
08/31/2016,0.00000,0,0.00000,175.00000,813
09/01/2016,0.00000,0,0.00000,500.00000,813
09/02/2016,0.00000,0,0.00000,312.50000,813
09/03/2016,0.00000,0,0.00000,0.00000,813
09/04/2016,0.00000,0,0.00000,0.00000,813
09/05/2016,0.00000,0,0.00000,0.00000,813
09/06/2016,-135.00000,-1,0.00000,212.50000,814
09/07/2016,-222.50000,0,25.00000,375.00000,815
09/08/2016,0.00000,0,0.00000,275.00000,815
09/09/2016,0.00000,0,0.00000,275.00000,815
09/10/2016,0.00000,0,0.00000,0.00000,815
09/11/2016,0.00000,0,0.00000,0.00000,815
09/12/2016,-60.00000,-1,0.00000,325.00000,816
09/13/2016,487.50000,-1,25.00000,600.00000,816
09/14/2016,-120.00000,1,0.00000,262.50000,817
09/15/2016,-147.50000,0,0.00000,362.50000,818
09/16/2016,0.00000,0,0.00000,500.00000,818
09/17/2016,0.00000,0,0.00000,0.00000,818
09/18/2016,0.00000,0,0.00000,0.00000,818
09/19/2016,-147.50000,-1,0.00000,387.50000,819
09/20/2016,-197.50000,0,62.50000,362.50000,820
09/21/2016,0.00000,0,0.00000,150.00000,820
09/22/2016,-97.50000,-1,0.00000,337.50000,821
09/23/2016,-60.00000,0,37.50000,237.50000,823
09/24/2016,0.00000,0,0.00000,0.00000,823
09/25/2016,0.00000,0,0.00000,0.00000,823
09/26/2016,240.00000,-1,0.00000,400.00000,823
09/27/2016,17.50000,1,-25.00000,262.50000,825
09/28/2016,-97.50000,0,-12.50000,187.50000,826
09/29/2016,0.00000,0,0.00000,275.00000,826
09/30/2016,365.00000,1,0.00000,625.00000,827
10/01/2016,0.00000,0,0.00000,0.00000,827
10/02/2016,0.00000,0,0.00000,0.00000,827
10/03/2016,425.00000,1,-37.50000,587.50000,827
10/04/2016,137.50000,1,-25.00000,212.50000,827
10/05/2016,-97.50000,0,-25.00000,162.50000,828
10/06/2016,0.00000,0,0.00000,462.50000,828
10/07/2016,0.00000,0,0.00000,262.50000,828
10/08/2016,0.00000,0,0.00000,0.00000,828
10/09/2016,0.00000,0,0.00000,0.00000,828
10/10/2016,0.00000,0,0.00000,250.00000,828
10/11/2016,0.00000,0,0.00000,237.50000,828
10/12/2016,352.50000,-1,0.00000,600.00000,829
10/13/2016,230.00000,1,-25.00000,637.50000,831
10/14/2016,212.50000,1,12.50000,500.00000,831
10/15/2016,0.00000,0,0.00000,0.00000,831
10/16/2016,0.00000,0,0.00000,0.00000,831
10/17/2016,-270.00000,-1,-25.00000,350.00000,833
10/18/2016,25.00000,-1,-12.50000,250.00000,833
10/19/2016,-135.00000,0,0.00000,300.00000,834
10/20/2016,0.00000,0,0.00000,487.50000,834
10/21/2016,0.00000,0,0.00000,187.50000,834
10/22/2016,0.00000,0,0.00000,0.00000,834
10/23/2016,0.00000,0,0.00000,0.00000,834
10/24/2016,0.00000,0,0.00000,412.50000,834
10/25/2016,-22.50000,1,0.00000,162.50000,835
10/26/2016,225.00000,1,-12.50000,337.50000,835
10/27/2016,175.00000,1,-12.50000,262.50000,835
10/28/2016,-57.50000,-1,0.00000,187.50000,836
10/29/2016,0.00000,0,0.00000,0.00000,836
10/30/2016,0.00000,0,0.00000,0.00000,836
10/31/2016,-57.50000,1,12.50000,250.00000,838
11/01/2016,-297.50000,0,12.50000,375.00000,839
11/02/2016,0.00000,0,0.00000,287.50000,839
11/03/2016,0.00000,0,0.00000,187.50000,839
11/04/2016,0.00000,0,0.00000,175.00000,839
11/05/2016,0.00000,0,0.00000,0.00000,839
11/06/2016,0.00000,0,0.00000,0.00000,839
11/07/2016,0.00000,0,0.00000,225.00000,839
11/08/2016,0.00000,0,0.00000,575.00000,839
11/09/2016,0.00000,0,0.00000,700.00000,839
11/10/2016,0.00000,0,0.00000,312.50000,839
11/11/2016,0.00000,0,0.00000,300.00000,839
11/12/2016,0.00000,0,0.00000,0.00000,839
11/13/2016,0.00000,0,0.00000,0.00000,839
11/14/2016,0.00000,0,0.00000,275.00000,839
11/15/2016,0.00000,0,0.00000,312.50000,839
11/16/2016,65.00000,-1,0.00000,237.50000,840
11/17/2016,42.50000,1,0.00000,250.00000,841
11/18/2016,162.50000,1,-12.50000,300.00000,841
11/19/2016,0.00000,0,0.00000,0.00000,841
