Date,Equity,Open,Gap,TrueRange,Trades
02/25/2015,0.00000,0,0.00000,1400.00000,468
02/26/2015,0.00000,0,0.00000,3662.50000,468
02/27/2015,-687.50000,-1,0.00000,2475.00000,469
02/28/2015,0.00000,0,0.00000,0.00000,469
03/01/2015,0.00000,0,0.00000,0.00000,469
03/02/2015,-1225.00000,-1,-512.50000,2300.00000,469
03/03/2015,2800.00000,1,375.00000,5425.00000,470
03/04/2015,2237.50000,1,12.50000,5700.00000,470
03/05/2015,2412.50000,1,487.50000,3212.50000,470
03/06/2015,375.00000,1,462.50000,2700.00000,470
03/07/2015,0.00000,0,0.00000,0.00000,470
03/08/2015,0.00000,0,0.00000,0.00000,470
03/09/2015,1675.00000,1,25.00000,3662.50000,470
03/10/2015,-1750.00000,1,-250.00000,4550.00000,470
03/11/2015,-922.50000,0,537.50000,8487.50000,472
03/12/2015,0.00000,0,0.00000,2387.50000,472
03/13/2015,0.00000,0,0.00000,5887.50000,472
03/14/2015,0.00000,0,0.00000,0.00000,472
03/15/2015,0.00000,0,0.00000,0.00000,472
03/16/2015,-3510.00000,0,0.00000,7262.50000,474
03/17/2015,0.00000,0,0.00000,6737.50000,474
03/18/2015,1262.50000,1,0.00000,5425.00000,475
03/19/2015,300.00000,1,450.00000,5462.50000,475
03/20/2015,3162.50000,1,1050.00000,4825.00000,475
03/21/2015,0.00000,0,0.00000,0.00000,475
03/22/2015,0.00000,0,0.00000,0.00000,475
03/23/2015,-4025.00000,1,475.00000,5462.50000,475
03/24/2015,2712.50000,1,412.50000,5962.50000,475
03/25/2015,-2637.50000,1,-175.00000,4562.50000,475
03/26/2015,-4285.00000,0,-1937.50000,6862.50000,476
03/27/2015,1912.50000,-1,0.00000,3900.00000,477
03/28/2015,0.00000,0,0.00000,0.00000,477
03/29/2015,0.00000,0,0.00000,0.00000,477
03/30/2015,-5422.50000,0,-700.00000,5937.50000,478
03/31/2015,0.00000,0,0.00000,5212.50000,478
04/01/2015,0.00000,0,0.00000,6937.50000,478
04/02/2015,0.00000,0,0.00000,2587.50000,478
04/03/2015,0.00000,0,0.00000,0.00000,478
04/04/2015,0.00000,0,0.00000,0.00000,478
04/05/2015,0.00000,0,0.00000,0.00000,478
04/06/2015,0.00000,0,0.00000,0.00000,478
04/07/2015,0.00000,0,0.00000,4212.50000,478
04/08/2015,0.00000,0,0.00000,2837.50000,478
04/09/2015,0.00000,0,0.00000,4487.50000,478
04/10/2015,-3510.00000,0,0.00000,5050.00000,480
04/11/2015,0.00000,0,0.00000,0.00000,480
04/12/2015,0.00000,0,0.00000,0.00000,480
04/13/2015,0.00000,0,0.00000,3012.50000,480
04/14/2015,1912.50000,1,0.00000,4075.00000,481
04/15/2015,-1125.00000,1,75.00000,3287.50000,481
04/16/2015,-4297.50000,0,637.50000,7112.50000,482
04/17/2015,0.00000,0,0.00000,9687.50000,482
04/18/2015,0.00000,0,0.00000,0.00000,482
04/19/2015,0.00000,0,0.00000,0.00000,482
04/20/2015,0.00000,0,0.00000,6062.50000,482
04/21/2015,2400.00000,-1,0.00000,5300.00000,483
04/22/2015,7587.50000,1,-462.50000,6487.50000,484
04/23/2015,-3362.50000,1,-25.00000,6900.00000,484
04/24/2015,712.50000,1,-587.50000,4475.00000,484
04/25/2015,0.00000,0,0.00000,0.00000,484
04/26/2015,0.00000,0,0.00000,0.00000,484
04/27/2015,7225.00000,-1,525.00000,8162.50000,485
04/28/2015,6187.50000,0,-287.50000,7800.00000,486
04/29/2015,-3510.00000,0,0.00000,13212.50000,488
04/30/2015,0.00000,0,0.00000,5975.00000,488
05/01/2015,0.00000,0,0.00000,0.00000,488
05/02/2015,0.00000,0,0.00000,0.00000,488
05/03/2015,0.00000,0,0.00000,0.00000,488
05/04/2015,0.00000,0,0.00000,6862.50000,488
05/05/2015,0.00000,0,0.00000,11487.50000,488
05/06/2015,0.00000,0,0.00000,5587.50000,488
05/07/2015,0.00000,0,0.00000,6875.00000,488
05/08/2015,0.00000,0,0.00000,8575.00000,488
05/09/2015,0.00000,0,0.00000,0.00000,488
05/10/2015,0.00000,0,0.00000,0.00000,488
05/11/2015,0.00000,0,0.00000,2987.50000,488
05/12/2015,0.00000,0,0.00000,6800.00000,488
05/13/2015,-62.50000,1,0.00000,7600.00000,489
05/14/2015,6037.50000,1,-62.50000,9212.50000,490
05/15/2015,1525.00000,0,-187.50000,6525.00000,490
05/16/2015,0.00000,0,0.00000,0.00000,490
05/17/2015,0.00000,0,0.00000,0.00000,490
05/18/2015,0.00000,0,0.00000,6500.00000,490
05/19/2015,-3510.00000,0,0.00000,6375.00000,492
05/20/2015,0.00000,0,0.00000,2612.50000,492
05/21/2015,0.00000,0,0.00000,3412.50000,492
05/22/2015,0.00000,0,0.00000,2287.50000,492
05/23/2015,0.00000,0,0.00000,0.00000,492
05/24/2015,0.00000,0,0.00000,0.00000,492
05/25/2015,0.00000,0,0.00000,0.00000,492
05/26/2015,-612.50000,1,0.00000,8650.00000,493
05/27/2015,3262.50000,1,112.50000,5025.00000,493
05/28/2015,-1975.00000,1,-950.00000,4387.50000,493
05/29/2015,-4185.00000,0,-175.00000,8012.50000,494
05/30/2015,0.00000,0,0.00000,0.00000,494
05/31/2015,0.00000,0,0.00000,0.00000,494
06/01/2015,0.00000,0,0.00000,4187.50000,494
06/02/2015,0.00000,0,0.00000,5487.50000,494
06/03/2015,0.00000,0,0.00000,5512.50000,494
06/04/2015,0.00000,0,0.00000,6687.50000,494
06/05/2015,0.00000,0,0.00000,3787.50000,494
06/06/2015,0.00000,0,0.00000,0.00000,494
06/07/2015,0.00000,0,0.00000,0.00000,494
06/08/2015,0.00000,0,0.00000,5812.50000,494
06/09/2015,0.00000,0,0.00000,5275.00000,494
06/10/2015,-2325.00000,-1,0.00000,9250.00000,495
06/11/2015,-1185.00000,0,25.00000,5400.00000,496
06/12/2015,3437.50000,1,0.00000,7537.50000,497
06/13/2015,0.00000,0,0.00000,0.00000,497
06/14/2015,0.00000,0,0.00000,0.00000,497
06/15/2015,-4687.50000,1,-2675.00000,6337.50000,498
06/16/2015,-2260.00000,0,-537.50000,6962.50000,498
06/17/2015,0.00000,0,0.00000,6187.50000,498
06/18/2015,0.00000,0,0.00000,12125.00000,498
06/19/2015,0.00000,0,0.00000,6387.50000,498
06/20/2015,0.00000,0,0.00000,0.00000,498
06/21/2015,0.00000,0,0.00000,0.00000,498
06/22/2015,0.00000,0,0.00000,11225.00000,499
06/23/2015,487.50000,-1,0.00000,5037.50000,499
06/24/2015,3925.00000,-1,-362.50000,5700.00000,499
06/25/2015,-837.50000,-1,-462.50000,6487.50000,499
06/26/2015,-1775.00000,-1,1312.50000,4850.00000,500
06/27/2015,0.00000,0,0.00000,0.00000,500
06/28/2015,0.00000,0,0.00000,0.00000,500
06/29/2015,21712.50000,0,14212.50000,17062.50000,501
06/30/2015,0.00000,0,0.00000,6062.50000,501
07/01/2015,0.00000,0,0.00000,7725.00000,501
07/02/2015,0.00000,0,0.00000,4000.00000,501
07/03/2015,0.00000,0,0.00000,3200.00000,502
07/04/2015,0.00000,0,0.00000,0.00000,502
07/05/2015,0.00000,0,0.00000,0.00000,502
07/06/2015,2737.50000,1,0.00000,9537.50000,502
07/07/2015,812.50000,1,975.00000,7250.00000,502
07/08/2015,-4725.00000,1,-3450.00000,6225.00000,502
07/09/2015,6350.00000,1,2400.00000,8137.50000,503
07/10/2015,2540.00000,0,6050.00000,10975.00000,505
07/11/2015,0.00000,0,0.00000,0.00000,505
07/12/2015,0.00000,0,0.00000,0.00000,505
07/13/2015,-187.50000,-1,0.00000,6575.00000,505
07/14/2015,-1137.50000,-1,-675.00000,3325.00000,505
07/15/2015,-12.50000,-1,-62.50000,2337.50000,506
07/16/2015,-2260.00000,0,-2250.00000,6462.50000,506
07/17/2015,0.00000,0,0.00000,2912.50000,506
07/18/2015,0.00000,0,0.00000,0.00000,506
07/19/2015,0.00000,0,0.00000,0.00000,506
07/20/2015,0.00000,0,0.00000,3012.50000,506
07/21/2015,-800.00000,1,0.00000,5325.00000,507
07/22/2015,-2710.00000,0,-887.50000,3062.50000,508
07/23/2015,0.00000,0,0.00000,4837.50000,508
07/24/2015,-2912.50000,1,0.00000,6687.50000,510
07/25/2015,0.00000,0,0.00000,0.00000,510
07/26/2015,0.00000,0,0.00000,0.00000,510
07/27/2015,-597.50000,0,575.00000,7262.50000,510
07/28/2015,0.00000,0,0.00000,4987.50000,510
07/29/2015,0.00000,0,0.00000,4012.50000,510
07/30/2015,0.00000,0,0.00000,4412.50000,510
07/31/2015,0.00000,0,0.00000,3987.50000,510
08/01/2015,0.00000,0,0.00000,0.00000,510
08/02/2015,0.00000,0,0.00000,0.00000,510
08/03/2015,0.00000,0,0.00000,5450.00000,510
08/04/2015,0.00000,0,0.00000,2475.00000,510
08/05/2015,1062.50000,-1,0.00000,4575.00000,511
08/06/2015,575.00000,-1,-287.50000,3512.50000,511
08/07/2015,1525.00000,-1,-362.50000,2637.50000,511
08/08/2015,0.00000,0,0.00000,0.00000,511
08/09/2015,0.00000,0,0.00000,0.00000,511
08/10/2015,-2450.00000,-1,-800.00000,4787.50000,511
08/11/2015,6787.50000,0,1175.00000,8687.50000,512
08/12/2015,0.00000,0,0.00000,10262.50000,512
08/13/2015,0.00000,0,0.00000,4475.00000,512
08/14/2015,0.00000,0,0.00000,4625.00000,512
08/15/2015,0.00000,0,0.00000,0.00000,512
08/16/2015,0.00000,0,0.00000,0.00000,512
08/17/2015,0.00000,0,0.00000,7562.50000,512
08/18/2015,0.00000,0,0.00000,2600.00000,512
08/19/2015,0.00000,0,0.00000,5962.50000,512
08/20/2015,0.00000,0,0.00000,9575.00000,512
08/21/2015,0.00000,0,0.00000,11425.00000,513
08/22/2015,0.00000,0,0.00000,0.00000,513
08/23/2015,0.00000,0,0.00000,0.00000,513
08/24/2015,-3510.00000,0,0.00000,17275.00000,514
08/25/2015,0.00000,0,0.00000,13850.00000,514
08/26/2015,0.00000,0,0.00000,9550.00000,514
08/27/2015,0.00000,0,0.00000,5437.50000,514
08/28/2015,0.00000,0,0.00000,4250.00000,514
08/29/2015,0.00000,0,0.00000,0.00000,514
08/30/2015,0.00000,0,0.00000,0.00000,514
08/31/2015,0.00000,0,0.00000,4487.50000,514
09/01/2015,0.00000,0,0.00000,8737.50000,514
09/02/2015,0.00000,0,0.00000,5125.00000,514
09/03/2015,0.00000,0,0.00000,6737.50000,514
09/04/2015,-1475.00000,1,0.00000,7100.00000,515
09/05/2015,0.00000,0,0.00000,0.00000,515
09/06/2015,0.00000,0,0.00000,0.00000,515
09/07/2015,2737.50000,1,2387.50000,4462.50000,515
09/08/2015,6237.50000,0,787.50000,7000.00000,517
09/09/2015,7012.50000,-1,0.00000,9212.50000,517
09/10/2015,-1912.50000,-1,-1712.50000,4350.00000,517
09/11/2015,2400.00000,0,-162.50000,4350.00000,518
09/12/2015,0.00000,0,0.00000,0.00000,518
09/13/2015,0.00000,0,0.00000,0.00000,518
09/14/2015,0.00000,0,0.00000,3637.50000,518
09/15/2015,0.00000,0,0.00000,4862.50000,518
09/16/2015,1487.50000,-1,0.00000,4187.50000,519
09/17/2015,1750.00000,-1,-475.00000,5012.50000,519
09/18/2015,-447.50000,0,-237.50000,9050.00000,521
09/19/2015,0.00000,0,0.00000,0.00000,521
09/20/2015,0.00000,0,0.00000,0.00000,521
09/21/2015,0.00000,0,0.00000,5462.50000,521
09/22/2015,0.00000,0,0.00000,11537.50000,521
09/23/2015,0.00000,0,0.00000,5725.00000,521
09/24/2015,0.00000,0,0.00000,8675.00000,521
09/25/2015,0.00000,0,0.00000,5200.00000,521
09/26/2015,0.00000,0,0.00000,0.00000,521
09/27/2015,0.00000,0,0.00000,0.00000,521
09/28/2015,0.00000,0,0.00000,6112.50000,522
09/29/2015,3087.50000,1,0.00000,5950.00000,523
09/30/2015,4325.00000,-1,2737.50000,6362.50000,523
10/01/2015,2650.00000,-1,-2137.50000,8462.50000,523
10/02/2015,10600.00000,1,-575.00000,7275.00000,525
10/03/2015,0.00000,0,0.00000,0.00000,525
10/04/2015,0.00000,0,0.00000,0.00000,525
10/05/2015,1475.00000,0,1475.00000,5987.50000,525
10/06/2015,0.00000,0,0.00000,5700.00000,525
10/07/2015,625.00000,-1,0.00000,5412.50000,526
10/08/2015,-1500.00000,-1,2437.50000,4937.50000,526
10/09/2015,-387.50000,-1,-562.50000,2562.50000,526
10/10/2015,0.00000,0,0.00000,0.00000,526
10/11/2015,0.00000,0,0.00000,0.00000,526
10/12/2015,62.50000,-1,-212.50000,3375.00000,526
10/13/2015,2825.00000,1,125.00000,4525.00000,527
10/14/2015,-1762.50000,1,-512.50000,3837.50000,527
10/15/2015,5600.00000,1,1500.00000,5712.50000,527
10/16/2015,1462.50000,-1,-125.00000,2837.50000,528
10/17/2015,0.00000,0,0.00000,0.00000,528
10/18/2015,0.00000,0,0.00000,0.00000,528
10/19/2015,-1137.50000,-1,-37.50000,3550.00000,528
10/20/2015,562.50000,-1,262.50000,2925.00000,528
10/21/2015,-987.50000,-1,-1137.50000,4350.00000,528
10/22/2015,-2947.50000,0,-525.00000,10050.00000,530
10/23/2015,-3510.00000,0,0.00000,7525.00000,531
10/24/2015,0.00000,0,0.00000,0.00000,531
10/25/2015,0.00000,0,0.00000,0.00000,531
10/26/2015,0.00000,0,0.00000,2750.00000,531
10/27/2015,0.00000,0,0.00000,3100.00000,531
10/28/2015,0.00000,0,0.00000,5900.00000,531
10/29/2015,0.00000,0,0.00000,4075.00000,531
10/30/2015,0.00000,0,0.00000,3337.50000,531
10/31/2015,0.00000,0,0.00000,0.00000,531
11/01/2015,0.00000,0,0.00000,0.00000,531
11/02/2015,0.00000,0,0.00000,6687.50000,531
11/03/2015,0.00000,0,0.00000,2912.50000,531
11/04/2015,0.00000,0,0.00000,4925.00000,531
11/05/2015,0.00000,0,0.00000,4612.50000,531
11/06/2015,362.50000,-1,0.00000,5437.50000,532
11/07/2015,0.00000,0,0.00000,0.00000,532
11/08/2015,0.00000,0,0.00000,0.00000,532
11/09/2015,4725.00000,-1,775.00000,6000.00000,532
11/10/2015,2412.50000,0,-425.00000,3637.50000,533
11/11/2015,0.00000,0,0.00000,4012.50000,533
11/12/2015,0.00000,0,0.00000,6187.50000,533
11/13/2015,-75.00000,1,0.00000,5287.50000,535
11/14/2015,0.00000,0,0.00000,0.00000,535
11/15/2015,0.00000,0,0.00000,0.00000,535
11/16/2015,-4447.50000,0,-4437.50000,8375.00000,535
11/17/2015,-1350.00000,-1,0.00000,4912.50000,536
11/18/2015,-2160.00000,0,-100.00000,4312.50000,537
11/19/2015,0.00000,0,0.00000,3087.50000,537
11/20/2015,0.00000,0,0.00000,2925.00000,537
11/21/2015,0.00000,0,0.00000,0.00000,537
11/22/2015,0.00000,0,0.00000,0.00000,537
11/23/2015,0.00000,0,0.00000,2900.00000,537
11/24/2015,362.50000,1,0.00000,5400.00000,538
11/25/2015,2637.50000,-1,187.50000,6725.00000,539
11/26/2015,-2560.00000,0,-600.00000,5437.50000,540
11/27/2015,0.00000,0,0.00000,2825.00000,540
11/28/2015,0.00000,0,0.00000,0.00000,540
11/29/2015,0.00000,0,0.00000,0.00000,540
11/30/2015,0.00000,0,0.00000,4525.00000,540
12/01/2015,0.00000,0,0.00000,4625.00000,540
12/02/2015,0.00000,0,0.00000,6387.50000,540
12/03/2015,0.00000,0,0.00000,17062.50000,540
12/04/2015,5925.00000,1,0.00000,6225.00000,541
12/05/2015,0.00000,0,0.00000,0.00000,541
12/06/2015,0.00000,0,0.00000,0.00000,541
12/07/2015,1575.00000,0,212.50000,4737.50000,542
12/08/2015,950.00000,1,0.00000,7775.00000,543
12/09/2015,-4460.00000,0,237.50000,6800.00000,544
12/10/2015,0.00000,0,0.00000,4162.50000,544
12/11/2015,0.00000,0,0.00000,8437.50000,544
12/12/2015,0.00000,0,0.00000,0.00000,544
12/13/2015,0.00000,0,0.00000,0.00000,544
12/14/2015,0.00000,0,0.00000,8175.00000,544
12/15/2015,0.00000,0,0.00000,6625.00000,544
12/16/2015,0.00000,0,0.00000,5725.00000,544
12/17/2015,0.00000,0,0.00000,7675.00000,544
12/18/2015,0.00000,0,0.00000,5575.00000,544
12/19/2015,0.00000,0,0.00000,0.00000,544
12/20/2015,0.00000,0,0.00000,0.00000,544
12/21/2015,0.00000,0,0.00000,8200.00000,544
12/22/2015,4237.50000,1,0.00000,5950.00000,545
12/23/2015,3262.50000,0,-112.50000,5050.00000,546
12/24/2015,0.00000,0,0.00000,0.00000,546
12/25/2015,0.00000,0,0.00000,0.00000,546
12/26/2015,0.00000,0,0.00000,0.00000,546
12/27/2015,0.00000,0,0.00000,0.00000,546
12/28/2015,0.00000,0,0.00000,3650.00000,546
12/29/2015,0.00000,0,0.00000,4650.00000,546
12/30/2015,0.00000,0,0.00000,4812.50000,546
12/31/2015,0.00000,0,0.00000,0.00000,546
01/01/2016,0.00000,0,0.00000,0.00000,546
01/02/2016,0.00000,0,0.00000,0.00000,546
01/03/2016,0.00000,0,0.00000,0.00000,546
01/04/2016,0.00000,0,0.00000,11237.50000,546
01/05/2016,3475.00000,1,0.00000,5787.50000,547
01/06/2016,-3787.50000,1,-2412.50000,6075.00000,548
01/07/2016,-4972.50000,0,-4962.50000,9362.50000,548
01/08/2016,-112.50000,1,0.00000,10062.50000,549
01/09/2016,0.00000,0,0.00000,0.00000,549
01/10/2016,0.00000,0,0.00000,0.00000,549
01/11/2016,3600.00000,1,-1562.50000,8087.50000,549
01/12/2016,4012.50000,0,-2287.50000,7962.50000,550
01/13/2016,0.00000,0,0.00000,10775.00000,550
01/14/2016,0.00000,0,0.00000,8287.50000,550
01/15/2016,0.00000,0,0.00000,11987.50000,550
01/16/2016,0.00000,0,0.00000,0.00000,550
01/17/2016,0.00000,0,0.00000,0.00000,550
01/18/2016,0.00000,0,0.00000,5162.50000,550
01/19/2016,0.00000,0,0.00000,5862.50000,551
01/20/2016,1862.50000,1,0.00000,9162.50000,551
01/21/2016,2750.00000,1,-1600.00000,8362.50000,552
01/22/2016,2087.50000,-1,3625.00000,6662.50000,552
01/23/2016,0.00000,0,0.00000,0.00000,552
01/24/2016,0.00000,0,0.00000,0.00000,552
01/25/2016,3800.00000,-1,-450.00000,4450.00000,553
01/26/2016,8825.00000,1,1962.50000,7687.50000,553
01/27/2016,4775.00000,-1,-1212.50000,5312.50000,555
01/28/2016,3362.50000,0,-775.00000,7912.50000,556
01/29/2016,0.00000,0,0.00000,4750.00000,556
01/30/2016,0.00000,0,0.00000,0.00000,556
01/31/2016,0.00000,0,0.00000,0.00000,556
02/01/2016,0.00000,0,0.00000,5387.50000,556
02/02/2016,-1237.50000,1,0.00000,7012.50000,557
02/03/2016,-2272.50000,0,-525.00000,5725.00000,558
02/04/2016,0.00000,0,0.00000,8987.50000,558
02/05/2016,0.00000,0,0.00000,6162.50000,558
02/06/2016,0.00000,0,0.00000,0.00000,558
02/07/2016,0.00000,0,0.00000,0.00000,558
02/08/2016,-3510.00000,0,0.00000,10475.00000,560
02/09/2016,0.00000,0,0.00000,6750.00000,560
02/10/2016,0.00000,0,0.00000,6425.00000,560
02/11/2016,0.00000,0,0.00000,6025.00000,560
02/12/2016,0.00000,0,0.00000,4575.00000,561
02/13/2016,0.00000,0,0.00000,0.00000,561
02/14/2016,0.00000,0,0.00000,0.00000,561
02/15/2016,-1662.50000,-1,0.00000,6400.00000,561
02/16/2016,-1847.50000,0,-1750.00000,4900.00000,562
02/17/2016,-1887.50000,-1,0.00000,7200.00000,563
02/18/2016,-1622.50000,0,350.00000,5150.00000,564
02/19/2016,0.00000,0,0.00000,3950.00000,564
02/20/2016,0.00000,0,0.00000,0.00000,564
02/21/2016,0.00000,0,0.00000,0.00000,564
02/22/2016,37.50000,-1,0.00000,5200.00000,565
02/23/2016,4375.00000,-1,2075.00000,4600.00000,565
02/24/2016,-1172.50000,0,625.00000,7612.50000,567
02/25/2016,0.00000,0,0.00000,5025.00000,567
02/26/2016,750.00000,-1,0.00000,4450.00000,568
02/27/2016,0.00000,0,0.00000,0.00000,568
02/28/2016,0.00000,0,0.00000,0.00000,568
02/29/2016,1950.00000,-1,1200.00000,4512.50000,568
03/01/2016,-6210.00000,0,-687.50000,9300.00000,570
03/02/2016,787.50000,-1,0.00000,3662.50000,570
03/03/2016,-237.50000,-1,-662.50000,2800.00000,570
03/04/2016,-12.50000,-1,225.00000,4050.00000,570
03/05/2016,0.00000,0,0.00000,0.00000,570
03/06/2016,0.00000,0,0.00000,0.00000,570
03/07/2016,450.00000,-1,75.00000,3087.50000,570
03/08/2016,2362.50000,-1,1462.50000,4375.00000,570
03/09/2016,-925.00000,-1,-900.00000,4075.00000,570
03/10/2016,-5935.00000,0,-400.00000,15050.00000,571
03/11/2016,0.00000,0,0.00000,9575.00000,571
03/12/2016,0.00000,0,0.00000,0.00000,571
03/13/2016,0.00000,0,0.00000,0.00000,571
03/14/2016,0.00000,0,0.00000,4287.50000,571
03/15/2016,0.00000,0,0.00000,2762.50000,571
03/16/2016,0.00000,0,0.00000,2687.50000,571
03/17/2016,0.00000,0,0.00000,8050.00000,571
03/18/2016,0.00000,0,0.00000,3525.00000,571
03/19/2016,0.00000,0,0.00000,0.00000,571
03/20/2016,0.00000,0,0.00000,0.00000,571
03/21/2016,0.00000,0,0.00000,6000.00000,571
03/22/2016,4225.00000,1,0.00000,6162.50000,572
03/23/2016,175.00000,1,-175.00000,3812.50000,572
03/24/2016,-2400.00000,1,-775.00000,3837.50000,572
03/25/2016,0.00000,0,0.00000,0.00000,572
03/26/2016,0.00000,0,0.00000,0.00000,572
03/27/2016,0.00000,0,0.00000,0.00000,572
03/28/2016,0.00000,0,0.00000,0.00000,572
03/29/2016,925.00000,1,275.00000,3712.50000,572
03/30/2016,2625.00000,1,425.00000,4375.00000,572
03/31/2016,-2687.50000,1,-450.00000,2825.00000,572
04/01/2016,-6372.50000,0,-1337.50000,6400.00000,573
04/02/2016,0.00000,0,0.00000,0.00000,573
04/03/2016,0.00000,0,0.00000,0.00000,573
04/04/2016,0.00000,0,0.00000,4475.00000,574
04/05/2016,-3412.50000,1,0.00000,6312.50000,574
04/06/2016,-97.50000,0,1462.50000,4050.00000,575
04/07/2016,0.00000,0,0.00000,6587.50000,575
04/08/2016,0.00000,0,0.00000,5012.50000,575
04/09/2016,0.00000,0,0.00000,0.00000,575
04/10/2016,0.00000,0,0.00000,0.00000,575
04/11/2016,0.00000,0,0.00000,5825.00000,575
04/12/2016,0.00000,0,0.00000,4612.50000,576
04/13/2016,-3510.00000,0,0.00000,6312.50000,577
04/14/2016,0.00000,0,0.00000,2287.50000,577
04/15/2016,0.00000,0,0.00000,2050.00000,578
04/16/2016,0.00000,0,0.00000,0.00000,578
04/17/2016,0.00000,0,0.00000,0.00000,578
04/18/2016,5212.50000,1,0.00000,6137.50000,579
04/19/2016,-2547.50000,0,962.50000,5787.50000,580
04/20/2016,312.50000,-1,0.00000,4537.50000,581
04/21/2016,637.50000,-1,-775.00000,3775.00000,581
04/22/2016,12.50000,-1,275.00000,2625.00000,581
04/23/2016,0.00000,0,0.00000,0.00000,581
04/24/2016,0.00000,0,0.00000,0.00000,581
04/25/2016,2125.00000,-1,1012.50000,4425.00000,581
04/26/2016,762.50000,-1,12.50000,4462.50000,581
04/27/2016,-925.00000,-1,1000.00000,3162.50000,581
04/28/2016,4575.00000,0,1962.50000,5287.50000,582
04/29/2016,0.00000,0,0.00000,5700.00000,582
04/30/2016,0.00000,0,0.00000,0.00000,582
05/01/2016,0.00000,0,0.00000,0.00000,582
05/02/2016,0.00000,0,0.00000,2325.00000,582
05/03/2016,0.00000,0,0.00000,5575.00000,582
05/04/2016,-1500.00000,1,0.00000,3937.50000,583
05/05/2016,225.00000,1,1225.00000,3087.50000,583
05/06/2016,-2235.00000,0,-900.00000,4887.50000,585
05/07/2016,0.00000,0,0.00000,0.00000,585
05/08/2016,0.00000,0,0.00000,0.00000,585
05/09/2016,-525.00000,-1,0.00000,4925.00000,585
05/10/2016,-2985.00000,0,-1150.00000,3162.50000,586
05/11/2016,0.00000,0,0.00000,4150.00000,586
05/12/2016,0.00000,0,0.00000,6225.00000,587
05/13/2016,1925.00000,1,0.00000,5462.50000,587
05/14/2016,0.00000,0,0.00000,0.00000,587
05/15/2016,0.00000,0,0.00000,0.00000,587
05/16/2016,0.00000,0,0.00000,0.00000,587
05/17/2016,10300.00000,-1,2887.50000,6687.50000,588
05/18/2016,-2437.50000,-1,-112.50000,4225.00000,588
05/19/2016,2525.00000,-1,1237.50000,4062.50000,588
05/20/2016,-2087.50000,-1,-1725.00000,2350.00000,588
05/21/2016,0.00000,0,0.00000,0.00000,588
05/22/2016,0.00000,0,0.00000,0.00000,588
05/23/2016,1737.50000,-1,-450.00000,4150.00000,588
05/24/2016,9437.50000,-1,762.50000,8900.00000,591
05/25/2016,-2512.50000,-1,-925.00000,3275.00000,591
05/26/2016,-1247.50000,0,700.00000,2862.50000,592
05/27/2016,0.00000,0,0.00000,1650.00000,592
05/28/2016,0.00000,0,0.00000,0.00000,592
05/29/2016,0.00000,0,0.00000,0.00000,592
05/30/2016,0.00000,0,0.00000,1612.50000,592
05/31/2016,0.00000,0,0.00000,3637.50000,592
06/01/2016,-12.50000,1,0.00000,3187.50000,593
06/02/2016,1012.50000,1,-875.00000,2637.50000,593
06/03/2016,-4510.00000,0,-87.50000,6212.50000,594
06/04/2016,0.00000,0,0.00000,0.00000,594
06/05/2016,0.00000,0,0.00000,0.00000,594
06/06/2016,0.00000,0,0.00000,1525.00000,594
06/07/2016,0.00000,0,0.00000,4850.00000,594
06/08/2016,0.00000,0,0.00000,2387.50000,594
06/09/2016,0.00000,0,0.00000,4612.50000,594
06/10/2016,-3510.00000,0,0.00000,7937.50000,596
06/11/2016,0.00000,0,0.00000,0.00000,596
06/12/2016,0.00000,0,0.00000,0.00000,596
06/13/2016,0.00000,0,0.00000,5075.00000,596
06/14/2016,0.00000,0,0.00000,3212.50000,596
06/15/2016,0.00000,0,0.00000,2687.50000,596
06/16/2016,0.00000,0,0.00000,5875.00000,596
06/17/2016,-625.00000,-1,0.00000,3687.50000,598
06/18/2016,0.00000,0,0.00000,0.00000,598
06/19/2016,0.00000,0,0.00000,0.00000,598
06/20/2016,-4185.00000,0,-4175.00000,7175.00000,598
06/21/2016,-112.50000,-1,0.00000,4912.50000,599
06/22/2016,262.50000,-1,-1150.00000,2725.00000,599
06/23/2016,-3660.00000,0,-2225.00000,7475.00000,600
06/24/2016,0.00000,0,0.00000,29000.00000,600
06/25/2016,0.00000,0,0.00000,0.00000,600
06/26/2016,0.00000,0,0.00000,0.00000,600
06/27/2016,0.00000,0,0.00000,9475.00000,600
06/28/2016,0.00000,0,0.00000,5037.50000,600
06/29/2016,0.00000,0,0.00000,3462.50000,600
06/30/2016,0.00000,0,0.00000,7087.50000,600
07/01/2016,0.00000,0,0.00000,3737.50000,600
07/02/2016,0.00000,0,0.00000,0.00000,600
07/03/2016,0.00000,0,0.00000,0.00000,600
07/04/2016,0.00000,0,0.00000,2850.00000,600
07/05/2016,-2337.50000,1,0.00000,6737.50000,602
07/06/2016,-1172.50000,0,-1012.50000,5800.00000,602
07/07/2016,0.00000,0,0.00000,3637.50000,602
07/08/2016,0.00000,0,0.00000,7200.00000,603
07/09/2016,0.00000,0,0.00000,0.00000,603
07/10/2016,0.00000,0,0.00000,0.00000,603
07/11/2016,-1562.50000,-1,0.00000,5275.00000,603
07/12/2016,-1947.50000,0,-600.00000,5762.50000,604
07/13/2016,0.00000,0,0.00000,2625.00000,604
07/14/2016,0.00000,0,0.00000,4625.00000,604
07/15/2016,0.00000,0,0.00000,3200.00000,604
