Date,Equity,Open,Gap,TrueRange,Trades
05/16/2015,0.00000,0,0.00000,0.00000,1520
05/17/2015,0.00000,0,0.00000,0.00000,1520
05/18/2015,67.50000,0,0.00000,725.00000,1521
05/19/2015,0.00000,0,0.00000,700.00000,1522
05/20/2015,-282.50000,0,0.00000,537.50000,1524
05/21/2015,105.00000,0,0.00000,462.50000,1526
05/22/2015,-20.00000,0,0.00000,987.50000,1527
05/23/2015,0.00000,0,0.00000,0.00000,1527
05/24/2015,0.00000,0,0.00000,0.00000,1527
05/25/2015,0.00000,0,0.00000,0.00000,1527
05/26/2015,0.00000,0,0.00000,500.00000,1528
05/27/2015,92.50000,0,0.00000,487.50000,1530
05/28/2015,92.50000,0,0.00000,612.50000,1532
05/29/2015,17.50000,0,0.00000,637.50000,1534
05/30/2015,0.00000,0,0.00000,0.00000,1534
05/31/2015,0.00000,0,0.00000,0.00000,1534
06/01/2015,-270.00000,0,0.00000,675.00000,1535
06/02/2015,0.00000,0,0.00000,962.50000,1535
06/03/2015,0.00000,0,0.00000,700.00000,1536
06/04/2015,92.50000,0,0.00000,837.50000,1538
06/05/2015,-70.00000,0,0.00000,837.50000,1540
06/06/2015,0.00000,0,0.00000,0.00000,1540
06/07/2015,0.00000,0,0.00000,0.00000,1540
06/08/2015,-115.00000,0,0.00000,787.50000,1542
06/09/2015,0.00000,0,0.00000,587.50000,1543
06/10/2015,-32.50000,0,0.00000,662.50000,1545
06/11/2015,205.00000,0,0.00000,750.00000,1547
06/12/2015,-220.00000,0,0.00000,687.50000,1549
06/13/2015,0.00000,0,0.00000,0.00000,1549
06/14/2015,0.00000,0,0.00000,0.00000,1549
06/15/2015,-245.00000,0,0.00000,675.00000,1550
06/16/2015,0.00000,0,0.00000,1037.50000,1550
06/17/2015,0.00000,0,0.00000,725.00000,1551
06/18/2015,-157.50000,0,0.00000,987.50000,1553
06/19/2015,-145.00000,0,0.00000,575.00000,1555
06/20/2015,0.00000,0,0.00000,0.00000,1555
06/21/2015,0.00000,0,0.00000,0.00000,1555
06/22/2015,-665.00000,0,0.00000,1050.00000,1557
06/23/2015,0.00000,0,0.00000,937.50000,1558
06/24/2015,-182.50000,0,0.00000,537.50000,1560
06/25/2015,-32.50000,0,0.00000,1225.00000,1562
06/26/2015,92.50000,0,0.00000,1362.50000,1564
06/27/2015,0.00000,0,0.00000,0.00000,1564
06/28/2015,0.00000,0,0.00000,0.00000,1564
06/29/2015,285.00000,0,0.00000,887.50000,1566
06/30/2015,0.00000,0,0.00000,3287.50000,1567
07/01/2015,117.50000,0,0.00000,1112.50000,1569
07/02/2015,55.00000,0,0.00000,912.50000,1570
07/03/2015,0.00000,0,0.00000,0.00000,1570
07/04/2015,0.00000,0,0.00000,0.00000,1570
07/05/2015,0.00000,0,0.00000,0.00000,1570
07/06/2015,-107.50000,0,0.00000,975.00000,1572
07/07/2015,0.00000,0,0.00000,1825.00000,1573
07/08/2015,-270.00000,0,0.00000,1037.50000,1574
07/09/2015,0.00000,0,0.00000,1950.00000,1574
07/10/2015,0.00000,0,0.00000,1312.50000,1574
07/11/2015,0.00000,0,0.00000,0.00000,1574
07/12/2015,0.00000,0,0.00000,0.00000,1574
07/13/2015,0.00000,0,0.00000,975.00000,1574
07/14/2015,0.00000,0,0.00000,1137.50000,1575
07/15/2015,-57.50000,0,0.00000,1037.50000,1577
07/16/2015,-7.50000,0,0.00000,1150.00000,1579
07/17/2015,-57.50000,0,0.00000,687.50000,1581
07/18/2015,0.00000,0,0.00000,0.00000,1581
07/19/2015,0.00000,0,0.00000,0.00000,1581
07/20/2015,-620.00000,0,0.00000,812.50000,1582
07/21/2015,0.00000,0,0.00000,600.00000,1583
07/22/2015,5.00000,0,0.00000,687.50000,1585
07/23/2015,180.00000,0,0.00000,1262.50000,1586
07/24/2015,0.00000,0,0.00000,1125.00000,1586
07/25/2015,0.00000,0,0.00000,0.00000,1586
07/26/2015,0.00000,0,0.00000,0.00000,1586
07/27/2015,0.00000,0,0.00000,1500.00000,1586
07/28/2015,0.00000,0,0.00000,812.50000,1587
07/29/2015,-270.00000,0,0.00000,825.00000,1589
07/30/2015,305.00000,0,0.00000,700.00000,1591
07/31/2015,-32.50000,0,0.00000,750.00000,1593
08/01/2015,0.00000,0,0.00000,0.00000,1593
08/02/2015,0.00000,0,0.00000,0.00000,1593
08/03/2015,-307.50000,0,0.00000,700.00000,1594
08/04/2015,0.00000,0,0.00000,712.50000,1595
08/05/2015,205.00000,0,0.00000,787.50000,1597
08/06/2015,-107.50000,0,0.00000,637.50000,1599
08/07/2015,42.50000,0,0.00000,1262.50000,1600
08/08/2015,0.00000,0,0.00000,0.00000,1600
08/09/2015,0.00000,0,0.00000,0.00000,1600
08/10/2015,-720.00000,0,0.00000,1675.00000,1602
08/11/2015,0.00000,0,0.00000,1525.00000,1603
08/12/2015,-620.00000,0,0.00000,3700.00000,1605
08/13/2015,392.50000,0,0.00000,900.00000,1607
08/14/2015,-370.00000,0,0.00000,837.50000,1609
08/15/2015,0.00000,0,0.00000,0.00000,1609
08/16/2015,0.00000,0,0.00000,0.00000,1609
08/17/2015,180.00000,0,0.00000,712.50000,1610
08/18/2015,0.00000,0,0.00000,850.00000,1611
08/19/2015,-32.50000,0,0.00000,875.00000,1613
08/20/2015,-145.00000,0,0.00000,1050.00000,1614
08/21/2015,0.00000,0,0.00000,950.00000,1614
08/22/2015,0.00000,0,0.00000,0.00000,1614
08/23/2015,0.00000,0,0.00000,0.00000,1614
08/24/2015,0.00000,0,0.00000,1762.50000,1614
08/25/2015,0.00000,0,0.00000,1112.50000,1614
08/26/2015,0.00000,0,0.00000,900.00000,1614
08/27/2015,0.00000,0,0.00000,950.00000,1614
08/28/2015,0.00000,0,0.00000,625.00000,1615
08/29/2015,0.00000,0,0.00000,0.00000,1615
08/30/2015,0.00000,0,0.00000,0.00000,1615
08/31/2015,-295.00000,0,0.00000,875.00000,1616
09/01/2015,0.00000,0,0.00000,912.50000,1616
09/02/2015,0.00000,0,0.00000,762.50000,1617
09/03/2015,42.50000,0,0.00000,712.50000,1619
09/04/2015,105.00000,0,0.00000,525.00000,1621
09/05/2015,0.00000,0,0.00000,0.00000,1621
09/06/2015,0.00000,0,0.00000,0.00000,1621
09/07/2015,0.00000,0,0.00000,0.00000,1621
09/08/2015,130.00000,0,0.00000,925.00000,1623
09/09/2015,242.50000,0,0.00000,750.00000,1625
09/10/2015,142.50000,0,0.00000,537.50000,1627
09/11/2015,-32.50000,0,0.00000,1237.50000,1628
09/12/2015,0.00000,0,0.00000,0.00000,1628
09/13/2015,0.00000,0,0.00000,0.00000,1628
09/14/2015,0.00000,0,0.00000,700.00000,1628
09/15/2015,0.00000,0,0.00000,575.00000,1629
09/16/2015,-32.50000,0,0.00000,562.50000,1631
09/17/2015,-20.00000,0,0.00000,500.00000,1633
09/18/2015,5.00000,0,0.00000,1000.00000,1635
09/19/2015,0.00000,0,0.00000,0.00000,1635
09/20/2015,0.00000,0,0.00000,0.00000,1635
09/21/2015,192.50000,0,0.00000,612.50000,1636
09/22/2015,0.00000,0,0.00000,650.00000,1637
09/23/2015,317.50000,0,0.00000,425.00000,1639
09/24/2015,92.50000,0,0.00000,562.50000,1641
09/25/2015,242.50000,0,0.00000,1062.50000,1642
09/26/2015,0.00000,0,0.00000,0.00000,1642
09/27/2015,0.00000,0,0.00000,0.00000,1642
09/28/2015,392.50000,0,0.00000,812.50000,1644
09/29/2015,0.00000,0,0.00000,562.50000,1645
09/30/2015,30.00000,0,0.00000,1050.00000,1647
10/01/2015,30.00000,0,0.00000,1125.00000,1649
10/02/2015,30.00000,0,0.00000,687.50000,1651
10/03/2015,0.00000,0,0.00000,0.00000,1651
10/04/2015,0.00000,0,0.00000,0.00000,1651
10/05/2015,142.50000,0,0.00000,700.00000,1652
10/06/2015,0.00000,0,0.00000,812.50000,1653
10/07/2015,92.50000,0,0.00000,512.50000,1655
10/08/2015,-182.50000,0,0.00000,587.50000,1657
10/09/2015,-20.00000,0,0.00000,1275.00000,1659
10/10/2015,0.00000,0,0.00000,0.00000,1659
10/11/2015,0.00000,0,0.00000,0.00000,1659
10/12/2015,342.50000,0,0.00000,450.00000,1660
10/13/2015,0.00000,0,0.00000,1450.00000,1660
10/14/2015,0.00000,0,0.00000,537.50000,1661
10/15/2015,180.00000,0,0.00000,587.50000,1663
10/16/2015,130.00000,0,0.00000,662.50000,1665
10/17/2015,0.00000,0,0.00000,0.00000,1665
10/18/2015,0.00000,0,0.00000,0.00000,1665
10/19/2015,322.50000,0,0.00000,487.50000,1667
10/20/2015,0.00000,0,0.00000,612.50000,1668
10/21/2015,80.00000,0,0.00000,612.50000,1670
10/22/2015,130.00000,0,0.00000,800.00000,1672
10/23/2015,-182.50000,0,0.00000,525.00000,1674
10/24/2015,0.00000,0,0.00000,0.00000,1674
10/25/2015,0.00000,0,0.00000,0.00000,1674
10/26/2015,-270.00000,0,0.00000,875.00000,1675
10/27/2015,0.00000,0,0.00000,700.00000,1676
10/28/2015,-157.50000,0,0.00000,475.00000,1678
10/29/2015,55.00000,0,0.00000,550.00000,1680
10/30/2015,142.50000,0,0.00000,437.50000,1682
10/31/2015,0.00000,0,0.00000,0.00000,1682
11/01/2015,0.00000,0,0.00000,0.00000,1682
11/02/2015,-45.00000,0,0.00000,637.50000,1683
11/03/2015,0.00000,0,0.00000,562.50000,1684
11/04/2015,130.00000,0,0.00000,400.00000,1686
11/05/2015,-82.50000,0,0.00000,1112.50000,1687
11/06/2015,0.00000,0,0.00000,512.50000,1688
11/07/2015,0.00000,0,0.00000,0.00000,1688
11/08/2015,0.00000,0,0.00000,0.00000,1688
11/09/2015,130.00000,0,0.00000,312.50000,1689
11/10/2015,0.00000,0,0.00000,925.00000,1689
11/11/2015,0.00000,0,0.00000,362.50000,1690
11/12/2015,-57.50000,0,0.00000,512.50000,1692
11/13/2015,-195.00000,0,0.00000,437.50000,1694
11/14/2015,0.00000,0,0.00000,0.00000,1694
11/15/2015,0.00000,0,0.00000,0.00000,1694
11/16/2015,5.00000,0,0.00000,462.50000,1695
11/17/2015,0.00000,0,0.00000,362.50000,1696
11/18/2015,80.00000,0,0.00000,750.00000,1698
11/19/2015,-32.50000,0,0.00000,525.00000,1700
11/20/2015,-320.00000,0,0.00000,462.50000,1702
11/21/2015,0.00000,0,0.00000,0.00000,1702
11/22/2015,0.00000,0,0.00000,0.00000,1702
11/23/2015,-457.50000,0,0.00000,1050.00000,1703
11/24/2015,0.00000,0,0.00000,400.00000,1704
11/25/2015,117.50000,0,0.00000,775.00000,1706
11/26/2015,0.00000,0,0.00000,0.00000,1706
11/27/2015,-35.00000,1,0.00000,337.50000,1706
11/28/2015,0.00000,0,0.00000,0.00000,1706
11/29/2015,0.00000,0,0.00000,0.00000,1706
11/30/2015,-467.50000,0,-37.50000,650.00000,1708
12/01/2015,0.00000,0,0.00000,587.50000,1709
12/02/2015,80.00000,0,0.00000,512.50000,1711
12/03/2015,-107.50000,0,0.00000,650.00000,1713
12/04/2015,-157.50000,0,0.00000,712.50000,1715
12/05/2015,0.00000,0,0.00000,0.00000,1715
12/06/2015,0.00000,0,0.00000,0.00000,1715
12/07/2015,772.50000,0,0.00000,1425.00000,1717
12/08/2015,0.00000,0,0.00000,712.50000,1718
12/09/2015,5.00000,0,0.00000,700.00000,1720
12/10/2015,-32.50000,0,0.00000,687.50000,1722
12/11/2015,180.00000,0,0.00000,712.50000,1724
12/12/2015,0.00000,0,0.00000,0.00000,1724
12/13/2015,0.00000,0,0.00000,0.00000,1724
12/14/2015,80.00000,0,0.00000,487.50000,1725
12/15/2015,0.00000,0,0.00000,550.00000,1726
12/16/2015,80.00000,0,0.00000,750.00000,1728
12/17/2015,-82.50000,0,0.00000,1212.50000,1729
12/18/2015,0.00000,0,0.00000,1012.50000,1729
12/19/2015,0.00000,0,0.00000,0.00000,1729
12/20/2015,0.00000,0,0.00000,0.00000,1729
12/21/2015,192.50000,0,0.00000,475.00000,1731
12/22/2015,0.00000,0,0.00000,512.50000,1732
12/23/2015,92.50000,0,0.00000,425.00000,1734
12/24/2015,-20.00000,0,0.00000,587.50000,1735
12/25/2015,0.00000,0,0.00000,0.00000,1735
12/26/2015,0.00000,0,0.00000,0.00000,1735
12/27/2015,0.00000,0,0.00000,0.00000,1735
12/28/2015,0.00000,0,0.00000,700.00000,1735
12/29/2015,0.00000,0,0.00000,550.00000,1736
12/30/2015,167.50000,0,0.00000,475.00000,1738
12/31/2015,80.00000,0,0.00000,500.00000,1740
01/01/2016,0.00000,0,0.00000,0.00000,1740
01/02/2016,0.00000,0,0.00000,0.00000,1740
01/03/2016,0.00000,0,0.00000,0.00000,1740
01/04/2016,-195.00000,0,0.00000,687.50000,1741
01/05/2016,0.00000,0,0.00000,462.50000,1742
01/06/2016,-95.00000,0,0.00000,800.00000,1744
01/07/2016,-145.00000,0,0.00000,525.00000,1746
01/08/2016,167.50000,0,0.00000,375.00000,1748
01/09/2016,0.00000,0,0.00000,0.00000,1748
01/10/2016,0.00000,0,0.00000,0.00000,1748
01/11/2016,-182.50000,0,0.00000,512.50000,1749
01/12/2016,0.00000,0,0.00000,1200.00000,1749
01/13/2016,0.00000,0,0.00000,487.50000,1750
01/14/2016,-32.50000,0,0.00000,487.50000,1752
01/15/2016,-320.00000,0,0.00000,600.00000,1754
01/16/2016,0.00000,0,0.00000,0.00000,1754
01/17/2016,0.00000,0,0.00000,0.00000,1754
01/18/2016,0.00000,0,0.00000,0.00000,1754
01/19/2016,230.00000,0,0.00000,500.00000,1756
01/20/2016,-220.00000,0,0.00000,662.50000,1758
01/21/2016,-95.00000,0,0.00000,675.00000,1760
01/22/2016,142.50000,0,0.00000,600.00000,1762
01/23/2016,0.00000,0,0.00000,0.00000,1762
01/24/2016,0.00000,0,0.00000,0.00000,1762
01/25/2016,-82.50000,0,0.00000,562.50000,1763
01/26/2016,0.00000,0,0.00000,350.00000,1764
01/27/2016,80.00000,0,0.00000,475.00000,1766
01/28/2016,42.50000,0,0.00000,850.00000,1768
01/29/2016,5.00000,0,0.00000,800.00000,1770
01/30/2016,0.00000,0,0.00000,0.00000,1770
01/31/2016,0.00000,0,0.00000,0.00000,1770
02/01/2016,-170.00000,0,0.00000,362.50000,1771
02/02/2016,0.00000,0,0.00000,562.50000,1772
02/03/2016,-45.00000,0,0.00000,587.50000,1774
02/04/2016,130.00000,0,0.00000,575.00000,1776
02/05/2016,117.50000,0,0.00000,587.50000,1778
02/06/2016,0.00000,0,0.00000,0.00000,1778
02/07/2016,0.00000,0,0.00000,0.00000,1778
02/08/2016,-57.50000,0,0.00000,362.50000,1779
02/09/2016,0.00000,0,0.00000,350.00000,1780
02/10/2016,-7.50000,0,0.00000,237.50000,1782
02/11/2016,55.00000,0,0.00000,612.50000,1784
02/12/2016,92.50000,0,0.00000,350.00000,1786
02/13/2016,0.00000,0,0.00000,0.00000,1786
02/14/2016,0.00000,0,0.00000,0.00000,1786
02/15/2016,0.00000,0,0.00000,0.00000,1786
02/16/2016,267.50000,0,0.00000,500.00000,1788
02/17/2016,-57.50000,0,0.00000,425.00000,1790
02/18/2016,-70.00000,0,0.00000,237.50000,1792
02/19/2016,67.50000,0,0.00000,212.50000,1794
02/20/2016,0.00000,0,0.00000,0.00000,1794
02/21/2016,0.00000,0,0.00000,0.00000,1794
02/22/2016,85.00000,0,0.00000,387.50000,1796
02/23/2016,0.00000,0,0.00000,625.00000,1797
02/24/2016,-107.50000,0,0.00000,287.50000,1799
02/25/2016,92.50000,0,0.00000,562.50000,1801
02/26/2016,42.50000,0,0.00000,362.50000,1803
02/27/2016,0.00000,0,0.00000,0.00000,1803
02/28/2016,0.00000,0,0.00000,0.00000,1803
02/29/2016,-57.50000,0,0.00000,250.00000,1804
03/01/2016,0.00000,0,0.00000,475.00000,1805
03/02/2016,42.50000,0,0.00000,437.50000,1807
03/03/2016,130.00000,0,0.00000,400.00000,1809
03/04/2016,205.00000,0,0.00000,775.00000,1811
03/05/2016,0.00000,0,0.00000,0.00000,1811
03/06/2016,0.00000,0,0.00000,0.00000,1811
03/07/2016,-27.50000,0,0.00000,450.00000,1813
03/08/2016,0.00000,0,0.00000,500.00000,1814
03/09/2016,-120.00000,0,0.00000,387.50000,1816
03/10/2016,-120.00000,0,0.00000,437.50000,1818
03/11/2016,305.00000,0,0.00000,487.50000,1820
03/12/2016,0.00000,0,0.00000,0.00000,1820
03/13/2016,0.00000,0,0.00000,0.00000,1820
03/14/2016,-290.00000,0,0.00000,337.50000,1822
03/15/2016,0.00000,0,0.00000,375.00000,1823
03/16/2016,-207.50000,0,0.00000,437.50000,1825
03/17/2016,167.50000,0,0.00000,550.00000,1827
03/18/2016,255.00000,0,0.00000,437.50000,1829
03/19/2016,0.00000,0,0.00000,0.00000,1829
03/20/2016,0.00000,0,0.00000,0.00000,1829
03/21/2016,-365.00000,0,0.00000,637.50000,1831
03/22/2016,0.00000,0,0.00000,700.00000,1832
03/23/2016,-132.50000,0,0.00000,550.00000,1834
03/24/2016,-95.00000,0,0.00000,487.50000,1836
03/25/2016,0.00000,0,0.00000,0.00000,1836
03/26/2016,0.00000,0,0.00000,0.00000,1836
03/27/2016,0.00000,0,0.00000,0.00000,1836
03/28/2016,-27.50000,0,0.00000,425.00000,1838
03/29/2016,0.00000,0,0.00000,500.00000,1839
03/30/2016,-20.00000,0,0.00000,437.50000,1841
03/31/2016,55.00000,0,0.00000,900.00000,1843
04/01/2016,167.50000,0,0.00000,587.50000,1845
04/02/2016,0.00000,0,0.00000,0.00000,1845
04/03/2016,0.00000,0,0.00000,0.00000,1845
04/04/2016,55.00000,0,0.00000,475.00000,1846
04/05/2016,0.00000,0,0.00000,625.00000,1847
04/06/2016,42.50000,0,0.00000,437.50000,1849
04/07/2016,-7.50000,0,0.00000,312.50000,1851
04/08/2016,-32.50000,0,0.00000,700.00000,1853
04/09/2016,0.00000,0,0.00000,0.00000,1853
04/10/2016,0.00000,0,0.00000,0.00000,1853
04/11/2016,142.50000,0,0.00000,700.00000,1854
04/12/2016,0.00000,0,0.00000,700.00000,1855
04/13/2016,480.00000,0,0.00000,1025.00000,1857
04/14/2016,-195.00000,0,0.00000,700.00000,1859
04/15/2016,130.00000,0,0.00000,600.00000,1861
04/16/2016,0.00000,0,0.00000,0.00000,1861
04/17/2016,0.00000,0,0.00000,0.00000,1861
04/18/2016,447.50000,0,0.00000,725.00000,1863
04/19/2016,0.00000,0,0.00000,1700.00000,1864
04/20/2016,130.00000,0,0.00000,1800.00000,1866
04/21/2016,830.00000,0,0.00000,1625.00000,1868
04/22/2016,-620.00000,0,0.00000,1950.00000,1870
04/23/2016,0.00000,0,0.00000,0.00000,1870
04/24/2016,0.00000,0,0.00000,0.00000,1870
04/25/2016,-865.00000,0,0.00000,2175.00000,1872
04/26/2016,0.00000,0,0.00000,1337.50000,1873
04/27/2016,-395.00000,0,0.00000,950.00000,1875
04/28/2016,-45.00000,0,0.00000,1412.50000,1876
04/29/2016,0.00000,0,0.00000,1000.00000,1877
04/30/2016,0.00000,0,0.00000,0.00000,1877
05/01/2016,0.00000,0,0.00000,0.00000,1877
05/02/2016,-440.00000,0,0.00000,1225.00000,1879
05/03/2016,0.00000,0,0.00000,1700.00000,1880
05/04/2016,130.00000,0,0.00000,1187.50000,1881
05/05/2016,0.00000,0,0.00000,1812.50000,1881
05/06/2016,0.00000,0,0.00000,1500.00000,1881
05/07/2016,0.00000,0,0.00000,0.00000,1881
05/08/2016,0.00000,0,0.00000,0.00000,1881
05/09/2016,0.00000,0,0.00000,1250.00000,1881
05/10/2016,0.00000,0,0.00000,3400.00000,1881
05/11/2016,0.00000,0,0.00000,900.00000,1882
05/12/2016,305.00000,0,0.00000,1350.00000,1884
05/13/2016,-232.50000,0,0.00000,900.00000,1886
05/14/2016,0.00000,0,0.00000,0.00000,1886
05/15/2016,0.00000,0,0.00000,0.00000,1886
05/16/2016,-152.50000,0,0.00000,837.50000,1888
05/17/2016,0.00000,0,0.00000,1225.00000,1888
05/18/2016,0.00000,0,0.00000,1212.50000,1888
05/19/2016,0.00000,0,0.00000,1187.50000,1888
05/20/2016,0.00000,0,0.00000,1212.50000,1888
05/21/2016,0.00000,0,0.00000,0.00000,1888
05/22/2016,0.00000,0,0.00000,0.00000,1888
05/23/2016,0.00000,0,0.00000,1350.00000,1888
05/24/2016,0.00000,0,0.00000,1312.50000,1888
05/25/2016,0.00000,0,0.00000,1687.50000,1888
05/26/2016,0.00000,0,0.00000,1237.50000,1888
05/27/2016,0.00000,0,0.00000,950.00000,1889
05/28/2016,0.00000,0,0.00000,0.00000,1889
05/29/2016,0.00000,0,0.00000,0.00000,1889
05/30/2016,0.00000,0,0.00000,0.00000,1889
05/31/2016,292.50000,0,0.00000,950.00000,1891
06/01/2016,-407.50000,0,0.00000,1725.00000,1893
06/02/2016,230.00000,0,0.00000,2287.50000,1895
06/03/2016,792.50000,0,0.00000,2087.50000,1897
06/04/2016,0.00000,0,0.00000,0.00000,1897
06/05/2016,0.00000,0,0.00000,0.00000,1897
06/06/2016,1185.00000,0,0.00000,1387.50000,1899
06/07/2016,0.00000,0,0.00000,987.50000,1900
06/08/2016,342.50000,0,0.00000,2562.50000,1902
06/09/2016,-182.50000,0,0.00000,937.50000,1904
06/10/2016,105.00000,0,0.00000,1987.50000,1906
06/11/2016,0.00000,0,0.00000,0.00000,1906
06/12/2016,0.00000,0,0.00000,0.00000,1906
06/13/2016,1022.50000,0,0.00000,1575.00000,1908
06/14/2016,0.00000,0,0.00000,1187.50000,1909
06/15/2016,-45.00000,0,0.00000,1175.00000,1910
06/16/2016,0.00000,0,0.00000,1575.00000,1910
06/17/2016,0.00000,0,0.00000,1375.00000,1910
06/18/2016,0.00000,0,0.00000,0.00000,1910
06/19/2016,0.00000,0,0.00000,0.00000,1910
06/20/2016,0.00000,0,0.00000,962.50000,1910
06/21/2016,0.00000,0,0.00000,1162.50000,1910
06/22/2016,0.00000,0,0.00000,1050.00000,1911
06/23/2016,-620.00000,0,0.00000,1012.50000,1913
06/24/2016,-620.00000,0,0.00000,1675.00000,1914
06/25/2016,0.00000,0,0.00000,0.00000,1914
06/26/2016,0.00000,0,0.00000,0.00000,1914
06/27/2016,0.00000,0,0.00000,1762.50000,1914
06/28/2016,0.00000,0,0.00000,1875.00000,1914
06/29/2016,0.00000,0,0.00000,762.50000,1915
06/30/2016,492.50000,0,0.00000,3050.00000,1916
07/01/2016,0.00000,0,0.00000,775.00000,1916
07/02/2016,0.00000,0,0.00000,0.00000,1916
07/03/2016,0.00000,0,0.00000,0.00000,1916
07/04/2016,0.00000,0,0.00000,0.00000,1916
07/05/2016,-620.00000,0,0.00000,2925.00000,1917
07/06/2016,-282.50000,0,0.00000,2562.50000,1918
07/07/2016,0.00000,0,0.00000,3437.50000,1918
07/08/2016,0.00000,0,0.00000,1950.00000,1918
07/09/2016,0.00000,0,0.00000,0.00000,1918
07/10/2016,0.00000,0,0.00000,0.00000,1918
07/11/2016,0.00000,0,0.00000,1375.00000,1918
07/12/2016,0.00000,0,0.00000,1550.00000,1918
07/13/2016,0.00000,0,0.00000,1900.00000,1918
07/14/2016,0.00000,0,0.00000,3075.00000,1918
07/15/2016,0.00000,0,0.00000,2025.00000,1919
07/16/2016,0.00000,0,0.00000,0.00000,1919
07/17/2016,0.00000,0,0.00000,0.00000,1919
07/18/2016,42.50000,0,0.00000,1600.00000,1920
07/19/2016,0.00000,0,0.00000,1900.00000,1920
07/20/2016,0.00000,0,0.00000,1612.50000,1920
07/21/2016,0.00000,0,0.00000,912.50000,1921
07/22/2016,-620.00000,0,0.00000,2587.50000,1922
07/23/2016,0.00000,0,0.00000,0.00000,1922
07/24/2016,0.00000,0,0.00000,0.00000,1922
07/25/2016,0.00000,0,0.00000,1437.50000,1922
07/26/2016,0.00000,0,0.00000,1000.00000,1922
07/27/2016,0.00000,0,0.00000,1162.50000,1922
07/28/2016,0.00000,0,0.00000,1125.00000,1922
07/29/2016,0.00000,0,0.00000,1950.00000,1922
07/30/2016,0.00000,0,0.00000,0.00000,1922
07/31/2016,0.00000,0,0.00000,0.00000,1922
08/01/2016,0.00000,0,0.00000,2062.50000,1922
08/02/2016,0.00000,0,0.00000,1250.00000,1922
08/03/2016,0.00000,0,0.00000,812.50000,1923
08/04/2016,380.00000,0,0.00000,825.00000,1925
08/05/2016,567.50000,0,0.00000,1100.00000,1926
08/06/2016,0.00000,0,0.00000,0.00000,1926
08/07/2016,0.00000,0,0.00000,0.00000,1926
08/08/2016,0.00000,0,0.00000,725.00000,1926
08/09/2016,0.00000,0,0.00000,1075.00000,1927
08/10/2016,355.00000,0,0.00000,1250.00000,1929
08/11/2016,-82.50000,0,0.00000,600.00000,1931
08/12/2016,205.00000,0,0.00000,1450.00000,1933
08/13/2016,0.00000,0,0.00000,0.00000,1933
08/14/2016,0.00000,0,0.00000,0.00000,1933
08/15/2016,967.50000,0,0.00000,1475.00000,1934
08/16/2016,0.00000,0,0.00000,812.50000,1935
08/17/2016,105.00000,0,0.00000,750.00000,1937
08/18/2016,-620.00000,0,0.00000,1250.00000,1939
08/19/2016,-620.00000,0,0.00000,900.00000,1941
08/20/2016,0.00000,0,0.00000,0.00000,1941
08/21/2016,0.00000,0,0.00000,0.00000,1941
08/22/2016,-277.50000,0,0.00000,1050.00000,1943
08/23/2016,0.00000,0,0.00000,512.50000,1944
08/24/2016,-345.00000,0,0.00000,887.50000,1946
08/25/2016,-220.00000,0,0.00000,1512.50000,1947
08/26/2016,0.00000,0,0.00000,987.50000,1948
08/27/2016,0.00000,0,0.00000,0.00000,1948
08/28/2016,0.00000,0,0.00000,0.00000,1948
08/29/2016,-20.00000,0,0.00000,637.50000,1949
08/30/2016,0.00000,0,0.00000,1100.00000,1949
08/31/2016,0.00000,0,0.00000,912.50000,1950
09/01/2016,242.50000,0,0.00000,575.00000,1952
09/02/2016,267.50000,0,0.00000,550.00000,1954
09/03/2016,0.00000,0,0.00000,0.00000,1954
09/04/2016,0.00000,0,0.00000,0.00000,1954
09/05/2016,0.00000,0,0.00000,0.00000,1954
09/06/2016,-7.50000,0,0.00000,875.00000,1956
09/07/2016,442.50000,0,0.00000,1025.00000,1957
09/08/2016,0.00000,0,0.00000,675.00000,1958
09/09/2016,-120.00000,0,0.00000,550.00000,1960
09/10/2016,0.00000,0,0.00000,0.00000,1960
09/11/2016,0.00000,0,0.00000,0.00000,1960
09/12/2016,-940.00000,0,0.00000,1562.50000,1962
09/13/2016,0.00000,0,0.00000,1425.00000,1963
09/14/2016,55.00000,0,0.00000,375.00000,1965
09/15/2016,17.50000,0,0.00000,587.50000,1967
09/16/2016,55.00000,0,0.00000,1162.50000,1968
09/17/2016,0.00000,0,0.00000,0.00000,1968
09/18/2016,0.00000,0,0.00000,0.00000,1968
09/19/2016,0.00000,0,0.00000,750.00000,1968
09/20/2016,0.00000,0,0.00000,1162.50000,1969
09/21/2016,-145.00000,0,0.00000,937.50000,1971
09/22/2016,-170.00000,0,0.00000,662.50000,1973
09/23/2016,-395.00000,0,0.00000,1187.50000,1975
09/24/2016,0.00000,0,0.00000,0.00000,1975
09/25/2016,0.00000,0,0.00000,0.00000,1975
09/26/2016,205.00000,0,0.00000,825.00000,1976
09/27/2016,0.00000,0,0.00000,975.00000,1976
09/28/2016,0.00000,0,0.00000,562.50000,1977
09/29/2016,267.50000,0,0.00000,587.50000,1979
09/30/2016,-132.50000,0,0.00000,775.00000,1981
10/01/2016,0.00000,0,0.00000,0.00000,1981
10/02/2016,0.00000,0,0.00000,0.00000,1981
10/03/2016,180.00000,0,0.00000,1425.00000,1982
10/04/2016,0.00000,0,0.00000,712.50000,1983
10/05/2016,-20.00000,0,0.00000,850.00000,1985
