Date,Equity,Open,Gap,TrueRange,Trades
04/06/2015,190.00000,-1,0.00000,540.00000,1230
04/07/2015,450.00000,-1,-10.00000,650.00000,1230
04/08/2015,120.00000,-1,0.00000,260.00000,1230
04/09/2015,790.00000,-1,-10.00000,900.00000,1232
04/10/2015,230.00000,-1,0.00000,460.00000,1232
04/11/2015,0.00000,0,0.00000,0.00000,1232
04/12/2015,160.00000,-1,60.00000,220.00000,1232
04/13/2015,-250.00000,-1,10.00000,320.00000,1232
04/14/2015,-360.00000,1,-10.00000,440.00000,1233
04/15/2015,-170.00000,1,0.00000,690.00000,1233
04/16/2015,-700.00000,-1,-10.00000,510.00000,1234
04/17/2015,-150.00000,1,20.00000,380.00000,1235
04/18/2015,0.00000,0,0.00000,0.00000,1235
04/19/2015,200.00000,1,-70.00000,330.00000,1235
04/20/2015,40.00000,1,10.00000,410.00000,1235
04/21/2015,-230.00000,1,0.00000,310.00000,1235
04/22/2015,120.00000,1,-10.00000,490.00000,1235
04/23/2015,-170.00000,1,10.00000,390.00000,1235
04/24/2015,-450.00000,-1,-10.00000,380.00000,1236
04/25/2015,0.00000,0,0.00000,0.00000,1236
04/26/2015,40.00000,-1,110.00000,160.00000,1236
04/27/2015,-270.00000,-1,0.00000,460.00000,1236
04/28/2015,-290.00000,0,0.00000,570.00000,1237
04/29/2015,300.00000,1,0.00000,830.00000,1238
04/30/2015,-840.00000,-1,10.00000,890.00000,1239
05/01/2015,380.00000,-1,-10.00000,580.00000,1239
05/02/2015,0.00000,0,0.00000,0.00000,1239
05/03/2015,-130.00000,-1,50.00000,270.00000,1239
05/04/2015,-290.00000,1,0.00000,330.00000,1240
05/05/2015,240.00000,1,0.00000,540.00000,1240
05/06/2015,30.00000,1,0.00000,350.00000,1240
05/07/2015,-450.00000,-1,-20.00000,500.00000,1241
05/08/2015,60.00000,-1,-10.00000,290.00000,1241
05/09/2015,0.00000,0,0.00000,0.00000,1241
05/10/2015,-140.00000,-1,-40.00000,200.00000,1241
05/11/2015,470.00000,-1,0.00000,550.00000,1241
05/12/2015,510.00000,-1,0.00000,930.00000,1241
05/13/2015,280.00000,-1,0.00000,370.00000,1241
05/14/2015,-40.00000,-1,0.00000,220.00000,1241
05/15/2015,-270.00000,1,-10.00000,260.00000,1242
05/16/2015,0.00000,0,0.00000,0.00000,1242
05/17/2015,120.00000,1,-10.00000,250.00000,1242
05/18/2015,370.00000,1,0.00000,460.00000,1242
05/19/2015,-240.00000,1,-10.00000,340.00000,1242
05/20/2015,-170.00000,-1,20.00000,330.00000,1243
05/21/2015,-390.00000,1,-10.00000,260.00000,1244
05/22/2015,20.00000,1,10.00000,360.00000,1244
05/23/2015,0.00000,0,0.00000,0.00000,1244
05/24/2015,0.00000,0,0.00000,0.00000,1244
05/25/2015,-110.00000,1,0.00000,160.00000,1244
05/26/2015,-20.00000,-1,10.00000,630.00000,1245
05/27/2015,-580.00000,1,0.00000,740.00000,1247
05/28/2015,-500.00000,0,0.00000,820.00000,1248
05/29/2015,-520.00000,0,0.00000,580.00000,1250
05/30/2015,0.00000,0,0.00000,0.00000,1250
05/31/2015,0.00000,0,0.00000,390.00000,1250
06/01/2015,80.00000,-1,0.00000,690.00000,1251
06/02/2015,-320.00000,-1,0.00000,550.00000,1251
06/03/2015,-450.00000,1,0.00000,500.00000,1252
06/04/2015,170.00000,1,-10.00000,590.00000,1252
06/05/2015,130.00000,1,10.00000,300.00000,1252
06/06/2015,0.00000,0,0.00000,0.00000,1252
06/07/2015,120.00000,1,50.00000,200.00000,1252
06/08/2015,390.00000,1,0.00000,560.00000,1252
06/09/2015,570.00000,1,0.00000,690.00000,1252
06/10/2015,-20.00000,1,0.00000,480.00000,1252
06/11/2015,-290.00000,-1,0.00000,370.00000,1253
06/12/2015,-270.00000,1,10.00000,1070.00000,1254
06/13/2015,0.00000,0,0.00000,0.00000,1254
06/14/2015,-110.00000,1,20.00000,250.00000,1254
06/15/2015,0.00000,-1,20.00000,810.00000,1255
06/16/2015,60.00000,1,0.00000,1210.00000,1256
06/17/2015,250.00000,1,-20.00000,490.00000,1256
06/18/2015,190.00000,1,0.00000,640.00000,1256
06/19/2015,-200.00000,1,-10.00000,350.00000,1256
06/20/2015,0.00000,0,0.00000,0.00000,1256
06/21/2015,170.00000,1,40.00000,190.00000,1256
06/22/2015,630.00000,0,20.00000,1230.00000,1257
06/23/2015,0.00000,0,0.00000,640.00000,1257
06/24/2015,0.00000,0,0.00000,300.00000,1257
06/25/2015,0.00000,0,0.00000,1030.00000,1257
06/26/2015,180.00000,1,0.00000,910.00000,1258
06/27/2015,0.00000,0,0.00000,0.00000,1258
06/28/2015,-70.00000,1,-20.00000,340.00000,1258
06/29/2015,-10.00000,1,30.00000,530.00000,1258
06/30/2015,1390.00000,0,0.00000,2200.00000,1259
07/01/2015,0.00000,0,0.00000,950.00000,1259
07/02/2015,0.00000,0,0.00000,600.00000,1260
07/03/2015,0.00000,0,0.00000,0.00000,1260
07/04/2015,0.00000,0,0.00000,0.00000,1260
07/05/2015,80.00000,-1,0.00000,440.00000,1260
07/06/2015,-520.00000,1,0.00000,560.00000,1261
07/07/2015,-990.00000,0,0.00000,660.00000,1264
07/08/2015,-210.00000,1,0.00000,630.00000,1265
07/09/2015,1070.00000,1,10.00000,1250.00000,1265
07/10/2015,630.00000,0,10.00000,1470.00000,1266
07/11/2015,0.00000,0,0.00000,0.00000,1266
07/12/2015,0.00000,0,0.00000,360.00000,1266
07/13/2015,0.00000,0,0.00000,970.00000,1266
07/14/2015,0.00000,0,0.00000,660.00000,1266
07/15/2015,0.00000,0,0.00000,1040.00000,1266
07/16/2015,-520.00000,0,0.00000,1150.00000,1268
07/17/2015,0.00000,0,0.00000,470.00000,1269
07/18/2015,0.00000,0,0.00000,0.00000,1269
07/19/2015,350.00000,-1,0.00000,600.00000,1269
07/20/2015,-180.00000,-1,10.00000,450.00000,1269
07/21/2015,-20.00000,1,10.00000,500.00000,1270
07/22/2015,150.00000,1,0.00000,570.00000,1270
07/23/2015,-350.00000,-1,0.00000,1140.00000,1271
07/24/2015,270.00000,-1,40.00000,500.00000,1271
07/25/2015,0.00000,0,0.00000,0.00000,1271
07/26/2015,390.00000,-1,170.00000,490.00000,1271
07/27/2015,250.00000,-1,-30.00000,820.00000,1273
07/28/2015,-130.00000,0,20.00000,640.00000,1274
07/29/2015,-140.00000,1,0.00000,620.00000,1275
07/30/2015,430.00000,1,-10.00000,600.00000,1275
07/31/2015,-540.00000,-1,20.00000,700.00000,1276
08/01/2015,0.00000,0,0.00000,0.00000,1276
08/02/2015,60.00000,-1,-40.00000,170.00000,1276
08/03/2015,-310.00000,1,10.00000,380.00000,1277
08/04/2015,50.00000,1,0.00000,510.00000,1277
08/05/2015,350.00000,1,0.00000,610.00000,1277
08/06/2015,-280.00000,1,-30.00000,600.00000,1277
08/07/2015,530.00000,1,-10.00000,680.00000,1277
08/08/2015,0.00000,0,0.00000,0.00000,1277
08/09/2015,330.00000,1,30.00000,330.00000,1277
08/10/2015,640.00000,0,-10.00000,770.00000,1278
08/11/2015,0.00000,0,0.00000,1370.00000,1278
08/12/2015,0.00000,0,0.00000,2320.00000,1278
08/13/2015,0.00000,0,0.00000,590.00000,1278
08/14/2015,100.00000,-1,0.00000,530.00000,1279
08/15/2015,0.00000,0,0.00000,0.00000,1279
08/16/2015,-10.00000,-1,100.00000,170.00000,1279
08/17/2015,-110.00000,-1,10.00000,510.00000,1279
08/18/2015,340.00000,-1,-10.00000,470.00000,1279
08/19/2015,-150.00000,-1,0.00000,320.00000,1279
08/20/2015,-190.00000,1,50.00000,890.00000,1280
08/21/2015,-200.00000,1,0.00000,390.00000,1280
08/22/2015,0.00000,0,0.00000,0.00000,1280
08/23/2015,-510.00000,0,-170.00000,570.00000,1281
08/24/2015,0.00000,0,0.00000,1170.00000,1281
08/25/2015,0.00000,0,0.00000,470.00000,1281
08/26/2015,-180.00000,-1,0.00000,440.00000,1282
08/27/2015,130.00000,-1,-20.00000,450.00000,1282
08/28/2015,290.00000,-1,10.00000,420.00000,1282
08/29/2015,0.00000,0,0.00000,0.00000,1282
08/30/2015,50.00000,-1,90.00000,230.00000,1282
08/31/2015,270.00000,-1,20.00000,440.00000,1282
09/01/2015,-30.00000,-1,-20.00000,430.00000,1282
09/02/2015,90.00000,-1,0.00000,650.00000,1282
09/03/2015,150.00000,-1,10.00000,610.00000,1282
09/04/2015,190.00000,-1,-20.00000,370.00000,1282
09/05/2015,0.00000,0,0.00000,0.00000,1282
09/06/2015,0.00000,0,0.00000,0.00000,1282
09/07/2015,0.00000,-1,-60.00000,260.00000,1282
09/08/2015,-150.00000,-1,-10.00000,440.00000,1282
09/09/2015,-40.00000,-1,-40.00000,310.00000,1282
09/10/2015,110.00000,-1,10.00000,420.00000,1282
09/11/2015,-440.00000,1,20.00000,810.00000,1283
09/12/2015,0.00000,0,0.00000,0.00000,1283
09/13/2015,180.00000,1,140.00000,340.00000,1283
09/14/2015,380.00000,1,20.00000,520.00000,1283
09/15/2015,120.00000,1,10.00000,430.00000,1283
09/16/2015,-10.00000,1,0.00000,440.00000,1283
09/17/2015,-240.00000,-1,0.00000,550.00000,1284
09/18/2015,460.00000,-1,20.00000,550.00000,1284
09/19/2015,0.00000,0,0.00000,0.00000,1284
09/20/2015,100.00000,-1,10.00000,180.00000,1284
09/21/2015,-120.00000,-1,0.00000,280.00000,1284
09/22/2015,420.00000,-1,10.00000,530.00000,1284
09/23/2015,220.00000,-1,10.00000,390.00000,1284
09/24/2015,-150.00000,-1,-10.00000,230.00000,1284
09/25/2015,320.00000,1,0.00000,640.00000,1285
09/26/2015,0.00000,0,0.00000,0.00000,1285
09/27/2015,-30.00000,1,-30.00000,210.00000,1285
09/28/2015,140.00000,-1,0.00000,580.00000,1286
09/29/2015,-220.00000,-1,0.00000,380.00000,1286
09/30/2015,-620.00000,0,0.00000,750.00000,1287
10/01/2015,-80.00000,-1,0.00000,510.00000,1288
10/02/2015,350.00000,-1,-10.00000,490.00000,1288
10/03/2015,0.00000,0,0.00000,0.00000,1288
10/04/2015,-90.00000,-1,-10.00000,170.00000,1288
10/05/2015,-440.00000,1,-10.00000,350.00000,1289
10/06/2015,130.00000,1,0.00000,490.00000,1289
10/07/2015,280.00000,1,20.00000,350.00000,1289
10/08/2015,-240.00000,1,0.00000,390.00000,1289
10/09/2015,-700.00000,0,0.00000,890.00000,1291
10/10/2015,0.00000,0,0.00000,0.00000,1291
10/11/2015,0.00000,0,0.00000,320.00000,1291
10/12/2015,0.00000,0,0.00000,300.00000,1291
10/13/2015,550.00000,1,0.00000,800.00000,1292
10/14/2015,-60.00000,1,10.00000,320.00000,1292
10/15/2015,-220.00000,-1,-10.00000,590.00000,1293
10/16/2015,250.00000,-1,0.00000,360.00000,1293
10/17/2015,0.00000,0,0.00000,0.00000,1293
10/18/2015,-20.00000,-1,0.00000,120.00000,1293
10/19/2015,-10.00000,-1,0.00000,300.00000,1293
10/20/2015,-730.00000,0,10.00000,560.00000,1295
10/21/2015,0.00000,0,0.00000,250.00000,1295
10/22/2015,-450.00000,1,0.00000,510.00000,1296
10/23/2015,80.00000,-1,10.00000,330.00000,1298
10/24/2015,0.00000,0,0.00000,0.00000,1298
10/25/2015,0.00000,-1,20.00000,160.00000,1298
10/26/2015,330.00000,-1,0.00000,510.00000,1298
10/27/2015,-600.00000,1,10.00000,650.00000,1299
10/28/2015,-340.00000,0,-10.00000,580.00000,1300
10/29/2015,-520.00000,0,0.00000,520.00000,1302
10/30/2015,20.00000,1,0.00000,400.00000,1303
10/31/2015,0.00000,0,0.00000,0.00000,1303
11/01/2015,70.00000,1,100.00000,130.00000,1303
11/02/2015,-10.00000,-1,0.00000,430.00000,1304
11/03/2015,60.00000,-1,10.00000,420.00000,1304
11/04/2015,120.00000,-1,0.00000,290.00000,1304
11/05/2015,440.00000,-1,10.00000,590.00000,1304
11/06/2015,110.00000,-1,-10.00000,370.00000,1304
11/07/2015,0.00000,0,0.00000,0.00000,1304
11/08/2015,-120.00000,-1,10.00000,180.00000,1304
11/09/2015,150.00000,-1,-10.00000,250.00000,1304
11/10/2015,160.00000,-1,-10.00000,550.00000,1304
11/11/2015,20.00000,-1,30.00000,240.00000,1304
11/12/2015,340.00000,-1,0.00000,400.00000,1304
11/13/2015,140.00000,-1,0.00000,250.00000,1306
11/14/2015,0.00000,0,0.00000,0.00000,1306
11/15/2015,20.00000,-1,110.00000,170.00000,1306
11/16/2015,70.00000,-1,0.00000,150.00000,1306
11/17/2015,-270.00000,1,0.00000,210.00000,1307
11/18/2015,-50.00000,-1,0.00000,590.00000,1308
11/19/2015,-90.00000,-1,-10.00000,320.00000,1308
11/20/2015,270.00000,-1,0.00000,550.00000,1308
11/21/2015,0.00000,0,0.00000,0.00000,1308
11/22/2015,230.00000,-1,30.00000,310.00000,1308
11/23/2015,-20.00000,1,10.00000,690.00000,1309
11/24/2015,-80.00000,1,10.00000,290.00000,1309
11/25/2015,60.00000,1,-10.00000,270.00000,1309
11/26/2015,0.00000,0,0.00000,0.00000,1309
11/27/2015,-210.00000,-1,-110.00000,190.00000,1310
11/28/2015,0.00000,0,0.00000,0.00000,1310
11/29/2015,100.00000,-1,20.00000,160.00000,1310
11/30/2015,60.00000,1,0.00000,430.00000,1311
12/01/2015,140.00000,1,0.00000,640.00000,1311
12/02/2015,-140.00000,1,-10.00000,310.00000,1311
12/03/2015,-330.00000,-1,10.00000,400.00000,1312
12/04/2015,180.00000,-1,0.00000,400.00000,1312
12/05/2015,0.00000,0,0.00000,0.00000,1312
12/06/2015,80.00000,-1,-20.00000,210.00000,1312
12/07/2015,520.00000,-1,0.00000,810.00000,1312
12/08/2015,240.00000,-1,0.00000,520.00000,1312
12/09/2015,-80.00000,-1,0.00000,410.00000,1312
12/10/2015,270.00000,-1,0.00000,520.00000,1312
12/11/2015,60.00000,-1,-10.00000,480.00000,1312
12/12/2015,0.00000,0,0.00000,0.00000,1312
12/13/2015,-220.00000,-1,-180.00000,250.00000,1312
12/14/2015,-90.00000,-1,-10.00000,200.00000,1312
12/15/2015,360.00000,-1,0.00000,490.00000,1312
12/16/2015,330.00000,0,0.00000,540.00000,1313
12/17/2015,-520.00000,0,0.00000,1010.00000,1315
12/18/2015,120.00000,1,0.00000,670.00000,1316
12/19/2015,0.00000,0,0.00000,0.00000,1316
12/20/2015,-40.00000,1,50.00000,270.00000,1316
12/21/2015,-330.00000,-1,0.00000,400.00000,1317
12/22/2015,260.00000,-1,10.00000,450.00000,1317
12/23/2015,410.00000,-1,-10.00000,540.00000,1317
12/24/2015,410.00000,-1,0.00000,440.00000,1317
12/25/2015,0.00000,0,0.00000,0.00000,1317
12/26/2015,0.00000,0,0.00000,0.00000,1317
12/27/2015,150.00000,-1,80.00000,170.00000,1317
12/28/2015,-80.00000,-1,0.00000,170.00000,1317
12/29/2015,-20.00000,-1,-10.00000,290.00000,1317
12/30/2015,260.00000,-1,0.00000,390.00000,1317
12/31/2015,240.00000,0,10.00000,320.00000,1318
01/01/2016,0.00000,0,0.00000,0.00000,1318
01/02/2016,0.00000,0,0.00000,0.00000,1318
01/03/2016,0.00000,0,0.00000,190.00000,1318
01/04/2016,-160.00000,-1,0.00000,260.00000,1319
01/05/2016,-130.00000,1,0.00000,300.00000,1320
01/06/2016,190.00000,1,0.00000,530.00000,1320
01/07/2016,80.00000,1,0.00000,300.00000,1320
01/08/2016,-40.00000,1,10.00000,310.00000,1320
01/09/2016,0.00000,0,0.00000,0.00000,1320
01/10/2016,-140.00000,1,40.00000,230.00000,1320
01/11/2016,260.00000,1,0.00000,400.00000,1320
01/12/2016,520.00000,1,0.00000,850.00000,1320
01/13/2016,10.00000,1,0.00000,190.00000,1320
01/14/2016,-50.00000,-1,0.00000,330.00000,1321
01/15/2016,180.00000,-1,0.00000,390.00000,1321
01/16/2016,0.00000,0,0.00000,0.00000,1321
01/17/2016,0.00000,0,0.00000,0.00000,1321
01/18/2016,-210.00000,-1,-10.00000,230.00000,1321
01/19/2016,-290.00000,1,-10.00000,330.00000,1322
01/20/2016,-280.00000,-1,0.00000,280.00000,1323
01/21/2016,-60.00000,1,10.00000,490.00000,1324
01/22/2016,-500.00000,-1,0.00000,600.00000,1325
01/23/2016,0.00000,0,0.00000,0.00000,1325
01/24/2016,-90.00000,-1,-100.00000,220.00000,1325
01/25/2016,-350.00000,-1,-10.00000,510.00000,1325
01/26/2016,250.00000,-1,-10.00000,340.00000,1325
01/27/2016,-430.00000,1,-10.00000,390.00000,1326
01/28/2016,-140.00000,-1,0.00000,740.00000,1327
01/29/2016,-540.00000,-1,0.00000,610.00000,1327
01/30/2016,0.00000,0,0.00000,0.00000,1327
01/31/2016,70.00000,-1,-30.00000,200.00000,1327
02/01/2016,20.00000,-1,0.00000,210.00000,1327
02/02/2016,50.00000,1,0.00000,480.00000,1328
02/03/2016,-510.00000,-1,0.00000,460.00000,1329
02/04/2016,280.00000,-1,0.00000,530.00000,1329
02/05/2016,310.00000,-1,-10.00000,490.00000,1329
02/06/2016,0.00000,0,0.00000,0.00000,1329
02/07/2016,40.00000,-1,0.00000,70.00000,1329
02/08/2016,-220.00000,1,10.00000,190.00000,1330
02/09/2016,40.00000,-1,10.00000,360.00000,1331
02/10/2016,50.00000,-1,0.00000,210.00000,1331
02/11/2016,-70.00000,1,0.00000,330.00000,1332
02/12/2016,-220.00000,1,-10.00000,300.00000,1332
02/13/2016,0.00000,0,0.00000,0.00000,1332
02/14/2016,0.00000,0,0.00000,0.00000,1332
02/15/2016,470.00000,1,290.00000,500.00000,1332
02/16/2016,-20.00000,1,-10.00000,450.00000,1332
02/17/2016,0.00000,1,10.00000,270.00000,1332
02/18/2016,-100.00000,1,0.00000,200.00000,1332
02/19/2016,40.00000,1,0.00000,190.00000,1332
02/20/2016,0.00000,0,0.00000,0.00000,1332
02/21/2016,130.00000,1,140.00000,150.00000,1332
02/22/2016,-10.00000,-1,10.00000,520.00000,1333
02/23/2016,70.00000,-1,-10.00000,260.00000,1333
02/24/2016,-300.00000,1,10.00000,220.00000,1334
02/25/2016,-100.00000,-1,0.00000,240.00000,1335
02/26/2016,260.00000,-1,10.00000,470.00000,1335
02/27/2016,0.00000,0,0.00000,0.00000,1335
02/28/2016,-10.00000,-1,-30.00000,110.00000,1335
02/29/2016,-160.00000,-1,-10.00000,250.00000,1335
03/01/2016,-40.00000,-1,-10.00000,310.00000,1335
03/02/2016,-180.00000,1,0.00000,370.00000,1336
03/03/2016,60.00000,1,-10.00000,400.00000,1336
03/04/2016,460.00000,1,10.00000,550.00000,1336
03/05/2016,0.00000,0,0.00000,0.00000,1336
03/06/2016,130.00000,1,130.00000,220.00000,1336
03/07/2016,-160.00000,1,-10.00000,370.00000,1336
03/08/2016,-490.00000,-1,10.00000,470.00000,1337
03/09/2016,80.00000,-1,0.00000,280.00000,1337
03/10/2016,-60.00000,-1,20.00000,220.00000,1337
03/11/2016,-20.00000,1,0.00000,330.00000,1338
03/12/2016,0.00000,0,0.00000,0.00000,1338
03/13/2016,-50.00000,1,-40.00000,100.00000,1338
03/14/2016,-240.00000,-1,0.00000,250.00000,1339
03/15/2016,400.00000,-1,10.00000,500.00000,1339
03/16/2016,-120.00000,-1,10.00000,340.00000,1339
03/17/2016,-180.00000,1,-10.00000,460.00000,1340
03/18/2016,-130.00000,1,0.00000,260.00000,1340
03/19/2016,0.00000,0,0.00000,0.00000,1340
03/20/2016,60.00000,1,20.00000,160.00000,1340
03/21/2016,270.00000,1,10.00000,300.00000,1340
03/22/2016,200.00000,1,0.00000,390.00000,1340
03/23/2016,0.00000,1,-10.00000,230.00000,1340
03/24/2016,360.00000,1,0.00000,530.00000,1340
03/25/2016,0.00000,0,0.00000,0.00000,1340
03/26/2016,0.00000,0,0.00000,0.00000,1340
03/27/2016,-100.00000,1,-20.00000,190.00000,1340
03/28/2016,80.00000,-1,-10.00000,250.00000,1341
03/29/2016,-60.00000,-1,0.00000,280.00000,1341
03/30/2016,-340.00000,1,10.00000,330.00000,1342
03/31/2016,-240.00000,-1,0.00000,680.00000,1343
04/01/2016,-90.00000,-1,10.00000,330.00000,1343
04/02/2016,0.00000,0,0.00000,0.00000,1343
04/03/2016,-70.00000,-1,40.00000,120.00000,1343
04/04/2016,500.00000,-1,0.00000,610.00000,1343
04/05/2016,0.00000,-1,-10.00000,240.00000,1343
04/06/2016,80.00000,-1,0.00000,340.00000,1343
04/07/2016,90.00000,-1,0.00000,180.00000,1343
04/08/2016,-50.00000,1,20.00000,770.00000,1344
04/09/2016,0.00000,0,0.00000,0.00000,1344
04/10/2016,370.00000,1,270.00000,440.00000,1344
04/11/2016,800.00000,0,0.00000,870.00000,1345
04/12/2016,0.00000,0,0.00000,920.00000,1345
04/13/2016,580.00000,1,0.00000,820.00000,1346
04/14/2016,-270.00000,1,-10.00000,610.00000,1346
04/15/2016,360.00000,1,0.00000,570.00000,1346
04/16/2016,0.00000,0,0.00000,0.00000,1346
04/17/2016,320.00000,1,-10.00000,560.00000,1346
04/18/2016,-410.00000,1,0.00000,770.00000,1346
04/19/2016,910.00000,0,10.00000,1280.00000,1347
04/20/2016,1490.00000,0,0.00000,2110.00000,1349
04/21/2016,0.00000,0,0.00000,1530.00000,1349
04/22/2016,370.00000,-1,0.00000,1250.00000,1350
04/23/2016,0.00000,0,0.00000,0.00000,1350
04/24/2016,340.00000,-1,190.00000,620.00000,1350
04/25/2016,-370.00000,1,-10.00000,1990.00000,1351
04/26/2016,840.00000,1,0.00000,1190.00000,1351
04/27/2016,240.00000,1,0.00000,590.00000,1351
04/28/2016,470.00000,0,-10.00000,1430.00000,1354
04/29/2016,0.00000,0,0.00000,790.00000,1354
04/30/2016,0.00000,0,0.00000,0.00000,1354
05/01/2016,0.00000,0,0.00000,280.00000,1354
05/02/2016,0.00000,0,0.00000,1570.00000,1354
05/03/2016,0.00000,0,0.00000,1550.00000,1354
05/04/2016,0.00000,0,0.00000,1400.00000,1354
05/05/2016,0.00000,0,0.00000,980.00000,1354
05/06/2016,0.00000,0,0.00000,820.00000,1354
05/07/2016,0.00000,0,0.00000,0.00000,1354
05/08/2016,0.00000,0,0.00000,510.00000,1354
05/09/2016,0.00000,0,0.00000,900.00000,1354
05/10/2016,1490.00000,0,0.00000,2610.00000,1356
05/11/2016,0.00000,0,0.00000,960.00000,1356
05/12/2016,0.00000,0,0.00000,750.00000,1356
05/13/2016,0.00000,0,0.00000,440.00000,1356
05/14/2016,0.00000,0,0.00000,0.00000,1356
05/15/2016,0.00000,0,0.00000,480.00000,1356
05/16/2016,0.00000,0,0.00000,490.00000,1356
05/17/2016,740.00000,1,0.00000,1150.00000,1357
05/18/2016,-30.00000,1,-10.00000,740.00000,1357
05/19/2016,780.00000,0,0.00000,1020.00000,1358
05/20/2016,0.00000,0,0.00000,1810.00000,1358
05/21/2016,0.00000,0,0.00000,0.00000,1358
05/22/2016,0.00000,0,0.00000,550.00000,1358
05/23/2016,220.00000,-1,0.00000,1110.00000,1359
05/24/2016,-740.00000,0,0.00000,1140.00000,1360
05/25/2016,400.00000,1,0.00000,1890.00000,1361
05/26/2016,0.00000,1,0.00000,1300.00000,1361
05/27/2016,-1280.00000,0,20.00000,960.00000,1363
05/28/2016,0.00000,0,0.00000,0.00000,1363
05/29/2016,0.00000,0,0.00000,0.00000,1363
05/30/2016,0.00000,0,0.00000,490.00000,1363
05/31/2016,-520.00000,0,0.00000,1600.00000,1365
06/01/2016,0.00000,0,0.00000,1100.00000,1365
06/02/2016,0.00000,0,0.00000,2520.00000,1365
06/03/2016,0.00000,0,0.00000,1830.00000,1365
06/04/2016,0.00000,0,0.00000,0.00000,1365
06/05/2016,0.00000,0,0.00000,760.00000,1365
06/06/2016,-520.00000,0,0.00000,1430.00000,1367
06/07/2016,-360.00000,-1,0.00000,1290.00000,1368
06/08/2016,-900.00000,1,0.00000,1320.00000,1370
06/09/2016,-260.00000,0,0.00000,550.00000,1371
06/10/2016,-520.00000,0,0.00000,1460.00000,1373
06/11/2016,0.00000,0,0.00000,0.00000,1373
06/12/2016,0.00000,0,0.00000,950.00000,1373
06/13/2016,1100.00000,-1,0.00000,1950.00000,1374
06/14/2016,-450.00000,-1,0.00000,1140.00000,1374
06/15/2016,740.00000,-1,10.00000,1010.00000,1374
06/16/2016,50.00000,-1,0.00000,680.00000,1376
06/17/2016,30.00000,1,-10.00000,850.00000,1378
06/18/2016,0.00000,0,0.00000,0.00000,1378
06/19/2016,-380.00000,1,-130.00000,720.00000,1378
06/20/2016,-440.00000,0,0.00000,550.00000,1379
06/21/2016,390.00000,-1,0.00000,1350.00000,1380
06/22/2016,210.00000,-1,0.00000,580.00000,1380
06/23/2016,890.00000,0,10.00000,1410.00000,1381
06/24/2016,-20.00000,-1,0.00000,680.00000,1382
06/25/2016,0.00000,0,0.00000,0.00000,1382
06/26/2016,-500.00000,0,50.00000,690.00000,1383
06/27/2016,0.00000,0,0.00000,1040.00000,1383
06/28/2016,0.00000,0,0.00000,550.00000,1383
06/29/2016,-520.00000,0,0.00000,950.00000,1385
06/30/2016,-520.00000,0,0.00000,2150.00000,1387
07/01/2016,0.00000,0,0.00000,380.00000,1387
07/02/2016,0.00000,0,0.00000,0.00000,1387
07/03/2016,0.00000,0,0.00000,0.00000,1387
07/04/2016,0.00000,0,0.00000,0.00000,1387
07/05/2016,110.00000,-1,0.00000,2410.00000,1388
07/06/2016,1380.00000,0,20.00000,2270.00000,1389
07/07/2016,0.00000,0,0.00000,1960.00000,1389
07/08/2016,0.00000,0,0.00000,940.00000,1389
07/09/2016,0.00000,0,0.00000,0.00000,1389
07/10/2016,0.00000,0,0.00000,560.00000,1389
07/11/2016,0.00000,0,0.00000,1400.00000,1389
07/12/2016,0.00000,0,0.00000,1180.00000,1389
07/13/2016,-520.00000,0,0.00000,1160.00000,1391
07/14/2016,-520.00000,0,0.00000,2300.00000,1393
07/15/2016,0.00000,0,0.00000,920.00000,1393
07/16/2016,0.00000,0,0.00000,0.00000,1393
07/17/2016,0.00000,0,0.00000,530.00000,1393
07/18/2016,-520.00000,0,0.00000,1090.00000,1395
07/19/2016,160.00000,-1,0.00000,1320.00000,1396
07/20/2016,550.00000,-1,20.00000,1050.00000,1396
07/21/2016,430.00000,-1,10.00000,750.00000,1396
07/22/2016,380.00000,-1,-10.00000,1480.00000,1398
07/23/2016,0.00000,0,0.00000,0.00000,1398
07/24/2016,180.00000,-1,340.00000,420.00000,1398
07/25/2016,-980.00000,0,50.00000,1140.00000,1400
07/26/2016,0.00000,0,0.00000,590.00000,1400
07/27/2016,0.00000,0,0.00000,1010.00000,1400
07/28/2016,0.00000,0,0.00000,780.00000,1400
07/29/2016,-520.00000,0,0.00000,1210.00000,1402
07/30/2016,0.00000,0,0.00000,0.00000,1402
07/31/2016,0.00000,0,0.00000,510.00000,1402
08/01/2016,0.00000,0,0.00000,1470.00000,1402
08/02/2016,0.00000,0,0.00000,1010.00000,1402
08/03/2016,0.00000,0,0.00000,460.00000,1402
08/04/2016,-520.00000,0,0.00000,550.00000,1404
08/05/2016,100.00000,1,0.00000,390.00000,1405
08/06/2016,0.00000,0,0.00000,0.00000,1405
08/07/2016,250.00000,1,100.00000,550.00000,1405
08/08/2016,-90.00000,1,70.00000,910.00000,1405
08/09/2016,320.00000,1,-30.00000,740.00000,1405
08/10/2016,-1000.00000,-1,0.00000,940.00000,1406
08/11/2016,-230.00000,0,-60.00000,520.00000,1407
08/12/2016,0.00000,0,0.00000,1150.00000,1407
08/13/2016,0.00000,0,0.00000,0.00000,1407
08/14/2016,0.00000,0,0.00000,540.00000,1407
08/15/2016,230.00000,1,0.00000,480.00000,1408
08/16/2016,-410.00000,-1,0.00000,840.00000,1409
