Date,Equity,Open,Gap,TrueRange,Trades
12/12/2013,142.50000,0,0.00000,637.50000,972
12/13/2013,0.00000,0,0.00000,900.00000,972
12/14/2013,0.00000,0,0.00000,0.00000,972
12/15/2013,0.00000,0,0.00000,0.00000,972
12/16/2013,-382.50000,0,0.00000,612.50000,974
12/17/2013,0.00000,0,0.00000,462.50000,974
12/18/2013,140.00000,0,0.00000,787.50000,976
12/19/2013,205.00000,0,0.00000,1087.50000,978
12/20/2013,-22.50000,0,0.00000,562.50000,980
12/21/2013,0.00000,0,0.00000,0.00000,980
12/22/2013,0.00000,0,0.00000,0.00000,980
12/23/2013,0.00000,0,0.00000,325.00000,980
12/24/2013,0.00000,0,0.00000,2787.50000,980
12/25/2013,0.00000,0,0.00000,0.00000,980
12/26/2013,-282.50000,0,0.00000,787.50000,982
12/27/2013,0.00000,0,0.00000,587.50000,982
12/28/2013,0.00000,0,0.00000,0.00000,982
12/29/2013,0.00000,0,0.00000,0.00000,982
12/30/2013,0.00000,0,0.00000,512.50000,982
12/31/2013,0.00000,0,0.00000,1037.50000,982
01/01/2014,0.00000,0,0.00000,0.00000,982
01/02/2014,692.50000,0,0.00000,1187.50000,984
01/03/2014,102.50000,0,0.00000,1025.00000,986
01/04/2014,0.00000,0,0.00000,0.00000,986
01/05/2014,0.00000,0,0.00000,0.00000,986
01/06/2014,0.00000,0,0.00000,787.50000,986
01/07/2014,-57.50000,0,0.00000,550.00000,988
01/08/2014,0.00000,0,0.00000,1050.00000,988
01/09/2014,-310.00000,0,0.00000,1337.50000,990
01/10/2014,0.00000,0,0.00000,1275.00000,990
01/11/2014,0.00000,0,0.00000,0.00000,990
01/12/2014,0.00000,0,0.00000,0.00000,990
01/13/2014,67.50000,0,0.00000,962.50000,992
01/14/2014,0.00000,0,0.00000,700.00000,992
01/15/2014,0.00000,0,0.00000,1350.00000,992
01/16/2014,180.00000,0,0.00000,662.50000,994
01/17/2014,0.00000,0,0.00000,937.50000,994
01/18/2014,0.00000,0,0.00000,0.00000,994
01/19/2014,0.00000,0,0.00000,0.00000,994
01/20/2014,0.00000,0,0.00000,325.00000,994
01/21/2014,0.00000,0,0.00000,1075.00000,994
01/22/2014,355.00000,0,0.00000,612.50000,996
01/23/2014,0.00000,0,0.00000,1550.00000,996
01/24/2014,0.00000,0,0.00000,862.50000,996
01/25/2014,0.00000,0,0.00000,0.00000,996
01/26/2014,0.00000,0,0.00000,0.00000,996
01/27/2014,0.00000,0,0.00000,812.50000,996
01/28/2014,0.00000,0,0.00000,687.50000,996
01/29/2014,0.00000,0,0.00000,800.00000,996
01/30/2014,0.00000,0,0.00000,850.00000,996
01/31/2014,0.00000,0,0.00000,800.00000,996
02/01/2014,0.00000,0,0.00000,0.00000,996
02/02/2014,0.00000,0,0.00000,0.00000,996
02/03/2014,0.00000,0,0.00000,687.50000,996
02/04/2014,0.00000,0,0.00000,762.50000,996
02/05/2014,0.00000,0,0.00000,775.00000,996
02/06/2014,0.00000,0,0.00000,1300.00000,996
02/07/2014,0.00000,0,0.00000,612.50000,996
02/08/2014,0.00000,0,0.00000,0.00000,996
02/09/2014,0.00000,0,0.00000,0.00000,996
02/10/2014,0.00000,0,0.00000,937.50000,996
02/11/2014,0.00000,0,0.00000,675.00000,996
02/12/2014,0.00000,0,0.00000,862.50000,996
02/13/2014,-95.00000,0,0.00000,925.00000,998
02/14/2014,0.00000,0,0.00000,637.50000,998
02/15/2014,0.00000,0,0.00000,0.00000,998
02/16/2014,0.00000,0,0.00000,0.00000,998
02/17/2014,0.00000,0,0.00000,650.00000,998
02/18/2014,615.00000,0,0.00000,812.50000,1000
02/19/2014,105.00000,0,0.00000,650.00000,1002
02/20/2014,0.00000,0,0.00000,887.50000,1002
02/21/2014,0.00000,0,0.00000,612.50000,1002
02/22/2014,0.00000,0,0.00000,0.00000,1002
02/23/2014,0.00000,0,0.00000,0.00000,1002
02/24/2014,0.00000,0,0.00000,1512.50000,1002
02/25/2014,105.00000,0,0.00000,762.50000,1004
02/26/2014,-660.00000,0,0.00000,1362.50000,1006
02/27/2014,0.00000,0,0.00000,637.50000,1006
02/28/2014,0.00000,0,0.00000,662.50000,1006
03/01/2014,0.00000,0,0.00000,0.00000,1006
03/02/2014,0.00000,0,0.00000,0.00000,1006
03/03/2014,0.00000,0,0.00000,837.50000,1006
03/04/2014,0.00000,0,0.00000,1237.50000,1006
03/05/2014,417.50000,0,0.00000,575.00000,1008
03/06/2014,0.00000,0,0.00000,600.00000,1008
03/07/2014,0.00000,0,0.00000,3475.00000,1008
03/08/2014,0.00000,0,0.00000,0.00000,1008
03/09/2014,0.00000,0,0.00000,0.00000,1008
03/10/2014,0.00000,0,0.00000,1800.00000,1008
03/11/2014,0.00000,0,0.00000,2875.00000,1008
03/12/2014,0.00000,0,0.00000,1837.50000,1008
03/13/2014,0.00000,0,0.00000,1425.00000,1008
03/14/2014,0.00000,0,0.00000,1175.00000,1008
03/15/2014,0.00000,0,0.00000,0.00000,1008
03/16/2014,0.00000,0,0.00000,0.00000,1008
03/17/2014,0.00000,0,0.00000,1612.50000,1008
03/18/2014,655.00000,0,0.00000,1025.00000,1010
03/19/2014,0.00000,0,0.00000,3025.00000,1010
03/20/2014,842.50000,0,0.00000,1625.00000,1012
03/21/2014,0.00000,0,0.00000,1250.00000,1012
03/22/2014,0.00000,0,0.00000,0.00000,1012
03/23/2014,0.00000,0,0.00000,0.00000,1012
03/24/2014,0.00000,0,0.00000,937.50000,1012
03/25/2014,0.00000,0,0.00000,2025.00000,1012
03/26/2014,880.00000,0,0.00000,1337.50000,1014
03/27/2014,0.00000,0,0.00000,987.50000,1014
03/28/2014,0.00000,0,0.00000,1387.50000,1014
03/29/2014,0.00000,0,0.00000,0.00000,1014
03/30/2014,0.00000,0,0.00000,0.00000,1014
03/31/2014,0.00000,0,0.00000,625.00000,1014
04/01/2014,477.50000,0,0.00000,612.50000,1016
04/02/2014,0.00000,0,0.00000,987.50000,1016
04/03/2014,165.00000,0,0.00000,750.00000,1018
04/04/2014,0.00000,0,0.00000,1212.50000,1018
04/05/2014,0.00000,0,0.00000,0.00000,1018
04/06/2014,0.00000,0,0.00000,0.00000,1018
04/07/2014,0.00000,0,0.00000,1312.50000,1018
04/08/2014,-132.50000,0,0.00000,900.00000,1020
04/09/2014,0.00000,0,0.00000,1162.50000,1020
04/10/2014,0.00000,0,0.00000,662.50000,1020
04/11/2014,0.00000,0,0.00000,1287.50000,1020
04/12/2014,0.00000,0,0.00000,0.00000,1020
04/13/2014,0.00000,0,0.00000,0.00000,1020
04/14/2014,0.00000,0,0.00000,487.50000,1020
04/15/2014,-960.00000,0,0.00000,1900.00000,1022
04/16/2014,0.00000,0,0.00000,1962.50000,1022
04/17/2014,-382.50000,0,0.00000,800.00000,1024
04/18/2014,0.00000,0,0.00000,0.00000,1024
04/19/2014,0.00000,0,0.00000,0.00000,1024
04/20/2014,0.00000,0,0.00000,0.00000,1024
04/21/2014,0.00000,0,0.00000,412.50000,1024
04/22/2014,0.00000,0,0.00000,900.00000,1024
04/23/2014,-382.50000,0,0.00000,825.00000,1026
04/24/2014,0.00000,0,0.00000,1762.50000,1026
04/25/2014,0.00000,0,0.00000,575.00000,1026
04/26/2014,0.00000,0,0.00000,0.00000,1026
04/27/2014,0.00000,0,0.00000,0.00000,1026
04/28/2014,0.00000,0,0.00000,987.50000,1026
04/29/2014,52.50000,0,0.00000,650.00000,1028
04/30/2014,-860.00000,0,0.00000,1462.50000,1030
05/01/2014,0.00000,0,0.00000,775.00000,1030
05/02/2014,0.00000,0,0.00000,1562.50000,1030
05/03/2014,0.00000,0,0.00000,0.00000,1030
05/04/2014,0.00000,0,0.00000,0.00000,1030
05/05/2014,192.50000,0,0.00000,562.50000,1032
05/06/2014,40.00000,0,0.00000,437.50000,1034
05/07/2014,0.00000,0,0.00000,1012.50000,1034
05/08/2014,0.00000,0,0.00000,1050.00000,1034
05/09/2014,0.00000,0,0.00000,912.50000,1034
05/10/2014,0.00000,0,0.00000,0.00000,1034
05/11/2014,0.00000,0,0.00000,0.00000,1034
05/12/2014,0.00000,0,0.00000,1762.50000,1034
05/13/2014,-70.00000,0,0.00000,675.00000,1036
05/14/2014,0.00000,0,0.00000,1175.00000,1036
05/15/2014,342.50000,0,0.00000,750.00000,1038
05/16/2014,0.00000,0,0.00000,800.00000,1038
05/17/2014,0.00000,0,0.00000,0.00000,1038
05/18/2014,0.00000,0,0.00000,0.00000,1038
05/19/2014,230.00000,0,0.00000,925.00000,1040
05/20/2014,-785.00000,0,0.00000,1300.00000,1042
05/21/2014,315.00000,0,0.00000,1162.50000,1044
05/22/2014,302.50000,0,0.00000,875.00000,1046
05/23/2014,0.00000,0,0.00000,900.00000,1046
05/24/2014,0.00000,0,0.00000,0.00000,1046
05/25/2014,0.00000,0,0.00000,0.00000,1046
05/26/2014,0.00000,0,0.00000,675.00000,1046
05/27/2014,0.00000,0,0.00000,575.00000,1046
05/28/2014,0.00000,0,0.00000,587.50000,1046
05/29/2014,90.00000,0,0.00000,750.00000,1048
05/30/2014,-210.00000,0,0.00000,987.50000,1050
05/31/2014,0.00000,0,0.00000,0.00000,1050
06/01/2014,0.00000,0,0.00000,0.00000,1050
06/02/2014,0.00000,0,0.00000,1025.00000,1050
06/03/2014,0.00000,0,0.00000,975.00000,1050
06/04/2014,-360.00000,0,0.00000,1412.50000,1052
06/05/2014,0.00000,0,0.00000,762.50000,1052
06/06/2014,0.00000,0,0.00000,1675.00000,1052
06/07/2014,0.00000,0,0.00000,0.00000,1052
06/08/2014,0.00000,0,0.00000,0.00000,1052
06/09/2014,0.00000,0,0.00000,1075.00000,1052
06/10/2014,0.00000,0,0.00000,950.00000,1052
06/11/2014,542.50000,0,0.00000,975.00000,1054
06/12/2014,0.00000,0,0.00000,975.00000,1054
06/13/2014,0.00000,0,0.00000,800.00000,1054
06/14/2014,0.00000,0,0.00000,0.00000,1054
06/15/2014,0.00000,0,0.00000,0.00000,1054
06/16/2014,0.00000,0,0.00000,887.50000,1054
06/17/2014,0.00000,0,0.00000,625.00000,1054
06/18/2014,0.00000,0,0.00000,637.50000,1054
06/19/2014,-807.50000,0,0.00000,800.00000,1056
06/20/2014,0.00000,0,0.00000,1362.50000,1056
06/21/2014,0.00000,0,0.00000,0.00000,1056
06/22/2014,0.00000,0,0.00000,0.00000,1056
06/23/2014,105.00000,0,0.00000,1062.50000,1058
06/24/2014,0.00000,0,0.00000,537.50000,1058
06/25/2014,-532.50000,0,0.00000,1137.50000,1060
06/26/2014,230.00000,0,0.00000,675.00000,1062
06/27/2014,0.00000,0,0.00000,637.50000,1062
06/28/2014,0.00000,0,0.00000,0.00000,1062
06/29/2014,0.00000,0,0.00000,0.00000,1062
06/30/2014,0.00000,0,0.00000,1200.00000,1062
07/01/2014,55.00000,0,0.00000,437.50000,1064
07/02/2014,0.00000,0,0.00000,1962.50000,1064
07/03/2014,-245.00000,0,0.00000,887.50000,1066
07/04/2014,0.00000,0,0.00000,512.50000,1066
07/05/2014,0.00000,0,0.00000,0.00000,1066
07/06/2014,0.00000,0,0.00000,0.00000,1066
07/07/2014,0.00000,0,0.00000,837.50000,1066
07/08/2014,-832.50000,0,0.00000,1062.50000,1068
07/09/2014,-95.00000,0,0.00000,737.50000,1070
07/10/2014,0.00000,0,0.00000,1087.50000,1070
07/11/2014,0.00000,0,0.00000,662.50000,1070
07/12/2014,0.00000,0,0.00000,0.00000,1070
07/13/2014,0.00000,0,0.00000,0.00000,1070
07/14/2014,0.00000,0,0.00000,737.50000,1070
07/15/2014,0.00000,0,0.00000,650.00000,1070
07/16/2014,0.00000,0,0.00000,1100.00000,1070
07/17/2014,0.00000,0,0.00000,600.00000,1070
07/18/2014,0.00000,0,0.00000,1237.50000,1070
07/19/2014,0.00000,0,0.00000,0.00000,1070
07/20/2014,0.00000,0,0.00000,0.00000,1070
07/21/2014,0.00000,0,0.00000,750.00000,1070
07/22/2014,0.00000,0,0.00000,912.50000,1070
07/23/2014,0.00000,0,0.00000,650.00000,1070
07/24/2014,0.00000,0,0.00000,1537.50000,1070
07/25/2014,0.00000,0,0.00000,1025.00000,1070
07/26/2014,0.00000,0,0.00000,0.00000,1070
07/27/2014,0.00000,0,0.00000,0.00000,1070
07/28/2014,0.00000,0,0.00000,475.00000,1070
07/29/2014,-735.00000,0,0.00000,987.50000,1072
07/30/2014,0.00000,0,0.00000,1412.50000,1072
07/31/2014,105.00000,0,0.00000,812.50000,1074
08/01/2014,0.00000,0,0.00000,1137.50000,1074
08/02/2014,0.00000,0,0.00000,0.00000,1074
08/03/2014,0.00000,0,0.00000,0.00000,1074
08/04/2014,0.00000,0,0.00000,1337.50000,1074
08/05/2014,1017.50000,0,0.00000,1337.50000,1076
08/06/2014,0.00000,0,0.00000,1087.50000,1076
08/07/2014,0.00000,0,0.00000,650.00000,1076
08/08/2014,0.00000,0,0.00000,587.50000,1076
08/09/2014,0.00000,0,0.00000,0.00000,1076
08/10/2014,0.00000,0,0.00000,0.00000,1076
08/11/2014,0.00000,0,0.00000,612.50000,1076
08/12/2014,0.00000,0,0.00000,1100.00000,1076
08/13/2014,0.00000,0,0.00000,1050.00000,1076
08/14/2014,0.00000,0,0.00000,887.50000,1076
08/15/2014,0.00000,0,0.00000,537.50000,1076
08/16/2014,0.00000,0,0.00000,0.00000,1076
08/17/2014,0.00000,0,0.00000,0.00000,1076
08/18/2014,0.00000,0,0.00000,812.50000,1076
08/19/2014,567.50000,0,0.00000,900.00000,1078
08/20/2014,0.00000,0,0.00000,2237.50000,1078
08/21/2014,-395.00000,0,0.00000,875.00000,1080
08/22/2014,0.00000,0,0.00000,825.00000,1080
08/23/2014,0.00000,0,0.00000,0.00000,1080
08/24/2014,0.00000,0,0.00000,0.00000,1080
08/25/2014,0.00000,0,0.00000,712.50000,1080
08/26/2014,392.50000,0,0.00000,962.50000,1082
08/27/2014,-22.50000,0,0.00000,662.50000,1084
08/28/2014,-785.00000,0,0.00000,1550.00000,1086
08/29/2014,0.00000,0,0.00000,712.50000,1086
08/30/2014,0.00000,0,0.00000,0.00000,1086
08/31/2014,0.00000,0,0.00000,0.00000,1086
09/01/2014,0.00000,0,0.00000,587.50000,1086
09/02/2014,0.00000,0,0.00000,650.00000,1086
09/03/2014,0.00000,0,0.00000,937.50000,1086
09/04/2014,0.00000,0,0.00000,1050.00000,1086
09/05/2014,0.00000,0,0.00000,762.50000,1086
09/06/2014,0.00000,0,0.00000,0.00000,1086
09/07/2014,0.00000,0,0.00000,0.00000,1086
09/08/2014,0.00000,0,0.00000,1175.00000,1086
09/09/2014,930.00000,0,0.00000,2375.00000,1088
09/10/2014,0.00000,0,0.00000,687.50000,1088
09/11/2014,0.00000,0,0.00000,1237.50000,1088
09/12/2014,0.00000,0,0.00000,750.00000,1088
09/13/2014,0.00000,0,0.00000,0.00000,1088
09/14/2014,0.00000,0,0.00000,0.00000,1088
09/15/2014,0.00000,0,0.00000,812.50000,1088
09/16/2014,0.00000,0,0.00000,3262.50000,1088
09/17/2014,430.00000,0,0.00000,750.00000,1090
09/18/2014,0.00000,0,0.00000,1262.50000,1090
09/19/2014,0.00000,0,0.00000,962.50000,1090
09/20/2014,0.00000,0,0.00000,0.00000,1090
09/21/2014,0.00000,0,0.00000,0.00000,1090
09/22/2014,0.00000,0,0.00000,1437.50000,1090
09/23/2014,0.00000,0,0.00000,812.50000,1090
09/24/2014,0.00000,0,0.00000,1012.50000,1090
09/25/2014,217.50000,0,0.00000,887.50000,1092
09/26/2014,0.00000,0,0.00000,625.00000,1092
09/27/2014,0.00000,0,0.00000,0.00000,1092
09/28/2014,0.00000,0,0.00000,0.00000,1092
09/29/2014,0.00000,0,0.00000,1162.50000,1092
09/30/2014,905.00000,0,0.00000,1300.00000,1094
10/01/2014,0.00000,0,0.00000,1137.50000,1094
10/02/2014,0.00000,0,0.00000,1337.50000,1094
10/03/2014,0.00000,0,0.00000,637.50000,1094
10/04/2014,0.00000,0,0.00000,0.00000,1094
10/05/2014,0.00000,0,0.00000,0.00000,1094
10/06/2014,0.00000,0,0.00000,1112.50000,1094
10/07/2014,17.50000,0,0.00000,650.00000,1096
10/08/2014,0.00000,0,0.00000,1075.00000,1096
10/09/2014,-32.50000,0,0.00000,850.00000,1098
10/10/2014,0.00000,0,0.00000,1337.50000,1098
10/11/2014,0.00000,0,0.00000,0.00000,1098
10/12/2014,0.00000,0,0.00000,0.00000,1098
10/13/2014,-357.50000,0,0.00000,700.00000,1100
10/14/2014,0.00000,0,0.00000,1562.50000,1100
10/15/2014,1540.00000,0,0.00000,2175.00000,1102
10/16/2014,0.00000,0,0.00000,1575.00000,1102
10/17/2014,0.00000,0,0.00000,1525.00000,1102
10/18/2014,0.00000,0,0.00000,0.00000,1102
10/19/2014,0.00000,0,0.00000,0.00000,1102
10/20/2014,0.00000,0,0.00000,925.00000,1102
10/21/2014,0.00000,0,0.00000,1525.00000,1102
10/22/2014,280.00000,0,0.00000,850.00000,1104
10/23/2014,0.00000,0,0.00000,925.00000,1104
10/24/2014,0.00000,0,0.00000,737.50000,1104
10/25/2014,0.00000,0,0.00000,0.00000,1104
10/26/2014,0.00000,0,0.00000,0.00000,1104
10/27/2014,0.00000,0,0.00000,1162.50000,1104
10/28/2014,-495.00000,0,0.00000,862.50000,1106
10/29/2014,0.00000,0,0.00000,1037.50000,1106
10/30/2014,-135.00000,0,0.00000,1162.50000,1108
10/31/2014,-947.50000,0,0.00000,1337.50000,1110
11/01/2014,0.00000,0,0.00000,0.00000,1110
11/02/2014,0.00000,0,0.00000,0.00000,1110
11/03/2014,0.00000,0,0.00000,750.00000,1110
11/04/2014,0.00000,0,0.00000,1650.00000,1110
11/05/2014,0.00000,0,0.00000,1337.50000,1110
11/06/2014,0.00000,0,0.00000,750.00000,1110
11/07/2014,0.00000,0,0.00000,937.50000,1110
11/08/2014,0.00000,0,0.00000,0.00000,1110
11/09/2014,0.00000,0,0.00000,0.00000,1110
11/10/2014,742.50000,0,0.00000,900.00000,1112
11/11/2014,0.00000,0,0.00000,1350.00000,1112
11/12/2014,-120.00000,0,0.00000,662.50000,1114
11/13/2014,0.00000,0,0.00000,1762.50000,1114
11/14/2014,0.00000,0,0.00000,1487.50000,1114
11/15/2014,0.00000,0,0.00000,0.00000,1114
11/16/2014,0.00000,0,0.00000,0.00000,1114
11/17/2014,0.00000,0,0.00000,612.50000,1114
11/18/2014,-922.50000,0,0.00000,1250.00000,1116
11/19/2014,0.00000,0,0.00000,1487.50000,1116
11/20/2014,380.00000,0,0.00000,837.50000,1118
11/21/2014,0.00000,0,0.00000,1787.50000,1118
11/22/2014,0.00000,0,0.00000,0.00000,1118
11/23/2014,0.00000,0,0.00000,0.00000,1118
11/24/2014,905.00000,0,0.00000,1125.00000,1120
11/25/2014,0.00000,0,0.00000,1925.00000,1120
11/26/2014,0.00000,0,0.00000,762.50000,1120
11/27/2014,0.00000,0,0.00000,625.00000,1120
11/28/2014,0.00000,0,0.00000,2725.00000,1120
11/29/2014,0.00000,0,0.00000,0.00000,1120
11/30/2014,0.00000,0,0.00000,0.00000,1120
12/01/2014,0.00000,0,0.00000,2900.00000,1120
12/02/2014,-332.50000,0,0.00000,1437.50000,1122
12/03/2014,0.00000,0,0.00000,612.50000,1122
12/04/2014,0.00000,0,0.00000,1512.50000,1122
12/05/2014,0.00000,0,0.00000,962.50000,1122
12/06/2014,0.00000,0,0.00000,0.00000,1122
12/07/2014,0.00000,0,0.00000,0.00000,1122
12/08/2014,0.00000,0,0.00000,737.50000,1122
12/09/2014,0.00000,0,0.00000,2125.00000,1122
12/10/2014,567.50000,0,0.00000,962.50000,1124
12/11/2014,0.00000,0,0.00000,987.50000,1124
12/12/2014,0.00000,0,0.00000,687.50000,1124
12/13/2014,0.00000,0,0.00000,0.00000,1124
12/14/2014,0.00000,0,0.00000,0.00000,1124
12/15/2014,0.00000,0,0.00000,2025.00000,1124
12/16/2014,0.00000,0,0.00000,1050.00000,1124
12/17/2014,0.00000,0,0.00000,1637.50000,1124
12/18/2014,105.00000,0,0.00000,1075.00000,1126
12/19/2014,0.00000,0,0.00000,1412.50000,1126
12/20/2014,0.00000,0,0.00000,0.00000,1126
12/21/2014,0.00000,0,0.00000,0.00000,1126
12/22/2014,592.50000,0,0.00000,937.50000,1128
12/23/2014,0.00000,0,0.00000,525.00000,1128
12/24/2014,0.00000,0,0.00000,725.00000,1128
12/25/2014,0.00000,0,0.00000,0.00000,1128
12/26/2014,0.00000,0,0.00000,1350.00000,1128
12/27/2014,0.00000,0,0.00000,0.00000,1128
12/28/2014,0.00000,0,0.00000,0.00000,1128
12/29/2014,0.00000,0,0.00000,775.00000,1128
12/30/2014,0.00000,0,0.00000,1250.00000,1128
12/31/2014,855.00000,0,0.00000,1125.00000,1130
01/01/2015,0.00000,0,0.00000,0.00000,1130
01/02/2015,0.00000,0,0.00000,937.50000,1130
01/03/2015,0.00000,0,0.00000,0.00000,1130
01/04/2015,0.00000,0,0.00000,0.00000,1130
01/05/2015,0.00000,0,0.00000,1837.50000,1130
01/06/2015,0.00000,0,0.00000,575.00000,1130
01/07/2015,0.00000,0,0.00000,712.50000,1130
01/08/2015,0.00000,0,0.00000,1012.50000,1130
01/09/2015,0.00000,0,0.00000,825.00000,1130
01/10/2015,0.00000,0,0.00000,0.00000,1130
01/11/2015,0.00000,0,0.00000,0.00000,1130
01/12/2015,0.00000,0,0.00000,1500.00000,1130
01/13/2015,0.00000,0,0.00000,3362.50000,1130
01/14/2015,0.00000,0,0.00000,3512.50000,1130
01/15/2015,0.00000,0,0.00000,1800.00000,1130
01/16/2015,0.00000,0,0.00000,2237.50000,1130
01/17/2015,0.00000,0,0.00000,0.00000,1130
01/18/2015,0.00000,0,0.00000,0.00000,1130
01/19/2015,892.50000,0,0.00000,1787.50000,1132
01/20/2015,0.00000,0,0.00000,1387.50000,1132
01/21/2015,0.00000,0,0.00000,2525.00000,1132
01/22/2015,392.50000,0,0.00000,1250.00000,1134
01/23/2015,0.00000,0,0.00000,2275.00000,1134
01/24/2015,0.00000,0,0.00000,0.00000,1134
01/25/2015,0.00000,0,0.00000,0.00000,1134
01/26/2015,0.00000,0,0.00000,3350.00000,1134
01/27/2015,1380.00000,0,0.00000,2375.00000,1136
01/28/2015,0.00000,0,0.00000,1237.50000,1136
01/29/2015,0.00000,0,0.00000,1237.50000,1136
01/30/2015,0.00000,0,0.00000,2112.50000,1136
01/31/2015,0.00000,0,0.00000,0.00000,1136
02/01/2015,0.00000,0,0.00000,0.00000,1136
02/02/2015,242.50000,0,0.00000,950.00000,1138
02/03/2015,0.00000,0,0.00000,2350.00000,1138
02/04/2015,-570.00000,0,0.00000,1250.00000,1140
02/05/2015,0.00000,0,0.00000,1900.00000,1140
02/06/2015,0.00000,0,0.00000,1162.50000,1140
02/07/2015,0.00000,0,0.00000,0.00000,1140
02/08/2015,0.00000,0,0.00000,0.00000,1140
02/09/2015,0.00000,0,0.00000,712.50000,1140
02/10/2015,0.00000,0,0.00000,1437.50000,1140
02/11/2015,-135.00000,0,0.00000,1225.00000,1142
02/12/2015,0.00000,0,0.00000,2012.50000,1142
02/13/2015,0.00000,0,0.00000,887.50000,1142
02/14/2015,0.00000,0,0.00000,0.00000,1142
02/15/2015,0.00000,0,0.00000,0.00000,1142
02/16/2015,0.00000,0,0.00000,900.00000,1142
02/17/2015,-47.50000,0,0.00000,1800.00000,1144
02/18/2015,0.00000,0,0.00000,1725.00000,1144
02/19/2015,0.00000,0,0.00000,1075.00000,1144
02/20/2015,0.00000,0,0.00000,1075.00000,1144
02/21/2015,0.00000,0,0.00000,0.00000,1144
02/22/2015,0.00000,0,0.00000,0.00000,1144
02/23/2015,0.00000,0,0.00000,1225.00000,1144
02/24/2015,0.00000,0,0.00000,2587.50000,1144
02/25/2015,-732.50000,0,0.00000,1062.50000,1146
02/26/2015,0.00000,0,0.00000,1737.50000,1146
02/27/2015,0.00000,0,0.00000,925.00000,1146
02/28/2015,0.00000,0,0.00000,0.00000,1146
03/01/2015,0.00000,0,0.00000,0.00000,1146
03/02/2015,0.00000,0,0.00000,937.50000,1146
03/03/2015,-310.00000,0,0.00000,1687.50000,1148
03/04/2015,565.00000,0,0.00000,962.50000,1150
03/05/2015,0.00000,0,0.00000,800.00000,1150
03/06/2015,-547.50000,0,0.00000,1225.00000,1152
03/07/2015,0.00000,0,0.00000,0.00000,1152
03/08/2015,0.00000,0,0.00000,0.00000,1152
03/09/2015,0.00000,0,0.00000,1737.50000,1152
03/10/2015,605.00000,0,0.00000,1550.00000,1154
03/11/2015,-297.50000,0,0.00000,1200.00000,1156
03/12/2015,0.00000,0,0.00000,1812.50000,1156
03/13/2015,0.00000,0,0.00000,950.00000,1156
03/14/2015,0.00000,0,0.00000,0.00000,1156
03/15/2015,0.00000,0,0.00000,0.00000,1156
03/16/2015,0.00000,0,0.00000,775.00000,1156
03/17/2015,165.00000,0,0.00000,1412.50000,1158
03/18/2015,0.00000,0,0.00000,2237.50000,1158
03/19/2015,-1282.50000,0,0.00000,1700.00000,1160
03/20/2015,0.00000,0,0.00000,3225.00000,1160
03/21/2015,0.00000,0,0.00000,0.00000,1160
03/22/2015,0.00000,0,0.00000,0.00000,1160
03/23/2015,-1420.00000,0,0.00000,3675.00000,1162
03/24/2015,67.50000,0,0.00000,2750.00000,1164
03/25/2015,0.00000,0,0.00000,612.50000,1164
03/26/2015,0.00000,0,0.00000,1975.00000,1164
03/27/2015,0.00000,0,0.00000,1287.50000,1164
03/28/2015,0.00000,0,0.00000,0.00000,1164
03/29/2015,0.00000,0,0.00000,0.00000,1164
03/30/2015,0.00000,0,0.00000,762.50000,1164
03/31/2015,0.00000,0,0.00000,1212.50000,1164
04/01/2015,127.50000,0,0.00000,1287.50000,1166
04/02/2015,-322.50000,0,0.00000,1225.00000,1168
04/03/2015,0.00000,0,0.00000,0.00000,1168
04/04/2015,0.00000,0,0.00000,0.00000,1168
04/05/2015,0.00000,0,0.00000,0.00000,1168
04/06/2015,0.00000,0,0.00000,3437.50000,1168
04/07/2015,0.00000,0,0.00000,1600.00000,1168
04/08/2015,0.00000,0,0.00000,1125.00000,1168
04/09/2015,77.50000,0,0.00000,937.50000,1170
04/10/2015,0.00000,0,0.00000,1350.00000,1170
04/11/2015,0.00000,0,0.00000,0.00000,1170
04/12/2015,0.00000,0,0.00000,0.00000,1170
04/13/2015,0.00000,0,0.00000,1237.50000,1170
04/14/2015,0.00000,0,0.00000,1050.00000,1170
04/15/2015,0.00000,0,0.00000,1475.00000,1170
04/16/2015,-1007.50000,0,0.00000,1587.50000,1172
04/17/2015,0.00000,0,0.00000,1187.50000,1172
04/18/2015,0.00000,0,0.00000,0.00000,1172
04/19/2015,0.00000,0,0.00000,0.00000,1172
04/20/2015,0.00000,0,0.00000,1737.50000,1172
04/21/2015,0.00000,0,0.00000,1275.00000,1172
04/22/2015,0.00000,0,0.00000,1137.50000,1172
04/23/2015,0.00000,0,0.00000,1150.00000,1172
04/24/2015,0.00000,0,0.00000,1800.00000,1172
04/25/2015,0.00000,0,0.00000,0.00000,1172
04/26/2015,0.00000,0,0.00000,0.00000,1172
04/27/2015,-507.50000,0,0.00000,1137.50000,1174
04/28/2015,0.00000,0,0.00000,987.50000,1174
04/29/2015,0.00000,0,0.00000,1100.00000,1174
04/30/2015,-1382.50000,0,0.00000,2500.00000,1176
05/01/2015,0.00000,0,0.00000,1450.00000,1176
05/02/2015,0.00000,0,0.00000,0.00000,1176
05/03/2015,0.00000,0,0.00000,0.00000,1176
05/04/2015,0.00000,0,0.00000,800.00000,1176
05/05/2015,0.00000,0,0.00000,1237.50000,1176
05/06/2015,280.00000,0,0.00000,1125.00000,1178
