Date,Equity,Open,Gap,TrueRange,Trades
01/20/2014,0.00000,0,0.00000,350.00000,266
01/21/2014,0.00000,0,0.00000,480.00000,266
01/22/2014,0.00000,0,0.00000,370.00000,266
01/23/2014,0.00000,0,0.00000,1080.00000,266
01/24/2014,0.00000,0,0.00000,690.00000,266
01/25/2014,0.00000,0,0.00000,0.00000,266
01/26/2014,0.00000,0,0.00000,0.00000,266
01/27/2014,0.00000,0,0.00000,390.00000,266
01/28/2014,0.00000,0,0.00000,370.00000,266
01/29/2014,750.00000,1,0.00000,1050.00000,267
01/30/2014,20.00000,1,-190.00000,490.00000,267
01/31/2014,560.00000,0,130.00000,760.00000,268
02/01/2014,0.00000,0,0.00000,0.00000,268
02/02/2014,0.00000,0,0.00000,0.00000,268
02/03/2014,0.00000,0,0.00000,730.00000,268
02/04/2014,0.00000,0,0.00000,430.00000,268
02/05/2014,0.00000,0,0.00000,690.00000,268
02/06/2014,0.00000,0,0.00000,790.00000,268
02/07/2014,0.00000,0,0.00000,820.00000,268
02/08/2014,0.00000,0,0.00000,0.00000,268
02/09/2014,0.00000,0,0.00000,0.00000,268
02/10/2014,0.00000,0,0.00000,380.00000,268
02/11/2014,-20.00000,1,0.00000,330.00000,269
02/12/2014,-410.00000,1,-40.00000,570.00000,269
02/13/2014,610.00000,1,200.00000,790.00000,269
02/14/2014,-150.00000,0,40.00000,350.00000,270
02/15/2014,0.00000,0,0.00000,0.00000,270
02/16/2014,0.00000,0,0.00000,0.00000,270
02/17/2014,0.00000,0,0.00000,350.00000,270
02/18/2014,0.00000,0,0.00000,530.00000,270
02/19/2014,0.00000,0,0.00000,570.00000,270
02/20/2014,0.00000,0,0.00000,830.00000,270
02/21/2014,0.00000,0,0.00000,500.00000,270
02/22/2014,0.00000,0,0.00000,0.00000,270
02/23/2014,0.00000,0,0.00000,0.00000,270
02/24/2014,0.00000,0,0.00000,500.00000,270
02/25/2014,0.00000,0,0.00000,630.00000,270
02/26/2014,0.00000,0,0.00000,900.00000,270
02/27/2014,0.00000,0,0.00000,750.00000,270
02/28/2014,0.00000,0,0.00000,1020.00000,270
03/01/2014,0.00000,0,0.00000,0.00000,270
03/02/2014,0.00000,0,0.00000,0.00000,270
03/03/2014,0.00000,0,0.00000,830.00000,270
03/04/2014,0.00000,0,0.00000,680.00000,270
03/05/2014,0.00000,0,0.00000,370.00000,270
03/06/2014,0.00000,0,0.00000,830.00000,270
03/07/2014,0.00000,0,0.00000,650.00000,270
03/08/2014,0.00000,0,0.00000,0.00000,270
03/09/2014,0.00000,0,0.00000,0.00000,270
03/10/2014,0.00000,0,0.00000,480.00000,270
03/11/2014,0.00000,0,0.00000,610.00000,270
03/12/2014,0.00000,0,0.00000,700.00000,270
03/13/2014,620.00000,1,0.00000,1000.00000,271
03/14/2014,20.00000,0,50.00000,610.00000,272
03/15/2014,0.00000,0,0.00000,0.00000,272
03/16/2014,0.00000,0,0.00000,0.00000,272
03/17/2014,0.00000,0,0.00000,420.00000,272
03/18/2014,0.00000,0,0.00000,380.00000,272
03/19/2014,0.00000,0,0.00000,960.00000,272
03/20/2014,0.00000,0,0.00000,550.00000,272
03/21/2014,0.00000,0,0.00000,270.00000,272
03/22/2014,0.00000,0,0.00000,0.00000,272
03/23/2014,0.00000,0,0.00000,0.00000,272
03/24/2014,510.00000,1,0.00000,960.00000,273
03/25/2014,40.00000,1,-30.00000,280.00000,273
03/26/2014,340.00000,1,20.00000,440.00000,273
03/27/2014,190.00000,1,0.00000,460.00000,273
03/28/2014,180.00000,0,-10.00000,660.00000,274
03/29/2014,0.00000,0,0.00000,0.00000,274
03/30/2014,0.00000,0,0.00000,0.00000,274
03/31/2014,0.00000,0,0.00000,660.00000,274
04/01/2014,0.00000,0,0.00000,380.00000,274
04/02/2014,0.00000,0,0.00000,550.00000,274
04/03/2014,0.00000,0,0.00000,500.00000,274
04/04/2014,0.00000,0,0.00000,1080.00000,274
04/05/2014,0.00000,0,0.00000,0.00000,274
04/06/2014,0.00000,0,0.00000,0.00000,274
04/07/2014,0.00000,0,0.00000,450.00000,274
04/08/2014,0.00000,0,0.00000,330.00000,274
04/09/2014,0.00000,0,0.00000,440.00000,274
04/10/2014,0.00000,0,0.00000,630.00000,274
04/11/2014,250.00000,1,0.00000,600.00000,277
04/12/2014,0.00000,0,0.00000,0.00000,277
04/13/2014,0.00000,0,0.00000,0.00000,277
04/14/2014,-350.00000,1,50.00000,480.00000,277
04/15/2014,570.00000,1,0.00000,810.00000,277
04/16/2014,-80.00000,1,-70.00000,260.00000,277
04/17/2014,-610.00000,1,60.00000,830.00000,277
04/18/2014,0.00000,0,0.00000,0.00000,277
04/19/2014,0.00000,0,0.00000,0.00000,277
04/20/2014,0.00000,0,0.00000,0.00000,277
04/21/2014,0.00000,0,0.00000,0.00000,277
04/22/2014,80.00000,1,80.00000,370.00000,277
04/23/2014,20.00000,1,10.00000,430.00000,277
04/24/2014,70.00000,1,-20.00000,620.00000,277
04/25/2014,330.00000,1,50.00000,580.00000,279
04/26/2014,0.00000,0,0.00000,0.00000,279
04/27/2014,0.00000,0,0.00000,0.00000,279
04/28/2014,-110.00000,1,-30.00000,330.00000,279
04/29/2014,50.00000,1,-30.00000,500.00000,279
04/30/2014,380.00000,1,60.00000,730.00000,279
05/01/2014,0.00000,0,0.00000,0.00000,279
05/02/2014,10.00000,0,110.00000,860.00000,280
05/03/2014,0.00000,0,0.00000,0.00000,280
05/04/2014,0.00000,0,0.00000,0.00000,280
05/05/2014,0.00000,0,0.00000,300.00000,280
05/06/2014,0.00000,0,0.00000,370.00000,280
05/07/2014,0.00000,0,0.00000,600.00000,280
05/08/2014,0.00000,0,0.00000,620.00000,280
05/09/2014,0.00000,0,0.00000,320.00000,280
05/10/2014,0.00000,0,0.00000,0.00000,280
05/11/2014,0.00000,0,0.00000,0.00000,280
05/12/2014,0.00000,0,0.00000,220.00000,280
05/13/2014,100.00000,1,0.00000,680.00000,281
05/14/2014,570.00000,1,20.00000,720.00000,281
05/15/2014,850.00000,1,-50.00000,1020.00000,281
05/16/2014,-170.00000,0,-50.00000,510.00000,282
05/17/2014,0.00000,0,0.00000,0.00000,282
05/18/2014,0.00000,0,0.00000,0.00000,282
05/19/2014,0.00000,0,0.00000,510.00000,282
05/20/2014,0.00000,0,0.00000,390.00000,282
05/21/2014,0.00000,0,0.00000,570.00000,282
05/22/2014,0.00000,0,0.00000,570.00000,282
05/23/2014,0.00000,0,0.00000,250.00000,282
05/24/2014,0.00000,0,0.00000,0.00000,282
05/25/2014,0.00000,0,0.00000,0.00000,282
05/26/2014,-210.00000,1,0.00000,360.00000,283
05/27/2014,410.00000,1,10.00000,640.00000,283
05/28/2014,590.00000,1,80.00000,680.00000,283
05/29/2014,-340.00000,1,70.00000,470.00000,283
05/30/2014,-10.00000,0,-40.00000,320.00000,284
05/31/2014,0.00000,0,0.00000,0.00000,284
06/01/2014,0.00000,0,0.00000,0.00000,284
06/02/2014,0.00000,0,0.00000,520.00000,284
06/03/2014,0.00000,0,0.00000,770.00000,284
06/04/2014,0.00000,0,0.00000,450.00000,284
06/05/2014,0.00000,0,0.00000,1190.00000,284
06/06/2014,0.00000,0,0.00000,830.00000,284
06/07/2014,0.00000,0,0.00000,0.00000,284
06/08/2014,0.00000,0,0.00000,0.00000,284
06/09/2014,0.00000,0,0.00000,430.00000,284
06/10/2014,0.00000,0,0.00000,630.00000,284
06/11/2014,-180.00000,1,0.00000,720.00000,285
06/12/2014,490.00000,1,-70.00000,730.00000,285
06/13/2014,-90.00000,0,-180.00000,740.00000,286
06/14/2014,0.00000,0,0.00000,0.00000,286
06/15/2014,0.00000,0,0.00000,0.00000,286
06/16/2014,0.00000,0,0.00000,300.00000,286
06/17/2014,0.00000,0,0.00000,700.00000,286
06/18/2014,0.00000,0,0.00000,770.00000,286
06/19/2014,0.00000,0,0.00000,700.00000,286
06/20/2014,0.00000,0,0.00000,420.00000,286
06/21/2014,0.00000,0,0.00000,0.00000,286
06/22/2014,0.00000,0,0.00000,0.00000,286
06/23/2014,-250.00000,1,0.00000,540.00000,287
06/24/2014,310.00000,1,40.00000,320.00000,287
06/25/2014,480.00000,1,60.00000,710.00000,287
06/26/2014,300.00000,1,10.00000,450.00000,287
06/27/2014,-140.00000,0,120.00000,380.00000,288
06/28/2014,0.00000,0,0.00000,0.00000,288
06/29/2014,0.00000,0,0.00000,0.00000,288
06/30/2014,0.00000,0,0.00000,360.00000,288
07/01/2014,-100.00000,1,0.00000,340.00000,289
07/02/2014,-410.00000,1,20.00000,700.00000,289
07/03/2014,-260.00000,0,40.00000,770.00000,290
07/04/2014,0.00000,0,0.00000,490.00000,290
07/05/2014,0.00000,0,0.00000,0.00000,290
07/06/2014,0.00000,0,0.00000,0.00000,290
07/07/2014,-50.00000,1,0.00000,270.00000,291
07/08/2014,520.00000,1,-20.00000,660.00000,291
07/09/2014,60.00000,1,-20.00000,310.00000,291
07/10/2014,120.00000,1,60.00000,590.00000,291
07/11/2014,-30.00000,0,40.00000,330.00000,292
07/12/2014,0.00000,0,0.00000,0.00000,292
07/13/2014,0.00000,0,0.00000,0.00000,292
07/14/2014,0.00000,0,0.00000,200.00000,292
07/15/2014,0.00000,0,0.00000,470.00000,292
07/16/2014,0.00000,0,0.00000,290.00000,292
07/17/2014,0.00000,0,0.00000,620.00000,292
07/18/2014,0.00000,0,0.00000,370.00000,292
07/19/2014,0.00000,0,0.00000,0.00000,292
07/20/2014,0.00000,0,0.00000,0.00000,292
07/21/2014,0.00000,0,0.00000,250.00000,292
07/22/2014,0.00000,0,0.00000,420.00000,292
07/23/2014,0.00000,0,0.00000,430.00000,292
07/24/2014,0.00000,0,0.00000,610.00000,292
07/25/2014,0.00000,0,0.00000,590.00000,292
07/26/2014,0.00000,0,0.00000,0.00000,292
07/27/2014,0.00000,0,0.00000,0.00000,292
07/28/2014,-90.00000,1,0.00000,400.00000,293
07/29/2014,420.00000,1,-60.00000,600.00000,293
07/30/2014,-780.00000,1,-80.00000,970.00000,293
07/31/2014,180.00000,1,0.00000,620.00000,293
08/01/2014,-70.00000,1,-140.00000,880.00000,295
08/02/2014,0.00000,0,0.00000,0.00000,295
08/03/2014,0.00000,0,0.00000,0.00000,295
08/04/2014,-130.00000,1,-90.00000,240.00000,295
08/05/2014,-70.00000,1,40.00000,640.00000,295
08/06/2014,620.00000,1,-80.00000,800.00000,295
08/07/2014,570.00000,1,-10.00000,630.00000,295
08/08/2014,-50.00000,0,200.00000,680.00000,296
08/09/2014,0.00000,0,0.00000,0.00000,296
08/10/2014,0.00000,0,0.00000,0.00000,296
08/11/2014,0.00000,0,0.00000,350.00000,296
08/12/2014,0.00000,0,0.00000,290.00000,296
08/13/2014,0.00000,0,0.00000,800.00000,296
08/14/2014,0.00000,0,0.00000,370.00000,296
08/15/2014,0.00000,0,0.00000,840.00000,296
08/16/2014,0.00000,0,0.00000,0.00000,296
08/17/2014,0.00000,0,0.00000,0.00000,296
08/18/2014,0.00000,0,0.00000,490.00000,296
08/19/2014,0.00000,0,0.00000,440.00000,296
08/20/2014,-10.00000,1,0.00000,430.00000,297
08/21/2014,60.00000,1,-60.00000,450.00000,297
08/22/2014,150.00000,0,30.00000,520.00000,298
08/23/2014,0.00000,0,0.00000,0.00000,298
08/24/2014,0.00000,0,0.00000,0.00000,298
08/25/2014,0.00000,0,0.00000,690.00000,298
08/26/2014,0.00000,0,0.00000,270.00000,298
08/27/2014,0.00000,0,0.00000,530.00000,298
08/28/2014,0.00000,0,0.00000,590.00000,298
08/29/2014,0.00000,0,0.00000,450.00000,298
08/30/2014,0.00000,0,0.00000,0.00000,298
08/31/2014,0.00000,0,0.00000,0.00000,298
09/01/2014,0.00000,0,0.00000,210.00000,298
09/02/2014,0.00000,0,0.00000,720.00000,298
09/03/2014,0.00000,0,0.00000,550.00000,298
09/04/2014,0.00000,0,0.00000,1000.00000,298
09/05/2014,0.00000,0,0.00000,680.00000,298
09/06/2014,0.00000,0,0.00000,0.00000,298
09/07/2014,0.00000,0,0.00000,0.00000,298
09/08/2014,0.00000,0,0.00000,800.00000,298
09/09/2014,0.00000,0,0.00000,550.00000,298
09/10/2014,0.00000,0,0.00000,430.00000,298
09/11/2014,0.00000,0,0.00000,440.00000,298
09/12/2014,0.00000,0,0.00000,560.00000,298
09/13/2014,0.00000,0,0.00000,0.00000,298
09/14/2014,0.00000,0,0.00000,0.00000,298
09/15/2014,0.00000,0,0.00000,570.00000,298
09/16/2014,0.00000,0,0.00000,520.00000,298
09/17/2014,0.00000,0,0.00000,560.00000,298
09/18/2014,0.00000,0,0.00000,750.00000,298
09/19/2014,0.00000,0,0.00000,1080.00000,298
09/20/2014,0.00000,0,0.00000,0.00000,298
09/21/2014,0.00000,0,0.00000,0.00000,298
09/22/2014,0.00000,0,0.00000,400.00000,298
09/23/2014,0.00000,0,0.00000,430.00000,298
09/24/2014,0.00000,0,0.00000,390.00000,298
09/25/2014,0.00000,0,0.00000,600.00000,298
09/26/2014,0.00000,0,0.00000,460.00000,298
09/27/2014,0.00000,0,0.00000,0.00000,298
09/28/2014,0.00000,0,0.00000,0.00000,298
09/29/2014,0.00000,0,0.00000,470.00000,298
09/30/2014,0.00000,0,0.00000,500.00000,298
10/01/2014,0.00000,0,0.00000,770.00000,298
10/02/2014,0.00000,0,0.00000,560.00000,298
10/03/2014,0.00000,0,0.00000,620.00000,298
10/04/2014,0.00000,0,0.00000,0.00000,298
10/05/2014,0.00000,0,0.00000,0.00000,298
10/06/2014,0.00000,0,0.00000,300.00000,298
10/07/2014,0.00000,0,0.00000,520.00000,298
10/08/2014,0.00000,0,0.00000,480.00000,298
10/09/2014,0.00000,0,0.00000,640.00000,298
10/10/2014,0.00000,0,0.00000,550.00000,298
10/11/2014,0.00000,0,0.00000,0.00000,298
10/12/2014,0.00000,0,0.00000,0.00000,298
10/13/2014,0.00000,0,0.00000,540.00000,298
10/14/2014,220.00000,1,0.00000,950.00000,299
10/15/2014,470.00000,1,-180.00000,1570.00000,299
10/16/2014,-480.00000,1,80.00000,1600.00000,299
10/17/2014,-300.00000,0,120.00000,770.00000,300
10/18/2014,0.00000,0,0.00000,0.00000,300
10/19/2014,0.00000,0,0.00000,0.00000,300
10/20/2014,0.00000,0,0.00000,480.00000,300
10/21/2014,0.00000,0,0.00000,860.00000,300
10/22/2014,0.00000,0,0.00000,540.00000,300
10/23/2014,0.00000,0,0.00000,850.00000,300
10/24/2014,0.00000,0,0.00000,510.00000,300
10/25/2014,0.00000,0,0.00000,0.00000,300
10/26/2014,0.00000,0,0.00000,0.00000,300
10/27/2014,0.00000,0,0.00000,650.00000,300
10/28/2014,0.00000,0,0.00000,480.00000,300
10/29/2014,0.00000,0,0.00000,600.00000,300
10/30/2014,210.00000,1,0.00000,870.00000,301
10/31/2014,-50.00000,0,-130.00000,600.00000,302
11/01/2014,0.00000,0,0.00000,0.00000,302
11/02/2014,0.00000,0,0.00000,0.00000,302
11/03/2014,0.00000,0,0.00000,670.00000,302
11/04/2014,0.00000,0,0.00000,620.00000,302
11/05/2014,-110.00000,1,0.00000,240.00000,303
11/06/2014,-80.00000,1,60.00000,580.00000,303
11/07/2014,60.00000,1,-10.00000,620.00000,305
11/08/2014,0.00000,0,0.00000,0.00000,305
11/09/2014,0.00000,0,0.00000,0.00000,305
11/10/2014,-290.00000,1,-20.00000,510.00000,305
11/11/2014,170.00000,1,10.00000,380.00000,305
11/12/2014,60.00000,1,60.00000,440.00000,305
11/13/2014,360.00000,1,10.00000,510.00000,305
11/14/2014,30.00000,0,-10.00000,310.00000,306
11/15/2014,0.00000,0,0.00000,0.00000,306
11/16/2014,0.00000,0,0.00000,0.00000,306
11/17/2014,0.00000,0,0.00000,570.00000,306
11/18/2014,0.00000,0,0.00000,300.00000,306
11/19/2014,0.00000,0,0.00000,810.00000,306
11/20/2014,0.00000,0,0.00000,680.00000,306
11/21/2014,10.00000,1,0.00000,510.00000,307
11/22/2014,0.00000,0,0.00000,0.00000,307
11/23/2014,0.00000,0,0.00000,0.00000,307
11/24/2014,0.00000,1,-30.00000,260.00000,307
11/25/2014,390.00000,1,-20.00000,480.00000,307
11/26/2014,140.00000,1,20.00000,320.00000,307
11/27/2014,360.00000,1,-50.00000,490.00000,307
11/28/2014,-70.00000,0,0.00000,250.00000,308
11/29/2014,0.00000,0,0.00000,0.00000,308
11/30/2014,0.00000,0,0.00000,0.00000,308
12/01/2014,0.00000,0,0.00000,850.00000,308
12/02/2014,-100.00000,1,0.00000,390.00000,309
12/03/2014,150.00000,1,30.00000,350.00000,309
12/04/2014,-100.00000,1,-20.00000,680.00000,309
12/05/2014,-40.00000,0,50.00000,670.00000,310
12/06/2014,0.00000,0,0.00000,0.00000,310
12/07/2014,0.00000,0,0.00000,0.00000,310
12/08/2014,0.00000,0,0.00000,1110.00000,310
12/09/2014,0.00000,0,0.00000,530.00000,310
12/10/2014,100.00000,1,0.00000,410.00000,311
12/11/2014,-10.00000,1,-50.00000,370.00000,311
12/12/2014,470.00000,0,120.00000,630.00000,312
12/13/2014,0.00000,0,0.00000,0.00000,312
12/14/2014,0.00000,0,0.00000,0.00000,312
12/15/2014,0.00000,0,0.00000,390.00000,312
12/16/2014,0.00000,0,0.00000,910.00000,312
12/17/2014,0.00000,0,0.00000,530.00000,312
12/18/2014,0.00000,0,0.00000,800.00000,312
12/19/2014,0.00000,0,0.00000,630.00000,312
12/20/2014,0.00000,0,0.00000,0.00000,312
12/21/2014,0.00000,0,0.00000,0.00000,312
12/22/2014,0.00000,0,0.00000,330.00000,312
12/23/2014,0.00000,0,0.00000,390.00000,312
12/24/2014,0.00000,0,0.00000,0.00000,312
12/25/2014,0.00000,0,0.00000,0.00000,312
12/26/2014,0.00000,0,0.00000,0.00000,312
12/27/2014,0.00000,0,0.00000,0.00000,312
12/28/2014,0.00000,0,0.00000,0.00000,312
12/29/2014,0.00000,0,0.00000,940.00000,312
12/30/2014,0.00000,0,0.00000,400.00000,312
12/31/2014,0.00000,0,0.00000,0.00000,312
01/01/2015,0.00000,0,0.00000,0.00000,312
01/02/2015,0.00000,0,0.00000,830.00000,312
01/03/2015,0.00000,0,0.00000,0.00000,312
01/04/2015,0.00000,0,0.00000,0.00000,312
01/05/2015,0.00000,0,0.00000,380.00000,312
01/06/2015,0.00000,0,0.00000,910.00000,312
01/07/2015,0.00000,0,0.00000,750.00000,312
01/08/2015,0.00000,0,0.00000,480.00000,312
01/09/2015,0.00000,0,0.00000,670.00000,312
01/10/2015,0.00000,0,0.00000,0.00000,312
01/11/2015,0.00000,0,0.00000,0.00000,312
01/12/2015,220.00000,1,0.00000,600.00000,313
01/13/2015,-50.00000,1,-100.00000,480.00000,313
01/14/2015,440.00000,1,190.00000,650.00000,313
01/15/2015,440.00000,1,-180.00000,700.00000,313
01/16/2015,170.00000,0,10.00000,600.00000,314
01/17/2015,0.00000,0,0.00000,0.00000,314
01/18/2015,0.00000,0,0.00000,0.00000,314
01/19/2015,0.00000,0,0.00000,480.00000,314
01/20/2015,0.00000,0,0.00000,320.00000,314
01/21/2015,0.00000,0,0.00000,1150.00000,314
01/22/2015,440.00000,1,0.00000,2080.00000,315
01/23/2015,930.00000,0,190.00000,1310.00000,316
01/24/2015,0.00000,0,0.00000,0.00000,316
01/25/2015,0.00000,0,0.00000,0.00000,316
01/26/2015,0.00000,0,0.00000,920.00000,316
01/27/2015,0.00000,0,0.00000,330.00000,316
01/28/2015,370.00000,1,0.00000,1360.00000,317
01/29/2015,-550.00000,1,-150.00000,640.00000,317
01/30/2015,440.00000,0,150.00000,990.00000,318
01/31/2015,0.00000,0,0.00000,0.00000,318
02/01/2015,0.00000,0,0.00000,0.00000,318
02/02/2015,0.00000,0,0.00000,340.00000,318
02/03/2015,0.00000,0,0.00000,710.00000,318
02/04/2015,0.00000,0,0.00000,520.00000,318
02/05/2015,0.00000,0,0.00000,860.00000,318
02/06/2015,0.00000,0,0.00000,640.00000,318
02/07/2015,0.00000,0,0.00000,0.00000,318
02/08/2015,0.00000,0,0.00000,0.00000,318
02/09/2015,0.00000,0,0.00000,660.00000,318
02/10/2015,0.00000,0,0.00000,620.00000,318
02/11/2015,0.00000,0,0.00000,360.00000,318
02/12/2015,0.00000,0,0.00000,790.00000,318
02/13/2015,0.00000,0,0.00000,410.00000,318
02/14/2015,0.00000,0,0.00000,0.00000,318
02/15/2015,0.00000,0,0.00000,0.00000,318
02/16/2015,0.00000,0,0.00000,600.00000,318
02/17/2015,0.00000,0,0.00000,1070.00000,318
02/18/2015,0.00000,0,0.00000,490.00000,318
02/19/2015,0.00000,0,0.00000,550.00000,318
02/20/2015,0.00000,0,0.00000,1000.00000,318
02/21/2015,0.00000,0,0.00000,0.00000,318
02/22/2015,0.00000,0,0.00000,0.00000,318
02/23/2015,0.00000,0,0.00000,580.00000,318
02/24/2015,0.00000,0,0.00000,440.00000,318
02/25/2015,0.00000,0,0.00000,680.00000,318
02/26/2015,0.00000,0,0.00000,530.00000,318
02/27/2015,0.00000,0,0.00000,580.00000,318
02/28/2015,0.00000,0,0.00000,0.00000,318
03/01/2015,0.00000,0,0.00000,0.00000,318
03/02/2015,-500.00000,1,0.00000,630.00000,319
03/03/2015,-270.00000,0,70.00000,520.00000,320
03/04/2015,-290.00000,1,0.00000,440.00000,321
03/05/2015,-630.00000,0,-40.00000,1520.00000,322
03/06/2015,0.00000,0,0.00000,1040.00000,322
03/07/2015,0.00000,0,0.00000,0.00000,322
03/08/2015,0.00000,0,0.00000,0.00000,322
03/09/2015,0.00000,0,0.00000,1170.00000,322
03/10/2015,0.00000,0,0.00000,1230.00000,322
03/11/2015,0.00000,0,0.00000,650.00000,322
03/12/2015,0.00000,0,0.00000,930.00000,322
03/13/2015,0.00000,0,0.00000,600.00000,322
03/14/2015,0.00000,0,0.00000,0.00000,322
03/15/2015,0.00000,0,0.00000,0.00000,322
03/16/2015,0.00000,0,0.00000,600.00000,322
03/17/2015,0.00000,0,0.00000,330.00000,322
03/18/2015,0.00000,0,0.00000,1540.00000,322
03/19/2015,0.00000,0,0.00000,600.00000,322
03/20/2015,0.00000,0,0.00000,390.00000,322
03/21/2015,0.00000,0,0.00000,0.00000,322
03/22/2015,0.00000,0,0.00000,0.00000,322
03/23/2015,0.00000,0,0.00000,710.00000,322
03/24/2015,0.00000,0,0.00000,570.00000,322
03/25/2015,0.00000,0,0.00000,430.00000,322
03/26/2015,0.00000,0,0.00000,390.00000,322
03/27/2015,0.00000,0,0.00000,550.00000,322
03/28/2015,0.00000,0,0.00000,0.00000,322
03/29/2015,0.00000,0,0.00000,0.00000,322
03/30/2015,-390.00000,1,0.00000,500.00000,323
03/31/2015,340.00000,1,80.00000,530.00000,323
04/01/2015,80.00000,1,-80.00000,650.00000,323
04/02/2015,-90.00000,1,40.00000,450.00000,323
04/03/2015,0.00000,0,0.00000,0.00000,323
04/04/2015,0.00000,0,0.00000,0.00000,323
04/05/2015,0.00000,0,0.00000,0.00000,323
04/06/2015,0.00000,0,0.00000,0.00000,323
04/07/2015,80.00000,1,70.00000,270.00000,323
04/08/2015,250.00000,1,80.00000,320.00000,323
04/09/2015,-90.00000,1,30.00000,440.00000,323
04/10/2015,230.00000,0,10.00000,360.00000,324
04/11/2015,0.00000,0,0.00000,0.00000,324
04/12/2015,0.00000,0,0.00000,0.00000,324
04/13/2015,0.00000,0,0.00000,370.00000,324
04/14/2015,0.00000,0,0.00000,380.00000,324
04/15/2015,0.00000,0,0.00000,640.00000,324
04/16/2015,0.00000,0,0.00000,500.00000,324
04/17/2015,0.00000,0,0.00000,480.00000,324
04/18/2015,0.00000,0,0.00000,0.00000,324
04/19/2015,0.00000,0,0.00000,0.00000,324
04/20/2015,0.00000,0,0.00000,270.00000,324
04/21/2015,0.00000,0,0.00000,620.00000,324
04/22/2015,0.00000,0,0.00000,1070.00000,324
04/23/2015,0.00000,0,0.00000,560.00000,324
04/24/2015,0.00000,0,0.00000,450.00000,324
04/25/2015,0.00000,0,0.00000,0.00000,324
04/26/2015,0.00000,0,0.00000,0.00000,324
04/27/2015,0.00000,0,0.00000,520.00000,324
04/28/2015,0.00000,0,0.00000,420.00000,324
04/29/2015,0.00000,0,0.00000,1610.00000,324
04/30/2015,0.00000,0,0.00000,1470.00000,324
05/01/2015,0.00000,0,0.00000,0.00000,324
05/02/2015,0.00000,0,0.00000,0.00000,324
05/03/2015,0.00000,0,0.00000,0.00000,324
05/04/2015,0.00000,0,0.00000,1530.00000,324
05/05/2015,0.00000,0,0.00000,1620.00000,324
05/06/2015,0.00000,0,0.00000,1270.00000,324
05/07/2015,0.00000,0,0.00000,3000.00000,324
05/08/2015,0.00000,0,0.00000,1400.00000,324
05/09/2015,0.00000,0,0.00000,0.00000,324
05/10/2015,0.00000,0,0.00000,0.00000,324
05/11/2015,0.00000,0,0.00000,1640.00000,324
05/12/2015,0.00000,0,0.00000,1240.00000,324
05/13/2015,0.00000,0,0.00000,2190.00000,324
05/14/2015,0.00000,0,0.00000,1200.00000,324
05/15/2015,0.00000,0,0.00000,1030.00000,324
05/16/2015,0.00000,0,0.00000,0.00000,324
05/17/2015,0.00000,0,0.00000,0.00000,324
05/18/2015,0.00000,0,0.00000,600.00000,324
05/19/2015,0.00000,0,0.00000,1350.00000,324
05/20/2015,0.00000,0,0.00000,910.00000,324
05/21/2015,0.00000,0,0.00000,990.00000,324
05/22/2015,0.00000,0,0.00000,720.00000,324
05/23/2015,0.00000,0,0.00000,0.00000,324
05/24/2015,0.00000,0,0.00000,0.00000,324
05/25/2015,0.00000,0,0.00000,0.00000,324
05/26/2015,0.00000,0,0.00000,1070.00000,324
05/27/2015,0.00000,0,0.00000,790.00000,324
05/28/2015,0.00000,0,0.00000,450.00000,324
05/29/2015,0.00000,0,0.00000,640.00000,324
05/30/2015,0.00000,0,0.00000,0.00000,324
05/31/2015,0.00000,0,0.00000,0.00000,324
06/01/2015,0.00000,0,0.00000,1210.00000,324
06/02/2015,0.00000,0,0.00000,2240.00000,324
06/03/2015,0.00000,0,0.00000,2580.00000,324
06/04/2015,0.00000,0,0.00000,2300.00000,324
06/05/2015,0.00000,0,0.00000,1310.00000,324
06/06/2015,0.00000,0,0.00000,0.00000,324
06/07/2015,0.00000,0,0.00000,0.00000,324
06/08/2015,0.00000,0,0.00000,1000.00000,324
06/09/2015,0.00000,0,0.00000,1490.00000,324
06/10/2015,0.00000,0,0.00000,1410.00000,324
06/11/2015,0.00000,0,0.00000,2100.00000,324
06/12/2015,0.00000,0,0.00000,1370.00000,324
06/13/2015,0.00000,0,0.00000,0.00000,324
06/14/2015,0.00000,0,0.00000,0.00000,324
06/15/2015,0.00000,0,0.00000,1030.00000,324
06/16/2015,0.00000,0,0.00000,960.00000,324
06/17/2015,0.00000,0,0.00000,680.00000,324
06/18/2015,0.00000,0,0.00000,1870.00000,324
06/19/2015,0.00000,0,0.00000,850.00000,324
06/20/2015,0.00000,0,0.00000,0.00000,324
06/21/2015,0.00000,0,0.00000,0.00000,324
06/22/2015,0.00000,0,0.00000,1850.00000,324
06/23/2015,0.00000,0,0.00000,830.00000,324
06/24/2015,0.00000,0,0.00000,1050.00000,324
06/25/2015,0.00000,0,0.00000,1000.00000,324
06/26/2015,0.00000,0,0.00000,1240.00000,324
06/27/2015,0.00000,0,0.00000,0.00000,324
06/28/2015,0.00000,0,0.00000,0.00000,324
06/29/2015,0.00000,0,0.00000,2820.00000,324
06/30/2015,0.00000,0,0.00000,1080.00000,324
07/01/2015,0.00000,0,0.00000,1120.00000,324
07/02/2015,0.00000,0,0.00000,830.00000,324
07/03/2015,0.00000,0,0.00000,1050.00000,324
07/04/2015,0.00000,0,0.00000,0.00000,324
07/05/2015,0.00000,0,0.00000,0.00000,324
