Date,Equity,Open,Gap,TrueRange,Trades
06/07/2015,0.00000,0,0.00000,200.00000,1082
06/08/2015,252.50000,1,0.00000,762.50000,1083
06/09/2015,-82.50000,1,0.00000,612.50000,1085
06/10/2015,27.50000,0,0.00000,1212.50000,1086
06/11/2015,0.00000,0,0.00000,587.50000,1086
06/12/2015,0.00000,0,0.00000,475.00000,1086
06/13/2015,0.00000,0,0.00000,0.00000,1086
06/14/2015,0.00000,0,0.00000,412.50000,1086
06/15/2015,152.50000,-1,0.00000,675.00000,1087
06/16/2015,-107.50000,-1,-25.00000,487.50000,1089
06/17/2015,-297.50000,0,12.50000,687.50000,1090
06/18/2015,-110.00000,1,0.00000,700.00000,1091
06/19/2015,2.50000,0,12.50000,462.50000,1092
06/20/2015,0.00000,0,0.00000,0.00000,1092
06/21/2015,0.00000,0,0.00000,50.00000,1092
06/22/2015,340.00000,1,0.00000,725.00000,1093
06/23/2015,305.00000,1,0.00000,862.50000,1095
06/24/2015,-110.00000,0,12.50000,662.50000,1096
06/25/2015,402.50000,1,0.00000,875.00000,1097
06/26/2015,477.50000,0,12.50000,1375.00000,1098
06/27/2015,0.00000,0,0.00000,0.00000,1098
06/28/2015,0.00000,0,0.00000,575.00000,1098
06/29/2015,215.00000,1,0.00000,1175.00000,1099
06/30/2015,680.00000,1,0.00000,1775.00000,1101
07/01/2015,102.50000,0,-25.00000,1487.50000,1102
07/02/2015,-435.00000,-1,0.00000,1187.50000,1103
07/03/2015,0.00000,0,0.00000,0.00000,1103
07/04/2015,0.00000,0,0.00000,0.00000,1103
07/05/2015,200.00000,-1,50.00000,437.50000,1103
07/06/2015,430.00000,1,50.00000,1362.50000,1105
07/07/2015,-382.50000,-1,12.50000,700.00000,1107
07/08/2015,265.00000,0,0.00000,900.00000,1108
07/09/2015,0.00000,0,0.00000,675.00000,1108
07/10/2015,0.00000,0,0.00000,975.00000,1108
07/11/2015,0.00000,0,0.00000,0.00000,1108
07/12/2015,0.00000,0,0.00000,262.50000,1108
07/13/2015,-347.50000,-1,0.00000,500.00000,1109
07/14/2015,530.00000,-1,12.50000,862.50000,1111
07/15/2015,152.50000,0,-37.50000,512.50000,1112
07/16/2015,-672.50000,1,0.00000,850.00000,1113
07/17/2015,52.50000,0,0.00000,662.50000,1114
07/18/2015,0.00000,0,0.00000,0.00000,1114
07/19/2015,0.00000,0,0.00000,550.00000,1114
07/20/2015,490.00000,-1,0.00000,787.50000,1115
07/21/2015,-160.00000,0,-12.50000,800.00000,1116
07/22/2015,0.00000,0,0.00000,662.50000,1116
07/23/2015,-172.50000,1,0.00000,525.00000,1117
07/24/2015,-235.00000,0,12.50000,575.00000,1118
07/25/2015,0.00000,0,0.00000,0.00000,1118
07/26/2015,0.00000,0,0.00000,300.00000,1118
07/27/2015,-680.00000,1,0.00000,487.50000,1119
07/28/2015,-132.50000,-1,12.50000,437.50000,1121
07/29/2015,115.00000,0,-12.50000,600.00000,1122
07/30/2015,-372.50000,1,0.00000,575.00000,1123
07/31/2015,15.00000,0,0.00000,337.50000,1124
08/01/2015,0.00000,0,0.00000,0.00000,1124
08/02/2015,0.00000,0,0.00000,137.50000,1124
08/03/2015,-447.50000,-1,0.00000,600.00000,1125
08/04/2015,52.50000,0,0.00000,650.00000,1126
08/05/2015,0.00000,0,0.00000,550.00000,1126
08/06/2015,0.00000,0,0.00000,525.00000,1126
08/07/2015,0.00000,0,0.00000,437.50000,1126
08/08/2015,0.00000,0,0.00000,0.00000,1126
08/09/2015,0.00000,0,0.00000,225.00000,1126
08/10/2015,-435.00000,-1,0.00000,925.00000,1127
08/11/2015,667.50000,-1,-25.00000,1012.50000,1129
08/12/2015,-360.00000,0,-12.50000,1187.50000,1130
08/13/2015,0.00000,0,0.00000,425.00000,1130
08/14/2015,0.00000,0,0.00000,650.00000,1130
08/15/2015,0.00000,0,0.00000,0.00000,1130
08/16/2015,0.00000,0,0.00000,225.00000,1130
08/17/2015,165.00000,-1,0.00000,525.00000,1131
08/18/2015,-7.50000,-1,-50.00000,450.00000,1133
08/19/2015,77.50000,0,25.00000,1287.50000,1134
08/20/2015,40.00000,1,0.00000,625.00000,1135
08/21/2015,-110.00000,0,-50.00000,575.00000,1136
08/22/2015,0.00000,0,0.00000,0.00000,1136
08/23/2015,0.00000,0,0.00000,400.00000,1136
08/24/2015,565.00000,1,0.00000,1000.00000,1137
08/25/2015,392.50000,-1,-25.00000,962.50000,1139
08/26/2015,-185.00000,0,-50.00000,500.00000,1140
08/27/2015,-60.00000,-1,0.00000,562.50000,1141
08/28/2015,-10.00000,0,12.50000,487.50000,1142
08/29/2015,0.00000,0,0.00000,0.00000,1142
08/30/2015,0.00000,0,0.00000,62.50000,1142
08/31/2015,-372.50000,-1,0.00000,550.00000,1143
09/01/2015,-107.50000,-1,12.50000,475.00000,1145
09/02/2015,52.50000,0,0.00000,625.00000,1146
09/03/2015,265.00000,-1,0.00000,512.50000,1147
09/04/2015,-197.50000,0,12.50000,512.50000,1148
09/05/2015,0.00000,0,0.00000,0.00000,1148
09/06/2015,0.00000,0,0.00000,0.00000,1148
09/07/2015,0.00000,0,0.00000,387.50000,1148
09/08/2015,0.00000,0,0.00000,475.00000,1148
09/09/2015,0.00000,0,0.00000,500.00000,1148
09/10/2015,2.50000,1,0.00000,412.50000,1149
09/11/2015,-47.50000,0,62.50000,712.50000,1150
09/12/2015,0.00000,0,0.00000,0.00000,1150
09/13/2015,0.00000,0,0.00000,212.50000,1150
09/14/2015,527.50000,1,0.00000,825.00000,1151
09/15/2015,-220.00000,-1,12.50000,462.50000,1153
09/16/2015,77.50000,0,0.00000,600.00000,1154
09/17/2015,127.50000,-1,0.00000,450.00000,1155
09/18/2015,-97.50000,0,0.00000,400.00000,1156
09/19/2015,0.00000,0,0.00000,0.00000,1156
09/20/2015,0.00000,0,0.00000,350.00000,1156
09/21/2015,140.00000,1,0.00000,800.00000,1157
09/22/2015,-407.50000,-1,-25.00000,537.50000,1159
09/23/2015,-322.50000,0,12.50000,787.50000,1160
09/24/2015,240.00000,-1,0.00000,687.50000,1161
09/25/2015,-185.00000,0,0.00000,725.00000,1162
09/26/2015,0.00000,0,0.00000,0.00000,1162
09/27/2015,0.00000,0,0.00000,300.00000,1162
09/28/2015,252.50000,-1,0.00000,712.50000,1163
09/29/2015,165.00000,0,0.00000,450.00000,1164
09/30/2015,0.00000,0,0.00000,812.50000,1164
10/01/2015,0.00000,0,0.00000,462.50000,1164
10/02/2015,0.00000,0,0.00000,662.50000,1164
10/03/2015,0.00000,0,0.00000,0.00000,1164
10/04/2015,0.00000,0,0.00000,275.00000,1164
10/05/2015,0.00000,0,0.00000,487.50000,1164
10/06/2015,377.50000,1,0.00000,737.50000,1165
10/07/2015,152.50000,0,0.00000,712.50000,1166
10/08/2015,65.00000,-1,0.00000,575.00000,1167
10/09/2015,27.50000,0,12.50000,625.00000,1168
10/10/2015,0.00000,0,0.00000,0.00000,1168
10/11/2015,0.00000,0,0.00000,162.50000,1168
10/12/2015,-35.00000,-1,0.00000,350.00000,1169
10/13/2015,305.00000,1,-25.00000,837.50000,1171
10/14/2015,-35.00000,0,0.00000,575.00000,1172
10/15/2015,-460.00000,1,0.00000,537.50000,1173
10/16/2015,127.50000,0,50.00000,975.00000,1174
10/17/2015,0.00000,0,0.00000,0.00000,1174
10/18/2015,0.00000,0,0.00000,275.00000,1174
10/19/2015,-510.00000,1,0.00000,600.00000,1175
10/20/2015,177.50000,0,0.00000,462.50000,1176
10/21/2015,0.00000,0,0.00000,337.50000,1176
10/22/2015,315.00000,-1,0.00000,625.00000,1177
10/23/2015,-72.50000,0,0.00000,437.50000,1178
10/24/2015,0.00000,0,0.00000,0.00000,1178
10/25/2015,0.00000,0,0.00000,425.00000,1178
10/26/2015,365.00000,1,0.00000,725.00000,1179
10/27/2015,-632.50000,1,-25.00000,775.00000,1181
10/28/2015,-60.00000,0,-25.00000,500.00000,1182
10/29/2015,152.50000,1,0.00000,350.00000,1183
10/30/2015,-60.00000,0,0.00000,437.50000,1184
10/31/2015,0.00000,0,0.00000,0.00000,1184
11/01/2015,0.00000,0,0.00000,112.50000,1184
11/02/2015,390.00000,-1,0.00000,700.00000,1185
11/03/2015,42.50000,1,0.00000,437.50000,1187
11/04/2015,-35.00000,0,12.50000,900.00000,1188
11/05/2015,102.50000,-1,0.00000,400.00000,1189
11/06/2015,-35.00000,0,0.00000,500.00000,1190
11/07/2015,0.00000,0,0.00000,0.00000,1190
11/08/2015,0.00000,0,0.00000,212.50000,1190
11/09/2015,465.00000,-1,0.00000,862.50000,1191
11/10/2015,405.00000,-1,12.50000,1012.50000,1193
11/11/2015,-35.00000,0,-25.00000,412.50000,1194
11/12/2015,-47.50000,-1,0.00000,275.00000,1195
11/13/2015,-60.00000,0,0.00000,400.00000,1196
11/14/2015,0.00000,0,0.00000,0.00000,1196
11/15/2015,0.00000,0,0.00000,162.50000,1196
11/16/2015,40.00000,1,0.00000,525.00000,1197
11/17/2015,-47.50000,0,0.00000,737.50000,1198
11/18/2015,0.00000,0,0.00000,487.50000,1198
11/19/2015,0.00000,0,0.00000,275.00000,1198
11/20/2015,0.00000,0,0.00000,400.00000,1198
11/21/2015,0.00000,0,0.00000,0.00000,1198
11/22/2015,0.00000,0,0.00000,225.00000,1198
11/23/2015,240.00000,1,0.00000,612.50000,1199
11/24/2015,-147.50000,0,0.00000,350.00000,1200
11/25/2015,0.00000,0,0.00000,337.50000,1200
11/26/2015,0.00000,0,0.00000,0.00000,1200
11/27/2015,0.00000,0,0.00000,325.00000,1200
11/28/2015,0.00000,0,0.00000,0.00000,1200
11/29/2015,0.00000,0,0.00000,300.00000,1200
11/30/2015,65.00000,1,0.00000,487.50000,1201
12/01/2015,27.50000,0,0.00000,437.50000,1202
12/02/2015,0.00000,0,0.00000,375.00000,1202
12/03/2015,415.00000,1,0.00000,900.00000,1203
12/04/2015,-97.50000,0,0.00000,287.50000,1204
12/05/2015,0.00000,0,0.00000,0.00000,1204
12/06/2015,0.00000,0,0.00000,325.00000,1204
12/07/2015,-905.00000,1,0.00000,662.50000,1205
12/08/2015,-135.00000,0,0.00000,262.50000,1206
12/09/2015,0.00000,0,0.00000,450.00000,1206
12/10/2015,302.50000,1,0.00000,700.00000,1207
12/11/2015,-47.50000,0,12.50000,500.00000,1208
12/12/2015,0.00000,0,0.00000,0.00000,1208
12/13/2015,0.00000,0,0.00000,112.50000,1208
12/14/2015,40.00000,1,0.00000,512.50000,1209
12/15/2015,-22.50000,0,-37.50000,700.00000,1210
12/16/2015,0.00000,0,0.00000,762.50000,1210
12/17/2015,-335.00000,-1,0.00000,725.00000,1211
12/18/2015,2.50000,0,0.00000,912.50000,1212
12/19/2015,0.00000,0,0.00000,0.00000,1212
12/20/2015,0.00000,0,0.00000,175.00000,1212
12/21/2015,190.00000,-1,0.00000,562.50000,1213
12/22/2015,-445.00000,1,-12.50000,462.50000,1215
12/23/2015,52.50000,0,0.00000,312.50000,1216
12/24/2015,0.00000,0,0.00000,187.50000,1216
12/25/2015,0.00000,0,0.00000,0.00000,1216
12/26/2015,0.00000,0,0.00000,0.00000,1216
12/27/2015,0.00000,0,0.00000,175.00000,1216
12/28/2015,0.00000,0,0.00000,312.50000,1216
12/29/2015,0.00000,0,0.00000,487.50000,1216
12/30/2015,0.00000,0,0.00000,500.00000,1216
12/31/2015,-197.50000,1,0.00000,275.00000,1217
01/01/2016,0.00000,0,0.00000,0.00000,1217
01/02/2016,0.00000,0,0.00000,0.00000,1217
01/03/2016,12.50000,1,150.00000,200.00000,1217
01/04/2016,92.50000,-1,0.00000,725.00000,1219
01/05/2016,-7.50000,1,-25.00000,362.50000,1221
01/06/2016,-147.50000,0,12.50000,462.50000,1222
01/07/2016,-460.00000,-1,0.00000,537.50000,1223
01/08/2016,-22.50000,0,-25.00000,625.00000,1224
01/09/2016,0.00000,0,0.00000,0.00000,1224
01/10/2016,0.00000,0,0.00000,237.50000,1224
01/11/2016,-560.00000,1,0.00000,675.00000,1225
01/12/2016,40.00000,0,-12.50000,1225.00000,1226
01/13/2016,0.00000,0,0.00000,400.00000,1226
01/14/2016,65.00000,-1,0.00000,387.50000,1227
01/15/2016,-35.00000,0,12.50000,500.00000,1228
01/16/2016,0.00000,0,0.00000,0.00000,1228
01/17/2016,0.00000,0,0.00000,0.00000,1228
01/18/2016,0.00000,0,0.00000,250.00000,1228
01/19/2016,0.00000,0,0.00000,400.00000,1228
01/20/2016,0.00000,0,0.00000,437.50000,1228
01/21/2016,-122.50000,1,0.00000,450.00000,1229
01/22/2016,127.50000,0,0.00000,387.50000,1230
01/23/2016,0.00000,0,0.00000,0.00000,1230
01/24/2016,0.00000,0,0.00000,162.50000,1230
01/25/2016,0.00000,0,0.00000,387.50000,1230
01/26/2016,52.50000,1,0.00000,425.00000,1231
01/27/2016,-210.00000,0,0.00000,625.00000,1232
01/28/2016,0.00000,0,0.00000,237.50000,1232
01/29/2016,0.00000,0,0.00000,462.50000,1232
01/30/2016,0.00000,0,0.00000,0.00000,1232
01/31/2016,0.00000,0,0.00000,200.00000,1232
02/01/2016,0.00000,0,0.00000,387.50000,1232
02/02/2016,0.00000,0,0.00000,487.50000,1232
02/03/2016,0.00000,0,0.00000,312.50000,1232
02/04/2016,365.00000,-1,0.00000,612.50000,1233
02/05/2016,65.00000,0,0.00000,437.50000,1234
02/06/2016,0.00000,0,0.00000,0.00000,1234
02/07/2016,0.00000,0,0.00000,62.50000,1234
02/08/2016,0.00000,0,0.00000,500.00000,1234
02/09/2016,0.00000,0,0.00000,212.50000,1234
02/10/2016,0.00000,0,0.00000,212.50000,1234
02/11/2016,0.00000,0,0.00000,400.00000,1234
02/12/2016,0.00000,0,0.00000,325.00000,1234
02/13/2016,0.00000,0,0.00000,0.00000,1234
02/14/2016,0.00000,0,0.00000,0.00000,1234
02/15/2016,0.00000,0,0.00000,250.00000,1234
02/16/2016,0.00000,0,0.00000,337.50000,1234
02/17/2016,0.00000,0,0.00000,750.00000,1234
02/18/2016,0.00000,0,0.00000,162.50000,1234
02/19/2016,0.00000,0,0.00000,425.00000,1234
02/20/2016,0.00000,0,0.00000,0.00000,1234
02/21/2016,0.00000,0,0.00000,162.50000,1234
02/22/2016,0.00000,0,0.00000,425.00000,1234
02/23/2016,277.50000,-1,0.00000,500.00000,1235
02/24/2016,2.50000,0,-12.50000,450.00000,1236
02/25/2016,0.00000,0,0.00000,375.00000,1236
02/26/2016,0.00000,0,0.00000,375.00000,1236
02/27/2016,0.00000,0,0.00000,0.00000,1236
02/28/2016,0.00000,0,0.00000,112.50000,1236
02/29/2016,-97.50000,-1,0.00000,325.00000,1237
03/01/2016,230.00000,-1,-37.50000,425.00000,1239
03/02/2016,-85.00000,0,-25.00000,437.50000,1240
03/03/2016,340.00000,1,0.00000,575.00000,1241
03/04/2016,52.50000,0,0.00000,425.00000,1242
03/05/2016,0.00000,0,0.00000,0.00000,1242
03/06/2016,0.00000,0,0.00000,312.50000,1242
03/07/2016,0.00000,0,0.00000,437.50000,1242
03/08/2016,-147.50000,-1,0.00000,437.50000,1243
03/09/2016,-22.50000,0,0.00000,462.50000,1244
03/10/2016,352.50000,1,0.00000,625.00000,1245
03/11/2016,-10.00000,0,0.00000,287.50000,1246
03/12/2016,0.00000,0,0.00000,0.00000,1246
03/13/2016,0.00000,0,0.00000,150.00000,1246
03/14/2016,0.00000,0,0.00000,350.00000,1246
03/15/2016,-147.50000,-1,0.00000,287.50000,1247
03/16/2016,40.00000,0,0.00000,350.00000,1248
03/17/2016,0.00000,0,0.00000,1087.50000,1248
03/18/2016,0.00000,0,0.00000,300.00000,1248
03/19/2016,0.00000,0,0.00000,0.00000,1248
03/20/2016,0.00000,0,0.00000,387.50000,1248
03/21/2016,40.00000,1,0.00000,475.00000,1249
03/22/2016,2.50000,0,12.50000,412.50000,1250
03/23/2016,0.00000,0,0.00000,337.50000,1250
03/24/2016,-222.50000,-1,0.00000,262.50000,1251
03/25/2016,0.00000,0,0.00000,0.00000,1251
03/26/2016,0.00000,0,0.00000,0.00000,1251
03/27/2016,25.00000,-1,37.50000,125.00000,1251
03/28/2016,317.50000,1,12.50000,662.50000,1253
03/29/2016,27.50000,0,0.00000,275.00000,1254
03/30/2016,0.00000,0,0.00000,837.50000,1254
03/31/2016,-647.50000,-1,0.00000,1012.50000,1255
04/01/2016,52.50000,0,0.00000,512.50000,1256
04/02/2016,0.00000,0,0.00000,0.00000,1256
04/03/2016,0.00000,0,0.00000,200.00000,1256
04/04/2016,0.00000,0,0.00000,475.00000,1256
04/05/2016,0.00000,0,0.00000,375.00000,1256
04/06/2016,0.00000,0,0.00000,600.00000,1256
04/07/2016,0.00000,0,0.00000,437.50000,1256
04/08/2016,0.00000,0,0.00000,387.50000,1256
04/09/2016,0.00000,0,0.00000,0.00000,1256
04/10/2016,0.00000,0,0.00000,500.00000,1256
04/11/2016,290.00000,-1,0.00000,537.50000,1257
04/12/2016,-185.00000,0,12.50000,487.50000,1258
04/13/2016,0.00000,0,0.00000,675.00000,1258
04/14/2016,0.00000,0,0.00000,450.00000,1258
04/15/2016,0.00000,0,0.00000,425.00000,1258
04/16/2016,0.00000,0,0.00000,0.00000,1258
04/17/2016,0.00000,0,0.00000,325.00000,1258
04/18/2016,0.00000,0,0.00000,575.00000,1258
04/19/2016,1015.00000,1,0.00000,1250.00000,1259
04/20/2016,52.50000,0,12.50000,962.50000,1260
04/21/2016,315.00000,-1,0.00000,850.00000,1261
04/22/2016,352.50000,0,0.00000,1237.50000,1262
04/23/2016,0.00000,0,0.00000,0.00000,1262
04/24/2016,0.00000,0,0.00000,187.50000,1262
04/25/2016,0.00000,0,0.00000,775.00000,1262
04/26/2016,52.50000,1,0.00000,587.50000,1263
04/27/2016,-22.50000,0,0.00000,387.50000,1264
04/28/2016,-272.50000,1,0.00000,637.50000,1265
04/29/2016,52.50000,0,0.00000,525.00000,1266
04/30/2016,0.00000,0,0.00000,0.00000,1266
05/01/2016,0.00000,0,0.00000,187.50000,1266
05/02/2016,-85.00000,-1,0.00000,475.00000,1267
05/03/2016,517.50000,-1,-12.50000,1175.00000,1269
05/04/2016,65.00000,0,-37.50000,362.50000,1270
05/05/2016,165.00000,-1,0.00000,425.00000,1271
05/06/2016,2.50000,0,-12.50000,300.00000,1272
05/07/2016,0.00000,0,0.00000,0.00000,1272
05/08/2016,0.00000,0,0.00000,150.00000,1272
05/09/2016,165.00000,-1,0.00000,525.00000,1273
05/10/2016,65.00000,0,-12.50000,562.50000,1274
05/11/2016,0.00000,0,0.00000,400.00000,1274
05/12/2016,-47.50000,1,0.00000,400.00000,1275
05/13/2016,-35.00000,0,25.00000,587.50000,1276
05/14/2016,0.00000,0,0.00000,0.00000,1276
05/15/2016,0.00000,0,0.00000,125.00000,1276
05/16/2016,-110.00000,-1,0.00000,375.00000,1277
05/17/2016,-157.50000,1,-12.50000,437.50000,1279
05/18/2016,-210.00000,0,-37.50000,350.00000,1280
05/19/2016,-35.00000,-1,0.00000,612.50000,1281
05/20/2016,-35.00000,0,-25.00000,500.00000,1282
05/21/2016,0.00000,0,0.00000,0.00000,1282
05/22/2016,0.00000,0,0.00000,175.00000,1282
05/23/2016,-247.50000,1,0.00000,350.00000,1283
05/24/2016,-120.00000,1,-25.00000,500.00000,1285
05/25/2016,52.50000,0,25.00000,412.50000,1286
05/26/2016,0.00000,0,0.00000,587.50000,1286
05/27/2016,0.00000,0,0.00000,287.50000,1286
05/28/2016,0.00000,0,0.00000,0.00000,1286
05/29/2016,0.00000,0,0.00000,0.00000,1286
05/30/2016,0.00000,0,0.00000,150.00000,1286
05/31/2016,0.00000,0,0.00000,712.50000,1286
06/01/2016,0.00000,0,0.00000,575.00000,1286
06/02/2016,152.50000,1,0.00000,637.50000,1287
06/03/2016,-10.00000,0,12.50000,700.00000,1288
06/04/2016,0.00000,0,0.00000,0.00000,1288
06/05/2016,0.00000,0,0.00000,250.00000,1288
06/06/2016,-22.50000,1,0.00000,612.50000,1289
06/07/2016,-85.00000,0,0.00000,462.50000,1290
06/08/2016,0.00000,0,0.00000,600.00000,1290
06/09/2016,52.50000,-1,0.00000,612.50000,1291
06/10/2016,15.00000,0,-12.50000,937.50000,1292
06/11/2016,0.00000,0,0.00000,0.00000,1292
06/12/2016,0.00000,0,0.00000,337.50000,1292
06/13/2016,0.00000,0,0.00000,1062.50000,1292
06/14/2016,-97.50000,1,0.00000,637.50000,1293
06/15/2016,102.50000,0,0.00000,412.50000,1294
06/16/2016,0.00000,0,0.00000,475.00000,1294
06/17/2016,0.00000,0,0.00000,450.00000,1294
06/18/2016,0.00000,0,0.00000,0.00000,1294
06/19/2016,0.00000,0,0.00000,287.50000,1294
06/20/2016,-810.00000,-1,0.00000,987.50000,1295
06/21/2016,567.50000,-1,0.00000,987.50000,1297
06/22/2016,-85.00000,0,0.00000,350.00000,1298
06/23/2016,352.50000,-1,0.00000,762.50000,1299
06/24/2016,40.00000,0,0.00000,350.00000,1300
06/25/2016,0.00000,0,0.00000,0.00000,1300
06/26/2016,0.00000,0,0.00000,162.50000,1300
06/27/2016,202.50000,-1,0.00000,762.50000,1301
06/28/2016,-110.00000,0,-25.00000,662.50000,1302
06/29/2016,0.00000,0,0.00000,662.50000,1302
06/30/2016,52.50000,-1,0.00000,712.50000,1303
07/01/2016,27.50000,0,0.00000,525.00000,1304
07/02/2016,0.00000,0,0.00000,0.00000,1304
07/03/2016,0.00000,0,0.00000,0.00000,1304
07/04/2016,0.00000,0,0.00000,0.00000,1304
07/05/2016,0.00000,0,0.00000,925.00000,1304
07/06/2016,0.00000,0,0.00000,562.50000,1304
07/07/2016,-360.00000,1,0.00000,600.00000,1305
07/08/2016,77.50000,0,12.50000,562.50000,1306
07/09/2016,0.00000,0,0.00000,0.00000,1306
07/10/2016,0.00000,0,0.00000,325.00000,1306
07/11/2016,0.00000,0,0.00000,575.00000,1306
07/12/2016,0.00000,0,0.00000,687.50000,1306
07/13/2016,0.00000,0,0.00000,687.50000,1306
07/14/2016,0.00000,0,0.00000,737.50000,1306
07/15/2016,0.00000,0,0.00000,537.50000,1306
07/16/2016,0.00000,0,0.00000,0.00000,1306
07/17/2016,0.00000,0,0.00000,275.00000,1306
07/18/2016,-210.00000,-1,0.00000,450.00000,1307
07/19/2016,5.00000,-1,37.50000,487.50000,1309
07/20/2016,15.00000,0,12.50000,737.50000,1310
07/21/2016,-72.50000,-1,0.00000,425.00000,1311
07/22/2016,90.00000,0,12.50000,987.50000,1312
07/23/2016,0.00000,0,0.00000,0.00000,1312
07/24/2016,0.00000,0,0.00000,187.50000,1312
07/25/2016,0.00000,0,0.00000,637.50000,1312
07/26/2016,152.50000,-1,0.00000,637.50000,1313
07/27/2016,115.00000,0,12.50000,300.00000,1314
07/28/2016,190.00000,-1,0.00000,537.50000,1315
07/29/2016,165.00000,0,0.00000,450.00000,1316
07/30/2016,0.00000,0,0.00000,0.00000,1316
07/31/2016,0.00000,0,0.00000,325.00000,1316
08/01/2016,-60.00000,-1,0.00000,337.50000,1317
08/02/2016,-35.00000,0,-12.50000,437.50000,1318
08/03/2016,0.00000,0,0.00000,562.50000,1318
08/04/2016,0.00000,0,0.00000,562.50000,1318
08/05/2016,0.00000,0,0.00000,587.50000,1318
08/06/2016,0.00000,0,0.00000,0.00000,1318
08/07/2016,0.00000,0,0.00000,200.00000,1318
08/08/2016,-147.50000,-1,0.00000,475.00000,1319
08/09/2016,-107.50000,1,-12.50000,312.50000,1321
08/10/2016,27.50000,0,12.50000,412.50000,1322
08/11/2016,0.00000,0,0.00000,350.00000,1322
08/12/2016,0.00000,0,0.00000,587.50000,1322
08/13/2016,0.00000,0,0.00000,0.00000,1322
08/14/2016,0.00000,0,0.00000,212.50000,1322
08/15/2016,0.00000,0,0.00000,550.00000,1322
08/16/2016,-210.00000,-1,0.00000,462.50000,1323
08/17/2016,65.00000,0,0.00000,525.00000,1324
08/18/2016,-235.00000,-1,0.00000,425.00000,1325
08/19/2016,-47.50000,0,-25.00000,387.50000,1326
08/20/2016,0.00000,0,0.00000,0.00000,1326
08/21/2016,0.00000,0,0.00000,1412.50000,1326
08/22/2016,140.00000,-1,0.00000,412.50000,1327
08/23/2016,15.00000,0,-12.50000,312.50000,1328
08/24/2016,0.00000,0,0.00000,337.50000,1328
08/25/2016,-35.00000,-1,0.00000,250.00000,1329
08/26/2016,40.00000,0,0.00000,862.50000,1330
08/27/2016,0.00000,0,0.00000,0.00000,1330
08/28/2016,0.00000,0,0.00000,137.50000,1330
08/29/2016,252.50000,-1,0.00000,650.00000,1331
08/30/2016,-35.00000,0,-50.00000,487.50000,1332
08/31/2016,0.00000,0,0.00000,437.50000,1332
09/01/2016,0.00000,0,0.00000,425.00000,1332
09/02/2016,0.00000,0,0.00000,275.00000,1332
09/03/2016,0.00000,0,0.00000,0.00000,1332
09/04/2016,0.00000,0,0.00000,0.00000,1332
09/05/2016,0.00000,0,0.00000,75.00000,1332
09/06/2016,0.00000,0,0.00000,387.50000,1332
09/07/2016,0.00000,0,0.00000,300.00000,1332
09/08/2016,127.50000,1,0.00000,387.50000,1333
09/09/2016,-22.50000,0,-12.50000,375.00000,1334
09/10/2016,0.00000,0,0.00000,0.00000,1334
09/11/2016,0.00000,0,0.00000,250.00000,1334
09/12/2016,252.50000,1,0.00000,562.50000,1335
09/13/2016,5.00000,-1,-12.50000,587.50000,1337
09/14/2016,-35.00000,0,-12.50000,475.00000,1338
09/15/2016,-410.00000,1,0.00000,437.50000,1339
09/16/2016,40.00000,0,0.00000,487.50000,1340
09/17/2016,0.00000,0,0.00000,0.00000,1340
09/18/2016,0.00000,0,0.00000,150.00000,1340
09/19/2016,0.00000,0,0.00000,462.50000,1340
09/20/2016,-197.50000,1,0.00000,387.50000,1341
09/21/2016,-10.00000,0,-12.50000,450.00000,1342
09/22/2016,-322.50000,1,0.00000,337.50000,1343
09/23/2016,2.50000,0,0.00000,475.00000,1344
09/24/2016,0.00000,0,0.00000,0.00000,1344
09/25/2016,0.00000,0,0.00000,225.00000,1344
09/26/2016,140.00000,-1,0.00000,437.50000,1345
09/27/2016,-22.50000,0,0.00000,500.00000,1346
09/28/2016,0.00000,0,0.00000,262.50000,1346
09/29/2016,0.00000,0,0.00000,437.50000,1346
09/30/2016,0.00000,0,0.00000,500.00000,1346
10/01/2016,0.00000,0,0.00000,0.00000,1346
10/02/2016,0.00000,0,0.00000,175.00000,1346
10/03/2016,252.50000,-1,0.00000,587.50000,1347
10/04/2016,15.00000,0,0.00000,350.00000,1348
10/05/2016,0.00000,0,0.00000,775.00000,1348
10/06/2016,0.00000,0,0.00000,737.50000,1348
10/07/2016,0.00000,0,0.00000,412.50000,1348
10/08/2016,0.00000,0,0.00000,0.00000,1348
10/09/2016,0.00000,0,0.00000,137.50000,1348
10/10/2016,0.00000,0,0.00000,262.50000,1348
10/11/2016,0.00000,0,0.00000,375.00000,1348
10/12/2016,0.00000,0,0.00000,762.50000,1348
10/13/2016,0.00000,0,0.00000,912.50000,1348
10/14/2016,0.00000,0,0.00000,425.00000,1348
10/15/2016,0.00000,0,0.00000,0.00000,1348
10/16/2016,0.00000,0,0.00000,187.50000,1348
10/17/2016,-347.50000,-1,0.00000,525.00000,1349
10/18/2016,15.00000,0,-12.50000,437.50000,1350
10/19/2016,0.00000,0,0.00000,500.00000,1350
10/20/2016,2.50000,-1,0.00000,337.50000,1351
10/21/2016,-35.00000,0,12.50000,250.00000,1352
10/22/2016,0.00000,0,0.00000,0.00000,1352
10/23/2016,0.00000,0,0.00000,137.50000,1352
10/24/2016,352.50000,-1,0.00000,687.50000,1353
10/25/2016,-10.00000,0,-25.00000,387.50000,1354
10/26/2016,0.00000,0,0.00000,437.50000,1354
