Date,Equity,Open,Gap,TrueRange,Trades
11/20/2013,0.00000,0,0.00000,3550.00000,377
11/21/2013,0.00000,0,0.00000,1700.00000,377
11/22/2013,0.00000,0,0.00000,1150.00000,377
11/23/2013,0.00000,0,0.00000,0.00000,377
11/24/2013,0.00000,0,0.00000,0.00000,377
11/25/2013,0.00000,0,0.00000,3650.00000,377
11/26/2013,0.00000,0,0.00000,2550.00000,377
11/27/2013,0.00000,0,0.00000,2425.00000,377
11/28/2013,0.00000,0,0.00000,825.00000,377
11/29/2013,0.00000,0,0.00000,2025.00000,377
11/30/2013,0.00000,0,0.00000,0.00000,377
12/01/2013,0.00000,0,0.00000,0.00000,377
12/02/2013,0.00000,0,0.00000,4500.00000,377
12/03/2013,0.00000,0,0.00000,1800.00000,377
12/04/2013,0.00000,0,0.00000,5000.00000,377
12/05/2013,0.00000,0,0.00000,2525.00000,377
12/06/2013,0.00000,0,0.00000,3100.00000,377
12/07/2013,0.00000,0,0.00000,0.00000,377
12/08/2013,0.00000,0,0.00000,0.00000,377
12/09/2013,0.00000,0,0.00000,2725.00000,377
12/10/2013,0.00000,0,0.00000,3450.00000,377
12/11/2013,0.00000,0,0.00000,1350.00000,377
12/12/2013,0.00000,0,0.00000,4675.00000,377
12/13/2013,0.00000,0,0.00000,2300.00000,377
12/14/2013,0.00000,0,0.00000,0.00000,377
12/15/2013,0.00000,0,0.00000,0.00000,377
12/16/2013,0.00000,0,0.00000,4225.00000,377
12/17/2013,0.00000,0,0.00000,2775.00000,377
12/18/2013,0.00000,0,0.00000,4200.00000,377
12/19/2013,0.00000,0,0.00000,4025.00000,377
12/20/2013,0.00000,0,0.00000,1950.00000,377
12/21/2013,0.00000,0,0.00000,0.00000,377
12/22/2013,0.00000,0,0.00000,0.00000,377
12/23/2013,0.00000,0,0.00000,1275.00000,377
12/24/2013,0.00000,0,0.00000,1325.00000,377
12/25/2013,0.00000,0,0.00000,0.00000,377
12/26/2013,0.00000,0,0.00000,3075.00000,377
12/27/2013,0.00000,0,0.00000,1775.00000,377
12/28/2013,0.00000,0,0.00000,0.00000,377
12/29/2013,0.00000,0,0.00000,0.00000,377
12/30/2013,0.00000,0,0.00000,3600.00000,377
12/31/2013,0.00000,0,0.00000,5525.00000,377
01/01/2014,0.00000,0,0.00000,0.00000,377
01/02/2014,0.00000,0,0.00000,5050.00000,377
01/03/2014,0.00000,0,0.00000,1700.00000,377
01/04/2014,0.00000,0,0.00000,0.00000,377
01/05/2014,0.00000,0,0.00000,0.00000,377
01/06/2014,0.00000,0,0.00000,2025.00000,377
01/07/2014,0.00000,0,0.00000,3275.00000,377
01/08/2014,0.00000,0,0.00000,2800.00000,377
01/09/2014,0.00000,0,0.00000,1650.00000,377
01/10/2014,0.00000,0,0.00000,3525.00000,377
01/11/2014,0.00000,0,0.00000,0.00000,377
01/12/2014,0.00000,0,0.00000,0.00000,377
01/13/2014,0.00000,0,0.00000,2575.00000,377
01/14/2014,0.00000,0,0.00000,2725.00000,377
01/15/2014,0.00000,0,0.00000,1825.00000,377
01/16/2014,0.00000,0,0.00000,1400.00000,377
01/17/2014,0.00000,0,0.00000,2325.00000,377
01/18/2014,0.00000,0,0.00000,0.00000,377
01/19/2014,0.00000,0,0.00000,0.00000,377
01/20/2014,80.00000,-1,0.00000,825.00000,378
01/21/2014,2410.00000,0,25.00000,3375.00000,379
01/22/2014,0.00000,0,0.00000,1025.00000,379
01/23/2014,0.00000,0,0.00000,3325.00000,379
01/24/2014,0.00000,0,0.00000,2850.00000,379
01/25/2014,0.00000,0,0.00000,0.00000,379
01/26/2014,0.00000,0,0.00000,0.00000,379
01/27/2014,0.00000,0,0.00000,2700.00000,379
01/28/2014,0.00000,0,0.00000,1925.00000,379
01/29/2014,0.00000,0,0.00000,2575.00000,379
01/30/2014,0.00000,0,0.00000,3875.00000,379
01/31/2014,0.00000,0,0.00000,2000.00000,379
02/01/2014,0.00000,0,0.00000,0.00000,379
02/02/2014,0.00000,0,0.00000,0.00000,379
02/03/2014,0.00000,0,0.00000,2800.00000,379
02/04/2014,-745.00000,-1,0.00000,1250.00000,380
02/05/2014,-1775.00000,0,-50.00000,4500.00000,381
02/06/2014,0.00000,0,0.00000,1750.00000,381
02/07/2014,0.00000,0,0.00000,1675.00000,381
02/08/2014,0.00000,0,0.00000,0.00000,381
02/09/2014,0.00000,0,0.00000,0.00000,381
02/10/2014,-420.00000,-1,0.00000,1575.00000,382
02/11/2014,-775.00000,-1,-25.00000,1875.00000,382
02/12/2014,-75.00000,-1,-75.00000,1550.00000,382
02/13/2014,-1250.00000,0,0.00000,1975.00000,383
02/14/2014,0.00000,0,0.00000,5225.00000,383
02/15/2014,0.00000,0,0.00000,0.00000,383
02/16/2014,0.00000,0,0.00000,0.00000,383
02/17/2014,0.00000,0,0.00000,2525.00000,383
02/18/2014,0.00000,0,0.00000,3325.00000,383
02/19/2014,0.00000,0,0.00000,2925.00000,383
02/20/2014,0.00000,0,0.00000,2500.00000,383
02/21/2014,0.00000,0,0.00000,2000.00000,383
02/22/2014,0.00000,0,0.00000,0.00000,383
02/23/2014,0.00000,0,0.00000,0.00000,383
02/24/2014,0.00000,0,0.00000,3300.00000,383
02/25/2014,0.00000,0,0.00000,1775.00000,383
02/26/2014,0.00000,0,0.00000,4750.00000,383
02/27/2014,0.00000,0,0.00000,2450.00000,383
02/28/2014,180.00000,-1,0.00000,1625.00000,384
03/01/2014,0.00000,0,0.00000,0.00000,384
03/02/2014,0.00000,0,0.00000,0.00000,384
03/03/2014,-1000.00000,-1,-400.00000,2475.00000,384
03/04/2014,1300.00000,-1,-25.00000,2500.00000,384
03/05/2014,25.00000,-1,-125.00000,925.00000,384
03/06/2014,-1550.00000,-1,-100.00000,2725.00000,384
03/07/2014,3535.00000,0,0.00000,4275.00000,385
03/08/2014,0.00000,0,0.00000,0.00000,385
03/09/2014,0.00000,0,0.00000,0.00000,385
03/10/2014,0.00000,0,0.00000,2250.00000,385
03/11/2014,0.00000,0,0.00000,3275.00000,385
03/12/2014,0.00000,0,0.00000,3075.00000,385
03/13/2014,-675.00000,1,0.00000,1875.00000,386
03/14/2014,1375.00000,1,75.00000,3275.00000,386
03/15/2014,0.00000,0,0.00000,0.00000,386
03/16/2014,0.00000,0,0.00000,0.00000,386
03/17/2014,1735.00000,-1,150.00000,2625.00000,387
03/18/2014,1800.00000,-1,25.00000,3125.00000,387
03/19/2014,1125.00000,-1,0.00000,2300.00000,387
03/20/2014,535.00000,0,-25.00000,2950.00000,388
03/21/2014,0.00000,0,0.00000,1600.00000,388
03/22/2014,0.00000,0,0.00000,0.00000,388
03/23/2014,0.00000,0,0.00000,0.00000,388
03/24/2014,0.00000,0,0.00000,2000.00000,388
03/25/2014,0.00000,0,0.00000,1550.00000,388
03/26/2014,0.00000,0,0.00000,2325.00000,388
03/27/2014,580.00000,-1,0.00000,1475.00000,389
03/28/2014,-625.00000,-1,-125.00000,1500.00000,389
03/29/2014,0.00000,0,0.00000,0.00000,389
03/30/2014,0.00000,0,0.00000,0.00000,389
03/31/2014,300.00000,-1,-150.00000,1425.00000,389
04/01/2014,75.00000,-1,-50.00000,1375.00000,389
04/02/2014,-1150.00000,-1,0.00000,2075.00000,389
04/03/2014,700.00000,-1,-75.00000,2100.00000,389
04/04/2014,-575.00000,-1,25.00000,2225.00000,389
04/05/2014,0.00000,0,0.00000,0.00000,389
04/06/2014,0.00000,0,0.00000,0.00000,389
04/07/2014,-425.00000,1,-200.00000,1200.00000,390
04/08/2014,850.00000,1,50.00000,1625.00000,390
04/09/2014,-775.00000,1,50.00000,2475.00000,390
04/10/2014,825.00000,1,-75.00000,2700.00000,390
04/11/2014,-225.00000,1,0.00000,1100.00000,390
04/12/2014,0.00000,0,0.00000,0.00000,390
04/13/2014,0.00000,0,0.00000,0.00000,390
04/14/2014,-75.00000,1,200.00000,2100.00000,390
04/15/2014,-2670.00000,0,-50.00000,3875.00000,391
04/16/2014,0.00000,0,0.00000,2400.00000,391
04/17/2014,5.00000,-1,0.00000,1150.00000,392
04/18/2014,0.00000,0,0.00000,0.00000,392
04/19/2014,0.00000,0,0.00000,0.00000,392
04/20/2014,0.00000,0,0.00000,0.00000,392
04/21/2014,1025.00000,-1,175.00000,2375.00000,392
04/22/2014,100.00000,-1,75.00000,1225.00000,392
04/23/2014,-175.00000,-1,25.00000,825.00000,392
04/24/2014,-975.00000,-1,50.00000,4900.00000,392
04/25/2014,-400.00000,-1,-75.00000,1475.00000,392
04/26/2014,0.00000,0,0.00000,0.00000,392
04/27/2014,0.00000,0,0.00000,0.00000,392
04/28/2014,675.00000,-1,-50.00000,1425.00000,392
04/29/2014,680.00000,-1,80.00000,1475.00000,392
04/30/2014,1375.00000,-1,-25.00000,2250.00000,392
05/01/2014,800.00000,-1,75.00000,2825.00000,392
05/02/2014,-2275.00000,-1,0.00000,3975.00000,392
05/03/2014,0.00000,0,0.00000,0.00000,392
05/04/2014,0.00000,0,0.00000,0.00000,392
05/05/2014,-625.00000,-1,-225.00000,1300.00000,392
05/06/2014,175.00000,-1,0.00000,1050.00000,392
05/07/2014,1325.00000,-1,-75.00000,2375.00000,392
05/08/2014,650.00000,-1,25.00000,1325.00000,392
05/09/2014,175.00000,-1,25.00000,1350.00000,392
05/10/2014,0.00000,0,0.00000,0.00000,392
05/11/2014,0.00000,0,0.00000,0.00000,392
05/12/2014,-1925.00000,-1,25.00000,3125.00000,392
05/13/2014,25.00000,-1,75.00000,1275.00000,392
05/14/2014,-1300.00000,-1,-50.00000,2475.00000,392
05/15/2014,1475.00000,-1,50.00000,2025.00000,392
05/16/2014,700.00000,-1,25.00000,1375.00000,392
05/17/2014,0.00000,0,0.00000,0.00000,392
05/18/2014,0.00000,0,0.00000,0.00000,392
05/19/2014,25.00000,-1,-25.00000,1875.00000,392
05/20/2014,-225.00000,-1,75.00000,1200.00000,392
05/21/2014,0.00000,-1,25.00000,1175.00000,392
05/22/2014,-525.00000,-1,25.00000,2325.00000,392
05/23/2014,275.00000,-1,100.00000,1150.00000,392
05/24/2014,0.00000,0,0.00000,0.00000,392
05/25/2014,0.00000,0,0.00000,0.00000,392
05/26/2014,25.00000,-1,75.00000,575.00000,392
05/27/2014,1975.00000,-1,25.00000,2125.00000,392
05/28/2014,225.00000,-1,-75.00000,925.00000,392
05/29/2014,-25.00000,-1,-125.00000,1575.00000,392
05/30/2014,1730.00000,0,-100.00000,2350.00000,393
05/31/2014,0.00000,0,0.00000,0.00000,393
06/01/2014,0.00000,0,0.00000,0.00000,393
06/02/2014,0.00000,0,0.00000,1100.00000,393
06/03/2014,-65.00000,-1,0.00000,1050.00000,394
06/04/2014,-25.00000,-1,25.00000,800.00000,394
06/05/2014,-1150.00000,-1,-50.00000,2425.00000,394
06/06/2014,75.00000,-1,-100.00000,1600.00000,394
06/07/2014,0.00000,0,0.00000,0.00000,394
06/08/2014,0.00000,0,0.00000,0.00000,394
06/09/2014,-250.00000,-1,-75.00000,1025.00000,394
06/10/2014,-650.00000,-1,0.00000,1375.00000,394
06/11/2014,-455.00000,0,0.00000,925.00000,395
06/12/2014,-1640.00000,-1,0.00000,2075.00000,396
06/13/2014,540.00000,1,0.00000,1250.00000,397
06/14/2014,0.00000,0,0.00000,0.00000,397
06/15/2014,0.00000,0,0.00000,0.00000,397
06/16/2014,-125.00000,1,-25.00000,1525.00000,397
06/17/2014,-405.00000,-1,75.00000,1500.00000,398
06/18/2014,-825.00000,-1,-75.00000,1275.00000,398
06/19/2014,-1305.00000,0,-25.00000,5475.00000,399
06/20/2014,0.00000,0,0.00000,2050.00000,399
06/21/2014,0.00000,0,0.00000,0.00000,399
06/22/2014,0.00000,0,0.00000,0.00000,399
06/23/2014,0.00000,0,0.00000,1050.00000,399
06/24/2014,0.00000,0,0.00000,1800.00000,399
06/25/2014,0.00000,0,0.00000,2300.00000,399
06/26/2014,0.00000,0,0.00000,1625.00000,399
06/27/2014,630.00000,-1,0.00000,1525.00000,400
06/28/2014,0.00000,0,0.00000,0.00000,400
06/29/2014,0.00000,0,0.00000,0.00000,400
06/30/2014,-325.00000,-1,-250.00000,1825.00000,400
07/01/2014,0.00000,-1,25.00000,1125.00000,400
07/02/2014,-650.00000,-1,-50.00000,1875.00000,400
07/03/2014,75.00000,-1,-25.00000,2050.00000,400
07/04/2014,-50.00000,-1,50.00000,775.00000,400
07/05/2014,0.00000,0,0.00000,0.00000,400
07/06/2014,0.00000,0,0.00000,0.00000,400
07/07/2014,500.00000,-1,0.00000,1750.00000,400
07/08/2014,100.00000,-1,0.00000,1450.00000,400
07/09/2014,-425.00000,-1,-25.00000,1225.00000,400
07/10/2014,-1525.00000,-1,225.00000,2550.00000,400
07/11/2014,-200.00000,-1,25.00000,725.00000,400
07/12/2014,0.00000,0,0.00000,0.00000,400
07/13/2014,0.00000,0,0.00000,0.00000,400
07/14/2014,2750.00000,-1,125.00000,3150.00000,400
07/15/2014,1100.00000,-1,-75.00000,2300.00000,400
07/16/2014,-400.00000,-1,-50.00000,1250.00000,400
07/17/2014,-1900.00000,-1,25.00000,2700.00000,400
07/18/2014,1375.00000,-1,-25.00000,2675.00000,400
07/19/2014,0.00000,0,0.00000,0.00000,400
07/20/2014,0.00000,0,0.00000,0.00000,400
07/21/2014,-225.00000,-1,-25.00000,1525.00000,400
07/22/2014,-125.00000,-1,0.00000,1675.00000,400
07/23/2014,175.00000,-1,-150.00000,825.00000,400
07/24/2014,2725.00000,-1,0.00000,3100.00000,400
07/25/2014,-1775.00000,-1,-25.00000,2300.00000,400
07/26/2014,0.00000,0,0.00000,0.00000,400
07/27/2014,0.00000,0,0.00000,0.00000,400
07/28/2014,660.00000,0,275.00000,1125.00000,401
07/29/2014,0.00000,0,0.00000,1700.00000,401
07/30/2014,0.00000,0,0.00000,1400.00000,401
07/31/2014,0.00000,0,0.00000,2050.00000,401
08/01/2014,0.00000,0,0.00000,1675.00000,401
08/02/2014,0.00000,0,0.00000,0.00000,401
08/03/2014,0.00000,0,0.00000,0.00000,401
08/04/2014,0.00000,0,0.00000,1550.00000,401
08/05/2014,0.00000,0,0.00000,2650.00000,401
08/06/2014,0.00000,0,0.00000,1825.00000,401
08/07/2014,0.00000,0,0.00000,1250.00000,401
08/08/2014,0.00000,0,0.00000,1700.00000,401
08/09/2014,0.00000,0,0.00000,0.00000,401
08/10/2014,0.00000,0,0.00000,0.00000,401
08/11/2014,0.00000,0,0.00000,1325.00000,401
08/12/2014,0.00000,0,0.00000,1400.00000,401
08/13/2014,0.00000,0,0.00000,1900.00000,401
08/14/2014,-295.00000,-1,0.00000,1000.00000,402
08/15/2014,1625.00000,-1,75.00000,2250.00000,402
08/16/2014,0.00000,0,0.00000,0.00000,402
08/17/2014,0.00000,0,0.00000,0.00000,402
08/18/2014,-300.00000,-1,-125.00000,1125.00000,402
08/19/2014,1025.00000,-1,100.00000,1675.00000,402
08/20/2014,-225.00000,-1,-75.00000,950.00000,402
08/21/2014,225.00000,-1,-50.00000,975.00000,402
08/22/2014,125.00000,-1,-75.00000,1325.00000,402
08/23/2014,0.00000,0,0.00000,0.00000,402
08/24/2014,0.00000,0,0.00000,0.00000,402
08/25/2014,350.00000,-1,-150.00000,875.00000,402
08/26/2014,-75.00000,-1,-50.00000,1775.00000,402
08/27/2014,-475.00000,-1,-50.00000,950.00000,402
08/28/2014,-225.00000,-1,75.00000,2400.00000,402
08/29/2014,225.00000,-1,0.00000,1000.00000,402
08/30/2014,0.00000,0,0.00000,0.00000,402
08/31/2014,0.00000,0,0.00000,0.00000,402
09/01/2014,-125.00000,-1,0.00000,625.00000,402
09/02/2014,635.00000,0,25.00000,2100.00000,403
09/03/2014,0.00000,0,0.00000,725.00000,403
09/04/2014,0.00000,0,0.00000,1725.00000,403
09/05/2014,0.00000,0,0.00000,1300.00000,403
09/06/2014,0.00000,0,0.00000,0.00000,403
09/07/2014,0.00000,0,0.00000,0.00000,403
09/08/2014,0.00000,0,0.00000,2075.00000,403
09/09/2014,0.00000,0,0.00000,1325.00000,403
09/10/2014,0.00000,0,0.00000,1125.00000,403
09/11/2014,0.00000,0,0.00000,2075.00000,403
09/12/2014,0.00000,0,0.00000,1325.00000,403
09/13/2014,0.00000,0,0.00000,0.00000,403
09/14/2014,0.00000,0,0.00000,0.00000,403
09/15/2014,0.00000,0,0.00000,775.00000,403
09/16/2014,0.00000,0,0.00000,1375.00000,403
09/17/2014,0.00000,0,0.00000,1550.00000,403
09/18/2014,0.00000,0,0.00000,1750.00000,403
09/19/2014,0.00000,0,0.00000,4075.00000,403
09/20/2014,0.00000,0,0.00000,0.00000,403
09/21/2014,0.00000,0,0.00000,0.00000,403
09/22/2014,0.00000,0,0.00000,2700.00000,403
09/23/2014,0.00000,0,0.00000,1900.00000,403
09/24/2014,0.00000,0,0.00000,1800.00000,403
09/25/2014,0.00000,0,0.00000,2100.00000,403
09/26/2014,0.00000,0,0.00000,1425.00000,403
09/27/2014,0.00000,0,0.00000,0.00000,403
09/28/2014,0.00000,0,0.00000,0.00000,403
09/29/2014,0.00000,0,0.00000,1025.00000,403
09/30/2014,0.00000,0,0.00000,3625.00000,403
10/01/2014,0.00000,0,0.00000,2875.00000,403
10/02/2014,0.00000,0,0.00000,2100.00000,403
10/03/2014,0.00000,0,0.00000,2575.00000,403
10/04/2014,0.00000,0,0.00000,0.00000,403
10/05/2014,0.00000,0,0.00000,0.00000,403
10/06/2014,0.00000,0,0.00000,3500.00000,403
10/07/2014,0.00000,0,0.00000,2700.00000,403
10/08/2014,0.00000,0,0.00000,2050.00000,403
10/09/2014,0.00000,0,0.00000,1975.00000,403
10/10/2014,0.00000,0,0.00000,975.00000,403
10/11/2014,0.00000,0,0.00000,0.00000,403
10/12/2014,0.00000,0,0.00000,0.00000,403
10/13/2014,0.00000,0,0.00000,2000.00000,403
10/14/2014,355.00000,-1,0.00000,1225.00000,404
10/15/2014,-375.00000,-1,50.00000,4000.00000,404
10/16/2014,400.00000,-1,75.00000,1700.00000,404
10/17/2014,650.00000,-1,75.00000,1100.00000,404
10/18/2014,0.00000,0,0.00000,0.00000,404
10/19/2014,0.00000,0,0.00000,0.00000,404
10/20/2014,-900.00000,-1,-400.00000,1350.00000,404
10/21/2014,400.00000,1,75.00000,1500.00000,405
10/22/2014,-1725.00000,1,75.00000,2100.00000,405
10/23/2014,150.00000,1,75.00000,1075.00000,405
10/24/2014,25.00000,1,50.00000,1100.00000,405
10/25/2014,0.00000,0,0.00000,0.00000,405
10/26/2014,0.00000,0,0.00000,0.00000,405
10/27/2014,-400.00000,1,-55.00000,750.00000,405
10/28/2014,375.00000,1,-100.00000,1700.00000,405
10/29/2014,-600.00000,1,50.00000,1500.00000,405
10/30/2014,-720.00000,0,125.00000,4375.00000,406
10/31/2014,0.00000,0,0.00000,4400.00000,406
11/01/2014,0.00000,0,0.00000,0.00000,406
11/02/2014,0.00000,0,0.00000,0.00000,406
11/03/2014,0.00000,0,0.00000,2400.00000,406
11/04/2014,0.00000,0,0.00000,1300.00000,406
11/05/2014,0.00000,0,0.00000,4625.00000,406
11/06/2014,0.00000,0,0.00000,1250.00000,406
11/07/2014,0.00000,0,0.00000,4200.00000,406
11/08/2014,0.00000,0,0.00000,0.00000,406
11/09/2014,0.00000,0,0.00000,0.00000,406
11/10/2014,0.00000,0,0.00000,2000.00000,406
11/11/2014,0.00000,0,0.00000,2175.00000,406
11/12/2014,-225.00000,1,0.00000,1100.00000,407
11/13/2014,-125.00000,1,-100.00000,1275.00000,407
11/14/2014,2840.00000,0,-25.00000,5650.00000,408
11/15/2014,0.00000,0,0.00000,0.00000,408
11/16/2014,0.00000,0,0.00000,0.00000,408
11/17/2014,0.00000,0,0.00000,2200.00000,408
11/18/2014,0.00000,0,0.00000,2150.00000,408
11/19/2014,0.00000,0,0.00000,3325.00000,408
11/20/2014,0.00000,0,0.00000,1825.00000,408
11/21/2014,0.00000,0,0.00000,2525.00000,408
11/22/2014,0.00000,0,0.00000,0.00000,408
11/23/2014,0.00000,0,0.00000,0.00000,408
11/24/2014,0.00000,0,0.00000,1125.00000,408
11/25/2014,0.00000,0,0.00000,1275.00000,408
11/26/2014,0.00000,0,0.00000,1000.00000,408
11/27/2014,0.00000,0,0.00000,2050.00000,408
11/28/2014,0.00000,0,0.00000,4525.00000,408
11/29/2014,0.00000,0,0.00000,0.00000,408
11/30/2014,0.00000,0,0.00000,0.00000,408
12/01/2014,0.00000,0,0.00000,13275.00000,408
12/02/2014,0.00000,0,0.00000,2325.00000,408
12/03/2014,0.00000,0,0.00000,1800.00000,408
12/04/2014,0.00000,0,0.00000,1525.00000,408
12/05/2014,770.00000,-1,0.00000,1700.00000,409
12/06/2014,0.00000,0,0.00000,0.00000,409
12/07/2014,0.00000,0,0.00000,0.00000,409
12/08/2014,-400.00000,-1,175.00000,1375.00000,409
12/09/2014,-2890.00000,0,25.00000,4700.00000,410
12/10/2014,0.00000,0,0.00000,2025.00000,410
12/11/2014,0.00000,0,0.00000,1475.00000,410
12/12/2014,0.00000,0,0.00000,1100.00000,410
12/13/2014,0.00000,0,0.00000,0.00000,410
12/14/2014,0.00000,0,0.00000,0.00000,410
12/15/2014,0.00000,0,0.00000,4725.00000,410
12/16/2014,0.00000,0,0.00000,5625.00000,410
12/17/2014,0.00000,0,0.00000,2225.00000,410
12/18/2014,0.00000,0,0.00000,2450.00000,410
12/19/2014,-905.00000,-1,0.00000,1400.00000,411
12/20/2014,0.00000,0,0.00000,0.00000,411
12/21/2014,0.00000,0,0.00000,0.00000,411
12/22/2014,-2460.00000,0,-400.00000,3225.00000,413
12/23/2014,0.00000,0,0.00000,1675.00000,413
12/24/2014,0.00000,0,0.00000,925.00000,413
12/25/2014,0.00000,0,0.00000,0.00000,413
12/26/2014,0.00000,0,0.00000,2700.00000,413
12/27/2014,0.00000,0,0.00000,0.00000,413
12/28/2014,0.00000,0,0.00000,0.00000,413
12/29/2014,0.00000,0,0.00000,2675.00000,413
12/30/2014,0.00000,0,0.00000,3650.00000,413
12/31/2014,0.00000,0,0.00000,3825.00000,413
01/01/2015,0.00000,0,0.00000,0.00000,413
01/02/2015,0.00000,0,0.00000,2750.00000,413
01/03/2015,0.00000,0,0.00000,0.00000,413
01/04/2015,0.00000,0,0.00000,0.00000,413
01/05/2015,0.00000,0,0.00000,3150.00000,413
01/06/2015,1710.00000,1,0.00000,3125.00000,414
01/07/2015,-50.00000,1,150.00000,1800.00000,414
01/08/2015,-825.00000,1,50.00000,1800.00000,414
01/09/2015,675.00000,1,25.00000,2075.00000,414
01/10/2015,0.00000,0,0.00000,0.00000,414
01/11/2015,0.00000,0,0.00000,0.00000,414
01/12/2015,375.00000,1,-50.00000,1300.00000,414
01/13/2015,3105.00000,0,50.00000,3225.00000,415
01/14/2015,0.00000,0,0.00000,2675.00000,415
01/15/2015,0.00000,0,0.00000,2650.00000,415
01/16/2015,0.00000,0,0.00000,4875.00000,415
01/17/2015,0.00000,0,0.00000,0.00000,415
01/18/2015,0.00000,0,0.00000,0.00000,415
01/19/2015,0.00000,0,0.00000,1975.00000,415
01/20/2015,0.00000,0,0.00000,2000.00000,415
01/21/2015,410.00000,1,0.00000,2950.00000,416
01/22/2015,1000.00000,1,50.00000,3000.00000,416
01/23/2015,-200.00000,1,-75.00000,1475.00000,416
01/24/2015,0.00000,0,0.00000,0.00000,416
01/25/2015,0.00000,0,0.00000,0.00000,416
01/26/2015,2885.00000,0,-50.00000,3125.00000,418
01/27/2015,0.00000,0,0.00000,4050.00000,418
01/28/2015,0.00000,0,0.00000,1150.00000,418
01/29/2015,0.00000,0,0.00000,6550.00000,418
01/30/2015,0.00000,0,0.00000,2525.00000,418
01/31/2015,0.00000,0,0.00000,0.00000,418
02/01/2015,0.00000,0,0.00000,0.00000,418
02/02/2015,0.00000,0,0.00000,1725.00000,418
02/03/2015,0.00000,0,0.00000,3400.00000,418
02/04/2015,0.00000,0,0.00000,2500.00000,418
02/05/2015,0.00000,0,0.00000,2900.00000,418
02/06/2015,0.00000,0,0.00000,4125.00000,418
02/07/2015,0.00000,0,0.00000,0.00000,418
02/08/2015,0.00000,0,0.00000,0.00000,418
02/09/2015,0.00000,0,0.00000,2300.00000,418
02/10/2015,0.00000,0,0.00000,1900.00000,418
02/11/2015,0.00000,0,0.00000,1825.00000,418
02/12/2015,0.00000,0,0.00000,2175.00000,418
02/13/2015,0.00000,0,0.00000,3025.00000,418
02/14/2015,0.00000,0,0.00000,0.00000,418
02/15/2015,0.00000,0,0.00000,0.00000,418
02/16/2015,0.00000,0,0.00000,750.00000,418
02/17/2015,0.00000,0,0.00000,5275.00000,418
02/18/2015,0.00000,0,0.00000,1725.00000,418
02/19/2015,0.00000,0,0.00000,2250.00000,418
02/20/2015,1145.00000,-1,0.00000,1975.00000,419
02/21/2015,0.00000,0,0.00000,0.00000,419
02/22/2015,0.00000,0,0.00000,0.00000,419
02/23/2015,-450.00000,-1,-275.00000,2625.00000,419
02/24/2015,225.00000,-1,-50.00000,2075.00000,419
02/25/2015,-1450.00000,-1,-200.00000,2275.00000,419
02/26/2015,70.00000,-1,220.00000,1925.00000,419
02/27/2015,-125.00000,-1,0.00000,1375.00000,419
02/28/2015,0.00000,0,0.00000,0.00000,419
03/01/2015,0.00000,0,0.00000,0.00000,419
03/02/2015,1000.00000,-1,75.00000,2200.00000,419
03/03/2015,650.00000,-1,-75.00000,2550.00000,419
03/04/2015,175.00000,-1,0.00000,1525.00000,419
03/05/2015,175.00000,-1,25.00000,1075.00000,419
03/06/2015,1525.00000,-1,25.00000,2450.00000,419
03/07/2015,0.00000,0,0.00000,0.00000,419
03/08/2015,0.00000,0,0.00000,0.00000,419
03/09/2015,800.00000,-1,-225.00000,1275.00000,419
03/10/2015,400.00000,-1,25.00000,1225.00000,419
03/11/2015,850.00000,0,100.00000,2350.00000,420
03/12/2015,0.00000,0,0.00000,1500.00000,420
03/13/2015,0.00000,0,0.00000,1025.00000,420
03/14/2015,0.00000,0,0.00000,0.00000,420
03/15/2015,0.00000,0,0.00000,0.00000,420
03/16/2015,0.00000,0,0.00000,1325.00000,420
03/17/2015,0.00000,0,0.00000,1800.00000,420
03/18/2015,0.00000,0,0.00000,3325.00000,420
03/19/2015,0.00000,0,0.00000,2050.00000,420
03/20/2015,-2520.00000,0,0.00000,4050.00000,422
03/21/2015,0.00000,0,0.00000,0.00000,422
03/22/2015,0.00000,0,0.00000,0.00000,422
03/23/2015,0.00000,0,0.00000,2400.00000,422
03/24/2015,0.00000,0,0.00000,1175.00000,422
03/25/2015,0.00000,0,0.00000,1500.00000,422
03/26/2015,0.00000,0,0.00000,2475.00000,422
03/27/2015,0.00000,0,0.00000,1700.00000,422
03/28/2015,0.00000,0,0.00000,0.00000,422
03/29/2015,0.00000,0,0.00000,0.00000,422
03/30/2015,890.00000,-1,0.00000,1825.00000,423
03/31/2015,375.00000,-1,25.00000,1925.00000,423
04/01/2015,-1500.00000,-1,75.00000,2875.00000,423
04/02/2015,925.00000,-1,0.00000,2150.00000,423
04/03/2015,0.00000,0,0.00000,0.00000,423
04/04/2015,0.00000,0,0.00000,0.00000,423
04/05/2015,0.00000,0,0.00000,0.00000,423
04/06/2015,-1150.00000,-1,-1225.00000,2800.00000,423
04/07/2015,700.00000,-1,100.00000,1250.00000,423
04/08/2015,1725.00000,-1,-25.00000,2675.00000,423
04/09/2015,1725.00000,-1,-25.00000,2025.00000,423
04/10/2015,-1400.00000,-1,50.00000,2550.00000,423
04/11/2015,0.00000,0,0.00000,0.00000,423
04/12/2015,0.00000,0,0.00000,0.00000,423
04/13/2015,200.00000,0,50.00000,1425.00000,424
04/14/2015,0.00000,0,0.00000,1925.00000,424
04/15/2015,0.00000,0,0.00000,1625.00000,424
