Date,Equity,Open,Gap,TrueRange,Trades
03/15/2015,-50.40000,-1,197.40000,991.20000,844
03/16/2015,2268.00000,0,12.60000,2658.60000,845
03/17/2015,-999.60000,-1,0.00000,1785.00000,846
03/18/2015,-1003.80000,0,29.40000,4771.20000,847
03/19/2015,0.00000,0,0.00000,1520.40000,847
03/20/2015,-2003.40000,0,0.00000,2251.20000,849
03/21/2015,0.00000,0,0.00000,0.00000,849
03/22/2015,0.00000,0,0.00000,646.80000,849
03/23/2015,-1218.00000,-1,0.00000,2133.60000,850
03/24/2015,-1184.40000,1,327.60000,1755.60000,851
03/25/2015,2948.40000,1,197.40000,4746.00000,851
03/26/2015,-411.60000,1,-33.60000,2192.40000,851
03/27/2015,2175.60000,-1,-4.20000,3347.40000,852
03/28/2015,0.00000,0,0.00000,0.00000,852
03/29/2015,277.20000,-1,-231.00000,659.40000,852
03/30/2015,218.40000,-1,-88.20000,1717.80000,852
03/31/2015,558.60000,-1,-4.20000,1587.60000,854
04/01/2015,-1755.60000,0,-138.60000,3276.00000,855
04/02/2015,0.00000,0,0.00000,4187.40000,855
04/03/2015,0.00000,0,0.00000,0.00000,855
04/04/2015,0.00000,0,0.00000,0.00000,855
04/05/2015,0.00000,0,0.00000,873.60000,855
04/06/2015,1738.80000,1,0.00000,2872.80000,856
04/07/2015,-264.60000,1,21.00000,2024.40000,856
04/08/2015,2221.80000,-1,-16.80000,3960.60000,857
04/09/2015,-613.20000,-1,54.60000,2545.20000,857
04/10/2015,-953.40000,1,117.60000,2755.20000,858
04/11/2015,0.00000,0,0.00000,0.00000,858
04/12/2015,-92.40000,1,-63.00000,449.40000,858
04/13/2015,-424.20000,-1,-25.20000,1978.20000,859
04/14/2015,-550.20000,1,16.80000,2062.20000,860
04/15/2015,3339.00000,1,25.20000,3599.40000,862
04/16/2015,-189.00000,1,58.80000,2490.60000,862
04/17/2015,428.40000,1,46.20000,1558.20000,862
04/18/2015,0.00000,0,0.00000,0.00000,862
04/19/2015,663.60000,1,214.20000,873.60000,862
04/20/2015,-562.80000,-1,12.60000,2402.40000,863
04/21/2015,2259.60000,-1,-92.40000,2524.20000,863
04/22/2015,-2070.60000,-1,-37.80000,2877.00000,863
04/23/2015,1768.20000,1,-58.80000,3792.60000,864
04/24/2015,491.40000,1,-37.80000,1352.40000,864
04/25/2015,0.00000,0,0.00000,0.00000,864
04/26/2015,168.00000,1,168.00000,218.40000,864
04/27/2015,583.80000,-1,-126.00000,1251.60000,865
04/28/2015,-1936.20000,1,58.80000,1461.60000,866
04/29/2015,-2293.20000,0,-42.00000,2520.00000,868
04/30/2015,268.80000,1,0.00000,2079.00000,869
05/01/2015,147.00000,1,-8.40000,1881.60000,869
05/02/2015,0.00000,0,0.00000,0.00000,869
05/03/2015,-210.00000,1,-126.00000,352.80000,869
05/04/2015,-247.80000,1,-25.20000,1415.40000,869
05/05/2015,1923.60000,1,37.80000,2356.20000,869
05/06/2015,-2364.60000,1,33.60000,3066.00000,869
05/07/2015,-1520.40000,0,12.60000,2591.40000,870
05/08/2015,-504.00000,-1,0.00000,2066.40000,871
05/09/2015,0.00000,0,0.00000,0.00000,871
05/10/2015,109.20000,-1,197.40000,336.00000,871
05/11/2015,-819.00000,1,4.20000,1499.40000,872
05/12/2015,2352.00000,1,-4.20000,2902.20000,872
05/13/2015,-390.60000,1,0.00000,1738.80000,872
05/14/2015,1008.00000,1,58.80000,1423.80000,872
05/15/2015,-2238.60000,-1,12.60000,1789.20000,873
05/16/2015,0.00000,0,0.00000,0.00000,873
05/17/2015,-176.40000,-1,-54.60000,176.40000,873
05/18/2015,-1633.80000,1,4.20000,2011.80000,874
05/19/2015,663.60000,-1,-8.40000,2108.40000,875
05/20/2015,-924.00000,-1,-4.20000,1596.00000,875
05/21/2015,-2003.40000,0,-222.60000,2188.20000,876
05/22/2015,0.00000,0,0.00000,2125.20000,876
05/23/2015,0.00000,0,0.00000,0.00000,876
05/24/2015,0.00000,0,0.00000,415.80000,876
05/25/2015,-680.40000,-1,0.00000,1797.60000,877
05/26/2015,2898.00000,-1,-117.60000,3855.60000,877
05/27/2015,1583.40000,0,58.80000,3284.40000,878
05/28/2015,-2003.40000,0,0.00000,2780.40000,880
05/29/2015,3087.00000,1,0.00000,4086.60000,881
05/30/2015,0.00000,0,0.00000,0.00000,881
05/31/2015,-399.00000,1,33.60000,697.20000,881
06/01/2015,-407.40000,-1,-54.60000,1167.60000,882
06/02/2015,-252.00000,-1,-8.40000,2205.00000,882
06/03/2015,193.20000,-1,12.60000,1852.20000,882
06/04/2015,2234.40000,-1,16.80000,3330.60000,882
06/05/2015,1659.00000,0,8.40000,3381.00000,883
06/06/2015,0.00000,0,0.00000,0.00000,883
06/07/2015,0.00000,0,0.00000,592.20000,883
06/08/2015,-903.00000,1,0.00000,1348.20000,884
06/09/2015,3876.60000,1,46.20000,4473.00000,884
06/10/2015,1877.40000,1,16.80000,2419.20000,886
06/11/2015,-978.60000,1,0.00000,1919.40000,886
06/12/2015,-617.40000,-1,-42.00000,1667.40000,887
06/13/2015,0.00000,0,0.00000,0.00000,887
06/14/2015,390.60000,-1,-163.80000,756.00000,887
06/15/2015,390.60000,-1,16.80000,1625.40000,887
06/16/2015,8.40000,1,42.00000,2104.20000,888
06/17/2015,-2868.60000,0,75.60000,4750.20000,889
06/18/2015,0.00000,0,0.00000,1713.60000,889
06/19/2015,1281.00000,-1,0.00000,3082.80000,890
06/20/2015,0.00000,0,0.00000,0.00000,890
06/21/2015,-256.20000,-1,-180.60000,672.00000,890
06/22/2015,-2192.40000,0,-4.20000,2478.00000,892
06/23/2015,-2003.40000,0,0.00000,3788.40000,894
06/24/2015,-2003.40000,0,0.00000,2725.80000,896
06/25/2015,386.40000,-1,0.00000,2423.40000,897
06/26/2015,-428.40000,-1,-29.40000,1692.60000,897
06/27/2015,0.00000,0,0.00000,0.00000,897
06/28/2015,663.60000,-1,100.80000,810.60000,897
06/29/2015,-1377.60000,1,-4.20000,1814.40000,898
06/30/2015,1671.60000,1,50.40000,3011.40000,898
07/01/2015,-726.60000,1,-21.00000,1755.60000,898
07/02/2015,802.20000,1,-50.40000,1856.40000,898
07/03/2015,-1440.60000,1,25.20000,1810.20000,898
07/04/2015,0.00000,0,0.00000,0.00000,898
07/05/2015,-365.40000,1,-84.00000,802.20000,898
07/06/2015,1285.20000,-1,12.60000,3192.00000,899
07/07/2015,-693.00000,-1,-4.20000,2847.60000,899
07/08/2015,907.20000,1,-25.20000,3141.60000,900
07/09/2015,1201.20000,1,151.20000,3229.80000,900
07/10/2015,-487.20000,1,67.20000,2973.60000,900
07/11/2015,0.00000,0,0.00000,0.00000,900
07/12/2015,-1377.60000,1,-495.60000,1423.80000,900
07/13/2015,2137.80000,-1,8.40000,3423.00000,901
07/14/2015,768.60000,-1,205.80000,2339.40000,903
07/15/2015,2448.60000,-1,4.20000,3187.80000,903
07/16/2015,-1142.40000,-1,-4.20000,2171.40000,903
07/17/2015,659.40000,1,-42.00000,1911.00000,904
07/18/2015,0.00000,0,0.00000,0.00000,904
07/19/2015,235.20000,1,46.20000,558.60000,904
07/20/2015,-8.40000,-1,0.00000,991.20000,905
07/21/2015,1050.00000,-1,12.60000,1881.60000,905
07/22/2015,1709.40000,-1,75.60000,1965.60000,905
07/23/2015,-79.80000,-1,-21.00000,1780.80000,905
07/24/2015,1276.80000,-1,46.20000,2032.80000,907
07/25/2015,0.00000,0,0.00000,0.00000,907
07/26/2015,92.40000,-1,-46.20000,453.60000,907
07/27/2015,-1222.20000,1,134.40000,1386.00000,908
07/28/2015,-781.20000,-1,-4.20000,1965.60000,909
07/29/2015,-1528.80000,1,-71.40000,1902.60000,910
07/30/2015,-46.20000,1,-79.80000,1394.40000,910
07/31/2015,67.20000,1,29.40000,1570.80000,910
08/01/2015,0.00000,0,0.00000,0.00000,910
08/02/2015,-21.00000,1,-16.80000,546.00000,910
08/03/2015,2419.20000,-1,-37.80000,3977.40000,911
08/04/2015,-609.00000,-1,0.00000,1486.80000,911
08/05/2015,-2263.80000,0,-33.60000,2633.40000,913
08/06/2015,218.40000,-1,0.00000,2431.80000,914
08/07/2015,1045.80000,-1,-21.00000,2217.60000,914
08/08/2015,0.00000,0,0.00000,0.00000,914
08/09/2015,-201.60000,-1,214.20000,768.60000,914
08/10/2015,1440.60000,1,21.00000,2830.80000,915
08/11/2015,-63.00000,1,16.80000,2280.60000,915
08/12/2015,2146.20000,1,100.80000,3460.80000,917
08/13/2015,-2263.80000,0,25.20000,3414.60000,918
08/14/2015,0.00000,0,0.00000,1827.00000,918
08/15/2015,0.00000,0,0.00000,0.00000,918
08/16/2015,0.00000,0,0.00000,928.20000,918
08/17/2015,0.00000,0,0.00000,2020.20000,918
08/18/2015,474.60000,-1,0.00000,1146.60000,919
08/19/2015,3326.40000,0,25.20000,3868.20000,920
08/20/2015,0.00000,0,0.00000,2100.00000,920
08/21/2015,-1402.80000,-1,0.00000,3238.20000,921
08/22/2015,0.00000,0,0.00000,0.00000,921
08/23/2015,583.80000,-1,92.40000,1205.40000,921
08/24/2015,2473.80000,-1,-163.80000,3897.60000,921
08/25/2015,1583.40000,-1,96.60000,2641.80000,921
08/26/2015,1688.40000,-1,-105.00000,4019.40000,923
08/27/2015,-2616.60000,-1,4.20000,3192.00000,923
08/28/2015,-533.40000,0,0.00000,4893.00000,924
08/29/2015,0.00000,0,0.00000,0.00000,924
08/30/2015,0.00000,0,0.00000,1142.40000,924
08/31/2015,-2003.40000,0,0.00000,6997.20000,926
09/01/2015,0.00000,0,0.00000,4284.00000,926
09/02/2015,0.00000,0,0.00000,3204.60000,926
09/03/2015,-600.60000,1,0.00000,2973.60000,927
09/04/2015,-600.60000,1,-21.00000,1470.00000,927
09/05/2015,0.00000,0,0.00000,0.00000,927
09/06/2015,147.00000,1,25.20000,680.40000,927
09/07/2015,571.20000,-1,0.00000,1915.20000,928
09/08/2015,-1218.00000,-1,16.80000,1940.40000,928
09/09/2015,2478.00000,-1,-105.00000,3032.40000,928
09/10/2015,-1608.60000,-1,-96.60000,2200.80000,928
09/11/2015,592.20000,-1,-58.80000,2142.00000,928
09/12/2015,0.00000,0,0.00000,0.00000,928
09/13/2015,361.20000,-1,109.20000,592.20000,928
09/14/2015,2423.40000,-1,-21.00000,3015.60000,930
09/15/2015,-1104.60000,-1,-67.20000,1671.60000,930
09/16/2015,-1197.00000,0,-126.00000,3196.20000,931
09/17/2015,0.00000,0,0.00000,1591.80000,931
09/18/2015,-1188.60000,1,0.00000,2625.00000,932
09/19/2015,0.00000,0,0.00000,0.00000,932
09/20/2015,138.60000,1,-168.00000,319.20000,932
09/21/2015,1323.00000,1,184.80000,1902.60000,932
09/22/2015,415.80000,1,-21.00000,2343.60000,932
09/23/2015,-533.40000,1,-4.20000,3129.00000,932
09/24/2015,-273.00000,-1,-79.80000,1881.60000,933
09/25/2015,-1029.00000,-1,-29.40000,1743.00000,933
09/26/2015,0.00000,0,0.00000,0.00000,933
09/27/2015,155.40000,-1,8.40000,327.60000,933
09/28/2015,1780.80000,-1,-63.00000,2318.40000,933
09/29/2015,-407.40000,-1,-21.00000,1407.00000,933
09/30/2015,-1734.60000,-1,0.00000,2007.60000,933
10/01/2015,-672.00000,1,42.00000,3103.80000,934
10/02/2015,-730.80000,-1,12.60000,2860.20000,935
10/03/2015,0.00000,0,0.00000,0.00000,935
10/04/2015,-12.60000,-1,243.60000,516.60000,935
10/05/2015,1528.80000,1,50.40000,2368.80000,936
10/06/2015,2167.20000,0,-67.20000,2990.40000,937
10/07/2015,0.00000,0,0.00000,2553.60000,937
10/08/2015,-1167.60000,-1,0.00000,1722.00000,938
10/09/2015,-588.00000,1,-63.00000,2032.80000,939
10/10/2015,0.00000,0,0.00000,0.00000,939
10/11/2015,588.00000,1,247.80000,630.00000,939
10/12/2015,2356.20000,-1,54.60000,3943.80000,940
10/13/2015,974.40000,0,0.00000,1999.20000,941
10/14/2015,-882.00000,-1,0.00000,1423.80000,942
10/15/2015,487.20000,-1,-79.80000,2431.80000,942
10/16/2015,-684.60000,1,-8.40000,1423.80000,943
10/17/2015,0.00000,0,0.00000,0.00000,943
10/18/2015,105.00000,1,100.80000,436.80000,943
10/19/2015,2641.80000,-1,-58.80000,3351.60000,944
10/20/2015,-697.20000,-1,-92.40000,1352.40000,944
10/21/2015,176.40000,1,-16.80000,1638.00000,945
10/22/2015,1239.00000,1,-12.60000,1386.00000,945
10/23/2015,-525.00000,1,71.40000,1352.40000,945
10/24/2015,0.00000,0,0.00000,0.00000,945
10/25/2015,180.60000,1,0.00000,319.20000,945
10/26/2015,-1226.40000,1,-25.20000,1486.80000,945
10/27/2015,-247.80000,-1,58.80000,823.20000,946
10/28/2015,1764.00000,1,-21.00000,3402.00000,947
10/29/2015,369.60000,1,-50.40000,1541.40000,947
10/30/2015,1255.80000,1,8.40000,2364.60000,949
10/31/2015,0.00000,0,0.00000,0.00000,949
11/01/2015,235.20000,1,205.80000,344.40000,949
11/02/2015,-915.60000,-1,-16.80000,1709.40000,950
11/03/2015,2574.60000,1,-92.40000,4116.00000,951
11/04/2015,-1881.60000,1,29.40000,3582.60000,951
11/05/2015,8.40000,-1,-4.20000,1906.80000,952
11/06/2015,-168.00000,-1,-63.00000,1386.00000,952
11/07/2015,0.00000,0,0.00000,0.00000,952
11/08/2015,-92.40000,-1,-79.80000,525.00000,952
11/09/2015,-1978.20000,1,-37.80000,1621.20000,953
11/10/2015,-46.20000,-1,-4.20000,1444.80000,954
11/11/2015,-3053.40000,0,-29.40000,2578.80000,956
11/12/2015,2175.60000,-1,0.00000,2944.20000,957
11/13/2015,1625.40000,0,33.60000,2255.40000,958
11/14/2015,0.00000,0,0.00000,0.00000,958
11/15/2015,0.00000,0,0.00000,667.80000,958
11/16/2015,21.00000,-1,0.00000,2255.40000,959
11/17/2015,-348.60000,-1,-8.40000,1142.40000,959
11/18/2015,394.80000,1,-4.20000,2377.20000,960
11/19/2015,-84.00000,1,-33.60000,1516.20000,960
11/20/2015,-113.40000,1,-50.40000,2154.60000,960
11/21/2015,0.00000,0,0.00000,0.00000,960
11/22/2015,-75.60000,1,-21.00000,613.20000,960
11/23/2015,-2339.40000,0,-21.00000,2788.80000,962
11/24/2015,2625.00000,1,0.00000,3679.20000,963
11/25/2015,-277.20000,1,0.00000,2528.40000,963
11/26/2015,-802.20000,1,-25.20000,1104.60000,963
11/27/2015,-785.40000,-1,-4.20000,1600.20000,964
11/28/2015,0.00000,0,0.00000,0.00000,964
11/29/2015,197.40000,-1,79.80000,273.00000,964
11/30/2015,-541.80000,1,-21.00000,2242.80000,965
12/01/2015,1138.20000,1,8.40000,2541.00000,965
12/02/2015,-33.60000,-1,-12.60000,2830.80000,966
12/03/2015,-42.00000,-1,-33.60000,2356.20000,966
12/04/2015,730.80000,-1,-67.20000,2255.40000,966
12/05/2015,0.00000,0,0.00000,0.00000,966
12/06/2015,680.40000,-1,201.60000,709.80000,966
12/07/2015,1780.80000,-1,-8.40000,2931.60000,968
12/08/2015,294.00000,-1,46.20000,1528.80000,968
12/09/2015,-197.40000,1,84.00000,2234.40000,969
12/10/2015,1100.40000,1,-21.00000,2116.80000,969
12/11/2015,-37.80000,1,50.40000,1776.60000,969
12/12/2015,0.00000,0,0.00000,0.00000,969
12/13/2015,453.60000,1,361.20000,659.40000,969
12/14/2015,1050.00000,-1,-16.80000,3775.80000,970
12/15/2015,-516.60000,-1,-33.60000,2137.80000,970
12/16/2015,-2919.00000,0,-50.40000,2360.40000,972
12/17/2015,-197.40000,1,0.00000,2032.80000,973
12/18/2015,-273.00000,1,-21.00000,1961.40000,973
12/19/2015,0.00000,0,0.00000,0.00000,973
12/20/2015,-256.20000,1,58.80000,508.20000,973
12/21/2015,1583.40000,-1,-134.40000,3003.00000,974
12/22/2015,1251.60000,-1,-21.00000,1722.00000,974
12/23/2015,-3187.80000,-1,-54.60000,3439.80000,974
12/24/2015,-340.20000,-1,-247.80000,1932.00000,974
12/25/2015,0.00000,0,0.00000,0.00000,974
12/26/2015,0.00000,0,0.00000,0.00000,974
12/27/2015,382.20000,-1,352.80000,562.80000,974
12/28/2015,751.80000,-1,4.20000,1507.80000,974
12/29/2015,-634.20000,1,0.00000,2436.00000,975
12/30/2015,-785.40000,1,-29.40000,1537.20000,975
12/31/2015,722.40000,1,-42.00000,2881.20000,975
01/01/2016,0.00000,0,0.00000,0.00000,975
01/02/2016,0.00000,0,0.00000,0.00000,975
01/03/2016,663.60000,1,285.60000,1134.00000,975
01/04/2016,-2431.80000,0,12.60000,3360.00000,977
01/05/2016,529.20000,-1,0.00000,2541.00000,978
01/06/2016,4279.80000,-1,33.60000,4674.60000,980
01/07/2016,-1012.20000,-1,0.00000,2637.60000,980
01/08/2016,1743.00000,-1,-138.60000,2520.00000,980
01/09/2016,0.00000,0,0.00000,0.00000,980
01/10/2016,382.20000,-1,33.60000,651.00000,980
01/11/2016,504.00000,-1,4.20000,1818.60000,980
01/12/2016,-3721.20000,0,29.40000,4065.60000,982
01/13/2016,390.60000,-1,0.00000,2734.20000,983
01/14/2016,-520.80000,-1,0.00000,1201.20000,983
01/15/2016,1575.00000,-1,29.40000,2242.80000,983
01/16/2016,0.00000,0,0.00000,0.00000,983
01/17/2016,487.20000,-1,428.40000,1293.60000,983
01/18/2016,-844.20000,-1,0.00000,1890.00000,983
01/19/2016,739.20000,-1,54.60000,2415.00000,983
01/20/2016,138.60000,-1,8.40000,1272.60000,983
01/21/2016,-1041.60000,-1,289.80000,2364.60000,983
01/22/2016,-462.00000,1,79.80000,2150.40000,984
01/23/2016,0.00000,0,0.00000,0.00000,984
01/24/2016,512.40000,1,-33.60000,625.80000,984
01/25/2016,2011.80000,-1,79.80000,3456.60000,985
01/26/2016,-50.40000,-1,100.80000,2604.00000,985
01/27/2016,-2885.40000,1,-46.20000,3061.80000,986
01/28/2016,2356.20000,1,4.20000,4279.80000,986
01/29/2016,651.00000,1,142.80000,2020.20000,986
01/30/2016,0.00000,0,0.00000,0.00000,986
01/31/2016,-819.00000,1,-210.00000,1087.80000,986
02/01/2016,1138.20000,-1,-12.60000,2268.00000,987
02/02/2016,3780.00000,-1,21.00000,4628.40000,989
02/03/2016,-1759.80000,-1,96.60000,2843.40000,989
02/04/2016,-1079.40000,1,0.00000,2373.00000,990
02/05/2016,1016.40000,-1,12.60000,1953.00000,991
02/06/2016,0.00000,0,0.00000,0.00000,991
02/07/2016,-197.40000,-1,-33.60000,298.20000,991
02/08/2016,-1646.40000,1,-46.20000,2007.60000,992
02/09/2016,-411.60000,0,-29.40000,2902.20000,993
02/10/2016,0.00000,0,0.00000,2839.20000,993
02/11/2016,0.00000,0,0.00000,3393.60000,993
02/12/2016,1667.40000,1,0.00000,3082.80000,994
02/13/2016,0.00000,0,0.00000,0.00000,994
02/14/2016,449.40000,1,180.60000,819.00000,994
02/15/2016,-2658.60000,0,117.60000,2436.00000,996
02/16/2016,-2003.40000,0,0.00000,5056.80000,998
02/17/2016,0.00000,0,0.00000,3250.80000,998
02/18/2016,0.00000,0,0.00000,2788.80000,998
02/19/2016,-210.00000,-1,0.00000,2116.80000,999
02/20/2016,0.00000,0,0.00000,0.00000,999
02/21/2016,-277.20000,-1,-155.40000,525.00000,999
02/22/2016,680.40000,1,71.40000,2364.60000,1000
02/23/2016,-1453.20000,1,-75.60000,2515.80000,1000
02/24/2016,-2188.20000,0,201.60000,3225.60000,1002
02/25/2016,571.20000,1,0.00000,2591.40000,1003
02/26/2016,-378.00000,1,-46.20000,2116.80000,1003
02/27/2016,0.00000,0,0.00000,0.00000,1003
02/28/2016,495.60000,1,-100.80000,995.40000,1003
02/29/2016,-2457.00000,-1,-105.00000,2154.60000,1004
03/01/2016,-2482.20000,0,-54.60000,2221.80000,1007
03/02/2016,0.00000,0,0.00000,1659.00000,1007
03/03/2016,-390.60000,-1,0.00000,1461.60000,1008
03/04/2016,751.80000,1,-54.60000,2440.20000,1009
03/05/2016,0.00000,0,0.00000,0.00000,1009
03/06/2016,546.00000,1,-197.40000,827.40000,1009
03/07/2016,-2717.40000,0,12.60000,2906.40000,1011
03/08/2016,-25.20000,1,0.00000,1625.40000,1012
03/09/2016,2885.40000,1,-25.20000,3288.60000,1012
03/10/2016,-168.00000,1,42.00000,2641.80000,1012
03/11/2016,-726.60000,1,-100.80000,1289.40000,1012
03/12/2016,0.00000,0,0.00000,0.00000,1012
03/13/2016,226.80000,1,121.80000,302.40000,1012
03/14/2016,768.60000,-1,12.60000,2032.80000,1013
03/15/2016,478.80000,-1,79.80000,1541.40000,1013
03/16/2016,-630.00000,-1,-37.80000,1394.40000,1013
03/17/2016,-239.40000,1,-63.00000,1570.80000,1014
03/18/2016,-310.80000,1,-50.40000,1575.00000,1014
03/19/2016,0.00000,0,0.00000,0.00000,1014
03/20/2016,-357.00000,1,-184.80000,554.40000,1014
03/21/2016,-1978.20000,-1,-138.60000,2213.40000,1015
03/22/2016,-294.00000,0,8.40000,2658.60000,1016
03/23/2016,-2003.40000,0,0.00000,2851.80000,1018
03/24/2016,0.00000,0,0.00000,2301.60000,1018
03/25/2016,0.00000,0,0.00000,0.00000,1018
03/26/2016,0.00000,0,0.00000,0.00000,1018
03/27/2016,0.00000,0,0.00000,361.20000,1018
03/28/2016,-764.40000,1,0.00000,1331.40000,1019
03/29/2016,-306.60000,-1,0.00000,1801.80000,1020
03/30/2016,1360.80000,-1,-50.40000,2507.40000,1020
03/31/2016,243.60000,-1,-12.60000,1482.60000,1020
04/01/2016,1520.40000,-1,21.00000,2095.80000,1020
04/02/2016,0.00000,0,0.00000,0.00000,1020
04/03/2016,562.80000,0,147.00000,697.20000,1021
04/04/2016,0.00000,0,0.00000,1965.60000,1021
04/05/2016,-672.00000,-1,0.00000,890.40000,1022
04/06/2016,735.00000,1,75.60000,2200.80000,1023
04/07/2016,-121.80000,1,-12.60000,2011.80000,1023
04/08/2016,2305.80000,1,21.00000,2595.60000,1023
04/09/2016,0.00000,0,0.00000,0.00000,1023
04/10/2016,289.80000,1,163.80000,806.40000,1023
04/11/2016,554.40000,0,42.00000,2549.40000,1024
04/12/2016,0.00000,0,0.00000,1906.80000,1024
04/13/2016,0.00000,0,0.00000,1365.00000,1024
04/14/2016,-1331.40000,1,0.00000,1965.60000,1025
04/15/2016,-54.60000,-1,12.60000,2263.80000,1027
04/16/2016,0.00000,0,0.00000,0.00000,1027
04/17/2016,1814.40000,-1,1806.00000,2809.80000,1027
04/18/2016,-575.40000,-1,29.40000,2171.40000,1027
04/19/2016,-1289.40000,1,-42.00000,2377.20000,1028
04/20/2016,2326.80000,1,-46.20000,2868.60000,1028
04/21/2016,772.80000,1,63.00000,1671.60000,1028
04/22/2016,420.00000,1,0.00000,2011.80000,1030
04/23/2016,0.00000,0,0.00000,0.00000,1030
04/24/2016,-651.00000,1,-4.20000,814.80000,1030
04/25/2016,-403.20000,-1,29.40000,1570.80000,1031
04/26/2016,1201.20000,1,159.60000,2877.00000,1032
04/27/2016,-184.80000,1,-4.20000,1999.20000,1032
04/28/2016,785.40000,1,-29.40000,1520.40000,1032
04/29/2016,-247.80000,1,4.20000,1285.20000,1032
04/30/2016,0.00000,0,0.00000,0.00000,1032
05/01/2016,-113.40000,1,-134.40000,256.20000,1032
05/02/2016,1604.40000,-1,-16.80000,2499.00000,1033
05/03/2016,1860.60000,-1,-75.60000,2835.00000,1035
05/04/2016,163.80000,-1,-4.20000,3028.20000,1035
05/05/2016,919.80000,-1,33.60000,2318.40000,1035
05/06/2016,-525.00000,-1,16.80000,2209.20000,1035
05/07/2016,0.00000,0,0.00000,0.00000,1035
05/08/2016,-583.80000,-1,-739.20000,1281.00000,1035
05/09/2016,2793.00000,-1,16.80000,3494.40000,1035
05/10/2016,-1390.20000,-1,-33.60000,2234.40000,1035
05/11/2016,-3082.80000,0,-37.80000,4788.00000,1036
05/12/2016,0.00000,0,0.00000,1323.00000,1036
05/13/2016,-1482.60000,-1,0.00000,1915.20000,1037
05/14/2016,0.00000,0,0.00000,0.00000,1037
05/15/2016,-520.80000,0,163.80000,957.60000,1038
05/16/2016,239.40000,1,0.00000,1478.40000,1039
05/17/2016,1226.40000,1,4.20000,2289.00000,1039
05/18/2016,-550.20000,1,58.80000,1734.60000,1039
05/19/2016,-999.60000,-1,-63.00000,2108.40000,1040
05/20/2016,159.60000,-1,-4.20000,1297.80000,1040
05/21/2016,0.00000,0,0.00000,0.00000,1040
05/22/2016,247.80000,-1,-37.80000,432.60000,1040
05/23/2016,-12.60000,1,172.20000,1516.20000,1041
05/24/2016,151.20000,1,0.00000,1163.40000,1041
05/25/2016,138.60000,1,33.60000,1314.60000,1041
05/26/2016,-810.60000,-1,-25.20000,2041.20000,1042
05/27/2016,-667.80000,-1,-33.60000,1806.00000,1042
05/28/2016,0.00000,0,0.00000,0.00000,1042
05/29/2016,-21.00000,-1,-67.20000,529.20000,1042
05/30/2016,42.00000,-1,42.00000,642.60000,1042
05/31/2016,-2129.40000,0,4.20000,2276.40000,1044
06/01/2016,0.00000,0,0.00000,2280.60000,1044
06/02/2016,-344.40000,1,0.00000,1860.60000,1045
06/03/2016,-1617.00000,-1,33.60000,1604.40000,1046
06/04/2016,0.00000,0,0.00000,0.00000,1046
06/05/2016,-252.00000,-1,58.80000,483.00000,1046
06/06/2016,-1444.80000,1,-46.20000,1835.40000,1047
06/07/2016,-554.40000,-1,67.20000,1516.20000,1048
06/08/2016,-294.00000,1,-8.40000,2755.20000,1049
06/09/2016,-516.60000,1,0.00000,1852.20000,1049
06/10/2016,399.00000,-1,-4.20000,2721.60000,1050
06/11/2016,0.00000,0,0.00000,0.00000,1050
06/12/2016,235.20000,-1,100.80000,684.60000,1050
06/13/2016,1222.20000,-1,-25.20000,1390.20000,1050
06/14/2016,877.80000,0,-8.40000,2079.00000,1051
06/15/2016,-516.60000,-1,0.00000,1953.00000,1052
06/16/2016,667.80000,-1,58.80000,2003.40000,1052
06/17/2016,-785.40000,1,-8.40000,1638.00000,1053
06/18/2016,0.00000,0,0.00000,0.00000,1053
06/19/2016,109.20000,1,-21.00000,420.00000,1053
06/20/2016,2415.00000,1,12.60000,3011.40000,1053
06/21/2016,974.40000,0,-71.40000,2415.00000,1054
06/22/2016,-877.80000,1,0.00000,1688.40000,1055
06/23/2016,-1125.60000,0,-25.20000,2940.00000,1056
06/24/2016,0.00000,0,0.00000,1453.20000,1056
06/25/2016,0.00000,0,0.00000,0.00000,1056
06/26/2016,0.00000,0,0.00000,844.20000,1056
06/27/2016,-2003.40000,0,0.00000,2931.60000,1058
06/28/2016,0.00000,0,0.00000,1583.40000,1058
06/29/2016,121.80000,1,0.00000,1348.20000,1059
06/30/2016,-436.80000,-1,-46.20000,1906.80000,1060
07/01/2016,-617.40000,-1,58.80000,2499.00000,1060
07/02/2016,0.00000,0,0.00000,0.00000,1060
07/03/2016,222.60000,-1,142.80000,520.80000,1060
07/04/2016,1197.00000,-1,88.20000,1566.60000,1060
07/05/2016,2662.80000,0,-50.40000,3061.80000,1061
07/06/2016,0.00000,0,0.00000,3330.60000,1061
07/07/2016,-2003.40000,0,0.00000,4830.00000,1063
07/08/2016,0.00000,0,0.00000,1516.20000,1063
07/09/2016,0.00000,0,0.00000,0.00000,1063
07/10/2016,0.00000,0,0.00000,483.00000,1063
07/11/2016,-856.80000,-1,0.00000,2121.00000,1064
07/12/2016,-315.00000,1,42.00000,2578.80000,1065
07/13/2016,-747.60000,1,-8.40000,2083.20000,1065
07/14/2016,621.60000,1,58.80000,1604.40000,1065
07/15/2016,806.40000,1,-25.20000,2020.20000,1065
07/16/2016,0.00000,0,0.00000,0.00000,1065
07/17/2016,-67.20000,1,-344.40000,596.40000,1065
