Date,Equity,Open,Gap,TrueRange,Trades
06/16/2015,262.50000,1,37.50000,750.00000,177
06/17/2015,262.50000,1,-50.00000,900.00000,177
06/18/2015,-1462.50000,1,-112.50000,1825.00000,177
06/19/2015,700.00000,1,-150.00000,987.50000,177
06/20/2015,0.00000,0,0.00000,0.00000,177
06/21/2015,0.00000,0,0.00000,0.00000,177
06/22/2015,1275.00000,1,150.00000,1737.50000,177
06/23/2015,-587.50000,1,75.00000,950.00000,177
06/24/2015,-762.50000,1,150.00000,1012.50000,177
06/25/2015,-1165.00000,-1,-25.00000,2250.00000,179
06/26/2015,937.50000,-1,712.50000,1000.00000,179
06/27/2015,0.00000,0,0.00000,0.00000,179
06/28/2015,0.00000,0,0.00000,0.00000,179
06/29/2015,-1000.00000,-1,387.50000,2487.50000,179
06/30/2015,2300.00000,-1,-12.50000,2612.50000,179
07/01/2015,-2037.50000,-1,237.50000,2550.00000,179
07/02/2015,587.50000,-1,-137.50000,1100.00000,179
07/03/2015,0.00000,0,0.00000,0.00000,179
07/04/2015,0.00000,0,0.00000,0.00000,179
07/05/2015,0.00000,0,0.00000,0.00000,179
07/06/2015,300.00000,-1,-287.50000,912.50000,179
07/07/2015,-62.50000,-1,75.00000,1300.00000,179
07/08/2015,1675.00000,-1,-100.00000,2287.50000,179
07/09/2015,500.00000,0,-187.50000,2075.00000,180
07/10/2015,0.00000,0,0.00000,1575.00000,180
07/11/2015,0.00000,0,0.00000,0.00000,180
07/12/2015,0.00000,0,0.00000,0.00000,180
07/13/2015,0.00000,0,0.00000,1075.00000,180
07/14/2015,0.00000,0,0.00000,1800.00000,180
07/15/2015,0.00000,0,0.00000,1012.50000,180
07/16/2015,0.00000,0,0.00000,925.00000,180
07/17/2015,0.00000,0,0.00000,1725.00000,180
07/18/2015,0.00000,0,0.00000,0.00000,180
07/19/2015,0.00000,0,0.00000,0.00000,180
07/20/2015,0.00000,0,0.00000,887.50000,180
07/21/2015,0.00000,0,0.00000,1937.50000,180
07/22/2015,0.00000,0,0.00000,1450.00000,180
07/23/2015,-7.50000,-1,0.00000,1825.00000,181
07/24/2015,-75.00000,-1,100.00000,1212.50000,181
07/25/2015,0.00000,0,0.00000,0.00000,181
07/26/2015,0.00000,0,0.00000,0.00000,181
07/27/2015,750.00000,-1,-25.00000,1125.00000,181
07/28/2015,-1725.00000,-1,-262.50000,1962.50000,181
07/29/2015,100.00000,-1,-12.50000,712.50000,182
07/30/2015,-765.00000,-1,0.00000,1325.00000,183
07/31/2015,-12.50000,-1,-62.50000,875.00000,183
08/01/2015,0.00000,0,0.00000,0.00000,183
08/02/2015,0.00000,0,0.00000,0.00000,183
08/03/2015,-1345.00000,0,-262.50000,1512.50000,184
08/04/2015,0.00000,0,0.00000,800.00000,184
08/05/2015,67.50000,1,0.00000,662.50000,185
08/06/2015,500.00000,1,12.50000,650.00000,185
08/07/2015,-700.00000,1,-375.00000,837.50000,185
08/08/2015,0.00000,0,0.00000,0.00000,185
08/09/2015,0.00000,0,0.00000,0.00000,185
08/10/2015,387.50000,1,475.00000,887.50000,185
08/11/2015,-200.00000,1,-150.00000,625.00000,185
08/12/2015,50.00000,1,-12.50000,1500.00000,185
08/13/2015,-225.00000,1,0.00000,1125.00000,185
08/14/2015,25.00000,1,0.00000,762.50000,185
08/15/2015,0.00000,0,0.00000,0.00000,185
08/16/2015,0.00000,0,0.00000,0.00000,185
08/17/2015,87.50000,1,-150.00000,1125.00000,185
08/18/2015,150.00000,1,-125.00000,512.50000,185
08/19/2015,-407.50000,-1,-37.50000,887.50000,186
08/20/2015,162.50000,-1,100.00000,475.00000,186
08/21/2015,650.00000,-1,-12.50000,1100.00000,186
08/22/2015,0.00000,0,0.00000,0.00000,186
08/23/2015,0.00000,0,0.00000,0.00000,186
08/24/2015,462.50000,-1,400.00000,812.50000,186
08/25/2015,-245.00000,1,50.00000,525.00000,187
08/26/2015,-120.00000,-1,25.00000,450.00000,188
08/27/2015,150.00000,-1,-25.00000,537.50000,188
08/28/2015,-1362.50000,-1,0.00000,1562.50000,189
08/29/2015,0.00000,0,0.00000,0.00000,189
08/30/2015,0.00000,0,0.00000,0.00000,189
08/31/2015,-382.50000,0,300.00000,1587.50000,189
09/01/2015,0.00000,0,0.00000,1112.50000,189
09/02/2015,0.00000,0,0.00000,1437.50000,189
09/03/2015,0.00000,0,0.00000,1362.50000,189
09/04/2015,30.00000,-1,0.00000,825.00000,190
09/05/2015,0.00000,0,0.00000,0.00000,190
09/06/2015,0.00000,0,0.00000,0.00000,190
09/07/2015,0.00000,0,0.00000,0.00000,190
09/08/2015,-1570.00000,0,-462.50000,1875.00000,191
09/09/2015,0.00000,0,0.00000,875.00000,191
09/10/2015,0.00000,0,0.00000,725.00000,191
09/11/2015,0.00000,0,0.00000,2000.00000,191
09/12/2015,0.00000,0,0.00000,0.00000,191
09/13/2015,0.00000,0,0.00000,0.00000,191
09/14/2015,0.00000,0,0.00000,862.50000,191
09/15/2015,0.00000,0,0.00000,1612.50000,191
09/16/2015,0.00000,0,0.00000,2087.50000,191
09/17/2015,0.00000,0,0.00000,800.00000,191
09/18/2015,0.00000,0,0.00000,1250.00000,191
09/19/2015,0.00000,0,0.00000,0.00000,191
09/20/2015,0.00000,0,0.00000,0.00000,191
09/21/2015,0.00000,0,0.00000,1450.00000,191
09/22/2015,-170.00000,1,0.00000,1300.00000,192
09/23/2015,-262.50000,1,0.00000,437.50000,192
09/24/2015,1062.50000,1,-12.50000,2375.00000,192
09/25/2015,787.50000,1,-62.50000,1175.00000,192
09/26/2015,0.00000,0,0.00000,0.00000,192
09/27/2015,0.00000,0,0.00000,0.00000,192
09/28/2015,175.00000,1,300.00000,1500.00000,192
09/29/2015,-2107.50000,-1,-12.50000,2112.50000,193
09/30/2015,1612.50000,-1,362.50000,2975.00000,193
10/01/2015,1025.00000,-1,12.50000,2900.00000,193
10/02/2015,-2162.50000,-1,-175.00000,2662.50000,193
10/03/2015,0.00000,0,0.00000,0.00000,193
10/04/2015,0.00000,0,0.00000,0.00000,193
10/05/2015,1637.50000,-1,162.50000,2225.00000,193
10/06/2015,-2962.50000,-1,-475.00000,3037.50000,194
10/07/2015,-670.00000,0,-187.50000,2137.50000,194
10/08/2015,-7.50000,1,0.00000,2750.00000,195
10/09/2015,775.00000,1,-100.00000,1600.00000,195
10/10/2015,0.00000,0,0.00000,0.00000,195
10/11/2015,0.00000,0,0.00000,0.00000,195
10/12/2015,-137.50000,1,87.50000,1000.00000,195
10/13/2015,275.00000,1,75.00000,1225.00000,195
10/14/2015,612.50000,1,-75.00000,1325.00000,195
10/15/2015,-662.50000,1,50.00000,1225.00000,195
10/16/2015,1937.50000,1,-125.00000,2662.50000,196
10/17/2015,0.00000,0,0.00000,0.00000,196
10/18/2015,0.00000,0,0.00000,0.00000,196
10/19/2015,687.50000,0,687.50000,1237.50000,196
10/20/2015,0.00000,0,0.00000,1012.50000,196
10/21/2015,0.00000,0,0.00000,712.50000,196
10/22/2015,0.00000,0,0.00000,1050.00000,196
10/23/2015,17.50000,-1,0.00000,1000.00000,197
10/24/2015,0.00000,0,0.00000,0.00000,197
10/25/2015,0.00000,0,0.00000,0.00000,197
10/26/2015,887.50000,-1,437.50000,900.00000,197
10/27/2015,-25.00000,-1,100.00000,437.50000,197
10/28/2015,-275.00000,-1,-162.50000,400.00000,197
10/29/2015,287.50000,-1,0.00000,425.00000,197
10/30/2015,575.00000,-1,0.00000,987.50000,197
10/31/2015,0.00000,0,0.00000,0.00000,197
11/01/2015,0.00000,0,0.00000,0.00000,197
11/02/2015,-450.00000,-1,125.00000,1450.00000,197
11/03/2015,800.00000,-1,-375.00000,1237.50000,198
11/04/2015,1342.50000,-1,137.50000,1950.00000,199
11/05/2015,1975.00000,-1,587.50000,2987.50000,199
11/06/2015,200.00000,-1,275.00000,1975.00000,200
11/07/2015,0.00000,0,0.00000,0.00000,200
11/08/2015,0.00000,0,0.00000,0.00000,200
11/09/2015,1025.00000,0,212.50000,2337.50000,200
11/10/2015,0.00000,0,0.00000,4000.00000,200
11/11/2015,142.50000,1,0.00000,1362.50000,201
11/12/2015,275.00000,1,37.50000,2062.50000,201
11/13/2015,-1957.50000,0,-225.00000,1987.50000,202
11/14/2015,0.00000,0,0.00000,0.00000,202
11/15/2015,0.00000,0,0.00000,0.00000,202
11/16/2015,0.00000,0,0.00000,1612.50000,202
11/17/2015,17.50000,1,0.00000,1025.00000,203
11/18/2015,887.50000,1,0.00000,950.00000,203
11/19/2015,-387.50000,1,-200.00000,387.50000,203
11/20/2015,562.50000,1,162.50000,1887.50000,203
11/21/2015,0.00000,0,0.00000,0.00000,203
11/22/2015,0.00000,0,0.00000,0.00000,203
11/23/2015,587.50000,1,-150.00000,2662.50000,204
11/24/2015,1512.50000,0,275.00000,2100.00000,204
11/25/2015,0.00000,0,0.00000,1087.50000,204
11/26/2015,0.00000,0,0.00000,0.00000,204
11/27/2015,0.00000,0,0.00000,862.50000,204
11/28/2015,0.00000,0,0.00000,0.00000,204
11/29/2015,0.00000,0,0.00000,0.00000,204
11/30/2015,0.00000,0,0.00000,2125.00000,204
12/01/2015,-182.50000,1,0.00000,3275.00000,205
12/02/2015,-1052.50000,-1,-337.50000,2387.50000,207
12/03/2015,200.00000,-1,425.00000,2150.00000,207
12/04/2015,350.00000,-1,-212.50000,1600.00000,207
12/05/2015,0.00000,0,0.00000,0.00000,207
12/06/2015,0.00000,0,0.00000,0.00000,207
12/07/2015,1875.00000,-1,675.00000,1925.00000,207
12/08/2015,1080.00000,-1,-312.50000,2875.00000,209
12/09/2015,1312.50000,-1,-12.50000,2175.00000,209
12/10/2015,-1587.50000,-1,-262.50000,3075.00000,209
12/11/2015,512.50000,-1,-162.50000,2400.00000,209
12/12/2015,0.00000,0,0.00000,0.00000,209
12/13/2015,0.00000,0,0.00000,0.00000,209
12/14/2015,1937.50000,-1,175.00000,2362.50000,210
12/15/2015,512.50000,0,512.50000,2012.50000,210
12/16/2015,0.00000,0,0.00000,1487.50000,210
12/17/2015,-1045.00000,-1,0.00000,2237.50000,212
12/18/2015,-515.00000,1,-137.50000,1750.00000,214
12/19/2015,0.00000,0,0.00000,0.00000,214
12/20/2015,0.00000,0,0.00000,0.00000,214
12/21/2015,3200.00000,0,2000.00000,3375.00000,214
12/22/2015,330.00000,1,0.00000,3262.50000,215
12/23/2015,1825.00000,1,-150.00000,1975.00000,215
12/24/2015,262.50000,1,12.50000,1837.50000,215
12/25/2015,0.00000,0,0.00000,0.00000,215
12/26/2015,0.00000,0,0.00000,0.00000,215
12/27/2015,0.00000,0,0.00000,0.00000,215
12/28/2015,-475.00000,1,-100.00000,1300.00000,215
12/29/2015,75.00000,1,-187.50000,800.00000,215
12/30/2015,1162.50000,0,-87.50000,2175.00000,216
12/31/2015,-295.00000,-1,0.00000,912.50000,217
01/01/2016,0.00000,0,0.00000,0.00000,217
01/02/2016,0.00000,0,0.00000,0.00000,217
01/03/2016,0.00000,0,0.00000,0.00000,217
01/04/2016,-887.50000,-1,312.50000,2537.50000,217
01/05/2016,-357.50000,0,-200.00000,1275.00000,218
01/06/2016,0.00000,0,0.00000,1487.50000,218
01/07/2016,-20.00000,-1,0.00000,2275.00000,219
01/08/2016,2300.00000,-1,387.50000,3425.00000,219
01/09/2016,0.00000,0,0.00000,0.00000,219
01/10/2016,0.00000,0,0.00000,0.00000,219
01/11/2016,-150.00000,-1,37.50000,1050.00000,219
01/12/2016,-262.50000,-1,-462.50000,1662.50000,219
01/13/2016,-112.50000,-1,-387.50000,975.00000,219
01/14/2016,762.50000,-1,-137.50000,1500.00000,220
01/15/2016,905.00000,-1,925.00000,2225.00000,221
01/16/2016,0.00000,0,0.00000,0.00000,221
01/17/2016,0.00000,0,0.00000,0.00000,221
01/18/2016,0.00000,0,0.00000,0.00000,221
01/19/2016,-1520.00000,0,-537.50000,1900.00000,222
01/20/2016,0.00000,0,0.00000,2012.50000,222
01/21/2016,0.00000,0,0.00000,2000.00000,222
01/22/2016,367.50000,1,0.00000,1325.00000,223
01/23/2016,0.00000,0,0.00000,0.00000,223
01/24/2016,0.00000,0,0.00000,0.00000,223
01/25/2016,-100.00000,1,0.00000,462.50000,223
01/26/2016,450.00000,1,75.00000,612.50000,223
01/27/2016,-75.00000,1,125.00000,562.50000,223
01/28/2016,512.50000,1,-62.50000,575.00000,223
01/29/2016,-1812.50000,1,-50.00000,2512.50000,223
01/30/2016,0.00000,0,0.00000,0.00000,223
01/31/2016,0.00000,0,0.00000,0.00000,223
02/01/2016,862.50000,1,362.50000,2062.50000,223
02/02/2016,-225.00000,1,-75.00000,1125.00000,223
02/03/2016,325.00000,1,250.00000,875.00000,223
02/04/2016,-807.50000,-1,-75.00000,1787.50000,224
02/05/2016,1350.00000,-1,250.00000,1937.50000,225
02/06/2016,0.00000,0,0.00000,0.00000,225
02/07/2016,0.00000,0,0.00000,0.00000,225
02/08/2016,1662.50000,0,637.50000,1975.00000,225
02/09/2016,0.00000,0,0.00000,1550.00000,225
02/10/2016,0.00000,0,0.00000,1337.50000,225
02/11/2016,0.00000,0,0.00000,2287.50000,225
02/12/2016,0.00000,0,0.00000,1475.00000,225
02/13/2016,0.00000,0,0.00000,0.00000,225
02/14/2016,0.00000,0,0.00000,0.00000,225
02/15/2016,0.00000,0,0.00000,0.00000,225
02/16/2016,-20.00000,1,0.00000,2675.00000,226
02/17/2016,787.50000,1,112.50000,1737.50000,226
02/18/2016,300.00000,1,275.00000,1212.50000,226
02/19/2016,-350.00000,1,-200.00000,1187.50000,226
02/20/2016,0.00000,0,0.00000,0.00000,226
02/21/2016,0.00000,0,0.00000,0.00000,226
02/22/2016,-87.50000,1,375.00000,1800.00000,226
02/23/2016,637.50000,1,-150.00000,1650.00000,226
02/24/2016,412.50000,1,-12.50000,1325.00000,226
02/25/2016,587.50000,1,312.50000,962.50000,226
02/26/2016,-300.00000,1,62.50000,950.00000,226
02/27/2016,0.00000,0,0.00000,0.00000,226
02/28/2016,0.00000,0,0.00000,0.00000,226
02/29/2016,-162.50000,1,62.50000,700.00000,226
03/01/2016,212.50000,1,-212.50000,1487.50000,226
03/02/2016,-187.50000,1,-87.50000,787.50000,226
03/03/2016,-350.00000,1,-250.00000,800.00000,226
03/04/2016,325.00000,1,25.00000,887.50000,226
03/05/2016,0.00000,0,0.00000,0.00000,226
03/06/2016,0.00000,0,0.00000,0.00000,226
03/07/2016,-137.50000,1,-187.50000,725.00000,226
03/08/2016,500.00000,1,0.00000,1275.00000,226
03/09/2016,162.50000,1,225.00000,650.00000,226
03/10/2016,850.00000,0,75.00000,1262.50000,227
03/11/2016,0.00000,0,0.00000,1712.50000,227
03/12/2016,0.00000,0,0.00000,0.00000,227
03/13/2016,0.00000,0,0.00000,0.00000,227
03/14/2016,0.00000,0,0.00000,400.00000,227
03/15/2016,-20.00000,1,0.00000,1262.50000,228
03/16/2016,162.50000,1,62.50000,962.50000,228
03/17/2016,-437.50000,1,-62.50000,962.50000,228
03/18/2016,-357.50000,-1,150.00000,887.50000,229
03/19/2016,0.00000,0,0.00000,0.00000,229
03/20/2016,0.00000,0,0.00000,0.00000,229
03/21/2016,562.50000,-1,312.50000,625.00000,229
03/22/2016,375.00000,-1,-87.50000,725.00000,229
03/23/2016,62.50000,-1,-137.50000,412.50000,229
03/24/2016,200.00000,-1,212.50000,287.50000,229
03/25/2016,0.00000,0,0.00000,0.00000,229
03/26/2016,0.00000,0,0.00000,0.00000,229
03/27/2016,0.00000,0,0.00000,0.00000,229
03/28/2016,312.50000,-1,25.00000,700.00000,229
03/29/2016,-412.50000,-1,-187.50000,750.00000,229
03/30/2016,2050.00000,-1,-225.00000,2337.50000,230
03/31/2016,167.50000,1,-325.00000,2812.50000,231
04/01/2016,-607.50000,-1,62.50000,1137.50000,232
04/02/2016,0.00000,0,0.00000,0.00000,232
04/03/2016,0.00000,0,0.00000,0.00000,232
04/04/2016,-300.00000,-1,-700.00000,775.00000,232
04/05/2016,1962.50000,-1,62.50000,1987.50000,232
04/06/2016,-25.00000,-1,-300.00000,1437.50000,232
04/07/2016,-625.00000,-1,-350.00000,1512.50000,232
04/08/2016,-1087.50000,-1,-887.50000,1937.50000,232
04/09/2016,0.00000,0,0.00000,0.00000,232
04/10/2016,0.00000,0,0.00000,0.00000,232
04/11/2016,375.00000,-1,-312.50000,800.00000,232
04/12/2016,25.00000,-1,-187.50000,1162.50000,232
04/13/2016,350.00000,-1,-287.50000,912.50000,232
04/14/2016,-150.00000,-1,-300.00000,637.50000,232
04/15/2016,-50.00000,-1,-150.00000,625.00000,232
04/16/2016,0.00000,0,0.00000,0.00000,232
04/17/2016,0.00000,0,0.00000,0.00000,232
04/18/2016,2112.50000,-1,962.50000,2112.50000,232
04/19/2016,655.00000,-1,175.00000,1425.00000,234
04/20/2016,262.50000,-1,-87.50000,612.50000,234
04/21/2016,-107.50000,1,162.50000,712.50000,235
04/22/2016,-887.50000,1,-62.50000,1325.00000,235
04/23/2016,0.00000,0,0.00000,0.00000,235
04/24/2016,0.00000,0,0.00000,0.00000,235
04/25/2016,-657.50000,0,-187.50000,1000.00000,236
04/26/2016,0.00000,0,0.00000,500.00000,236
04/27/2016,0.00000,0,0.00000,550.00000,236
04/28/2016,0.00000,0,0.00000,500.00000,236
04/29/2016,0.00000,0,0.00000,1500.00000,236
04/30/2016,0.00000,0,0.00000,0.00000,236
05/01/2016,0.00000,0,0.00000,0.00000,236
05/02/2016,0.00000,0,0.00000,1375.00000,236
05/03/2016,0.00000,0,0.00000,1250.00000,236
05/04/2016,142.50000,1,0.00000,1587.50000,237
05/05/2016,1287.50000,1,-175.00000,1637.50000,237
05/06/2016,-100.00000,1,25.00000,900.00000,237
05/07/2016,0.00000,0,0.00000,0.00000,237
05/08/2016,0.00000,0,0.00000,0.00000,237
05/09/2016,1850.00000,0,1000.00000,2075.00000,238
05/10/2016,0.00000,0,0.00000,825.00000,238
05/11/2016,-145.00000,-1,0.00000,1512.50000,239
05/12/2016,537.50000,-1,-362.50000,1487.50000,239
05/13/2016,-337.50000,-1,-237.50000,2712.50000,239
05/14/2016,0.00000,0,0.00000,0.00000,239
05/15/2016,0.00000,0,0.00000,0.00000,239
05/16/2016,-537.50000,-1,-537.50000,862.50000,239
05/17/2016,-325.00000,-1,50.00000,662.50000,239
05/18/2016,137.50000,-1,-137.50000,462.50000,239
05/19/2016,787.50000,-1,275.00000,1212.50000,239
05/20/2016,-487.50000,-1,-137.50000,612.50000,239
05/21/2016,0.00000,0,0.00000,0.00000,239
05/22/2016,0.00000,0,0.00000,0.00000,239
05/23/2016,912.50000,-1,600.00000,962.50000,239
05/24/2016,450.00000,-1,62.50000,612.50000,239
05/25/2016,300.00000,-1,-225.00000,562.50000,239
05/26/2016,-275.00000,-1,-125.00000,325.00000,239
05/27/2016,-525.00000,-1,-112.50000,712.50000,239
05/28/2016,0.00000,0,0.00000,0.00000,239
05/29/2016,0.00000,0,0.00000,0.00000,239
05/30/2016,0.00000,0,0.00000,0.00000,239
05/31/2016,-312.50000,-1,-462.50000,1037.50000,239
06/01/2016,387.50000,-1,300.00000,1462.50000,239
06/02/2016,-25.00000,-1,25.00000,950.00000,239
06/03/2016,-187.50000,-1,-150.00000,862.50000,239
06/04/2016,0.00000,0,0.00000,0.00000,239
06/05/2016,0.00000,0,0.00000,0.00000,239
06/06/2016,1112.50000,-1,-600.00000,2687.50000,239
06/07/2016,-250.00000,-1,-400.00000,1162.50000,239
06/08/2016,-1100.00000,-1,-200.00000,2337.50000,239
06/09/2016,112.50000,-1,50.00000,925.00000,239
06/10/2016,862.50000,-1,-37.50000,1425.00000,240
06/11/2016,0.00000,0,0.00000,0.00000,240
06/12/2016,0.00000,0,0.00000,0.00000,240
06/13/2016,2087.50000,0,1712.50000,2112.50000,240
06/14/2016,0.00000,0,0.00000,1337.50000,240
06/15/2016,0.00000,0,0.00000,1100.00000,240
06/16/2016,0.00000,0,0.00000,1950.00000,240
06/17/2016,-32.50000,-1,0.00000,1875.00000,241
06/18/2016,0.00000,0,0.00000,0.00000,241
06/19/2016,0.00000,0,0.00000,0.00000,241
06/20/2016,225.00000,-1,137.50000,1462.50000,241
06/21/2016,-1187.50000,-1,-137.50000,1737.50000,241
06/22/2016,-545.00000,0,-200.00000,1837.50000,242
06/23/2016,0.00000,0,0.00000,1400.00000,242
06/24/2016,-220.00000,-1,0.00000,2250.00000,243
06/25/2016,0.00000,0,0.00000,0.00000,243
06/26/2016,0.00000,0,0.00000,0.00000,243
06/27/2016,-225.00000,-1,-150.00000,875.00000,243
06/28/2016,-312.50000,-1,-125.00000,650.00000,244
06/29/2016,-782.50000,0,-350.00000,1812.50000,244
06/30/2016,0.00000,0,0.00000,912.50000,244
07/01/2016,0.00000,0,0.00000,1587.50000,244
07/02/2016,0.00000,0,0.00000,0.00000,244
07/03/2016,0.00000,0,0.00000,0.00000,244
07/04/2016,0.00000,0,0.00000,0.00000,244
07/05/2016,0.00000,0,0.00000,2362.50000,244
07/06/2016,0.00000,0,0.00000,1525.00000,244
07/07/2016,0.00000,0,0.00000,1387.50000,244
07/08/2016,-270.00000,1,0.00000,1225.00000,245
07/09/2016,0.00000,0,0.00000,0.00000,245
07/10/2016,0.00000,0,0.00000,0.00000,245
07/11/2016,-1270.00000,0,0.00000,2162.50000,246
07/12/2016,0.00000,0,0.00000,1762.50000,246
07/13/2016,0.00000,0,0.00000,1187.50000,246
07/14/2016,0.00000,0,0.00000,1750.00000,246
07/15/2016,-20.00000,-1,0.00000,1750.00000,247
07/16/2016,0.00000,0,0.00000,0.00000,247
07/17/2016,0.00000,0,0.00000,0.00000,247
07/18/2016,-962.50000,-1,325.00000,1625.00000,248
07/19/2016,-590.00000,-1,-125.00000,1850.00000,249
07/20/2016,675.00000,-1,325.00000,1500.00000,249
07/21/2016,1837.50000,-1,-325.00000,2475.00000,249
07/22/2016,-1200.00000,-1,62.50000,1687.50000,249
07/23/2016,0.00000,0,0.00000,0.00000,249
07/24/2016,0.00000,0,0.00000,0.00000,249
07/25/2016,-2387.50000,-1,-1437.50000,2387.50000,250
07/26/2016,-432.50000,0,-375.00000,1237.50000,250
07/27/2016,0.00000,0,0.00000,800.00000,250
07/28/2016,0.00000,0,0.00000,2150.00000,250
07/29/2016,0.00000,0,0.00000,1450.00000,250
07/30/2016,0.00000,0,0.00000,0.00000,250
07/31/2016,0.00000,0,0.00000,0.00000,250
08/01/2016,0.00000,0,0.00000,2175.00000,250
08/02/2016,55.00000,1,0.00000,1250.00000,251
08/03/2016,837.50000,1,-175.00000,1437.50000,251
08/04/2016,-50.00000,1,-37.50000,1500.00000,251
08/05/2016,1237.50000,1,562.50000,1287.50000,251
08/06/2016,0.00000,0,0.00000,0.00000,251
08/07/2016,0.00000,0,0.00000,0.00000,251
08/08/2016,-425.00000,1,75.00000,1000.00000,251
08/09/2016,762.50000,1,25.00000,1362.50000,251
08/10/2016,-312.50000,1,-12.50000,1025.00000,251
08/11/2016,-870.00000,-1,-212.50000,1800.00000,252
08/12/2016,-475.00000,-1,-250.00000,1162.50000,252
08/13/2016,0.00000,0,0.00000,0.00000,252
08/14/2016,0.00000,0,0.00000,0.00000,252
08/15/2016,250.00000,-1,-75.00000,612.50000,252
08/16/2016,775.00000,-1,62.50000,925.00000,252
08/17/2016,250.00000,-1,75.00000,675.00000,252
08/18/2016,800.00000,-1,-162.50000,1050.00000,252
08/19/2016,-525.00000,-1,-112.50000,950.00000,252
08/20/2016,0.00000,0,0.00000,0.00000,252
08/21/2016,0.00000,0,0.00000,0.00000,252
08/22/2016,-525.00000,-1,-150.00000,825.00000,252
08/23/2016,225.00000,-1,100.00000,450.00000,252
08/24/2016,-50.00000,-1,-50.00000,375.00000,252
08/25/2016,-50.00000,-1,12.50000,187.50000,252
08/26/2016,862.50000,-1,162.50000,1662.50000,252
08/27/2016,0.00000,0,0.00000,0.00000,252
08/28/2016,0.00000,0,0.00000,0.00000,252
08/29/2016,525.00000,-1,600.00000,812.50000,252
08/30/2016,-1837.50000,-1,-137.50000,3187.50000,252
08/31/2016,1225.00000,-1,-175.00000,2375.00000,252
09/01/2016,1725.00000,0,112.50000,1837.50000,253
09/02/2016,0.00000,0,0.00000,2000.00000,253
09/03/2016,0.00000,0,0.00000,0.00000,253
09/04/2016,0.00000,0,0.00000,0.00000,253
09/05/2016,0.00000,0,0.00000,0.00000,253
09/06/2016,-20.00000,-1,0.00000,2312.50000,254
09/07/2016,-1520.00000,0,37.50000,2037.50000,255
09/08/2016,0.00000,0,0.00000,1900.00000,255
09/09/2016,0.00000,0,0.00000,2450.00000,255
09/10/2016,0.00000,0,0.00000,0.00000,255
09/11/2016,0.00000,0,0.00000,0.00000,255
09/12/2016,0.00000,0,0.00000,1187.50000,255
09/13/2016,-20.00000,-1,0.00000,1200.00000,256
09/14/2016,200.00000,-1,112.50000,1087.50000,256
09/15/2016,-475.00000,-1,-437.50000,887.50000,256
09/16/2016,-1245.00000,0,-112.50000,1387.50000,257
09/17/2016,0.00000,0,0.00000,0.00000,257
09/18/2016,0.00000,0,0.00000,0.00000,257
09/19/2016,0.00000,0,0.00000,675.00000,257
09/20/2016,0.00000,0,0.00000,412.50000,257
09/21/2016,0.00000,0,0.00000,750.00000,257
09/22/2016,0.00000,0,0.00000,475.00000,257
09/23/2016,0.00000,0,0.00000,937.50000,257
09/24/2016,0.00000,0,0.00000,0.00000,257
09/25/2016,0.00000,0,0.00000,0.00000,257
09/26/2016,0.00000,0,0.00000,450.00000,257
09/27/2016,30.00000,-1,0.00000,600.00000,258
09/28/2016,-262.50000,-1,-150.00000,400.00000,258
09/29/2016,525.00000,-1,237.50000,525.00000,258
09/30/2016,2225.00000,-1,125.00000,2375.00000,258
10/01/2016,0.00000,0,0.00000,0.00000,258
10/02/2016,0.00000,0,0.00000,0.00000,258
10/03/2016,-675.00000,-1,375.00000,1962.50000,258
10/04/2016,-1675.00000,-1,-137.50000,1925.00000,258
10/05/2016,25.00000,-1,-62.50000,1225.00000,258
10/06/2016,150.00000,-1,225.00000,1262.50000,258
10/07/2016,-100.00000,-1,150.00000,812.50000,258
10/08/2016,0.00000,0,0.00000,0.00000,258
10/09/2016,0.00000,0,0.00000,0.00000,258
10/10/2016,1475.00000,-1,-12.50000,2087.50000,258
10/11/2016,500.00000,-1,137.50000,1500.00000,258
10/12/2016,917.50000,-1,-25.00000,1487.50000,260
10/13/2016,962.50000,-1,-187.50000,1300.00000,260
10/14/2016,-362.50000,-1,-212.50000,1150.00000,260
10/15/2016,0.00000,0,0.00000,0.00000,260
10/16/2016,0.00000,0,0.00000,0.00000,260
10/17/2016,-950.00000,-1,-800.00000,1062.50000,260
10/18/2016,100.00000,-1,200.00000,625.00000,260
10/19/2016,1450.00000,-1,137.50000,1512.50000,260
10/20/2016,-1350.00000,-1,-112.50000,1500.00000,260
10/21/2016,200.00000,-1,-25.00000,1012.50000,260
10/22/2016,0.00000,0,0.00000,0.00000,260
10/23/2016,0.00000,0,0.00000,0.00000,260
10/24/2016,-562.50000,-1,-587.50000,700.00000,260
10/25/2016,362.50000,-1,112.50000,412.50000,260
10/26/2016,-137.50000,-1,-37.50000,362.50000,260
10/27/2016,-12.50000,-1,37.50000,200.00000,260
10/28/2016,975.00000,-1,-100.00000,1862.50000,260
10/29/2016,0.00000,0,0.00000,0.00000,260
10/30/2016,0.00000,0,0.00000,0.00000,260
10/31/2016,-125.00000,-1,187.50000,725.00000,260
11/01/2016,-2015.00000,1,12.50000,2137.50000,262
11/02/2016,112.50000,1,87.50000,962.50000,262
11/03/2016,-250.00000,1,-25.00000,1162.50000,262
11/04/2016,-250.00000,1,-62.50000,1175.00000,262
11/05/2016,0.00000,0,0.00000,0.00000,262
