Date,Equity,Open,Gap,TrueRange,Trades
01/13/2014,0.00000,0,0.00000,250.00000,677
01/14/2014,0.00000,0,0.00000,350.00000,677
01/15/2014,215.00000,-1,0.00000,325.00000,678
01/16/2014,-25.00000,-1,25.00000,250.00000,679
01/17/2014,-105.00000,0,-12.50000,287.50000,680
01/18/2014,0.00000,0,0.00000,0.00000,680
01/19/2014,0.00000,0,0.00000,0.00000,680
01/20/2014,0.00000,0,0.00000,0.00000,680
01/21/2014,0.00000,0,0.00000,225.00000,680
01/22/2014,0.00000,0,0.00000,187.50000,680
01/23/2014,0.00000,0,0.00000,250.00000,681
01/24/2014,-120.00000,0,0.00000,237.50000,682
01/25/2014,0.00000,0,0.00000,0.00000,682
01/26/2014,0.00000,0,0.00000,0.00000,682
01/27/2014,0.00000,0,0.00000,287.50000,682
01/28/2014,0.00000,0,0.00000,150.00000,682
01/29/2014,0.00000,0,0.00000,237.50000,682
01/30/2014,0.00000,0,0.00000,362.50000,682
01/31/2014,0.00000,0,0.00000,162.50000,682
02/01/2014,0.00000,0,0.00000,0.00000,682
02/02/2014,0.00000,0,0.00000,0.00000,682
02/03/2014,-47.50000,-1,0.00000,275.00000,683
02/04/2014,-287.50000,-1,25.00000,375.00000,683
02/05/2014,-85.00000,0,37.50000,250.00000,684
02/06/2014,40.00000,-1,0.00000,250.00000,685
02/07/2014,-62.50000,-1,37.50000,200.00000,685
02/08/2014,0.00000,0,0.00000,0.00000,685
02/09/2014,0.00000,0,0.00000,0.00000,685
02/10/2014,50.00000,-1,87.50000,450.00000,685
02/11/2014,87.50000,-1,37.50000,337.50000,685
02/12/2014,87.50000,-1,50.00000,325.00000,685
02/13/2014,-12.50000,-1,12.50000,150.00000,685
02/14/2014,-262.50000,-1,0.00000,337.50000,685
02/15/2014,0.00000,0,0.00000,0.00000,685
02/16/2014,0.00000,0,0.00000,0.00000,685
02/17/2014,0.00000,0,0.00000,0.00000,685
02/18/2014,-212.50000,-1,25.00000,275.00000,685
02/19/2014,-135.00000,0,62.50000,312.50000,686
02/20/2014,-122.50000,-1,0.00000,262.50000,687
02/21/2014,200.00000,-1,25.00000,337.50000,687
02/22/2014,0.00000,0,0.00000,0.00000,687
02/23/2014,0.00000,0,0.00000,0.00000,687
02/24/2014,25.00000,-1,50.00000,262.50000,687
02/25/2014,-162.50000,-1,50.00000,387.50000,687
02/26/2014,75.00000,-1,50.00000,287.50000,687
02/27/2014,200.00000,-1,-12.50000,450.00000,687
02/28/2014,-350.00000,-1,87.50000,575.00000,688
03/01/2014,0.00000,0,0.00000,0.00000,688
03/02/2014,0.00000,0,0.00000,0.00000,688
03/03/2014,-285.00000,0,-100.00000,1000.00000,688
03/04/2014,0.00000,0,0.00000,975.00000,688
03/05/2014,65.00000,-1,0.00000,437.50000,689
03/06/2014,-485.00000,0,62.50000,700.00000,690
03/07/2014,0.00000,0,0.00000,900.00000,690
03/08/2014,0.00000,0,0.00000,0.00000,690
03/09/2014,0.00000,0,0.00000,0.00000,690
03/10/2014,0.00000,0,0.00000,612.50000,690
03/11/2014,0.00000,0,0.00000,587.50000,690
03/12/2014,0.00000,0,0.00000,537.50000,690
03/13/2014,390.00000,-1,0.00000,550.00000,691
03/14/2014,-12.50000,-1,25.00000,525.00000,691
03/15/2014,0.00000,0,0.00000,0.00000,691
03/16/2014,0.00000,0,0.00000,0.00000,691
03/17/2014,325.00000,-1,12.50000,550.00000,691
03/18/2014,-412.50000,-1,0.00000,500.00000,691
03/19/2014,-62.50000,-1,37.50000,412.50000,691
03/20/2014,487.50000,-1,37.50000,487.50000,691
03/21/2014,-37.50000,-1,-25.00000,250.00000,692
03/22/2014,0.00000,0,0.00000,0.00000,692
03/23/2014,0.00000,0,0.00000,0.00000,692
03/24/2014,-165.00000,-1,-12.50000,625.00000,693
03/25/2014,187.50000,-1,62.50000,287.50000,693
03/26/2014,112.50000,-1,50.00000,262.50000,693
03/27/2014,-360.00000,0,37.50000,537.50000,694
03/28/2014,0.00000,0,0.00000,275.00000,694
03/29/2014,0.00000,0,0.00000,0.00000,694
03/30/2014,0.00000,0,0.00000,0.00000,694
03/31/2014,0.00000,0,0.00000,1412.50000,694
04/01/2014,0.00000,0,0.00000,487.50000,694
04/02/2014,477.50000,-1,0.00000,850.00000,695
04/03/2014,-187.50000,-1,-37.50000,337.50000,695
04/04/2014,-62.50000,-1,75.00000,487.50000,695
04/05/2014,0.00000,0,0.00000,0.00000,695
04/06/2014,0.00000,0,0.00000,0.00000,695
04/07/2014,137.50000,-1,50.00000,400.00000,695
04/08/2014,-412.50000,-1,0.00000,537.50000,695
04/09/2014,-372.50000,0,25.00000,950.00000,696
04/10/2014,0.00000,0,0.00000,450.00000,697
04/11/2014,192.50000,0,0.00000,362.50000,698
04/12/2014,0.00000,0,0.00000,0.00000,698
04/13/2014,0.00000,0,0.00000,0.00000,698
04/14/2014,0.00000,0,0.00000,462.50000,698
04/15/2014,0.00000,0,0.00000,462.50000,698
04/16/2014,240.00000,-1,0.00000,437.50000,699
04/17/2014,162.50000,-1,12.50000,412.50000,700
04/18/2014,0.00000,0,0.00000,0.00000,700
04/19/2014,0.00000,0,0.00000,0.00000,700
04/20/2014,0.00000,0,0.00000,0.00000,700
04/21/2014,-117.50000,0,75.00000,487.50000,701
04/22/2014,0.00000,0,0.00000,662.50000,701
04/23/2014,0.00000,0,0.00000,462.50000,701
04/24/2014,127.50000,-1,0.00000,400.00000,702
04/25/2014,-212.50000,-1,25.00000,500.00000,703
04/26/2014,0.00000,0,0.00000,0.00000,703
04/27/2014,0.00000,0,0.00000,0.00000,703
04/28/2014,147.50000,-1,-25.00000,325.00000,704
04/29/2014,-412.50000,-1,-50.00000,425.00000,704
04/30/2014,125.00000,-1,50.00000,362.50000,704
05/01/2014,587.50000,-1,62.50000,825.00000,705
05/02/2014,-292.50000,0,25.00000,587.50000,706
05/03/2014,0.00000,0,0.00000,0.00000,706
05/04/2014,0.00000,0,0.00000,0.00000,706
05/05/2014,0.00000,0,0.00000,600.00000,706
05/06/2014,0.00000,0,0.00000,737.50000,706
05/07/2014,0.00000,0,0.00000,437.50000,706
05/08/2014,0.00000,0,0.00000,250.00000,707
05/09/2014,55.00000,0,0.00000,850.00000,708
05/10/2014,0.00000,0,0.00000,0.00000,708
05/11/2014,0.00000,0,0.00000,0.00000,708
05/12/2014,0.00000,0,0.00000,462.50000,708
05/13/2014,0.00000,0,0.00000,262.50000,708
05/14/2014,402.50000,-1,0.00000,462.50000,709
05/15/2014,487.50000,0,0.00000,775.00000,710
05/16/2014,0.00000,0,0.00000,325.00000,710
05/17/2014,0.00000,0,0.00000,0.00000,710
05/18/2014,0.00000,0,0.00000,0.00000,710
05/19/2014,0.00000,0,0.00000,387.50000,710
05/20/2014,0.00000,0,0.00000,387.50000,711
05/21/2014,92.50000,0,0.00000,175.00000,713
05/22/2014,120.00000,-1,0.00000,300.00000,714
05/23/2014,0.00000,-1,-25.00000,225.00000,715
05/24/2014,0.00000,0,0.00000,0.00000,715
05/25/2014,0.00000,0,0.00000,0.00000,715
05/26/2014,0.00000,0,0.00000,0.00000,715
05/27/2014,45.00000,0,125.00000,387.50000,717
05/28/2014,-217.50000,-1,0.00000,325.00000,718
05/29/2014,137.50000,-1,25.00000,262.50000,718
05/30/2014,250.00000,-1,25.00000,425.00000,718
05/31/2014,0.00000,0,0.00000,0.00000,718
06/01/2014,0.00000,0,0.00000,0.00000,718
06/02/2014,12.50000,-1,12.50000,462.50000,718
06/03/2014,387.50000,-1,87.50000,450.00000,718
06/04/2014,12.50000,-1,-62.50000,312.50000,718
06/05/2014,225.00000,0,0.00000,475.00000,719
06/06/2014,0.00000,0,0.00000,637.50000,719
06/07/2014,0.00000,0,0.00000,0.00000,719
06/08/2014,0.00000,0,0.00000,0.00000,719
06/09/2014,0.00000,0,0.00000,625.00000,719
06/10/2014,0.00000,0,0.00000,400.00000,719
06/11/2014,0.00000,0,0.00000,525.00000,719
06/12/2014,0.00000,0,0.00000,275.00000,719
06/13/2014,15.00000,-1,0.00000,300.00000,720
06/14/2014,0.00000,0,0.00000,0.00000,720
06/15/2014,0.00000,0,0.00000,0.00000,720
06/16/2014,312.50000,-1,162.50000,462.50000,720
06/17/2014,87.50000,-1,25.00000,250.00000,720
06/18/2014,-50.00000,-1,50.00000,262.50000,720
06/19/2014,-462.50000,-1,-25.00000,500.00000,720
06/20/2014,-225.00000,-1,0.00000,312.50000,721
06/21/2014,0.00000,0,0.00000,0.00000,721
06/22/2014,0.00000,0,0.00000,0.00000,721
06/23/2014,-97.50000,0,12.50000,725.00000,721
06/24/2014,0.00000,0,0.00000,275.00000,721
06/25/2014,0.00000,0,0.00000,137.50000,721
06/26/2014,0.00000,0,0.00000,337.50000,721
06/27/2014,0.00000,0,0.00000,262.50000,721
06/28/2014,0.00000,0,0.00000,0.00000,721
06/29/2014,0.00000,0,0.00000,0.00000,721
06/30/2014,0.00000,0,0.00000,1237.50000,721
07/01/2014,0.00000,0,0.00000,362.50000,721
07/02/2014,0.00000,0,0.00000,325.00000,721
07/03/2014,165.00000,-1,0.00000,250.00000,722
07/04/2014,0.00000,0,0.00000,0.00000,722
07/05/2014,0.00000,0,0.00000,0.00000,722
07/06/2014,0.00000,0,0.00000,0.00000,722
07/07/2014,375.00000,-1,425.00000,612.50000,722
07/08/2014,150.00000,-1,62.50000,275.00000,722
07/09/2014,187.50000,0,50.00000,512.50000,723
07/10/2014,0.00000,0,0.00000,450.00000,723
07/11/2014,0.00000,0,0.00000,575.00000,723
07/12/2014,0.00000,0,0.00000,0.00000,723
07/13/2014,0.00000,0,0.00000,0.00000,723
07/14/2014,0.00000,0,0.00000,375.00000,723
07/15/2014,0.00000,0,0.00000,525.00000,723
07/16/2014,0.00000,0,0.00000,362.50000,723
07/17/2014,0.00000,0,0.00000,662.50000,723
07/18/2014,477.50000,-1,0.00000,525.00000,724
07/19/2014,0.00000,0,0.00000,0.00000,724
07/20/2014,0.00000,0,0.00000,0.00000,724
07/21/2014,362.50000,0,100.00000,400.00000,725
07/22/2014,0.00000,0,0.00000,287.50000,725
07/23/2014,0.00000,0,0.00000,275.00000,725
07/24/2014,27.50000,-1,0.00000,450.00000,726
07/25/2014,-100.00000,-1,0.00000,312.50000,726
07/26/2014,0.00000,0,0.00000,0.00000,726
07/27/2014,0.00000,0,0.00000,0.00000,726
07/28/2014,-225.00000,-1,0.00000,312.50000,726
07/29/2014,287.50000,-1,0.00000,500.00000,726
07/30/2014,0.00000,-1,37.50000,275.00000,726
07/31/2014,225.00000,-1,62.50000,250.00000,726
08/01/2014,275.00000,-1,12.50000,362.50000,726
08/02/2014,0.00000,0,0.00000,0.00000,726
08/03/2014,0.00000,0,0.00000,0.00000,726
08/04/2014,-362.50000,-1,12.50000,487.50000,726
08/05/2014,162.50000,-1,50.00000,237.50000,726
08/06/2014,-375.00000,-1,0.00000,425.00000,726
08/07/2014,212.50000,-1,62.50000,375.00000,726
08/08/2014,337.50000,-1,12.50000,412.50000,727
08/09/2014,0.00000,0,0.00000,0.00000,727
08/10/2014,0.00000,0,0.00000,0.00000,727
08/11/2014,70.00000,0,62.50000,362.50000,728
08/12/2014,0.00000,0,0.00000,712.50000,728
08/13/2014,0.00000,0,0.00000,250.00000,728
08/14/2014,-335.00000,-1,0.00000,387.50000,729
08/15/2014,-185.00000,0,75.00000,375.00000,730
08/16/2014,0.00000,0,0.00000,0.00000,730
08/17/2014,0.00000,0,0.00000,0.00000,730
08/18/2014,377.50000,-1,0.00000,512.50000,731
08/19/2014,-125.00000,-1,0.00000,337.50000,731
08/20/2014,225.00000,-1,50.00000,337.50000,731
08/21/2014,-50.00000,-1,37.50000,350.00000,732
08/22/2014,95.00000,0,37.50000,287.50000,733
08/23/2014,0.00000,0,0.00000,0.00000,733
08/24/2014,0.00000,0,0.00000,0.00000,733
08/25/2014,0.00000,0,0.00000,337.50000,733
08/26/2014,0.00000,0,0.00000,325.00000,733
08/27/2014,0.00000,0,0.00000,175.00000,733
08/28/2014,-222.50000,-1,0.00000,325.00000,734
08/29/2014,162.50000,-1,62.50000,337.50000,734
08/30/2014,0.00000,0,0.00000,0.00000,734
08/31/2014,0.00000,0,0.00000,0.00000,734
09/01/2014,0.00000,0,0.00000,0.00000,734
09/02/2014,112.50000,-1,137.50000,262.50000,734
09/03/2014,625.00000,-1,50.00000,625.00000,735
09/04/2014,-30.00000,0,-37.50000,475.00000,736
09/05/2014,0.00000,0,0.00000,537.50000,736
09/06/2014,0.00000,0,0.00000,0.00000,736
09/07/2014,0.00000,0,0.00000,0.00000,736
09/08/2014,0.00000,0,0.00000,550.00000,736
09/09/2014,0.00000,0,0.00000,225.00000,736
09/10/2014,0.00000,0,0.00000,212.50000,736
09/11/2014,0.00000,0,0.00000,487.50000,736
09/12/2014,0.00000,0,0.00000,300.00000,736
09/13/2014,0.00000,0,0.00000,0.00000,736
09/14/2014,0.00000,0,0.00000,0.00000,736
09/15/2014,0.00000,0,0.00000,387.50000,736
09/16/2014,0.00000,0,0.00000,537.50000,736
09/17/2014,0.00000,0,0.00000,250.00000,736
09/18/2014,0.00000,0,0.00000,175.00000,736
09/19/2014,0.00000,0,0.00000,362.50000,736
09/20/2014,0.00000,0,0.00000,0.00000,736
09/21/2014,0.00000,0,0.00000,0.00000,736
09/22/2014,0.00000,0,0.00000,250.00000,736
09/23/2014,0.00000,0,0.00000,287.50000,736
09/24/2014,0.00000,0,0.00000,262.50000,736
09/25/2014,0.00000,0,0.00000,275.00000,736
09/26/2014,0.00000,0,0.00000,212.50000,737
09/27/2014,0.00000,0,0.00000,0.00000,737
09/28/2014,0.00000,0,0.00000,0.00000,737
09/29/2014,105.00000,0,0.00000,225.00000,738
09/30/2014,0.00000,0,0.00000,337.50000,738
10/01/2014,0.00000,0,0.00000,250.00000,738
10/02/2014,0.00000,0,0.00000,187.50000,738
10/03/2014,0.00000,0,0.00000,137.50000,738
10/04/2014,0.00000,0,0.00000,0.00000,738
10/05/2014,0.00000,0,0.00000,0.00000,738
10/06/2014,0.00000,0,0.00000,475.00000,738
10/07/2014,0.00000,0,0.00000,575.00000,738
10/08/2014,0.00000,0,0.00000,300.00000,738
10/09/2014,0.00000,0,0.00000,300.00000,738
10/10/2014,0.00000,0,0.00000,800.00000,738
10/11/2014,0.00000,0,0.00000,0.00000,738
10/12/2014,0.00000,0,0.00000,0.00000,738
10/13/2014,0.00000,0,0.00000,850.00000,738
10/14/2014,0.00000,0,0.00000,612.50000,738
10/15/2014,0.00000,0,0.00000,525.00000,738
10/16/2014,0.00000,0,0.00000,400.00000,738
10/17/2014,0.00000,0,0.00000,462.50000,738
10/18/2014,0.00000,0,0.00000,0.00000,738
10/19/2014,0.00000,0,0.00000,0.00000,738
10/20/2014,0.00000,0,0.00000,350.00000,738
10/21/2014,0.00000,0,0.00000,587.50000,738
10/22/2014,0.00000,0,0.00000,362.50000,738
10/23/2014,0.00000,0,0.00000,437.50000,738
10/24/2014,0.00000,0,0.00000,625.00000,738
10/25/2014,0.00000,0,0.00000,0.00000,738
10/26/2014,0.00000,0,0.00000,0.00000,738
10/27/2014,0.00000,0,0.00000,762.50000,738
10/28/2014,0.00000,0,0.00000,525.00000,738
10/29/2014,0.00000,0,0.00000,675.00000,738
10/30/2014,0.00000,0,0.00000,362.50000,738
10/31/2014,0.00000,0,0.00000,437.50000,738
11/01/2014,0.00000,0,0.00000,0.00000,738
11/02/2014,0.00000,0,0.00000,0.00000,738
11/03/2014,2.50000,-1,0.00000,287.50000,739
11/04/2014,462.50000,-1,62.50000,487.50000,739
11/05/2014,-262.50000,-1,25.00000,637.50000,740
11/06/2014,120.00000,0,12.50000,325.00000,741
11/07/2014,115.00000,-1,0.00000,375.00000,743
11/08/2014,0.00000,0,0.00000,0.00000,743
11/09/2014,0.00000,0,0.00000,0.00000,743
11/10/2014,45.00000,0,62.50000,700.00000,744
11/11/2014,0.00000,0,0.00000,400.00000,744
11/12/2014,0.00000,0,0.00000,550.00000,744
11/13/2014,0.00000,0,0.00000,600.00000,744
11/14/2014,0.00000,0,0.00000,287.50000,745
11/15/2014,0.00000,0,0.00000,0.00000,745
11/16/2014,0.00000,0,0.00000,0.00000,745
11/17/2014,-295.00000,0,0.00000,462.50000,746
11/18/2014,0.00000,0,0.00000,375.00000,746
11/19/2014,0.00000,0,0.00000,462.50000,746
11/20/2014,0.00000,0,0.00000,612.50000,747
11/21/2014,405.00000,0,0.00000,575.00000,748
11/22/2014,0.00000,0,0.00000,0.00000,748
11/23/2014,0.00000,0,0.00000,0.00000,748
11/24/2014,0.00000,0,0.00000,375.00000,748
11/25/2014,0.00000,0,0.00000,450.00000,748
11/26/2014,0.00000,0,0.00000,275.00000,748
11/27/2014,0.00000,0,0.00000,0.00000,748
11/28/2014,0.00000,0,0.00000,500.00000,748
11/29/2014,0.00000,0,0.00000,0.00000,748
11/30/2014,0.00000,0,0.00000,0.00000,748
12/01/2014,0.00000,0,0.00000,425.00000,748
12/02/2014,0.00000,0,0.00000,450.00000,749
12/03/2014,-132.50000,0,0.00000,225.00000,750
12/04/2014,0.00000,0,0.00000,512.50000,751
12/05/2014,117.50000,0,0.00000,487.50000,752
12/06/2014,0.00000,0,0.00000,0.00000,752
12/07/2014,0.00000,0,0.00000,0.00000,752
12/08/2014,252.50000,-1,0.00000,512.50000,753
12/09/2014,-250.00000,-1,25.00000,425.00000,753
12/10/2014,62.50000,-1,37.50000,450.00000,753
12/11/2014,-200.00000,-1,0.00000,437.50000,753
12/12/2014,-285.00000,0,25.00000,637.50000,754
12/13/2014,0.00000,0,0.00000,0.00000,754
12/14/2014,0.00000,0,0.00000,0.00000,754
12/15/2014,0.00000,0,0.00000,325.00000,754
12/16/2014,0.00000,0,0.00000,300.00000,755
12/17/2014,17.50000,0,0.00000,237.50000,756
12/18/2014,-10.00000,-1,0.00000,337.50000,757
12/19/2014,25.00000,-1,25.00000,275.00000,757
12/20/2014,0.00000,0,0.00000,0.00000,757
12/21/2014,0.00000,0,0.00000,0.00000,757
12/22/2014,-25.00000,-1,50.00000,287.50000,757
12/23/2014,-125.00000,-1,12.50000,262.50000,757
12/24/2014,275.00000,-1,12.50000,437.50000,757
12/25/2014,0.00000,0,0.00000,0.00000,757
12/26/2014,-325.00000,-1,12.50000,350.00000,757
12/27/2014,0.00000,0,0.00000,0.00000,757
12/28/2014,0.00000,0,0.00000,0.00000,757
12/29/2014,112.50000,-1,37.50000,262.50000,757
12/30/2014,312.50000,-1,37.50000,337.50000,757
12/31/2014,450.00000,-1,12.50000,512.50000,758
01/01/2015,0.00000,0,0.00000,0.00000,758
01/02/2015,-470.00000,1,-575.00000,712.50000,758
01/03/2015,0.00000,0,0.00000,0.00000,758
01/04/2015,0.00000,0,0.00000,0.00000,758
01/05/2015,77.50000,0,-25.00000,612.50000,759
01/06/2015,0.00000,0,0.00000,362.50000,759
01/07/2015,0.00000,0,0.00000,562.50000,760
01/08/2015,182.50000,-1,0.00000,262.50000,761
01/09/2015,-275.00000,-1,0.00000,425.00000,761
01/10/2015,0.00000,0,0.00000,0.00000,761
01/11/2015,0.00000,0,0.00000,0.00000,761
01/12/2015,-285.00000,0,62.50000,850.00000,762
01/13/2015,0.00000,0,0.00000,1075.00000,762
01/14/2015,0.00000,0,0.00000,512.50000,762
01/15/2015,0.00000,0,0.00000,600.00000,762
01/16/2015,0.00000,0,0.00000,425.00000,762
01/17/2015,0.00000,0,0.00000,0.00000,762
01/18/2015,0.00000,0,0.00000,0.00000,762
01/19/2015,0.00000,0,0.00000,0.00000,762
01/20/2015,0.00000,0,0.00000,425.00000,762
01/21/2015,0.00000,0,0.00000,312.50000,762
01/22/2015,0.00000,0,0.00000,400.00000,762
01/23/2015,0.00000,0,0.00000,300.00000,762
01/24/2015,0.00000,0,0.00000,0.00000,762
01/25/2015,0.00000,0,0.00000,0.00000,762
01/26/2015,0.00000,0,0.00000,262.50000,762
01/27/2015,0.00000,0,0.00000,237.50000,762
01/28/2015,302.50000,-1,0.00000,425.00000,763
01/29/2015,62.50000,-1,37.50000,312.50000,763
01/30/2015,112.50000,-1,12.50000,362.50000,763
01/31/2015,0.00000,0,0.00000,0.00000,763
02/01/2015,0.00000,0,0.00000,0.00000,763
02/02/2015,37.50000,-1,50.00000,550.00000,763
02/03/2015,-935.00000,0,0.00000,925.00000,764
02/04/2015,190.00000,-1,0.00000,437.50000,765
02/05/2015,-62.50000,-1,50.00000,287.50000,765
02/06/2015,-50.00000,-1,-12.50000,475.00000,765
02/07/2015,0.00000,0,0.00000,0.00000,765
02/08/2015,0.00000,0,0.00000,0.00000,765
02/09/2015,-287.50000,-1,25.00000,337.50000,765
02/10/2015,162.50000,-1,37.50000,350.00000,765
02/11/2015,125.00000,-1,12.50000,237.50000,766
02/12/2015,147.50000,-1,25.00000,275.00000,767
02/13/2015,-237.50000,-1,0.00000,312.50000,767
02/14/2015,0.00000,0,0.00000,0.00000,767
02/15/2015,0.00000,0,0.00000,0.00000,767
02/16/2015,0.00000,0,0.00000,0.00000,767
02/17/2015,-100.00000,-1,37.50000,275.00000,767
02/18/2015,337.50000,-1,50.00000,362.50000,767
02/19/2015,-312.50000,-1,-37.50000,400.00000,767
02/20/2015,212.50000,-1,37.50000,312.50000,767
02/21/2015,0.00000,0,0.00000,0.00000,767
02/22/2015,0.00000,0,0.00000,0.00000,767
02/23/2015,325.00000,-1,12.50000,400.00000,767
02/24/2015,62.50000,-1,-12.50000,487.50000,767
02/25/2015,62.50000,-1,0.00000,400.00000,767
02/26/2015,-200.00000,-1,12.50000,375.00000,767
02/27/2015,-162.50000,-1,37.50000,462.50000,768
02/28/2015,0.00000,0,0.00000,0.00000,768
03/01/2015,0.00000,0,0.00000,0.00000,768
03/02/2015,-30.00000,0,-37.50000,400.00000,769
03/03/2015,0.00000,0,0.00000,362.50000,769
03/04/2015,0.00000,0,0.00000,287.50000,769
03/05/2015,0.00000,0,0.00000,262.50000,770
03/06/2015,-170.00000,0,0.00000,350.00000,771
03/07/2015,0.00000,0,0.00000,0.00000,771
03/08/2015,0.00000,0,0.00000,0.00000,771
03/09/2015,0.00000,0,0.00000,275.00000,771
03/10/2015,0.00000,0,0.00000,400.00000,771
03/11/2015,0.00000,0,0.00000,362.50000,772
03/12/2015,-7.50000,0,0.00000,237.50000,773
03/13/2015,0.00000,0,0.00000,475.00000,774
03/14/2015,0.00000,0,0.00000,0.00000,774
03/15/2015,0.00000,0,0.00000,0.00000,774
03/16/2015,-170.00000,0,0.00000,262.50000,775
03/17/2015,0.00000,0,0.00000,487.50000,775
03/18/2015,0.00000,0,0.00000,412.50000,775
03/19/2015,0.00000,0,0.00000,500.00000,775
03/20/2015,0.00000,0,0.00000,725.00000,775
03/21/2015,0.00000,0,0.00000,0.00000,775
03/22/2015,0.00000,0,0.00000,0.00000,775
03/23/2015,0.00000,0,0.00000,337.50000,775
03/24/2015,0.00000,0,0.00000,262.50000,775
03/25/2015,0.00000,0,0.00000,212.50000,776
03/26/2015,357.50000,-1,0.00000,387.50000,777
03/27/2015,-12.50000,-1,12.50000,212.50000,777
03/28/2015,0.00000,0,0.00000,0.00000,777
03/29/2015,0.00000,0,0.00000,0.00000,777
03/30/2015,-137.50000,-1,0.00000,250.00000,777
03/31/2015,737.50000,0,12.50000,1150.00000,778
04/01/2015,0.00000,0,0.00000,350.00000,778
04/02/2015,-420.00000,0,0.00000,487.50000,780
04/03/2015,0.00000,0,0.00000,0.00000,780
04/04/2015,0.00000,0,0.00000,0.00000,780
04/05/2015,0.00000,0,0.00000,0.00000,780
04/06/2015,0.00000,0,0.00000,325.00000,780
04/07/2015,0.00000,0,0.00000,237.50000,780
04/08/2015,0.00000,0,0.00000,412.50000,780
04/09/2015,0.00000,0,0.00000,250.00000,780
04/10/2015,0.00000,0,0.00000,262.50000,780
04/11/2015,0.00000,0,0.00000,0.00000,780
04/12/2015,0.00000,0,0.00000,0.00000,780
04/13/2015,0.00000,0,0.00000,337.50000,780
04/14/2015,0.00000,0,0.00000,237.50000,781
04/15/2015,-7.50000,0,0.00000,400.00000,782
04/16/2015,0.00000,0,0.00000,237.50000,782
04/17/2015,0.00000,0,0.00000,275.00000,782
04/18/2015,0.00000,0,0.00000,0.00000,782
04/19/2015,0.00000,0,0.00000,0.00000,782
04/20/2015,0.00000,0,0.00000,250.00000,782
04/21/2015,0.00000,0,0.00000,300.00000,782
04/22/2015,0.00000,0,0.00000,212.50000,782
04/23/2015,0.00000,0,0.00000,400.00000,782
04/24/2015,0.00000,0,0.00000,387.50000,783
04/25/2015,0.00000,0,0.00000,0.00000,783
04/26/2015,0.00000,0,0.00000,0.00000,783
04/27/2015,-45.00000,0,0.00000,275.00000,784
04/28/2015,0.00000,0,0.00000,237.50000,785
04/29/2015,92.50000,0,0.00000,262.50000,786
04/30/2015,0.00000,0,0.00000,300.00000,786
05/01/2015,0.00000,0,0.00000,287.50000,786
05/02/2015,0.00000,0,0.00000,0.00000,786
05/03/2015,0.00000,0,0.00000,0.00000,786
05/04/2015,0.00000,0,0.00000,137.50000,786
05/05/2015,0.00000,0,0.00000,362.50000,786
05/06/2015,0.00000,0,0.00000,325.00000,786
05/07/2015,0.00000,0,0.00000,312.50000,787
05/08/2015,17.50000,0,0.00000,237.50000,788
05/09/2015,0.00000,0,0.00000,0.00000,788
05/10/2015,0.00000,0,0.00000,0.00000,788
05/11/2015,0.00000,0,0.00000,275.00000,788
05/12/2015,0.00000,0,0.00000,387.50000,788
05/13/2015,0.00000,0,0.00000,262.50000,788
05/14/2015,0.00000,0,0.00000,362.50000,788
05/15/2015,227.50000,-1,0.00000,475.00000,789
05/16/2015,0.00000,0,0.00000,0.00000,789
05/17/2015,0.00000,0,0.00000,0.00000,789
05/18/2015,-150.00000,-1,-12.50000,362.50000,789
05/19/2015,287.50000,-1,37.50000,412.50000,789
05/20/2015,137.50000,-1,0.00000,175.00000,790
05/21/2015,95.00000,0,-25.00000,350.00000,791
05/22/2015,290.00000,-1,0.00000,400.00000,792
05/23/2015,0.00000,0,0.00000,0.00000,792
05/24/2015,0.00000,0,0.00000,0.00000,792
05/25/2015,0.00000,0,0.00000,0.00000,792
05/26/2015,275.00000,-1,-37.50000,425.00000,792
05/27/2015,275.00000,0,-12.50000,387.50000,794
05/28/2015,80.00000,0,0.00000,300.00000,795
05/29/2015,0.00000,0,0.00000,337.50000,795
05/30/2015,0.00000,0,0.00000,0.00000,795
05/31/2015,0.00000,0,0.00000,0.00000,795
06/01/2015,0.00000,0,0.00000,262.50000,795
06/02/2015,0.00000,0,0.00000,387.50000,796
06/03/2015,-20.00000,0,0.00000,350.00000,797
06/04/2015,0.00000,0,0.00000,400.00000,797
06/05/2015,0.00000,0,0.00000,375.00000,797
06/06/2015,0.00000,0,0.00000,0.00000,797
06/07/2015,0.00000,0,0.00000,0.00000,797
06/08/2015,0.00000,0,0.00000,287.50000,797
06/09/2015,0.00000,0,0.00000,200.00000,797
06/10/2015,415.00000,-1,0.00000,450.00000,799
06/11/2015,-42.50000,0,-12.50000,212.50000,800
06/12/2015,0.00000,0,0.00000,212.50000,800
06/13/2015,0.00000,0,0.00000,0.00000,800
06/14/2015,0.00000,0,0.00000,0.00000,800
06/15/2015,0.00000,0,0.00000,325.00000,800
06/16/2015,0.00000,0,0.00000,300.00000,800
06/17/2015,0.00000,0,0.00000,387.50000,800
06/18/2015,0.00000,0,0.00000,262.50000,801
06/19/2015,-220.00000,0,0.00000,312.50000,802
06/20/2015,0.00000,0,0.00000,0.00000,802
06/21/2015,0.00000,0,0.00000,0.00000,802
06/22/2015,0.00000,0,0.00000,462.50000,802
06/23/2015,0.00000,0,0.00000,400.00000,802
06/24/2015,0.00000,0,0.00000,375.00000,802
