Date,Equity,Open,Gap,TrueRange,Trades
01/19/2014,0.00000,0,0.00000,0.00000,125
01/20/2014,0.00000,0,0.00000,0.00000,125
01/21/2014,0.00000,0,0.00000,630.00000,125
01/22/2014,0.00000,0,0.00000,1410.00000,125
01/23/2014,0.00000,0,0.00000,740.00000,125
01/24/2014,0.00000,0,0.00000,460.00000,125
01/25/2014,0.00000,0,0.00000,0.00000,125
01/26/2014,0.00000,0,0.00000,0.00000,125
01/27/2014,0.00000,0,0.00000,340.00000,125
01/28/2014,0.00000,0,0.00000,530.00000,125
01/29/2014,0.00000,0,0.00000,400.00000,125
01/30/2014,0.00000,0,0.00000,260.00000,125
01/31/2014,0.00000,0,0.00000,610.00000,125
02/01/2014,0.00000,0,0.00000,0.00000,125
02/02/2014,0.00000,0,0.00000,0.00000,125
02/03/2014,0.00000,0,0.00000,770.00000,125
02/04/2014,0.00000,0,0.00000,450.00000,125
02/05/2014,0.00000,0,0.00000,290.00000,125
02/06/2014,0.00000,0,0.00000,460.00000,125
02/07/2014,0.00000,0,0.00000,790.00000,125
02/08/2014,0.00000,0,0.00000,0.00000,125
02/09/2014,0.00000,0,0.00000,0.00000,125
02/10/2014,0.00000,0,0.00000,560.00000,125
02/11/2014,0.00000,0,0.00000,700.00000,125
02/12/2014,0.00000,0,0.00000,490.00000,125
02/13/2014,0.00000,0,0.00000,500.00000,125
02/14/2014,0.00000,0,0.00000,430.00000,125
02/15/2014,0.00000,0,0.00000,0.00000,125
02/16/2014,0.00000,0,0.00000,0.00000,125
02/17/2014,0.00000,0,0.00000,0.00000,125
02/18/2014,0.00000,0,0.00000,550.00000,125
02/19/2014,0.00000,0,0.00000,380.00000,125
02/20/2014,0.00000,0,0.00000,480.00000,125
02/21/2014,0.00000,0,0.00000,470.00000,125
02/22/2014,0.00000,0,0.00000,0.00000,125
02/23/2014,0.00000,0,0.00000,0.00000,125
02/24/2014,0.00000,0,0.00000,320.00000,125
02/25/2014,0.00000,0,0.00000,620.00000,125
02/26/2014,0.00000,0,0.00000,1060.00000,125
02/27/2014,0.00000,0,0.00000,500.00000,125
02/28/2014,0.00000,0,0.00000,1090.00000,125
03/01/2014,0.00000,0,0.00000,0.00000,125
03/02/2014,0.00000,0,0.00000,0.00000,125
03/03/2014,0.00000,0,0.00000,600.00000,125
03/04/2014,0.00000,0,0.00000,820.00000,125
03/05/2014,0.00000,0,0.00000,1680.00000,125
03/06/2014,0.00000,0,0.00000,420.00000,125
03/07/2014,-60.00000,1,0.00000,240.00000,126
03/08/2014,0.00000,0,0.00000,0.00000,126
03/09/2014,0.00000,0,0.00000,0.00000,126
03/10/2014,10.00000,1,40.00000,350.00000,126
03/11/2014,30.00000,1,60.00000,750.00000,126
03/12/2014,200.00000,1,-40.00000,370.00000,126
03/13/2014,0.00000,1,0.00000,430.00000,126
03/14/2014,510.00000,1,20.00000,640.00000,127
03/15/2014,0.00000,0,0.00000,0.00000,127
03/16/2014,0.00000,0,0.00000,0.00000,127
03/17/2014,270.00000,-1,50.00000,360.00000,128
03/18/2014,-180.00000,-1,150.00000,440.00000,128
03/19/2014,-260.00000,-1,-30.00000,390.00000,128
03/20/2014,530.00000,-1,-30.00000,960.00000,128
03/21/2014,320.00000,-1,100.00000,570.00000,128
03/22/2014,0.00000,0,0.00000,0.00000,128
03/23/2014,0.00000,0,0.00000,0.00000,128
03/24/2014,20.00000,-1,40.00000,430.00000,128
03/25/2014,-510.00000,-1,-10.00000,890.00000,128
03/26/2014,-220.00000,-1,-40.00000,500.00000,128
03/27/2014,-260.00000,-1,30.00000,470.00000,128
03/28/2014,60.00000,-1,150.00000,380.00000,128
03/29/2014,0.00000,0,0.00000,0.00000,128
03/30/2014,0.00000,0,0.00000,0.00000,128
03/31/2014,230.00000,-1,220.00000,410.00000,128
04/01/2014,350.00000,-1,80.00000,580.00000,128
04/02/2014,20.00000,-1,-70.00000,320.00000,128
04/03/2014,-180.00000,-1,-10.00000,280.00000,128
04/04/2014,760.00000,-1,130.00000,1040.00000,129
04/05/2014,0.00000,0,0.00000,0.00000,129
04/06/2014,0.00000,0,0.00000,0.00000,129
04/07/2014,340.00000,0,10.00000,450.00000,129
04/08/2014,0.00000,0,0.00000,330.00000,129
04/09/2014,0.00000,0,0.00000,370.00000,129
04/10/2014,0.00000,0,0.00000,350.00000,129
04/11/2014,0.00000,0,0.00000,480.00000,129
04/12/2014,0.00000,0,0.00000,0.00000,129
04/13/2014,0.00000,0,0.00000,0.00000,129
04/14/2014,0.00000,0,0.00000,270.00000,129
04/15/2014,0.00000,0,0.00000,300.00000,129
04/16/2014,0.00000,0,0.00000,300.00000,129
04/17/2014,0.00000,0,0.00000,750.00000,129
04/18/2014,0.00000,0,0.00000,0.00000,129
04/19/2014,0.00000,0,0.00000,0.00000,129
04/20/2014,0.00000,0,0.00000,0.00000,129
04/21/2014,0.00000,0,0.00000,680.00000,129
04/22/2014,0.00000,0,0.00000,380.00000,129
04/23/2014,0.00000,0,0.00000,370.00000,129
04/24/2014,0.00000,0,0.00000,440.00000,129
04/25/2014,0.00000,0,0.00000,340.00000,129
04/26/2014,0.00000,0,0.00000,0.00000,129
04/27/2014,0.00000,0,0.00000,0.00000,129
04/28/2014,0.00000,0,0.00000,380.00000,129
04/29/2014,0.00000,0,0.00000,260.00000,129
04/30/2014,0.00000,0,0.00000,390.00000,129
05/01/2014,0.00000,0,0.00000,910.00000,129
05/02/2014,0.00000,0,0.00000,830.00000,129
05/03/2014,0.00000,0,0.00000,0.00000,129
05/04/2014,0.00000,0,0.00000,0.00000,129
05/05/2014,0.00000,0,0.00000,550.00000,129
05/06/2014,0.00000,0,0.00000,370.00000,129
05/07/2014,0.00000,0,0.00000,680.00000,129
05/08/2014,0.00000,0,0.00000,250.00000,129
05/09/2014,-410.00000,-1,0.00000,460.00000,130
05/10/2014,0.00000,0,0.00000,0.00000,130
05/11/2014,0.00000,0,0.00000,0.00000,130
05/12/2014,350.00000,-1,50.00000,430.00000,130
05/13/2014,300.00000,-1,30.00000,420.00000,130
05/14/2014,-240.00000,-1,-50.00000,520.00000,130
05/15/2014,-90.00000,-1,30.00000,460.00000,130
05/16/2014,-50.00000,-1,80.00000,340.00000,130
05/17/2014,0.00000,0,0.00000,0.00000,130
05/18/2014,0.00000,0,0.00000,0.00000,130
05/19/2014,-690.00000,-1,30.00000,950.00000,130
05/20/2014,300.00000,-1,180.00000,410.00000,130
05/21/2014,140.00000,-1,-40.00000,430.00000,130
05/22/2014,320.00000,-1,10.00000,620.00000,130
05/23/2014,520.00000,-1,110.00000,570.00000,130
05/24/2014,0.00000,0,0.00000,0.00000,130
05/25/2014,0.00000,0,0.00000,0.00000,130
05/26/2014,0.00000,0,0.00000,0.00000,130
05/27/2014,340.00000,-1,-10.00000,440.00000,130
05/28/2014,-360.00000,-1,-190.00000,380.00000,130
05/29/2014,-760.00000,-1,-350.00000,910.00000,130
05/30/2014,270.00000,-1,130.00000,360.00000,130
05/31/2014,0.00000,0,0.00000,0.00000,130
06/01/2014,0.00000,0,0.00000,0.00000,130
06/02/2014,-90.00000,-1,-50.00000,280.00000,130
06/03/2014,-160.00000,-1,-20.00000,390.00000,130
06/04/2014,10.00000,-1,-70.00000,470.00000,130
06/05/2014,-500.00000,-1,-50.00000,620.00000,130
06/06/2014,-220.00000,0,-60.00000,680.00000,131
06/07/2014,0.00000,0,0.00000,0.00000,131
06/08/2014,0.00000,0,0.00000,0.00000,131
06/09/2014,0.00000,0,0.00000,920.00000,131
06/10/2014,0.00000,0,0.00000,560.00000,131
06/11/2014,0.00000,0,0.00000,480.00000,131
06/12/2014,0.00000,0,0.00000,1150.00000,131
06/13/2014,0.00000,0,0.00000,850.00000,131
06/14/2014,0.00000,0,0.00000,0.00000,131
06/15/2014,0.00000,0,0.00000,0.00000,131
06/16/2014,0.00000,0,0.00000,330.00000,131
06/17/2014,0.00000,0,0.00000,880.00000,131
06/18/2014,0.00000,0,0.00000,780.00000,131
06/19/2014,380.00000,1,0.00000,870.00000,132
06/20/2014,-250.00000,1,-120.00000,680.00000,132
06/21/2014,0.00000,0,0.00000,0.00000,132
06/22/2014,0.00000,0,0.00000,0.00000,132
06/23/2014,200.00000,1,10.00000,300.00000,132
06/24/2014,660.00000,0,50.00000,1240.00000,133
06/25/2014,0.00000,0,0.00000,920.00000,133
06/26/2014,0.00000,0,0.00000,760.00000,133
06/27/2014,0.00000,0,0.00000,680.00000,133
06/28/2014,0.00000,0,0.00000,0.00000,133
06/29/2014,0.00000,0,0.00000,0.00000,133
06/30/2014,0.00000,0,0.00000,1000.00000,133
07/01/2014,0.00000,0,0.00000,580.00000,133
07/02/2014,720.00000,1,0.00000,1370.00000,134
07/03/2014,270.00000,0,50.00000,500.00000,135
07/04/2014,0.00000,0,0.00000,0.00000,135
07/05/2014,0.00000,0,0.00000,0.00000,135
07/06/2014,0.00000,0,0.00000,0.00000,135
07/07/2014,0.00000,0,0.00000,880.00000,135
07/08/2014,0.00000,0,0.00000,820.00000,135
07/09/2014,0.00000,0,0.00000,1940.00000,135
07/10/2014,0.00000,0,0.00000,1300.00000,135
07/11/2014,450.00000,1,0.00000,1200.00000,136
07/12/2014,0.00000,0,0.00000,0.00000,136
07/13/2014,0.00000,0,0.00000,0.00000,136
07/14/2014,-490.00000,1,-60.00000,830.00000,136
07/15/2014,90.00000,1,270.00000,420.00000,136
07/16/2014,220.00000,1,-120.00000,810.00000,136
07/17/2014,480.00000,1,410.00000,710.00000,137
07/18/2014,240.00000,0,210.00000,770.00000,137
07/19/2014,0.00000,0,0.00000,0.00000,137
07/20/2014,0.00000,0,0.00000,0.00000,137
07/21/2014,0.00000,0,0.00000,830.00000,137
07/22/2014,0.00000,0,0.00000,1080.00000,137
07/23/2014,0.00000,0,0.00000,1180.00000,137
07/24/2014,0.00000,0,0.00000,1320.00000,137
07/25/2014,0.00000,0,0.00000,890.00000,137
07/26/2014,0.00000,0,0.00000,0.00000,137
07/27/2014,0.00000,0,0.00000,0.00000,137
07/28/2014,0.00000,0,0.00000,840.00000,137
07/29/2014,0.00000,0,0.00000,480.00000,137
07/30/2014,0.00000,0,0.00000,530.00000,137
07/31/2014,0.00000,0,0.00000,940.00000,137
08/01/2014,0.00000,0,0.00000,920.00000,137
08/02/2014,0.00000,0,0.00000,0.00000,137
08/03/2014,0.00000,0,0.00000,0.00000,137
08/04/2014,0.00000,0,0.00000,1080.00000,137
08/05/2014,0.00000,0,0.00000,500.00000,137
08/06/2014,0.00000,0,0.00000,580.00000,137
08/07/2014,0.00000,0,0.00000,1320.00000,137
08/08/2014,0.00000,0,0.00000,1200.00000,137
08/09/2014,0.00000,0,0.00000,0.00000,137
08/10/2014,0.00000,0,0.00000,0.00000,137
08/11/2014,0.00000,0,0.00000,1130.00000,137
08/12/2014,0.00000,0,0.00000,1190.00000,137
08/13/2014,0.00000,0,0.00000,1130.00000,137
08/14/2014,0.00000,0,0.00000,830.00000,137
08/15/2014,0.00000,0,0.00000,630.00000,137
08/16/2014,0.00000,0,0.00000,0.00000,137
08/17/2014,0.00000,0,0.00000,0.00000,137
08/18/2014,0.00000,0,0.00000,700.00000,137
08/19/2014,0.00000,0,0.00000,870.00000,137
08/20/2014,0.00000,0,0.00000,970.00000,137
08/21/2014,50.00000,1,0.00000,600.00000,138
08/22/2014,940.00000,0,280.00000,960.00000,139
08/23/2014,0.00000,0,0.00000,0.00000,139
08/24/2014,0.00000,0,0.00000,0.00000,139
08/25/2014,0.00000,0,0.00000,430.00000,139
08/26/2014,0.00000,0,0.00000,490.00000,139
08/27/2014,0.00000,0,0.00000,260.00000,139
08/28/2014,0.00000,0,0.00000,910.00000,139
08/29/2014,0.00000,0,0.00000,530.00000,139
08/30/2014,0.00000,0,0.00000,0.00000,139
08/31/2014,0.00000,0,0.00000,0.00000,139
09/01/2014,0.00000,0,0.00000,0.00000,139
09/02/2014,0.00000,0,0.00000,1010.00000,139
09/03/2014,0.00000,0,0.00000,1050.00000,139
09/04/2014,0.00000,0,0.00000,1200.00000,139
09/05/2014,0.00000,0,0.00000,890.00000,139
09/06/2014,0.00000,0,0.00000,0.00000,139
09/07/2014,0.00000,0,0.00000,0.00000,139
09/08/2014,0.00000,0,0.00000,820.00000,139
09/09/2014,0.00000,0,0.00000,680.00000,139
09/10/2014,-360.00000,-1,0.00000,1180.00000,140
09/11/2014,840.00000,-1,580.00000,1060.00000,140
09/12/2014,510.00000,0,0.00000,730.00000,141
09/13/2014,0.00000,0,0.00000,0.00000,141
09/14/2014,0.00000,0,0.00000,0.00000,141
09/15/2014,0.00000,0,0.00000,750.00000,141
09/16/2014,0.00000,0,0.00000,650.00000,141
09/17/2014,0.00000,0,0.00000,700.00000,141
09/18/2014,0.00000,0,0.00000,820.00000,141
09/19/2014,0.00000,0,0.00000,510.00000,141
09/20/2014,0.00000,0,0.00000,0.00000,141
09/21/2014,0.00000,0,0.00000,0.00000,141
09/22/2014,0.00000,0,0.00000,470.00000,141
09/23/2014,0.00000,0,0.00000,560.00000,141
09/24/2014,0.00000,0,0.00000,340.00000,141
09/25/2014,0.00000,0,0.00000,490.00000,141
09/26/2014,0.00000,0,0.00000,1220.00000,141
09/27/2014,0.00000,0,0.00000,0.00000,141
09/28/2014,0.00000,0,0.00000,0.00000,141
09/29/2014,0.00000,0,0.00000,1340.00000,141
09/30/2014,0.00000,0,0.00000,660.00000,141
10/01/2014,0.00000,0,0.00000,1070.00000,141
10/02/2014,0.00000,0,0.00000,680.00000,141
10/03/2014,0.00000,0,0.00000,730.00000,141
10/04/2014,0.00000,0,0.00000,0.00000,141
10/05/2014,0.00000,0,0.00000,0.00000,141
10/06/2014,0.00000,0,0.00000,510.00000,141
10/07/2014,0.00000,0,0.00000,1350.00000,141
10/08/2014,0.00000,0,0.00000,770.00000,141
10/09/2014,0.00000,0,0.00000,1870.00000,141
10/10/2014,0.00000,0,0.00000,730.00000,141
10/11/2014,0.00000,0,0.00000,0.00000,141
10/12/2014,0.00000,0,0.00000,0.00000,141
10/13/2014,0.00000,0,0.00000,650.00000,141
10/14/2014,0.00000,0,0.00000,930.00000,141
10/15/2014,0.00000,0,0.00000,1200.00000,141
10/16/2014,0.00000,0,0.00000,970.00000,141
10/17/2014,0.00000,0,0.00000,440.00000,141
10/18/2014,0.00000,0,0.00000,0.00000,141
10/19/2014,0.00000,0,0.00000,0.00000,141
10/20/2014,0.00000,0,0.00000,1240.00000,141
10/21/2014,0.00000,0,0.00000,1120.00000,141
10/22/2014,0.00000,0,0.00000,590.00000,141
10/23/2014,0.00000,0,0.00000,1100.00000,141
10/24/2014,0.00000,0,0.00000,1000.00000,141
10/25/2014,0.00000,0,0.00000,0.00000,141
10/26/2014,0.00000,0,0.00000,0.00000,141
10/27/2014,0.00000,0,0.00000,589.60000,141
10/28/2014,0.00000,0,0.00000,450.00000,141
10/29/2014,0.00000,0,0.00000,480.00000,141
10/30/2014,0.00000,0,0.00000,940.00000,141
10/31/2014,300.00000,-1,0.00000,1590.00000,142
11/01/2014,0.00000,0,0.00000,0.00000,142
11/02/2014,0.00000,0,0.00000,0.00000,142
11/03/2014,480.00000,1,200.00000,860.00000,143
11/04/2014,-250.00000,-1,0.00000,360.00000,144
11/05/2014,510.00000,-1,-10.00000,720.00000,144
11/06/2014,-60.00000,-1,50.00000,550.00000,144
11/07/2014,-610.00000,-1,40.00000,870.00000,144
11/08/2014,0.00000,0,0.00000,0.00000,144
11/09/2014,0.00000,0,0.00000,0.00000,144
11/10/2014,40.00000,-1,-80.00000,400.00000,144
11/11/2014,-670.00000,1,-70.00000,640.00000,145
11/12/2014,410.00000,1,-100.00000,730.00000,145
11/13/2014,630.00000,1,70.00000,740.00000,145
11/14/2014,220.00000,0,0.00000,530.00000,146
11/15/2014,0.00000,0,0.00000,0.00000,146
11/16/2014,0.00000,0,0.00000,0.00000,146
11/17/2014,0.00000,0,0.00000,370.00000,146
11/18/2014,0.00000,0,0.00000,260.00000,146
11/19/2014,0.00000,0,0.00000,460.00000,146
11/20/2014,0.00000,0,0.00000,570.00000,146
11/21/2014,0.00000,0,0.00000,590.00000,146
11/22/2014,0.00000,0,0.00000,0.00000,146
11/23/2014,0.00000,0,0.00000,0.00000,146
11/24/2014,0.00000,0,0.00000,1050.00000,146
11/25/2014,0.00000,0,0.00000,500.00000,146
11/26/2014,280.00000,-1,0.00000,720.00000,147
11/27/2014,0.00000,0,0.00000,0.00000,147
11/28/2014,110.00000,-1,100.00000,340.00000,147
11/29/2014,0.00000,0,0.00000,0.00000,147
11/30/2014,0.00000,0,0.00000,0.00000,147
12/01/2014,-340.00000,-1,-20.00000,910.00000,147
12/02/2014,730.00000,-1,-40.00000,900.00000,148
12/03/2014,210.00000,0,-120.00000,940.00000,148
12/04/2014,0.00000,0,0.00000,460.00000,148
12/05/2014,0.00000,0,0.00000,1050.00000,148
12/06/2014,0.00000,0,0.00000,0.00000,148
12/07/2014,0.00000,0,0.00000,0.00000,148
12/08/2014,0.00000,0,0.00000,1220.00000,148
12/09/2014,0.00000,0,0.00000,980.00000,148
12/10/2014,0.00000,0,0.00000,700.00000,148
12/11/2014,0.00000,0,0.00000,530.00000,148
12/12/2014,0.00000,0,0.00000,1220.00000,148
12/13/2014,0.00000,0,0.00000,0.00000,148
12/14/2014,0.00000,0,0.00000,0.00000,148
12/15/2014,0.00000,0,0.00000,500.00000,148
12/16/2014,0.00000,0,0.00000,1110.00000,148
12/17/2014,60.00000,1,0.00000,1560.00000,149
12/18/2014,-90.00000,0,130.00000,1380.00000,150
12/19/2014,0.00000,0,0.00000,1000.00000,150
12/20/2014,0.00000,0,0.00000,0.00000,150
12/21/2014,0.00000,0,0.00000,0.00000,150
12/22/2014,0.00000,0,0.00000,420.00000,150
12/23/2014,0.00000,0,0.00000,710.00000,150
12/24/2014,0.00000,0,0.00000,830.00000,150
12/25/2014,0.00000,0,0.00000,0.00000,150
12/26/2014,0.00000,0,0.00000,1010.00000,150
12/27/2014,0.00000,0,0.00000,0.00000,150
12/28/2014,0.00000,0,0.00000,0.00000,150
12/29/2014,0.00000,0,0.00000,1100.00000,150
12/30/2014,0.00000,0,0.00000,710.00000,150
12/31/2014,0.00000,0,0.00000,740.00000,150
01/01/2015,0.00000,0,0.00000,0.00000,150
01/02/2015,0.00000,0,0.00000,570.00000,150
01/03/2015,0.00000,0,0.00000,0.00000,150
01/04/2015,0.00000,0,0.00000,0.00000,150
01/05/2015,0.00000,0,0.00000,510.00000,150
01/06/2015,0.00000,0,0.00000,930.00000,150
01/07/2015,0.00000,0,0.00000,710.00000,150
01/08/2015,0.00000,0,0.00000,1630.00000,150
01/09/2015,0.00000,0,0.00000,1250.00000,150
01/10/2015,0.00000,0,0.00000,0.00000,150
01/11/2015,0.00000,0,0.00000,0.00000,150
01/12/2015,0.00000,0,0.00000,1150.00000,150
01/13/2015,0.00000,0,0.00000,1730.00000,150
01/14/2015,-1020.00000,0,0.00000,1920.00000,152
01/15/2015,0.00000,0,0.00000,1220.00000,152
01/16/2015,0.00000,0,0.00000,830.00000,152
01/17/2015,0.00000,0,0.00000,0.00000,152
01/18/2015,0.00000,0,0.00000,0.00000,152
01/19/2015,0.00000,0,0.00000,0.00000,152
01/20/2015,0.00000,0,0.00000,1360.00000,152
01/21/2015,0.00000,0,0.00000,750.00000,152
01/22/2015,0.00000,0,0.00000,780.00000,152
01/23/2015,0.00000,0,0.00000,1170.00000,152
01/24/2015,0.00000,0,0.00000,0.00000,152
01/25/2015,0.00000,0,0.00000,0.00000,152
01/26/2015,0.00000,0,0.00000,1950.00000,152
01/27/2015,0.00000,0,0.00000,1110.00000,152
01/28/2015,0.00000,0,0.00000,850.00000,152
01/29/2015,0.00000,0,0.00000,1580.00000,152
01/30/2015,0.00000,0,0.00000,1030.00000,152
01/31/2015,0.00000,0,0.00000,0.00000,152
02/01/2015,0.00000,0,0.00000,0.00000,152
02/02/2015,560.00000,-1,0.00000,1390.00000,153
02/03/2015,-270.00000,-1,40.00000,940.00000,153
02/04/2015,160.00000,-1,-50.00000,760.00000,153
02/05/2015,-230.00000,-1,50.00000,710.00000,153
02/06/2015,-890.00000,-1,-80.00000,1010.00000,154
02/07/2015,0.00000,0,0.00000,0.00000,154
02/08/2015,0.00000,0,0.00000,0.00000,154
02/09/2015,-400.00000,0,-390.00000,1090.00000,154
02/10/2015,0.00000,0,0.00000,660.00000,154
02/11/2015,0.00000,0,0.00000,610.00000,154
02/12/2015,0.00000,0,0.00000,840.00000,154
02/13/2015,0.00000,0,0.00000,680.00000,154
02/14/2015,0.00000,0,0.00000,0.00000,154
02/15/2015,0.00000,0,0.00000,0.00000,154
02/16/2015,0.00000,0,0.00000,0.00000,154
02/17/2015,50.00000,-1,0.00000,770.00000,155
02/18/2015,-90.00000,-1,130.00000,440.00000,155
02/19/2015,10.00000,-1,-30.00000,300.00000,155
02/20/2015,1020.00000,0,120.00000,1200.00000,156
02/21/2015,0.00000,0,0.00000,0.00000,156
02/22/2015,0.00000,0,0.00000,0.00000,156
02/23/2015,0.00000,0,0.00000,640.00000,156
02/24/2015,0.00000,0,0.00000,760.00000,156
02/25/2015,0.00000,0,0.00000,890.00000,156
02/26/2015,0.00000,0,0.00000,1830.00000,156
02/27/2015,0.00000,0,0.00000,1840.00000,156
02/28/2015,0.00000,0,0.00000,0.00000,156
03/01/2015,0.00000,0,0.00000,0.00000,156
03/02/2015,0.00000,0,0.00000,720.00000,156
03/03/2015,0.00000,0,0.00000,1090.00000,156
03/04/2015,0.00000,0,0.00000,1560.00000,156
03/05/2015,0.00000,0,0.00000,650.00000,156
03/06/2015,350.00000,1,0.00000,920.00000,157
03/07/2015,0.00000,0,0.00000,0.00000,157
03/08/2015,0.00000,0,0.00000,0.00000,157
03/09/2015,-420.00000,1,180.00000,680.00000,157
03/10/2015,490.00000,1,70.00000,840.00000,157
03/11/2015,380.00000,1,-80.00000,540.00000,157
03/12/2015,-100.00000,1,-60.00000,600.00000,157
03/13/2015,-890.00000,1,-80.00000,1210.00000,157
03/14/2015,0.00000,0,0.00000,0.00000,157
03/15/2015,0.00000,0,0.00000,0.00000,157
03/16/2015,-150.00000,1,-30.00000,760.00000,157
03/17/2015,30.00000,1,40.00000,540.00000,157
03/18/2015,1280.00000,1,110.00000,1280.00000,158
03/19/2015,130.00000,0,130.00000,840.00000,158
03/20/2015,0.00000,0,0.00000,650.00000,158
03/21/2015,0.00000,0,0.00000,0.00000,158
03/22/2015,0.00000,0,0.00000,0.00000,158
03/23/2015,0.00000,0,0.00000,1080.00000,158
03/24/2015,0.00000,0,0.00000,720.00000,158
03/25/2015,0.00000,0,0.00000,650.00000,158
03/26/2015,0.00000,0,0.00000,500.00000,158
03/27/2015,0.00000,0,0.00000,590.00000,158
03/28/2015,0.00000,0,0.00000,0.00000,158
03/29/2015,0.00000,0,0.00000,0.00000,158
03/30/2015,0.00000,0,0.00000,590.00000,158
03/31/2015,0.00000,0,0.00000,560.00000,158
04/01/2015,0.00000,0,0.00000,670.00000,158
04/02/2015,0.00000,0,0.00000,460.00000,158
04/03/2015,0.00000,0,0.00000,0.00000,158
04/04/2015,0.00000,0,0.00000,0.00000,158
04/05/2015,0.00000,0,0.00000,0.00000,158
04/06/2015,0.00000,0,0.00000,790.00000,158
04/07/2015,0.00000,0,0.00000,860.00000,158
04/08/2015,0.00000,0,0.00000,590.00000,158
04/09/2015,0.00000,0,0.00000,320.00000,158
04/10/2015,0.00000,0,0.00000,1100.00000,158
04/11/2015,0.00000,0,0.00000,0.00000,158
04/12/2015,0.00000,0,0.00000,0.00000,158
04/13/2015,0.00000,0,0.00000,560.00000,158
04/14/2015,0.00000,0,0.00000,770.00000,158
04/15/2015,0.00000,0,0.00000,520.00000,158
04/16/2015,0.00000,0,0.00000,710.00000,158
04/17/2015,0.00000,0,0.00000,1310.00000,158
04/18/2015,0.00000,0,0.00000,0.00000,158
04/19/2015,0.00000,0,0.00000,0.00000,158
04/20/2015,0.00000,0,0.00000,1100.00000,158
04/21/2015,0.00000,0,0.00000,560.00000,158
04/22/2015,0.00000,0,0.00000,610.00000,158
04/23/2015,0.00000,0,0.00000,1160.00000,158
04/24/2015,0.00000,0,0.00000,1140.00000,158
04/25/2015,0.00000,0,0.00000,0.00000,158
04/26/2015,0.00000,0,0.00000,0.00000,158
04/27/2015,0.00000,0,0.00000,640.00000,158
04/28/2015,0.00000,0,0.00000,480.00000,158
04/29/2015,0.00000,0,0.00000,460.00000,158
04/30/2015,0.00000,0,0.00000,1260.00000,158
05/01/2015,0.00000,0,0.00000,860.00000,158
05/02/2015,0.00000,0,0.00000,0.00000,158
05/03/2015,0.00000,0,0.00000,0.00000,158
05/04/2015,0.00000,0,0.00000,640.00000,158
05/05/2015,0.00000,0,0.00000,800.00000,158
05/06/2015,0.00000,0,0.00000,650.00000,158
05/07/2015,0.00000,0,0.00000,650.00000,158
05/08/2015,0.00000,0,0.00000,580.00000,158
05/09/2015,0.00000,0,0.00000,0.00000,158
05/10/2015,0.00000,0,0.00000,0.00000,158
05/11/2015,0.00000,0,0.00000,1150.00000,158
05/12/2015,0.00000,0,0.00000,820.00000,158
05/13/2015,0.00000,0,0.00000,690.00000,158
05/14/2015,0.00000,0,0.00000,1020.00000,158
05/15/2015,0.00000,0,0.00000,1190.00000,158
05/16/2015,0.00000,0,0.00000,0.00000,158
05/17/2015,0.00000,0,0.00000,0.00000,158
05/18/2015,0.00000,0,0.00000,570.00000,158
05/19/2015,-50.00000,1,0.00000,520.00000,159
05/20/2015,320.00000,1,90.00000,820.00000,159
05/21/2015,-210.00000,1,-60.00000,460.00000,159
05/22/2015,60.00000,1,-70.00000,480.00000,159
05/23/2015,0.00000,0,0.00000,0.00000,159
05/24/2015,0.00000,0,0.00000,0.00000,159
05/25/2015,0.00000,0,0.00000,0.00000,159
05/26/2015,-140.00000,1,-20.00000,470.00000,159
05/27/2015,310.00000,1,40.00000,680.00000,159
05/28/2015,460.00000,1,60.00000,590.00000,159
05/29/2015,-520.00000,1,-180.00000,890.00000,159
05/30/2015,0.00000,0,0.00000,0.00000,159
05/31/2015,0.00000,0,0.00000,0.00000,159
06/01/2015,260.00000,1,30.00000,380.00000,159
06/02/2015,-10.00000,1,60.00000,290.00000,159
06/03/2015,-250.00000,1,-90.00000,400.00000,159
06/04/2015,230.00000,1,-20.00000,510.00000,159
06/05/2015,-30.00000,1,20.00000,540.00000,159
06/06/2015,0.00000,0,0.00000,0.00000,159
06/07/2015,0.00000,0,0.00000,0.00000,159
06/08/2015,120.00000,1,-20.00000,480.00000,159
06/09/2015,440.00000,0,80.00000,860.00000,160
06/10/2015,0.00000,0,0.00000,570.00000,160
06/11/2015,0.00000,0,0.00000,620.00000,160
06/12/2015,0.00000,0,0.00000,1070.00000,160
06/13/2015,0.00000,0,0.00000,0.00000,160
06/14/2015,0.00000,0,0.00000,0.00000,160
06/15/2015,0.00000,0,0.00000,410.00000,160
06/16/2015,0.00000,0,0.00000,580.00000,160
06/17/2015,0.00000,0,0.00000,310.00000,160
06/18/2015,250.00000,-1,0.00000,690.00000,161
06/19/2015,-560.00000,-1,50.00000,700.00000,161
06/20/2015,0.00000,0,0.00000,0.00000,161
06/21/2015,0.00000,0,0.00000,0.00000,161
06/22/2015,-290.00000,-1,90.00000,640.00000,161
06/23/2015,350.00000,-1,90.00000,470.00000,161
06/24/2015,420.00000,-1,10.00000,640.00000,161
06/25/2015,820.00000,0,100.00000,960.00000,162
06/26/2015,0.00000,0,0.00000,640.00000,162
06/27/2015,0.00000,0,0.00000,0.00000,162
06/28/2015,0.00000,0,0.00000,0.00000,162
06/29/2015,0.00000,0,0.00000,830.00000,162
06/30/2015,0.00000,0,0.00000,1060.00000,162
