Date,Equity,Open,Gap,TrueRange,Trades
05/27/2015,110.00000,1,0.00000,790.00000,237
05/28/2015,260.00000,1,80.00000,450.00000,237
05/29/2015,430.00000,1,190.00000,640.00000,237
05/30/2015,0.00000,0,0.00000,0.00000,237
05/31/2015,0.00000,0,0.00000,0.00000,237
06/01/2015,-800.00000,1,-40.00000,1210.00000,237
06/02/2015,-1830.00000,0,140.00000,2240.00000,238
06/03/2015,0.00000,0,0.00000,2580.00000,238
06/04/2015,0.00000,0,0.00000,2300.00000,238
06/05/2015,0.00000,0,0.00000,1310.00000,238
06/06/2015,0.00000,0,0.00000,0.00000,238
06/07/2015,0.00000,0,0.00000,0.00000,238
06/08/2015,0.00000,0,0.00000,1000.00000,238
06/09/2015,0.00000,0,0.00000,1490.00000,238
06/10/2015,-30.00000,1,0.00000,1410.00000,239
06/11/2015,1630.00000,1,-90.00000,2100.00000,239
06/12/2015,40.00000,1,150.00000,1370.00000,239
06/13/2015,0.00000,0,0.00000,0.00000,239
06/14/2015,0.00000,0,0.00000,0.00000,239
06/15/2015,450.00000,1,580.00000,1030.00000,239
06/16/2015,510.00000,1,190.00000,960.00000,239
06/17/2015,80.00000,1,-30.00000,680.00000,239
06/18/2015,-470.00000,1,220.00000,1870.00000,239
06/19/2015,770.00000,1,60.00000,850.00000,239
06/20/2015,0.00000,0,0.00000,0.00000,239
06/21/2015,0.00000,0,0.00000,0.00000,239
06/22/2015,-1740.00000,1,-390.00000,1850.00000,239
06/23/2015,120.00000,1,-40.00000,830.00000,239
06/24/2015,850.00000,1,150.00000,1050.00000,239
06/25/2015,-430.00000,1,-50.00000,1000.00000,239
06/26/2015,-850.00000,1,90.00000,1240.00000,239
06/27/2015,0.00000,0,0.00000,0.00000,239
06/28/2015,0.00000,0,0.00000,0.00000,239
06/29/2015,2210.00000,1,2440.00000,2820.00000,239
06/30/2015,-80.00000,1,100.00000,1080.00000,239
07/01/2015,-940.00000,1,-210.00000,1120.00000,239
07/02/2015,-350.00000,1,0.00000,830.00000,239
07/03/2015,880.00000,1,80.00000,1050.00000,240
07/04/2015,0.00000,0,0.00000,0.00000,240
07/05/2015,0.00000,0,0.00000,0.00000,240
07/06/2015,1370.00000,0,1370.00000,1540.00000,240
07/07/2015,-270.00000,1,0.00000,1780.00000,241
07/08/2015,280.00000,1,280.00000,1140.00000,241
07/09/2015,-720.00000,0,-260.00000,1160.00000,242
07/10/2015,0.00000,0,0.00000,1990.00000,242
07/11/2015,0.00000,0,0.00000,0.00000,242
07/12/2015,0.00000,0,0.00000,0.00000,242
07/13/2015,0.00000,0,0.00000,1850.00000,242
07/14/2015,0.00000,0,0.00000,810.00000,242
07/15/2015,0.00000,0,0.00000,1390.00000,242
07/16/2015,0.00000,0,0.00000,950.00000,242
07/17/2015,0.00000,0,0.00000,690.00000,242
07/18/2015,0.00000,0,0.00000,0.00000,242
07/19/2015,0.00000,0,0.00000,0.00000,242
07/20/2015,-20.00000,1,0.00000,910.00000,243
07/21/2015,-190.00000,1,0.00000,820.00000,243
07/22/2015,370.00000,1,190.00000,630.00000,243
07/23/2015,240.00000,1,-40.00000,440.00000,243
07/24/2015,370.00000,1,30.00000,590.00000,243
07/25/2015,0.00000,0,0.00000,0.00000,243
07/26/2015,0.00000,0,0.00000,0.00000,243
07/27/2015,280.00000,1,160.00000,520.00000,243
07/28/2015,-340.00000,1,-190.00000,790.00000,243
07/29/2015,60.00000,1,100.00000,570.00000,243
07/30/2015,560.00000,1,-340.00000,1100.00000,243
07/31/2015,90.00000,1,70.00000,820.00000,243
08/01/2015,0.00000,0,0.00000,0.00000,243
08/02/2015,0.00000,0,0.00000,0.00000,243
08/03/2015,340.00000,1,-50.00000,860.00000,243
08/04/2015,-580.00000,1,-160.00000,930.00000,243
08/05/2015,-950.00000,1,0.00000,1460.00000,243
08/06/2015,570.00000,1,60.00000,730.00000,243
08/07/2015,620.00000,1,-50.00000,980.00000,243
08/08/2015,0.00000,0,0.00000,0.00000,243
08/09/2015,0.00000,0,0.00000,0.00000,243
08/10/2015,-520.00000,1,-10.00000,590.00000,243
08/11/2015,780.00000,1,310.00000,1070.00000,243
08/12/2015,250.00000,1,540.00000,780.00000,243
08/13/2015,-30.00000,1,-170.00000,590.00000,243
08/14/2015,-310.00000,1,50.00000,610.00000,243
08/15/2015,0.00000,0,0.00000,0.00000,243
08/16/2015,0.00000,0,0.00000,0.00000,243
08/17/2015,270.00000,1,170.00000,570.00000,243
08/18/2015,-160.00000,1,110.00000,710.00000,243
08/19/2015,690.00000,1,120.00000,990.00000,243
08/20/2015,270.00000,1,40.00000,510.00000,243
08/21/2015,130.00000,1,190.00000,550.00000,243
08/22/2015,0.00000,0,0.00000,0.00000,243
08/23/2015,0.00000,0,0.00000,0.00000,243
08/24/2015,-310.00000,1,180.00000,1320.00000,243
08/25/2015,-1560.00000,1,-140.00000,2120.00000,243
08/26/2015,-340.00000,1,-310.00000,1000.00000,243
08/27/2015,50.00000,1,350.00000,530.00000,243
08/28/2015,60.00000,1,210.00000,870.00000,243
08/29/2015,0.00000,0,0.00000,0.00000,243
08/30/2015,0.00000,0,0.00000,0.00000,243
08/31/2015,-970.00000,1,50.00000,1340.00000,243
09/01/2015,210.00000,1,290.00000,730.00000,243
09/02/2015,140.00000,1,120.00000,610.00000,243
09/03/2015,970.00000,1,70.00000,1030.00000,243
09/04/2015,850.00000,1,190.00000,900.00000,243
09/05/2015,0.00000,0,0.00000,0.00000,243
09/06/2015,0.00000,0,0.00000,0.00000,243
09/07/2015,-350.00000,1,-130.00000,580.00000,243
09/08/2015,-180.00000,1,50.00000,490.00000,243
09/09/2015,270.00000,1,-160.00000,640.00000,243
09/10/2015,-110.00000,1,-50.00000,530.00000,243
09/11/2015,350.00000,1,10.00000,610.00000,243
09/12/2015,0.00000,0,0.00000,0.00000,243
09/13/2015,0.00000,0,0.00000,0.00000,243
09/14/2015,60.00000,1,50.00000,510.00000,243
09/15/2015,-1330.00000,1,80.00000,1570.00000,243
09/16/2015,-160.00000,1,40.00000,720.00000,243
09/17/2015,940.00000,1,0.00000,1110.00000,243
09/18/2015,740.00000,1,100.00000,790.00000,243
09/19/2015,0.00000,0,0.00000,0.00000,243
09/20/2015,0.00000,0,0.00000,0.00000,243
09/21/2015,-460.00000,1,-130.00000,650.00000,243
09/22/2015,1040.00000,1,30.00000,1290.00000,243
09/23/2015,20.00000,1,220.00000,550.00000,243
09/24/2015,-190.00000,1,50.00000,700.00000,243
09/25/2015,-260.00000,1,-60.00000,690.00000,243
09/26/2015,0.00000,0,0.00000,0.00000,243
09/27/2015,0.00000,0,0.00000,0.00000,243
09/28/2015,690.00000,1,160.00000,870.00000,243
09/29/2015,80.00000,1,120.00000,670.00000,243
09/30/2015,-80.00000,1,-200.00000,470.00000,243
10/01/2015,520.00000,1,-130.00000,1020.00000,243
10/02/2015,420.00000,1,-140.00000,1230.00000,245
10/03/2015,0.00000,0,0.00000,0.00000,245
10/04/2015,0.00000,0,0.00000,0.00000,245
10/05/2015,-610.00000,0,-20.00000,790.00000,246
10/06/2015,0.00000,0,0.00000,770.00000,246
10/07/2015,0.00000,0,0.00000,570.00000,246
10/08/2015,0.00000,0,0.00000,760.00000,246
10/09/2015,0.00000,0,0.00000,500.00000,246
10/10/2015,0.00000,0,0.00000,0.00000,246
10/11/2015,0.00000,0,0.00000,0.00000,246
10/12/2015,210.00000,1,0.00000,640.00000,247
10/13/2015,20.00000,1,40.00000,610.00000,247
10/14/2015,590.00000,1,0.00000,610.00000,247
10/15/2015,-330.00000,1,-140.00000,470.00000,247
10/16/2015,180.00000,1,40.00000,450.00000,247
10/17/2015,0.00000,0,0.00000,0.00000,247
10/18/2015,0.00000,0,0.00000,0.00000,247
10/19/2015,-120.00000,1,-40.00000,470.00000,247
10/20/2015,-920.00000,1,90.00000,1170.00000,247
10/21/2015,820.00000,1,-40.00000,970.00000,247
10/22/2015,970.00000,1,20.00000,1300.00000,247
10/23/2015,-160.00000,1,-70.00000,580.00000,247
10/24/2015,0.00000,0,0.00000,0.00000,247
10/25/2015,0.00000,0,0.00000,0.00000,247
10/26/2015,180.00000,1,10.00000,330.00000,247
10/27/2015,650.00000,1,0.00000,780.00000,247
10/28/2015,-260.00000,1,0.00000,680.00000,247
10/29/2015,-850.00000,1,30.00000,1250.00000,247
10/30/2015,150.00000,1,60.00000,600.00000,247
10/31/2015,0.00000,0,0.00000,0.00000,247
11/01/2015,0.00000,0,0.00000,0.00000,247
11/02/2015,-580.00000,1,130.00000,940.00000,247
11/03/2015,-160.00000,1,50.00000,640.00000,247
11/04/2015,-170.00000,1,50.00000,730.00000,247
11/05/2015,-100.00000,1,50.00000,510.00000,247
11/06/2015,-830.00000,0,90.00000,1480.00000,248
11/07/2015,0.00000,0,0.00000,0.00000,248
11/08/2015,0.00000,0,0.00000,0.00000,248
11/09/2015,0.00000,0,0.00000,870.00000,248
11/10/2015,140.00000,1,0.00000,750.00000,249
11/11/2015,270.00000,1,-10.00000,680.00000,249
11/12/2015,0.00000,1,-100.00000,440.00000,249
11/13/2015,710.00000,1,-20.00000,770.00000,249
11/14/2015,0.00000,0,0.00000,0.00000,249
11/15/2015,0.00000,0,0.00000,0.00000,249
11/16/2015,210.00000,1,230.00000,610.00000,249
11/17/2015,370.00000,1,-20.00000,540.00000,249
11/18/2015,140.00000,1,-40.00000,510.00000,249
11/19/2015,210.00000,1,0.00000,460.00000,249
11/20/2015,0.00000,1,-30.00000,410.00000,249
11/21/2015,0.00000,0,0.00000,0.00000,249
11/22/2015,0.00000,0,0.00000,0.00000,249
11/23/2015,-400.00000,1,-150.00000,840.00000,249
11/24/2015,120.00000,1,40.00000,580.00000,249
11/25/2015,530.00000,1,-40.00000,810.00000,249
11/26/2015,60.00000,1,70.00000,320.00000,249
11/27/2015,150.00000,1,120.00000,480.00000,249
11/28/2015,0.00000,0,0.00000,0.00000,249
11/29/2015,0.00000,0,0.00000,0.00000,249
11/30/2015,-190.00000,1,0.00000,380.00000,249
12/01/2015,240.00000,1,-20.00000,890.00000,249
12/02/2015,-170.00000,1,-80.00000,510.00000,249
12/03/2015,-3100.00000,0,-30.00000,3460.00000,250
12/04/2015,-710.00000,0,0.00000,1180.00000,252
12/05/2015,0.00000,0,0.00000,0.00000,252
12/06/2015,0.00000,0,0.00000,0.00000,252
12/07/2015,0.00000,0,0.00000,1550.00000,252
12/08/2015,70.00000,1,0.00000,710.00000,253
12/09/2015,-180.00000,1,-20.00000,700.00000,253
12/10/2015,-60.00000,1,-30.00000,610.00000,253
12/11/2015,760.00000,1,50.00000,840.00000,253
12/12/2015,0.00000,0,0.00000,0.00000,253
12/13/2015,0.00000,0,0.00000,0.00000,253
12/14/2015,-730.00000,1,-220.00000,770.00000,253
12/15/2015,-570.00000,0,100.00000,1380.00000,254
12/16/2015,0.00000,0,0.00000,1170.00000,254
12/17/2015,290.00000,1,0.00000,1150.00000,255
12/18/2015,610.00000,1,130.00000,750.00000,255
12/19/2015,0.00000,0,0.00000,0.00000,255
12/20/2015,0.00000,0,0.00000,0.00000,255
12/21/2015,-10.00000,1,-50.00000,710.00000,255
12/22/2015,-640.00000,1,-90.00000,820.00000,255
12/23/2015,-420.00000,1,0.00000,750.00000,255
12/24/2015,0.00000,0,0.00000,0.00000,255
12/25/2015,0.00000,0,0.00000,0.00000,255
12/26/2015,0.00000,0,0.00000,0.00000,255
12/27/2015,0.00000,0,0.00000,0.00000,255
12/28/2015,800.00000,1,10.00000,1120.00000,255
12/29/2015,-1050.00000,1,-30.00000,1360.00000,255
12/30/2015,130.00000,1,-40.00000,570.00000,255
12/31/2015,0.00000,0,0.00000,0.00000,255
01/01/2016,0.00000,0,0.00000,0.00000,255
01/02/2016,0.00000,0,0.00000,0.00000,255
01/03/2016,0.00000,0,0.00000,0.00000,255
01/04/2016,750.00000,1,520.00000,1080.00000,255
01/05/2016,470.00000,1,-150.00000,800.00000,255
01/06/2016,580.00000,1,110.00000,830.00000,255
01/07/2016,-160.00000,1,280.00000,1150.00000,255
01/08/2016,300.00000,1,-210.00000,780.00000,255
01/09/2016,0.00000,0,0.00000,0.00000,255
01/10/2016,0.00000,0,0.00000,0.00000,255
01/11/2016,-640.00000,1,-40.00000,660.00000,255
01/12/2016,250.00000,1,190.00000,970.00000,255
01/13/2016,590.00000,1,-80.00000,1000.00000,255
01/14/2016,-260.00000,1,-110.00000,800.00000,255
01/15/2016,530.00000,1,210.00000,770.00000,255
01/16/2016,0.00000,0,0.00000,0.00000,255
01/17/2016,0.00000,0,0.00000,0.00000,255
01/18/2016,80.00000,1,-140.00000,460.00000,255
01/19/2016,-130.00000,1,-200.00000,510.00000,255
01/20/2016,670.00000,1,320.00000,1110.00000,255
01/21/2016,740.00000,1,-20.00000,1130.00000,255
01/22/2016,-390.00000,1,-190.00000,620.00000,255
01/23/2016,0.00000,0,0.00000,0.00000,255
01/24/2016,0.00000,0,0.00000,0.00000,255
01/25/2016,300.00000,1,-70.00000,420.00000,255
01/26/2016,260.00000,1,180.00000,480.00000,255
01/27/2016,350.00000,0,110.00000,640.00000,256
01/28/2016,0.00000,0,0.00000,800.00000,256
01/29/2016,0.00000,0,0.00000,1090.00000,256
01/30/2016,0.00000,0,0.00000,0.00000,256
01/31/2016,0.00000,0,0.00000,0.00000,256
02/01/2016,0.00000,0,0.00000,900.00000,256
02/02/2016,330.00000,1,0.00000,680.00000,257
02/03/2016,70.00000,1,-20.00000,940.00000,257
02/04/2016,-100.00000,1,-80.00000,620.00000,257
02/05/2016,210.00000,1,90.00000,720.00000,257
02/06/2016,0.00000,0,0.00000,0.00000,257
02/07/2016,0.00000,0,0.00000,0.00000,257
02/08/2016,990.00000,1,-140.00000,1340.00000,257
02/09/2016,-320.00000,1,220.00000,1130.00000,257
02/10/2016,170.00000,1,120.00000,620.00000,257
02/11/2016,390.00000,1,120.00000,1400.00000,257
02/12/2016,-890.00000,1,-190.00000,1070.00000,257
02/13/2016,0.00000,0,0.00000,0.00000,257
02/14/2016,0.00000,0,0.00000,0.00000,257
02/15/2016,420.00000,1,-160.00000,1070.00000,257
02/16/2016,-350.00000,1,-190.00000,620.00000,257
02/17/2016,20.00000,1,230.00000,620.00000,257
02/18/2016,830.00000,1,30.00000,960.00000,257
02/19/2016,-140.00000,1,-80.00000,620.00000,257
02/20/2016,0.00000,0,0.00000,0.00000,257
02/21/2016,0.00000,0,0.00000,0.00000,257
02/22/2016,370.00000,1,-30.00000,670.00000,257
02/23/2016,120.00000,1,20.00000,810.00000,257
02/24/2016,140.00000,1,50.00000,740.00000,257
02/25/2016,460.00000,1,40.00000,660.00000,257
02/26/2016,-170.00000,1,-30.00000,360.00000,257
02/27/2016,0.00000,0,0.00000,0.00000,257
02/28/2016,0.00000,0,0.00000,0.00000,257
02/29/2016,590.00000,1,140.00000,690.00000,257
03/01/2016,-670.00000,1,10.00000,790.00000,257
03/02/2016,-730.00000,1,-80.00000,840.00000,257
03/03/2016,520.00000,1,-40.00000,1120.00000,257
03/04/2016,-540.00000,1,60.00000,990.00000,257
03/05/2016,0.00000,0,0.00000,0.00000,257
03/06/2016,0.00000,0,0.00000,0.00000,257
03/07/2016,-70.00000,1,-10.00000,440.00000,257
03/08/2016,380.00000,1,190.00000,880.00000,257
03/09/2016,-680.00000,1,-40.00000,880.00000,257
03/10/2016,-870.00000,1,50.00000,2590.00000,257
03/11/2016,500.00000,1,60.00000,930.00000,257
03/12/2016,0.00000,0,0.00000,0.00000,257
03/13/2016,0.00000,0,0.00000,0.00000,257
03/14/2016,-430.00000,1,-20.00000,960.00000,257
03/15/2016,-200.00000,1,120.00000,760.00000,257
03/16/2016,650.00000,1,100.00000,710.00000,257
03/17/2016,660.00000,1,190.00000,710.00000,257
03/18/2016,200.00000,1,70.00000,480.00000,257
03/19/2016,0.00000,0,0.00000,0.00000,257
03/20/2016,0.00000,0,0.00000,0.00000,257
03/21/2016,-230.00000,1,-20.00000,810.00000,257
03/22/2016,-30.00000,1,80.00000,750.00000,257
03/23/2016,500.00000,1,-60.00000,710.00000,257
03/24/2016,160.00000,1,90.00000,510.00000,257
03/25/2016,0.00000,0,0.00000,0.00000,257
03/26/2016,0.00000,0,0.00000,0.00000,257
03/27/2016,0.00000,0,0.00000,0.00000,257
03/28/2016,0.00000,0,0.00000,0.00000,257
03/29/2016,750.00000,1,80.00000,810.00000,257
03/30/2016,-210.00000,1,-100.00000,710.00000,257
03/31/2016,-30.00000,1,30.00000,610.00000,257
04/01/2016,240.00000,1,-100.00000,560.00000,257
04/02/2016,0.00000,0,0.00000,0.00000,257
04/03/2016,0.00000,0,0.00000,0.00000,257
04/04/2016,-30.00000,1,110.00000,500.00000,257
04/05/2016,540.00000,1,150.00000,690.00000,257
04/06/2016,-360.00000,1,-180.00000,560.00000,257
04/07/2016,460.00000,1,80.00000,610.00000,257
04/08/2016,-50.00000,1,-200.00000,340.00000,257
04/09/2016,0.00000,0,0.00000,0.00000,257
04/10/2016,0.00000,0,0.00000,0.00000,257
04/11/2016,-270.00000,1,70.00000,860.00000,257
04/12/2016,-730.00000,1,-50.00000,820.00000,257
04/13/2016,590.00000,1,-80.00000,800.00000,257
04/14/2016,-590.00000,1,-60.00000,810.00000,257
04/15/2016,510.00000,1,10.00000,730.00000,257
04/16/2016,0.00000,0,0.00000,0.00000,257
04/17/2016,0.00000,0,0.00000,0.00000,257
04/18/2016,-350.00000,1,250.00000,810.00000,257
04/19/2016,-170.00000,1,-90.00000,510.00000,257
04/20/2016,-70.00000,1,200.00000,550.00000,257
04/21/2016,-690.00000,1,-30.00000,1010.00000,257
04/22/2016,30.00000,1,10.00000,340.00000,257
04/23/2016,0.00000,0,0.00000,0.00000,257
04/24/2016,0.00000,0,0.00000,0.00000,257
04/25/2016,-490.00000,1,110.00000,900.00000,257
04/26/2016,-560.00000,1,120.00000,850.00000,257
04/27/2016,600.00000,1,110.00000,620.00000,257
04/28/2016,340.00000,1,140.00000,650.00000,257
04/29/2016,-500.00000,1,-30.00000,1030.00000,257
04/30/2016,0.00000,0,0.00000,0.00000,257
05/01/2016,0.00000,0,0.00000,0.00000,257
05/02/2016,-80.00000,1,70.00000,560.00000,257
05/03/2016,980.00000,1,130.00000,1220.00000,257
05/04/2016,160.00000,1,20.00000,420.00000,257
05/05/2016,790.00000,1,-50.00000,1130.00000,257
05/06/2016,-220.00000,1,-30.00000,510.00000,257
05/07/2016,0.00000,0,0.00000,0.00000,257
05/08/2016,0.00000,0,0.00000,0.00000,257
05/09/2016,480.00000,1,-90.00000,640.00000,257
05/10/2016,100.00000,1,-40.00000,500.00000,257
05/11/2016,60.00000,1,70.00000,380.00000,257
05/12/2016,-450.00000,1,-50.00000,870.00000,257
05/13/2016,460.00000,1,150.00000,540.00000,257
05/14/2016,0.00000,0,0.00000,0.00000,257
05/15/2016,0.00000,0,0.00000,0.00000,257
05/16/2016,-400.00000,1,20.00000,530.00000,257
05/17/2016,100.00000,1,-40.00000,680.00000,257
05/18/2016,-670.00000,1,-50.00000,800.00000,257
05/19/2016,310.00000,1,-80.00000,650.00000,257
05/20/2016,20.00000,1,60.00000,420.00000,257
05/21/2016,0.00000,0,0.00000,0.00000,257
05/22/2016,0.00000,0,0.00000,0.00000,257
05/23/2016,-60.00000,1,40.00000,730.00000,257
05/24/2016,-10.00000,1,130.00000,360.00000,257
05/25/2016,200.00000,1,-20.00000,820.00000,257
05/26/2016,300.00000,1,90.00000,620.00000,257
05/27/2016,-70.00000,1,-10.00000,460.00000,257
05/28/2016,0.00000,0,0.00000,0.00000,257
05/29/2016,0.00000,0,0.00000,0.00000,257
05/30/2016,-270.00000,1,-40.00000,460.00000,257
05/31/2016,420.00000,1,50.00000,820.00000,257
06/01/2016,-60.00000,1,20.00000,370.00000,257
06/02/2016,380.00000,1,70.00000,720.00000,257
06/03/2016,840.00000,1,-40.00000,830.00000,259
06/04/2016,0.00000,0,0.00000,0.00000,259
06/05/2016,0.00000,0,0.00000,0.00000,259
06/06/2016,-270.00000,1,-80.00000,340.00000,259
06/07/2016,440.00000,1,20.00000,680.00000,259
06/08/2016,-30.00000,1,-20.00000,540.00000,259
06/09/2016,350.00000,1,190.00000,470.00000,259
06/10/2016,160.00000,1,-50.00000,430.00000,259
06/11/2016,0.00000,0,0.00000,0.00000,259
06/12/2016,0.00000,0,0.00000,0.00000,259
06/13/2016,-80.00000,1,100.00000,350.00000,259
06/14/2016,300.00000,1,100.00000,890.00000,259
06/15/2016,270.00000,1,-50.00000,570.00000,259
06/16/2016,-90.00000,1,200.00000,610.00000,259
06/17/2016,-260.00000,1,-190.00000,590.00000,259
06/18/2016,0.00000,0,0.00000,0.00000,259
06/19/2016,0.00000,0,0.00000,0.00000,259
06/20/2016,-620.00000,1,-410.00000,840.00000,259
06/21/2016,-110.00000,1,0.00000,510.00000,259
06/22/2016,340.00000,1,120.00000,500.00000,259
06/23/2016,-910.00000,1,-240.00000,1100.00000,260
06/24/2016,4810.00000,0,4810.00000,5170.00000,260
06/25/2016,0.00000,0,0.00000,0.00000,260
06/26/2016,0.00000,0,0.00000,0.00000,260
06/27/2016,0.00000,0,0.00000,1330.00000,260
06/28/2016,0.00000,0,0.00000,630.00000,260
06/29/2016,0.00000,0,0.00000,480.00000,260
06/30/2016,0.00000,0,0.00000,1820.00000,260
07/01/2016,160.00000,1,0.00000,1460.00000,261
07/02/2016,0.00000,0,0.00000,0.00000,261
07/03/2016,0.00000,0,0.00000,0.00000,261
07/04/2016,140.00000,1,50.00000,530.00000,261
07/05/2016,700.00000,1,110.00000,800.00000,261
07/06/2016,-200.00000,1,90.00000,550.00000,261
07/07/2016,-80.00000,1,80.00000,540.00000,261
07/08/2016,420.00000,1,110.00000,700.00000,261
07/09/2016,0.00000,0,0.00000,0.00000,261
07/10/2016,0.00000,0,0.00000,0.00000,261
07/11/2016,-570.00000,1,-180.00000,620.00000,261
07/12/2016,-1010.00000,1,-30.00000,1150.00000,261
07/13/2016,780.00000,1,220.00000,920.00000,261
07/14/2016,-480.00000,1,-160.00000,970.00000,261
07/15/2016,-570.00000,0,30.00000,890.00000,262
07/16/2016,0.00000,0,0.00000,0.00000,262
07/17/2016,0.00000,0,0.00000,0.00000,262
07/18/2016,-20.00000,1,0.00000,590.00000,263
07/19/2016,80.00000,1,90.00000,540.00000,263
07/20/2016,-280.00000,1,0.00000,590.00000,263
07/21/2016,-490.00000,0,30.00000,820.00000,264
07/22/2016,20.00000,1,0.00000,670.00000,265
07/23/2016,0.00000,0,0.00000,0.00000,265
07/24/2016,0.00000,0,0.00000,0.00000,265
07/25/2016,160.00000,1,-50.00000,640.00000,265
07/26/2016,40.00000,1,180.00000,610.00000,265
07/27/2016,940.00000,1,-130.00000,1250.00000,265
07/28/2016,-70.00000,1,-60.00000,500.00000,265
07/29/2016,410.00000,1,-490.00000,1080.00000,265
07/30/2016,0.00000,0,0.00000,0.00000,265
07/31/2016,0.00000,0,0.00000,0.00000,265
08/01/2016,-500.00000,1,-110.00000,580.00000,265
08/02/2016,-780.00000,1,-100.00000,1070.00000,265
08/03/2016,220.00000,1,-130.00000,500.00000,265
08/04/2016,620.00000,1,-200.00000,1130.00000,265
08/05/2016,-450.00000,1,110.00000,590.00000,265
08/06/2016,0.00000,0,0.00000,0.00000,265
08/07/2016,0.00000,0,0.00000,0.00000,265
08/08/2016,20.00000,1,-80.00000,480.00000,265
08/09/2016,470.00000,1,120.00000,660.00000,265
08/10/2016,390.00000,1,50.00000,510.00000,265
08/11/2016,-580.00000,1,-70.00000,710.00000,265
08/12/2016,290.00000,1,160.00000,610.00000,265
08/13/2016,0.00000,0,0.00000,0.00000,265
08/14/2016,0.00000,0,0.00000,0.00000,265
08/15/2016,-390.00000,1,0.00000,690.00000,265
08/16/2016,-430.00000,1,140.00000,950.00000,265
08/17/2016,320.00000,1,-10.00000,660.00000,265
08/18/2016,450.00000,1,90.00000,530.00000,265
08/19/2016,-590.00000,1,-140.00000,840.00000,265
08/20/2016,0.00000,0,0.00000,0.00000,265
08/21/2016,0.00000,0,0.00000,0.00000,265
08/22/2016,510.00000,1,-110.00000,800.00000,265
08/23/2016,180.00000,1,-20.00000,470.00000,265
08/24/2016,-120.00000,1,-30.00000,290.00000,265
08/25/2016,-210.00000,1,20.00000,520.00000,265
08/26/2016,-390.00000,1,120.00000,890.00000,265
08/27/2016,0.00000,0,0.00000,0.00000,265
08/28/2016,0.00000,0,0.00000,0.00000,265
08/29/2016,760.00000,1,-20.00000,1200.00000,265
08/30/2016,0.00000,1,-140.00000,490.00000,265
08/31/2016,-450.00000,1,0.00000,480.00000,265
09/01/2016,90.00000,1,-30.00000,530.00000,265
09/02/2016,-210.00000,1,-40.00000,780.00000,265
09/03/2016,0.00000,0,0.00000,0.00000,265
09/04/2016,0.00000,0,0.00000,0.00000,265
09/05/2016,110.00000,1,50.00000,310.00000,265
09/06/2016,830.00000,1,10.00000,1060.00000,265
09/07/2016,200.00000,1,30.00000,340.00000,265
09/08/2016,-930.00000,1,-70.00000,1140.00000,265
09/09/2016,-1110.00000,1,-40.00000,1110.00000,265
09/10/2016,0.00000,0,0.00000,0.00000,265
09/11/2016,0.00000,0,0.00000,0.00000,265
09/12/2016,20.00000,1,-30.00000,650.00000,265
09/13/2016,-550.00000,0,150.00000,1370.00000,266
09/14/2016,0.00000,0,0.00000,910.00000,266
09/15/2016,90.00000,1,0.00000,740.00000,267
09/16/2016,410.00000,1,180.00000,750.00000,267
09/17/2016,0.00000,0,0.00000,0.00000,267
09/18/2016,0.00000,0,0.00000,0.00000,267
09/19/2016,-210.00000,1,-90.00000,480.00000,267
09/20/2016,430.00000,1,-90.00000,640.00000,267
09/21/2016,130.00000,1,-210.00000,570.00000,267
09/22/2016,840.00000,1,20.00000,1020.00000,267
09/23/2016,20.00000,1,-60.00000,300.00000,267
09/24/2016,0.00000,0,0.00000,0.00000,267
09/25/2016,0.00000,0,0.00000,0.00000,267
09/26/2016,540.00000,1,-20.00000,670.00000,267
09/27/2016,300.00000,1,-200.00000,810.00000,267
09/28/2016,-170.00000,1,-30.00000,440.00000,267
09/29/2016,90.00000,1,-110.00000,490.00000,267
09/30/2016,-140.00000,1,170.00000,820.00000,267
10/01/2016,0.00000,0,0.00000,0.00000,267
10/02/2016,0.00000,0,0.00000,0.00000,267
10/03/2016,-340.00000,1,-90.00000,550.00000,267
10/04/2016,-710.00000,1,-30.00000,1000.00000,267
10/05/2016,-410.00000,1,110.00000,890.00000,267
10/06/2016,-160.00000,1,60.00000,830.00000,267
10/07/2016,-140.00000,1,90.00000,580.00000,267
10/08/2016,0.00000,0,0.00000,0.00000,267
10/09/2016,0.00000,0,0.00000,0.00000,267
10/10/2016,-550.00000,1,30.00000,870.00000,267
10/11/2016,230.00000,1,50.00000,520.00000,267
10/12/2016,-250.00000,1,-120.00000,670.00000,267
10/13/2016,330.00000,1,250.00000,510.00000,267
10/14/2016,-550.00000,1,-180.00000,580.00000,267
10/15/2016,0.00000,0,0.00000,0.00000,267
10/16/2016,0.00000,0,0.00000,0.00000,267
10/17/2016,300.00000,1,80.00000,760.00000,267
10/18/2016,260.00000,1,-110.00000,510.00000,267
10/19/2016,0.00000,1,-50.00000,330.00000,267
10/20/2016,460.00000,1,-110.00000,1090.00000,267
10/21/2016,30.00000,1,30.00000,300.00000,267
10/22/2016,0.00000,0,0.00000,0.00000,267
10/23/2016,0.00000,0,0.00000,0.00000,267
10/24/2016,-340.00000,1,120.00000,680.00000,267
10/25/2016,-110.00000,1,-60.00000,450.00000,267
10/26/2016,-750.00000,1,70.00000,1170.00000,267
10/27/2016,-340.00000,0,-60.00000,1470.00000,268
10/28/2016,200.00000,1,0.00000,910.00000,269
10/29/2016,0.00000,0,0.00000,0.00000,269
