Date,Equity,Open,Gap,TrueRange,Trades
05/21/2015,0.00000,0,0.00000,3412.50000,522
05/22/2015,0.00000,0,0.00000,2287.50000,522
05/23/2015,0.00000,0,0.00000,0.00000,522
05/24/2015,0.00000,0,0.00000,0.00000,522
05/25/2015,0.00000,0,0.00000,0.00000,522
05/26/2015,0.00000,0,0.00000,8650.00000,522
05/27/2015,0.00000,0,0.00000,5025.00000,522
05/28/2015,0.00000,0,0.00000,4387.50000,522
05/29/2015,0.00000,0,0.00000,8012.50000,522
05/30/2015,0.00000,0,0.00000,0.00000,522
05/31/2015,0.00000,0,0.00000,0.00000,522
06/01/2015,0.00000,0,0.00000,4187.50000,522
06/02/2015,0.00000,0,0.00000,5487.50000,522
06/03/2015,0.00000,0,0.00000,5512.50000,522
06/04/2015,0.00000,0,0.00000,6687.50000,522
06/05/2015,0.00000,0,0.00000,3787.50000,522
06/06/2015,0.00000,0,0.00000,0.00000,522
06/07/2015,0.00000,0,0.00000,0.00000,522
06/08/2015,0.00000,0,0.00000,5812.50000,522
06/09/2015,0.00000,0,0.00000,5275.00000,522
06/10/2015,0.00000,0,0.00000,9250.00000,522
06/11/2015,0.00000,0,0.00000,5400.00000,522
06/12/2015,0.00000,0,0.00000,7537.50000,522
06/13/2015,0.00000,0,0.00000,0.00000,522
06/14/2015,0.00000,0,0.00000,0.00000,522
06/15/2015,0.00000,0,0.00000,6337.50000,522
06/16/2015,4490.00000,0,0.00000,6962.50000,524
06/17/2015,0.00000,0,0.00000,6187.50000,524
06/18/2015,4490.00000,0,0.00000,12125.00000,526
06/19/2015,2442.50000,0,0.00000,6387.50000,528
06/20/2015,0.00000,0,0.00000,0.00000,528
06/21/2015,0.00000,0,0.00000,0.00000,528
06/22/2015,0.00000,0,0.00000,11225.00000,528
06/23/2015,0.00000,0,0.00000,5037.50000,528
06/24/2015,0.00000,0,0.00000,5700.00000,528
06/25/2015,0.00000,0,0.00000,6487.50000,528
06/26/2015,0.00000,0,0.00000,4850.00000,528
06/27/2015,0.00000,0,0.00000,0.00000,528
06/28/2015,0.00000,0,0.00000,0.00000,528
06/29/2015,0.00000,0,0.00000,17062.50000,528
06/30/2015,0.00000,0,0.00000,6062.50000,528
07/01/2015,0.00000,0,0.00000,7725.00000,528
07/02/2015,0.00000,0,0.00000,4000.00000,528
07/03/2015,0.00000,0,0.00000,3200.00000,528
07/04/2015,0.00000,0,0.00000,0.00000,528
07/05/2015,0.00000,0,0.00000,0.00000,528
07/06/2015,0.00000,0,0.00000,9537.50000,528
07/07/2015,0.00000,0,0.00000,7250.00000,528
07/08/2015,0.00000,0,0.00000,6225.00000,528
07/09/2015,0.00000,0,0.00000,8137.50000,528
07/10/2015,0.00000,0,0.00000,10975.00000,528
07/11/2015,0.00000,0,0.00000,0.00000,528
07/12/2015,0.00000,0,0.00000,0.00000,528
07/13/2015,0.00000,0,0.00000,6575.00000,528
07/14/2015,2567.50000,0,0.00000,3325.00000,530
07/15/2015,0.00000,0,0.00000,2337.50000,530
07/16/2015,-385.00000,1,0.00000,6462.50000,531
07/17/2015,1295.00000,0,262.50000,2912.50000,534
07/18/2015,0.00000,0,0.00000,0.00000,534
07/19/2015,0.00000,0,0.00000,0.00000,534
07/20/2015,0.00000,0,0.00000,3012.50000,534
07/21/2015,0.00000,0,0.00000,5325.00000,534
07/22/2015,0.00000,0,0.00000,3062.50000,534
07/23/2015,0.00000,0,0.00000,4837.50000,534
07/24/2015,0.00000,0,0.00000,6687.50000,534
07/25/2015,0.00000,0,0.00000,0.00000,534
07/26/2015,0.00000,0,0.00000,0.00000,534
07/27/2015,0.00000,0,0.00000,7262.50000,534
07/28/2015,0.00000,0,0.00000,4987.50000,534
07/29/2015,0.00000,0,0.00000,4012.50000,534
07/30/2015,0.00000,0,0.00000,4412.50000,534
07/31/2015,0.00000,0,0.00000,3987.50000,534
08/01/2015,0.00000,0,0.00000,0.00000,534
08/02/2015,0.00000,0,0.00000,0.00000,534
08/03/2015,0.00000,0,0.00000,5450.00000,534
08/04/2015,0.00000,0,0.00000,2475.00000,534
08/05/2015,0.00000,0,0.00000,4575.00000,534
08/06/2015,0.00000,0,0.00000,3512.50000,534
08/07/2015,0.00000,0,0.00000,2637.50000,534
08/08/2015,0.00000,0,0.00000,0.00000,534
08/09/2015,0.00000,0,0.00000,0.00000,534
08/10/2015,0.00000,0,0.00000,4787.50000,534
08/11/2015,0.00000,0,0.00000,8687.50000,534
08/12/2015,0.00000,0,0.00000,10262.50000,534
08/13/2015,0.00000,0,0.00000,4475.00000,534
08/14/2015,0.00000,0,0.00000,4625.00000,534
08/15/2015,0.00000,0,0.00000,0.00000,534
08/16/2015,0.00000,0,0.00000,0.00000,534
08/17/2015,0.00000,0,0.00000,7562.50000,534
08/18/2015,-645.00000,0,0.00000,2600.00000,536
08/19/2015,0.00000,0,0.00000,5962.50000,536
08/20/2015,-2720.00000,0,0.00000,9575.00000,538
08/21/2015,-720.00000,0,0.00000,11425.00000,540
08/22/2015,0.00000,0,0.00000,0.00000,540
08/23/2015,0.00000,0,0.00000,0.00000,540
08/24/2015,0.00000,0,0.00000,17275.00000,540
08/25/2015,0.00000,0,0.00000,13850.00000,540
08/26/2015,0.00000,0,0.00000,9550.00000,540
08/27/2015,0.00000,0,0.00000,5437.50000,540
08/28/2015,0.00000,0,0.00000,4250.00000,540
08/29/2015,0.00000,0,0.00000,0.00000,540
08/30/2015,0.00000,0,0.00000,0.00000,540
08/31/2015,0.00000,0,0.00000,4487.50000,540
09/01/2015,0.00000,0,0.00000,8737.50000,540
09/02/2015,0.00000,0,0.00000,5125.00000,540
09/03/2015,0.00000,0,0.00000,6737.50000,540
09/04/2015,0.00000,0,0.00000,7100.00000,540
09/05/2015,0.00000,0,0.00000,0.00000,540
09/06/2015,0.00000,0,0.00000,0.00000,540
09/07/2015,0.00000,0,0.00000,4462.50000,540
09/08/2015,0.00000,0,0.00000,7000.00000,540
09/09/2015,0.00000,0,0.00000,9212.50000,540
09/10/2015,0.00000,0,0.00000,4350.00000,540
09/11/2015,0.00000,0,0.00000,4350.00000,540
09/12/2015,0.00000,0,0.00000,0.00000,540
09/13/2015,0.00000,0,0.00000,0.00000,540
09/14/2015,0.00000,0,0.00000,3637.50000,540
09/15/2015,3642.50000,0,0.00000,4862.50000,542
09/16/2015,0.00000,0,0.00000,4187.50000,542
09/17/2015,-2720.00000,0,0.00000,5012.50000,544
09/18/2015,-720.00000,0,0.00000,9050.00000,546
09/19/2015,0.00000,0,0.00000,0.00000,546
09/20/2015,0.00000,0,0.00000,0.00000,546
09/21/2015,0.00000,0,0.00000,5462.50000,546
09/22/2015,0.00000,0,0.00000,11537.50000,546
09/23/2015,0.00000,0,0.00000,5725.00000,546
09/24/2015,0.00000,0,0.00000,8675.00000,546
09/25/2015,0.00000,0,0.00000,5200.00000,546
09/26/2015,0.00000,0,0.00000,0.00000,546
09/27/2015,0.00000,0,0.00000,0.00000,546
09/28/2015,0.00000,0,0.00000,6112.50000,546
09/29/2015,0.00000,0,0.00000,5950.00000,546
09/30/2015,0.00000,0,0.00000,6362.50000,546
10/01/2015,0.00000,0,0.00000,8462.50000,546
10/02/2015,0.00000,0,0.00000,7275.00000,546
10/03/2015,0.00000,0,0.00000,0.00000,546
10/04/2015,0.00000,0,0.00000,0.00000,546
10/05/2015,0.00000,0,0.00000,5987.50000,546
10/06/2015,0.00000,0,0.00000,5700.00000,546
10/07/2015,0.00000,0,0.00000,5412.50000,546
10/08/2015,0.00000,0,0.00000,4937.50000,546
10/09/2015,0.00000,0,0.00000,2562.50000,546
10/10/2015,0.00000,0,0.00000,0.00000,546
10/11/2015,0.00000,0,0.00000,0.00000,546
10/12/2015,0.00000,0,0.00000,3375.00000,546
10/13/2015,530.00000,0,0.00000,4525.00000,548
10/14/2015,0.00000,0,0.00000,3837.50000,548
10/15/2015,1890.00000,1,0.00000,5712.50000,549
10/16/2015,-867.50000,0,-125.00000,2837.50000,552
10/17/2015,0.00000,0,0.00000,0.00000,552
10/18/2015,0.00000,0,0.00000,0.00000,552
10/19/2015,0.00000,0,0.00000,3550.00000,552
10/20/2015,0.00000,0,0.00000,2925.00000,552
10/21/2015,0.00000,0,0.00000,4350.00000,552
10/22/2015,0.00000,0,0.00000,10050.00000,552
10/23/2015,0.00000,0,0.00000,7525.00000,552
10/24/2015,0.00000,0,0.00000,0.00000,552
10/25/2015,0.00000,0,0.00000,0.00000,552
10/26/2015,0.00000,0,0.00000,2750.00000,552
10/27/2015,0.00000,0,0.00000,3100.00000,552
10/28/2015,0.00000,0,0.00000,5900.00000,552
10/29/2015,0.00000,0,0.00000,4075.00000,552
10/30/2015,0.00000,0,0.00000,3337.50000,552
10/31/2015,0.00000,0,0.00000,0.00000,552
11/01/2015,0.00000,0,0.00000,0.00000,552
11/02/2015,0.00000,0,0.00000,6687.50000,552
11/03/2015,0.00000,0,0.00000,2912.50000,552
11/04/2015,0.00000,0,0.00000,4925.00000,552
11/05/2015,0.00000,0,0.00000,4612.50000,552
11/06/2015,0.00000,0,0.00000,5437.50000,552
11/07/2015,0.00000,0,0.00000,0.00000,552
11/08/2015,0.00000,0,0.00000,0.00000,552
11/09/2015,0.00000,0,0.00000,6000.00000,552
11/10/2015,0.00000,0,0.00000,3637.50000,552
11/11/2015,0.00000,0,0.00000,4012.50000,552
11/12/2015,0.00000,0,0.00000,6187.50000,552
11/13/2015,0.00000,0,0.00000,5287.50000,552
11/14/2015,0.00000,0,0.00000,0.00000,552
11/15/2015,0.00000,0,0.00000,0.00000,552
11/16/2015,0.00000,0,0.00000,8375.00000,552
11/17/2015,-232.50000,0,0.00000,4912.50000,554
11/18/2015,0.00000,0,0.00000,4312.50000,554
11/19/2015,-85.00000,1,0.00000,3087.50000,555
11/20/2015,1045.00000,0,187.50000,2925.00000,558
11/21/2015,0.00000,0,0.00000,0.00000,558
11/22/2015,0.00000,0,0.00000,0.00000,558
11/23/2015,0.00000,0,0.00000,2900.00000,558
11/24/2015,0.00000,0,0.00000,5400.00000,558
11/25/2015,0.00000,0,0.00000,6725.00000,558
11/26/2015,0.00000,0,0.00000,5437.50000,558
11/27/2015,0.00000,0,0.00000,2825.00000,558
11/28/2015,0.00000,0,0.00000,0.00000,558
11/29/2015,0.00000,0,0.00000,0.00000,558
11/30/2015,0.00000,0,0.00000,4525.00000,558
12/01/2015,0.00000,0,0.00000,4625.00000,558
12/02/2015,0.00000,0,0.00000,6387.50000,558
12/03/2015,0.00000,0,0.00000,17062.50000,558
12/04/2015,0.00000,0,0.00000,6225.00000,558
12/05/2015,0.00000,0,0.00000,0.00000,558
12/06/2015,0.00000,0,0.00000,0.00000,558
12/07/2015,0.00000,0,0.00000,4737.50000,558
12/08/2015,0.00000,0,0.00000,7775.00000,558
12/09/2015,0.00000,0,0.00000,6800.00000,558
12/10/2015,0.00000,0,0.00000,4162.50000,558
12/11/2015,0.00000,0,0.00000,8437.50000,558
12/12/2015,0.00000,0,0.00000,0.00000,558
12/13/2015,0.00000,0,0.00000,0.00000,558
12/14/2015,0.00000,0,0.00000,8175.00000,558
12/15/2015,2280.00000,0,0.00000,6625.00000,560
12/16/2015,0.00000,0,0.00000,5725.00000,560
12/17/2015,-710.00000,1,0.00000,7675.00000,561
12/18/2015,-2730.00000,0,-1000.00000,5575.00000,562
12/19/2015,0.00000,0,0.00000,0.00000,562
12/20/2015,0.00000,0,0.00000,0.00000,562
12/21/2015,0.00000,0,0.00000,8200.00000,562
12/22/2015,0.00000,0,0.00000,5950.00000,562
12/23/2015,0.00000,0,0.00000,5050.00000,562
12/24/2015,0.00000,0,0.00000,0.00000,562
12/25/2015,0.00000,0,0.00000,0.00000,562
12/26/2015,0.00000,0,0.00000,0.00000,562
12/27/2015,0.00000,0,0.00000,0.00000,562
12/28/2015,0.00000,0,0.00000,3650.00000,562
12/29/2015,0.00000,0,0.00000,4650.00000,562
12/30/2015,0.00000,0,0.00000,4812.50000,562
12/31/2015,0.00000,0,0.00000,0.00000,562
01/01/2016,0.00000,0,0.00000,0.00000,562
01/02/2016,0.00000,0,0.00000,0.00000,562
01/03/2016,0.00000,0,0.00000,0.00000,562
01/04/2016,0.00000,0,0.00000,11237.50000,562
01/05/2016,0.00000,0,0.00000,5787.50000,562
01/06/2016,0.00000,0,0.00000,6075.00000,562
01/07/2016,0.00000,0,0.00000,9362.50000,562
01/08/2016,0.00000,0,0.00000,10062.50000,562
01/09/2016,0.00000,0,0.00000,0.00000,562
01/10/2016,0.00000,0,0.00000,0.00000,562
01/11/2016,0.00000,0,0.00000,8087.50000,562
01/12/2016,1230.00000,0,0.00000,7962.50000,564
01/13/2016,0.00000,0,0.00000,10775.00000,564
01/14/2016,1265.00000,1,0.00000,8287.50000,566
01/15/2016,-4705.00000,0,-2587.50000,11987.50000,568
01/16/2016,0.00000,0,0.00000,0.00000,568
01/17/2016,0.00000,0,0.00000,0.00000,568
01/18/2016,0.00000,0,0.00000,5162.50000,568
01/19/2016,0.00000,0,0.00000,5862.50000,568
01/20/2016,0.00000,0,0.00000,9162.50000,568
01/21/2016,0.00000,0,0.00000,8362.50000,568
01/22/2016,0.00000,0,0.00000,6662.50000,568
01/23/2016,0.00000,0,0.00000,0.00000,568
01/24/2016,0.00000,0,0.00000,0.00000,568
01/25/2016,0.00000,0,0.00000,4450.00000,568
01/26/2016,0.00000,0,0.00000,7687.50000,568
01/27/2016,0.00000,0,0.00000,5312.50000,568
01/28/2016,0.00000,0,0.00000,7912.50000,568
01/29/2016,0.00000,0,0.00000,4750.00000,568
01/30/2016,0.00000,0,0.00000,0.00000,568
01/31/2016,0.00000,0,0.00000,0.00000,568
02/01/2016,0.00000,0,0.00000,5387.50000,568
02/02/2016,0.00000,0,0.00000,7012.50000,568
02/03/2016,0.00000,0,0.00000,5725.00000,568
02/04/2016,0.00000,0,0.00000,8987.50000,568
02/05/2016,0.00000,0,0.00000,6162.50000,568
02/06/2016,0.00000,0,0.00000,0.00000,568
02/07/2016,0.00000,0,0.00000,0.00000,568
02/08/2016,0.00000,0,0.00000,10475.00000,568
02/09/2016,0.00000,0,0.00000,6750.00000,568
02/10/2016,0.00000,0,0.00000,6425.00000,568
02/11/2016,0.00000,0,0.00000,6025.00000,568
02/12/2016,0.00000,0,0.00000,4575.00000,568
02/13/2016,0.00000,0,0.00000,0.00000,568
02/14/2016,0.00000,0,0.00000,0.00000,568
02/15/2016,0.00000,0,0.00000,6400.00000,568
02/16/2016,-2720.00000,0,0.00000,4900.00000,570
02/17/2016,0.00000,0,0.00000,7200.00000,570
02/18/2016,-1135.00000,1,0.00000,5150.00000,571
02/19/2016,-405.00000,0,400.00000,3950.00000,574
02/20/2016,0.00000,0,0.00000,0.00000,574
02/21/2016,0.00000,0,0.00000,0.00000,574
02/22/2016,0.00000,0,0.00000,5200.00000,574
02/23/2016,0.00000,0,0.00000,4600.00000,574
02/24/2016,0.00000,0,0.00000,7612.50000,574
02/25/2016,0.00000,0,0.00000,5025.00000,574
02/26/2016,0.00000,0,0.00000,4450.00000,574
02/27/2016,0.00000,0,0.00000,0.00000,574
02/28/2016,0.00000,0,0.00000,0.00000,574
02/29/2016,0.00000,0,0.00000,4512.50000,574
03/01/2016,0.00000,0,0.00000,9300.00000,574
03/02/2016,0.00000,0,0.00000,3662.50000,574
03/03/2016,0.00000,0,0.00000,2800.00000,574
03/04/2016,0.00000,0,0.00000,4050.00000,574
03/05/2016,0.00000,0,0.00000,0.00000,574
03/06/2016,0.00000,0,0.00000,0.00000,574
03/07/2016,0.00000,0,0.00000,3087.50000,574
03/08/2016,0.00000,0,0.00000,4375.00000,574
03/09/2016,0.00000,0,0.00000,4075.00000,574
03/10/2016,0.00000,0,0.00000,15050.00000,574
03/11/2016,0.00000,0,0.00000,9575.00000,574
03/12/2016,0.00000,0,0.00000,0.00000,574
03/13/2016,0.00000,0,0.00000,0.00000,574
03/14/2016,0.00000,0,0.00000,4287.50000,574
03/15/2016,-407.50000,0,0.00000,2762.50000,576
03/16/2016,0.00000,0,0.00000,2687.50000,576
03/17/2016,615.00000,1,0.00000,8050.00000,577
03/18/2016,-492.50000,0,-325.00000,3525.00000,578
03/19/2016,0.00000,0,0.00000,0.00000,578
03/20/2016,0.00000,0,0.00000,0.00000,578
03/21/2016,0.00000,0,0.00000,6000.00000,578
03/22/2016,0.00000,0,0.00000,6162.50000,578
03/23/2016,0.00000,0,0.00000,3812.50000,578
03/24/2016,0.00000,0,0.00000,3837.50000,578
03/25/2016,0.00000,0,0.00000,0.00000,578
03/26/2016,0.00000,0,0.00000,0.00000,578
03/27/2016,0.00000,0,0.00000,0.00000,578
03/28/2016,0.00000,0,0.00000,0.00000,578
03/29/2016,0.00000,0,0.00000,3712.50000,578
03/30/2016,0.00000,0,0.00000,4375.00000,578
03/31/2016,0.00000,0,0.00000,2825.00000,578
04/01/2016,0.00000,0,0.00000,6400.00000,578
04/02/2016,0.00000,0,0.00000,0.00000,578
04/03/2016,0.00000,0,0.00000,0.00000,578
04/04/2016,0.00000,0,0.00000,4475.00000,578
04/05/2016,0.00000,0,0.00000,6312.50000,578
04/06/2016,0.00000,0,0.00000,4050.00000,578
04/07/2016,0.00000,0,0.00000,6587.50000,578
04/08/2016,0.00000,0,0.00000,5012.50000,578
04/09/2016,0.00000,0,0.00000,0.00000,578
04/10/2016,0.00000,0,0.00000,0.00000,578
04/11/2016,0.00000,0,0.00000,5825.00000,578
04/12/2016,3692.50000,0,0.00000,4612.50000,580
04/13/2016,0.00000,0,0.00000,6312.50000,580
04/14/2016,90.00000,1,0.00000,2287.50000,581
04/15/2016,-655.00000,0,-387.50000,2050.00000,584
04/16/2016,0.00000,0,0.00000,0.00000,584
04/17/2016,0.00000,0,0.00000,0.00000,584
04/18/2016,0.00000,0,0.00000,6137.50000,584
04/19/2016,0.00000,0,0.00000,5787.50000,584
04/20/2016,0.00000,0,0.00000,4537.50000,584
04/21/2016,0.00000,0,0.00000,3775.00000,584
04/22/2016,0.00000,0,0.00000,2625.00000,584
04/23/2016,0.00000,0,0.00000,0.00000,584
04/24/2016,0.00000,0,0.00000,0.00000,584
04/25/2016,0.00000,0,0.00000,4425.00000,584
04/26/2016,0.00000,0,0.00000,4462.50000,584
04/27/2016,0.00000,0,0.00000,3162.50000,584
04/28/2016,0.00000,0,0.00000,5287.50000,584
04/29/2016,0.00000,0,0.00000,5700.00000,584
04/30/2016,0.00000,0,0.00000,0.00000,584
05/01/2016,0.00000,0,0.00000,0.00000,584
05/02/2016,0.00000,0,0.00000,2325.00000,584
05/03/2016,0.00000,0,0.00000,5575.00000,584
05/04/2016,0.00000,0,0.00000,3937.50000,584
05/05/2016,0.00000,0,0.00000,3087.50000,584
05/06/2016,0.00000,0,0.00000,4887.50000,584
05/07/2016,0.00000,0,0.00000,0.00000,584
05/08/2016,0.00000,0,0.00000,0.00000,584
05/09/2016,0.00000,0,0.00000,4925.00000,584
05/10/2016,0.00000,0,0.00000,3162.50000,584
05/11/2016,0.00000,0,0.00000,4150.00000,584
05/12/2016,0.00000,0,0.00000,6225.00000,584
05/13/2016,0.00000,0,0.00000,5462.50000,584
05/14/2016,0.00000,0,0.00000,0.00000,584
05/15/2016,0.00000,0,0.00000,0.00000,584
05/16/2016,0.00000,0,0.00000,0.00000,584
05/17/2016,-2720.00000,0,0.00000,6687.50000,586
05/18/2016,0.00000,0,0.00000,4225.00000,586
05/19/2016,690.00000,1,0.00000,4062.50000,587
05/20/2016,95.00000,0,1725.00000,2350.00000,590
05/21/2016,0.00000,0,0.00000,0.00000,590
05/22/2016,0.00000,0,0.00000,0.00000,590
05/23/2016,0.00000,0,0.00000,4150.00000,590
05/24/2016,0.00000,0,0.00000,8900.00000,590
05/25/2016,0.00000,0,0.00000,3275.00000,590
05/26/2016,0.00000,0,0.00000,2862.50000,590
05/27/2016,0.00000,0,0.00000,1650.00000,590
05/28/2016,0.00000,0,0.00000,0.00000,590
05/29/2016,0.00000,0,0.00000,0.00000,590
05/30/2016,0.00000,0,0.00000,1612.50000,590
05/31/2016,0.00000,0,0.00000,3637.50000,590
06/01/2016,0.00000,0,0.00000,3187.50000,590
06/02/2016,0.00000,0,0.00000,2637.50000,590
06/03/2016,0.00000,0,0.00000,6212.50000,590
06/04/2016,0.00000,0,0.00000,0.00000,590
06/05/2016,0.00000,0,0.00000,0.00000,590
06/06/2016,0.00000,0,0.00000,1525.00000,590
06/07/2016,0.00000,0,0.00000,4850.00000,590
06/08/2016,0.00000,0,0.00000,2387.50000,590
06/09/2016,0.00000,0,0.00000,4612.50000,590
06/10/2016,0.00000,0,0.00000,7937.50000,590
06/11/2016,0.00000,0,0.00000,0.00000,590
06/12/2016,0.00000,0,0.00000,0.00000,590
06/13/2016,0.00000,0,0.00000,5075.00000,590
06/14/2016,292.50000,0,0.00000,3212.50000,592
06/15/2016,0.00000,0,0.00000,2687.50000,592
06/16/2016,4490.00000,0,0.00000,5875.00000,594
06/17/2016,-720.00000,0,0.00000,3687.50000,594
06/18/2016,0.00000,0,0.00000,0.00000,594
06/19/2016,0.00000,0,0.00000,0.00000,594
06/20/2016,0.00000,0,0.00000,7175.00000,594
06/21/2016,0.00000,0,0.00000,4912.50000,594
06/22/2016,0.00000,0,0.00000,2725.00000,594
06/23/2016,0.00000,0,0.00000,7475.00000,594
06/24/2016,0.00000,0,0.00000,29000.00000,594
06/25/2016,0.00000,0,0.00000,0.00000,594
06/26/2016,0.00000,0,0.00000,0.00000,594
06/27/2016,0.00000,0,0.00000,9475.00000,594
06/28/2016,0.00000,0,0.00000,5037.50000,594
06/29/2016,0.00000,0,0.00000,3462.50000,594
06/30/2016,0.00000,0,0.00000,7087.50000,594
07/01/2016,0.00000,0,0.00000,3737.50000,594
07/02/2016,0.00000,0,0.00000,0.00000,594
07/03/2016,0.00000,0,0.00000,0.00000,594
07/04/2016,0.00000,0,0.00000,2850.00000,594
07/05/2016,0.00000,0,0.00000,6737.50000,594
07/06/2016,0.00000,0,0.00000,5800.00000,594
07/07/2016,0.00000,0,0.00000,3637.50000,594
07/08/2016,0.00000,0,0.00000,7200.00000,594
07/09/2016,0.00000,0,0.00000,0.00000,594
07/10/2016,0.00000,0,0.00000,0.00000,594
07/11/2016,0.00000,0,0.00000,5275.00000,594
07/12/2016,-145.00000,0,0.00000,5762.50000,596
07/13/2016,0.00000,0,0.00000,2625.00000,596
07/14/2016,-435.00000,1,0.00000,4625.00000,597
07/15/2016,-1355.00000,0,-612.50000,3200.00000,600
07/16/2016,0.00000,0,0.00000,0.00000,600
07/17/2016,0.00000,0,0.00000,0.00000,600
07/18/2016,0.00000,0,0.00000,3850.00000,600
07/19/2016,0.00000,0,0.00000,3387.50000,600
07/20/2016,0.00000,0,0.00000,4062.50000,600
07/21/2016,0.00000,0,0.00000,2762.50000,600
07/22/2016,0.00000,0,0.00000,2862.50000,600
07/23/2016,0.00000,0,0.00000,0.00000,600
07/24/2016,0.00000,0,0.00000,0.00000,600
07/25/2016,0.00000,0,0.00000,3750.00000,600
07/26/2016,0.00000,0,0.00000,3312.50000,600
07/27/2016,0.00000,0,0.00000,2350.00000,600
07/28/2016,0.00000,0,0.00000,3050.00000,600
07/29/2016,0.00000,0,0.00000,1875.00000,600
07/30/2016,0.00000,0,0.00000,0.00000,600
07/31/2016,0.00000,0,0.00000,0.00000,600
08/01/2016,0.00000,0,0.00000,5025.00000,600
08/02/2016,0.00000,0,0.00000,5625.00000,600
08/03/2016,0.00000,0,0.00000,3212.50000,600
08/04/2016,0.00000,0,0.00000,2600.00000,600
08/05/2016,0.00000,0,0.00000,4037.50000,600
08/06/2016,0.00000,0,0.00000,0.00000,600
08/07/2016,0.00000,0,0.00000,0.00000,600
08/08/2016,0.00000,0,0.00000,2912.50000,600
08/09/2016,0.00000,0,0.00000,7362.50000,600
08/10/2016,0.00000,0,0.00000,2087.50000,600
08/11/2016,0.00000,0,0.00000,2875.00000,600
08/12/2016,0.00000,0,0.00000,1362.50000,600
08/13/2016,0.00000,0,0.00000,0.00000,600
08/14/2016,0.00000,0,0.00000,0.00000,600
08/15/2016,0.00000,0,0.00000,2587.50000,600
08/16/2016,705.00000,0,0.00000,2700.00000,602
08/17/2016,0.00000,0,0.00000,4775.00000,602
08/18/2016,-22.50000,1,0.00000,2000.00000,603
08/19/2016,632.50000,0,800.00000,3625.00000,606
08/20/2016,0.00000,0,0.00000,0.00000,606
08/21/2016,0.00000,0,0.00000,0.00000,606
08/22/2016,0.00000,0,0.00000,6775.00000,606
08/23/2016,0.00000,0,0.00000,2950.00000,606
08/24/2016,0.00000,0,0.00000,3500.00000,606
08/25/2016,0.00000,0,0.00000,3825.00000,606
08/26/2016,0.00000,0,0.00000,4087.50000,606
08/27/2016,0.00000,0,0.00000,0.00000,606
08/28/2016,0.00000,0,0.00000,0.00000,606
08/29/2016,0.00000,0,0.00000,3375.00000,606
08/30/2016,0.00000,0,0.00000,3037.50000,606
08/31/2016,0.00000,0,0.00000,2862.50000,606
09/01/2016,0.00000,0,0.00000,4737.50000,606
09/02/2016,0.00000,0,0.00000,5362.50000,606
09/03/2016,0.00000,0,0.00000,0.00000,606
09/04/2016,0.00000,0,0.00000,0.00000,606
09/05/2016,0.00000,0,0.00000,2112.50000,606
09/06/2016,0.00000,0,0.00000,2200.00000,606
09/07/2016,0.00000,0,0.00000,3012.50000,606
09/08/2016,0.00000,0,0.00000,5362.50000,606
09/09/2016,0.00000,0,0.00000,4950.00000,606
09/10/2016,0.00000,0,0.00000,0.00000,606
09/11/2016,0.00000,0,0.00000,0.00000,606
09/12/2016,0.00000,0,0.00000,5612.50000,606
09/13/2016,-807.50000,0,0.00000,4712.50000,608
09/14/2016,0.00000,0,0.00000,2637.50000,608
09/15/2016,1565.00000,1,0.00000,3525.00000,609
09/16/2016,-630.00000,0,-1150.00000,5300.00000,612
09/17/2016,0.00000,0,0.00000,0.00000,612
09/18/2016,0.00000,0,0.00000,0.00000,612
09/19/2016,0.00000,0,0.00000,2312.50000,612
09/20/2016,0.00000,0,0.00000,3062.50000,612
09/21/2016,0.00000,0,0.00000,3412.50000,612
09/22/2016,0.00000,0,0.00000,5400.00000,612
09/23/2016,0.00000,0,0.00000,1925.00000,612
09/24/2016,0.00000,0,0.00000,0.00000,612
09/25/2016,0.00000,0,0.00000,0.00000,612
09/26/2016,0.00000,0,0.00000,5887.50000,612
09/27/2016,0.00000,0,0.00000,5087.50000,612
09/28/2016,0.00000,0,0.00000,3812.50000,612
09/29/2016,0.00000,0,0.00000,8037.50000,612
09/30/2016,0.00000,0,0.00000,9250.00000,612
10/01/2016,0.00000,0,0.00000,0.00000,612
10/02/2016,0.00000,0,0.00000,0.00000,612
10/03/2016,0.00000,0,0.00000,0.00000,612
10/04/2016,0.00000,0,0.00000,3987.50000,612
10/05/2016,0.00000,0,0.00000,3575.00000,612
10/06/2016,0.00000,0,0.00000,2812.50000,612
10/07/2016,0.00000,0,0.00000,3650.00000,612
10/08/2016,0.00000,0,0.00000,0.00000,612
10/09/2016,0.00000,0,0.00000,0.00000,612
10/10/2016,0.00000,0,0.00000,5087.50000,612
10/11/2016,0.00000,0,0.00000,3700.00000,612
10/12/2016,0.00000,0,0.00000,2562.50000,612
10/13/2016,0.00000,0,0.00000,5012.50000,612
10/14/2016,0.00000,0,0.00000,4437.50000,612
10/15/2016,0.00000,0,0.00000,0.00000,612
10/16/2016,0.00000,0,0.00000,0.00000,612
10/17/2016,0.00000,0,0.00000,2500.00000,612
10/18/2016,1155.00000,0,0.00000,3850.00000,614
10/19/2016,0.00000,0,0.00000,2187.50000,614
10/20/2016,602.50000,1,0.00000,3987.50000,615
10/21/2016,-767.50000,0,-300.00000,1700.00000,618
10/22/2016,0.00000,0,0.00000,0.00000,618
