Date,Equity,Open,Gap,TrueRange,Trades
11/23/2013,0.00000,0,0.00000,0.00000,1201
11/24/2013,0.00000,0,0.00000,0.00000,1201
11/25/2013,-1560.00000,1,-130.00000,2830.00000,1204
11/26/2013,580.00000,0,10.00000,1860.00000,1206
11/27/2013,0.00000,0,0.00000,1930.00000,1206
11/28/2013,-20.00000,1,0.00000,1140.00000,1207
11/29/2013,-440.00000,1,20.00000,1420.00000,1209
11/30/2013,0.00000,0,0.00000,0.00000,1209
12/01/2013,0.00000,0,0.00000,0.00000,1209
12/02/2013,1090.00000,0,-80.00000,3430.00000,1211
12/03/2013,0.00000,0,0.00000,1120.00000,1211
12/04/2013,-620.00000,0,0.00000,4070.00000,1213
12/05/2013,1560.00000,0,0.00000,2690.00000,1215
12/06/2013,0.00000,0,0.00000,3490.00000,1215
12/07/2013,0.00000,0,0.00000,0.00000,1215
12/08/2013,0.00000,0,0.00000,0.00000,1215
12/09/2013,-270.00000,1,0.00000,1800.00000,1217
12/10/2013,560.00000,0,-20.00000,3010.00000,1218
12/11/2013,-300.00000,0,0.00000,1260.00000,1220
12/12/2013,2680.00000,0,0.00000,3390.00000,1222
12/13/2013,640.00000,1,0.00000,1870.00000,1223
12/14/2013,0.00000,0,0.00000,0.00000,1223
12/15/2013,0.00000,0,0.00000,0.00000,1223
12/16/2013,150.00000,1,-70.00000,2450.00000,1225
12/17/2013,510.00000,0,-60.00000,2110.00000,1226
12/18/2013,190.00000,0,0.00000,2880.00000,1228
12/19/2013,0.00000,0,0.00000,4000.00000,1228
12/20/2013,700.00000,1,0.00000,1980.00000,1229
12/21/2013,0.00000,0,0.00000,0.00000,1229
12/22/2013,0.00000,0,0.00000,0.00000,1229
12/23/2013,-260.00000,1,-30.00000,1380.00000,1231
12/24/2013,-110.00000,1,30.00000,960.00000,1233
12/25/2013,0.00000,0,0.00000,0.00000,1233
12/26/2013,-320.00000,1,-60.00000,1490.00000,1235
12/27/2013,180.00000,1,60.00000,1040.00000,1237
12/28/2013,0.00000,0,0.00000,0.00000,1237
12/29/2013,0.00000,0,0.00000,0.00000,1237
12/30/2013,-650.00000,0,90.00000,2250.00000,1238
12/31/2013,0.00000,0,0.00000,3260.00000,1238
01/01/2014,0.00000,0,0.00000,0.00000,1238
01/02/2014,-50.00000,1,0.00000,2830.00000,1239
01/03/2014,1140.00000,0,-10.00000,1830.00000,1240
01/04/2014,0.00000,0,0.00000,0.00000,1240
01/05/2014,0.00000,0,0.00000,0.00000,1240
01/06/2014,0.00000,0,0.00000,3510.00000,1240
01/07/2014,1270.00000,0,0.00000,2050.00000,1242
01/08/2014,0.00000,0,0.00000,1410.00000,1242
01/09/2014,0.00000,0,0.00000,810.00000,1242
01/10/2014,0.00000,0,0.00000,2190.00000,1242
01/11/2014,0.00000,0,0.00000,0.00000,1242
01/12/2014,0.00000,0,0.00000,0.00000,1242
01/13/2014,690.00000,1,0.00000,1230.00000,1244
01/14/2014,-600.00000,1,40.00000,1380.00000,1246
01/15/2014,-400.00000,0,-60.00000,1140.00000,1247
01/16/2014,0.00000,0,0.00000,910.00000,1247
01/17/2014,0.00000,0,0.00000,1730.00000,1247
01/18/2014,0.00000,0,0.00000,0.00000,1247
01/19/2014,0.00000,0,0.00000,0.00000,1247
01/20/2014,-190.00000,1,0.00000,980.00000,1249
01/21/2014,-100.00000,0,0.00000,2040.00000,1250
01/22/2014,-100.00000,0,0.00000,800.00000,1252
01/23/2014,0.00000,0,0.00000,3620.00000,1252
01/24/2014,160.00000,1,0.00000,1640.00000,1253
01/25/2014,0.00000,0,0.00000,0.00000,1253
01/26/2014,0.00000,0,0.00000,0.00000,1253
01/27/2014,-150.00000,0,130.00000,2790.00000,1254
01/28/2014,0.00000,0,0.00000,1410.00000,1254
01/29/2014,0.00000,0,0.00000,2210.00000,1254
01/30/2014,1730.00000,0,0.00000,3030.00000,1256
01/31/2014,0.00000,0,0.00000,1660.00000,1256
02/01/2014,0.00000,0,0.00000,0.00000,1256
02/02/2014,0.00000,0,0.00000,0.00000,1256
02/03/2014,-2230.00000,1,0.00000,2570.00000,1259
02/04/2014,710.00000,0,110.00000,1390.00000,1261
02/05/2014,0.00000,0,0.00000,2270.00000,1261
02/06/2014,0.00000,0,0.00000,1500.00000,1261
02/07/2014,0.00000,0,0.00000,1650.00000,1261
02/08/2014,0.00000,0,0.00000,0.00000,1261
02/09/2014,0.00000,0,0.00000,0.00000,1261
02/10/2014,0.00000,0,0.00000,1310.00000,1261
02/11/2014,0.00000,0,0.00000,2090.00000,1261
02/12/2014,0.00000,0,0.00000,1250.00000,1261
02/13/2014,-20.00000,1,0.00000,1680.00000,1263
02/14/2014,690.00000,0,-40.00000,2160.00000,1264
02/15/2014,0.00000,0,0.00000,0.00000,1264
02/16/2014,0.00000,0,0.00000,0.00000,1264
02/17/2014,140.00000,1,0.00000,1130.00000,1265
02/18/2014,-1090.00000,0,0.00000,2010.00000,1266
02/19/2014,0.00000,0,0.00000,1410.00000,1266
02/20/2014,0.00000,0,0.00000,1820.00000,1266
02/21/2014,230.00000,1,0.00000,1290.00000,1267
02/22/2014,0.00000,0,0.00000,0.00000,1267
02/23/2014,0.00000,0,0.00000,0.00000,1267
02/24/2014,270.00000,1,-50.00000,2050.00000,1269
02/25/2014,-20.00000,1,-20.00000,1260.00000,1271
02/26/2014,230.00000,0,-30.00000,2330.00000,1272
02/27/2014,-60.00000,1,0.00000,1240.00000,1273
02/28/2014,-90.00000,0,-50.00000,1430.00000,1274
03/01/2014,0.00000,0,0.00000,0.00000,1274
03/02/2014,0.00000,0,0.00000,0.00000,1274
03/03/2014,0.00000,0,0.00000,2640.00000,1274
03/04/2014,0.00000,0,0.00000,2170.00000,1274
03/05/2014,-220.00000,0,0.00000,930.00000,1276
03/06/2014,-1110.00000,0,0.00000,2260.00000,1278
03/07/2014,0.00000,0,0.00000,2660.00000,1278
03/08/2014,0.00000,0,0.00000,0.00000,1278
03/09/2014,0.00000,0,0.00000,0.00000,1278
03/10/2014,-730.00000,0,0.00000,1740.00000,1280
03/11/2014,0.00000,0,0.00000,1520.00000,1280
03/12/2014,0.00000,0,0.00000,2570.00000,1280
03/13/2014,100.00000,0,0.00000,1080.00000,1282
03/14/2014,0.00000,0,0.00000,2020.00000,1282
03/15/2014,0.00000,0,0.00000,0.00000,1282
03/16/2014,0.00000,0,0.00000,0.00000,1282
03/17/2014,0.00000,0,0.00000,2810.00000,1282
03/18/2014,0.00000,0,0.00000,1680.00000,1282
03/19/2014,1200.00000,0,0.00000,3410.00000,1284
03/20/2014,0.00000,0,0.00000,1450.00000,1284
03/21/2014,0.00000,0,0.00000,1350.00000,1284
03/22/2014,0.00000,0,0.00000,0.00000,1284
03/23/2014,0.00000,0,0.00000,0.00000,1284
03/24/2014,1090.00000,0,0.00000,2650.00000,1286
03/25/2014,0.00000,0,0.00000,1200.00000,1286
03/26/2014,0.00000,0,0.00000,1780.00000,1286
03/27/2014,70.00000,1,0.00000,1800.00000,1289
03/28/2014,550.00000,0,0.00000,1330.00000,1290
03/29/2014,0.00000,0,0.00000,0.00000,1290
03/30/2014,0.00000,0,0.00000,0.00000,1290
03/31/2014,-900.00000,1,0.00000,1660.00000,1292
04/01/2014,-700.00000,0,10.00000,1100.00000,1293
04/02/2014,0.00000,0,0.00000,1600.00000,1293
04/03/2014,0.00000,0,0.00000,1230.00000,1293
04/04/2014,0.00000,0,0.00000,2310.00000,1293
04/05/2014,0.00000,0,0.00000,0.00000,1293
04/06/2014,0.00000,0,0.00000,0.00000,1293
04/07/2014,-200.00000,1,0.00000,900.00000,1295
04/08/2014,1270.00000,0,-10.00000,1790.00000,1296
04/09/2014,0.00000,0,0.00000,1440.00000,1296
04/10/2014,0.00000,0,0.00000,1390.00000,1296
04/11/2014,0.00000,0,0.00000,1020.00000,1296
04/12/2014,0.00000,0,0.00000,0.00000,1296
04/13/2014,0.00000,0,0.00000,0.00000,1296
04/14/2014,0.00000,0,0.00000,1300.00000,1296
04/15/2014,2210.00000,0,0.00000,4400.00000,1298
04/16/2014,-430.00000,0,0.00000,1360.00000,1300
04/17/2014,0.00000,0,0.00000,1160.00000,1300
04/18/2014,0.00000,0,0.00000,0.00000,1300
04/19/2014,0.00000,0,0.00000,0.00000,1300
04/20/2014,0.00000,0,0.00000,0.00000,1300
04/21/2014,0.00000,0,0.00000,2070.00000,1300
04/22/2014,0.00000,0,0.00000,1730.00000,1300
04/23/2014,-220.00000,0,0.00000,830.00000,1302
04/24/2014,-1130.00000,1,0.00000,3060.00000,1304
04/25/2014,10.00000,1,10.00000,1480.00000,1306
04/26/2014,0.00000,0,0.00000,0.00000,1306
04/27/2014,0.00000,0,0.00000,0.00000,1306
04/28/2014,120.00000,0,-40.00000,1450.00000,1308
04/29/2014,0.00000,0,0.00000,1590.00000,1308
04/30/2014,250.00000,0,0.00000,1350.00000,1310
05/01/2014,0.00000,0,0.00000,1570.00000,1310
05/02/2014,0.00000,0,0.00000,3290.00000,1310
05/03/2014,0.00000,0,0.00000,0.00000,1310
05/04/2014,0.00000,0,0.00000,0.00000,1310
05/05/2014,0.00000,0,0.00000,1610.00000,1310
05/06/2014,0.00000,0,0.00000,990.00000,1310
05/07/2014,1320.00000,0,0.00000,2840.00000,1312
05/08/2014,0.00000,0,0.00000,1070.00000,1312
05/09/2014,-160.00000,1,0.00000,900.00000,1313
05/10/2014,0.00000,0,0.00000,0.00000,1313
05/11/2014,0.00000,0,0.00000,0.00000,1313
05/12/2014,-490.00000,1,-10.00000,2680.00000,1315
05/13/2014,-700.00000,1,50.00000,990.00000,1317
05/14/2014,-10.00000,0,-60.00000,1760.00000,1318
05/15/2014,60.00000,0,0.00000,1640.00000,1320
05/16/2014,-110.00000,1,0.00000,1060.00000,1321
05/17/2014,0.00000,0,0.00000,0.00000,1321
05/18/2014,0.00000,0,0.00000,0.00000,1321
05/19/2014,410.00000,0,20.00000,1620.00000,1322
05/20/2014,-300.00000,1,0.00000,1120.00000,1324
05/21/2014,570.00000,0,-20.00000,1340.00000,1326
05/22/2014,0.00000,0,0.00000,1400.00000,1326
05/23/2014,30.00000,1,0.00000,910.00000,1327
05/24/2014,0.00000,0,0.00000,0.00000,1327
05/25/2014,0.00000,0,0.00000,0.00000,1327
05/26/2014,-90.00000,0,60.00000,390.00000,1329
05/27/2014,1080.00000,0,0.00000,3030.00000,1331
05/28/2014,0.00000,0,0.00000,1150.00000,1331
05/29/2014,130.00000,1,0.00000,1010.00000,1333
05/30/2014,130.00000,0,40.00000,1840.00000,1334
05/31/2014,0.00000,0,0.00000,0.00000,1334
06/01/2014,0.00000,0,0.00000,0.00000,1334
06/02/2014,-1160.00000,1,0.00000,1030.00000,1336
06/03/2014,280.00000,0,50.00000,770.00000,1337
06/04/2014,0.00000,0,0.00000,670.00000,1337
06/05/2014,0.00000,0,0.00000,1670.00000,1337
06/06/2014,0.00000,0,0.00000,1250.00000,1337
06/07/2014,0.00000,0,0.00000,0.00000,1337
06/08/2014,0.00000,0,0.00000,0.00000,1337
06/09/2014,0.00000,0,0.00000,570.00000,1337
06/10/2014,0.00000,0,0.00000,1370.00000,1337
06/11/2014,-70.00000,0,0.00000,760.00000,1339
06/12/2014,30.00000,1,0.00000,1510.00000,1341
06/13/2014,-150.00000,0,20.00000,720.00000,1342
06/14/2014,0.00000,0,0.00000,0.00000,1342
06/15/2014,0.00000,0,0.00000,0.00000,1342
06/16/2014,0.00000,0,0.00000,1460.00000,1342
06/17/2014,-280.00000,0,0.00000,1550.00000,1344
06/18/2014,-240.00000,0,0.00000,1270.00000,1346
06/19/2014,0.00000,0,0.00000,4580.00000,1346
06/20/2014,0.00000,0,0.00000,1540.00000,1346
06/21/2014,0.00000,0,0.00000,0.00000,1346
06/22/2014,0.00000,0,0.00000,0.00000,1346
06/23/2014,310.00000,1,0.00000,880.00000,1347
06/24/2014,-500.00000,0,-30.00000,1210.00000,1349
06/25/2014,0.00000,0,0.00000,2020.00000,1349
06/26/2014,360.00000,0,0.00000,1380.00000,1351
06/27/2014,0.00000,0,0.00000,990.00000,1351
06/28/2014,0.00000,0,0.00000,0.00000,1351
06/29/2014,0.00000,0,0.00000,0.00000,1351
06/30/2014,1200.00000,1,0.00000,1940.00000,1352
07/01/2014,-120.00000,1,-30.00000,1090.00000,1354
07/02/2014,-390.00000,0,10.00000,1110.00000,1356
07/03/2014,340.00000,0,0.00000,1960.00000,1358
07/04/2014,0.00000,0,0.00000,460.00000,1358
07/05/2014,0.00000,0,0.00000,0.00000,1358
07/06/2014,0.00000,0,0.00000,0.00000,1358
07/07/2014,-100.00000,0,0.00000,960.00000,1360
07/08/2014,0.00000,0,0.00000,1140.00000,1360
07/09/2014,0.00000,0,0.00000,1470.00000,1360
07/10/2014,-1020.00000,0,0.00000,2180.00000,1362
07/11/2014,0.00000,0,0.00000,580.00000,1362
07/12/2014,0.00000,0,0.00000,0.00000,1362
07/13/2014,0.00000,0,0.00000,0.00000,1362
07/14/2014,0.00000,0,0.00000,3870.00000,1362
07/15/2014,0.00000,0,0.00000,2180.00000,1362
07/16/2014,0.00000,0,0.00000,1070.00000,1362
07/17/2014,1450.00000,1,0.00000,2780.00000,1363
07/18/2014,-630.00000,0,40.00000,2050.00000,1364
07/19/2014,0.00000,0,0.00000,0.00000,1364
07/20/2014,0.00000,0,0.00000,0.00000,1364
07/21/2014,0.00000,0,0.00000,1110.00000,1364
07/22/2014,120.00000,0,0.00000,1460.00000,1366
07/23/2014,-320.00000,0,0.00000,830.00000,1368
07/24/2014,270.00000,0,0.00000,1810.00000,1370
07/25/2014,1360.00000,1,0.00000,1790.00000,1371
07/26/2014,0.00000,0,0.00000,0.00000,1371
07/27/2014,0.00000,0,0.00000,0.00000,1371
07/28/2014,-360.00000,1,-60.00000,830.00000,1373
07/29/2014,510.00000,0,-70.00000,1660.00000,1375
07/30/2014,0.00000,0,0.00000,1200.00000,1375
07/31/2014,760.00000,0,0.00000,1750.00000,1377
08/01/2014,0.00000,0,0.00000,1740.00000,1377
08/02/2014,0.00000,0,0.00000,0.00000,1377
08/03/2014,0.00000,0,0.00000,0.00000,1377
08/04/2014,0.00000,0,0.00000,940.00000,1377
08/05/2014,0.00000,0,0.00000,1170.00000,1377
08/06/2014,0.00000,0,0.00000,2250.00000,1377
08/07/2014,130.00000,0,0.00000,1340.00000,1379
08/08/2014,0.00000,0,0.00000,1860.00000,1379
08/09/2014,0.00000,0,0.00000,0.00000,1379
08/10/2014,0.00000,0,0.00000,0.00000,1379
08/11/2014,-140.00000,0,0.00000,650.00000,1381
08/12/2014,0.00000,0,0.00000,1250.00000,1381
08/13/2014,0.00000,0,0.00000,1040.00000,1381
08/14/2014,-530.00000,1,0.00000,1180.00000,1383
08/15/2014,70.00000,0,-50.00000,2350.00000,1384
08/16/2014,0.00000,0,0.00000,0.00000,1384
08/17/2014,0.00000,0,0.00000,0.00000,1384
08/18/2014,0.00000,0,0.00000,900.00000,1384
08/19/2014,0.00000,0,0.00000,900.00000,1384
08/20/2014,0.00000,0,0.00000,1060.00000,1384
08/21/2014,100.00000,0,0.00000,1910.00000,1386
08/22/2014,0.00000,0,0.00000,930.00000,1386
08/23/2014,0.00000,0,0.00000,0.00000,1386
08/24/2014,0.00000,0,0.00000,0.00000,1386
08/25/2014,-60.00000,0,0.00000,680.00000,1388
08/26/2014,0.00000,0,0.00000,1620.00000,1388
08/27/2014,0.00000,0,0.00000,730.00000,1388
08/28/2014,-280.00000,1,0.00000,1460.00000,1389
08/29/2014,0.00000,1,40.00000,840.00000,1391
08/30/2014,0.00000,0,0.00000,0.00000,1391
08/31/2014,0.00000,0,0.00000,0.00000,1391
09/01/2014,70.00000,0,50.00000,510.00000,1392
09/02/2014,1520.00000,0,0.00000,2570.00000,1394
09/03/2014,0.00000,0,0.00000,1050.00000,1394
09/04/2014,-1110.00000,1,0.00000,1790.00000,1396
09/05/2014,510.00000,1,0.00000,1680.00000,1398
09/06/2014,0.00000,0,0.00000,0.00000,1398
09/07/2014,0.00000,0,0.00000,0.00000,1398
09/08/2014,970.00000,0,30.00000,2050.00000,1400
09/09/2014,-60.00000,0,0.00000,1080.00000,1402
09/10/2014,0.00000,0,0.00000,1400.00000,1402
09/11/2014,670.00000,0,0.00000,1570.00000,1404
09/12/2014,0.00000,0,0.00000,1420.00000,1404
09/13/2014,0.00000,0,0.00000,0.00000,1404
09/14/2014,0.00000,0,0.00000,0.00000,1404
09/15/2014,0.00000,0,0.00000,1290.00000,1404
09/16/2014,220.00000,0,0.00000,1100.00000,1406
09/17/2014,0.00000,0,0.00000,1850.00000,1406
09/18/2014,0.00000,0,0.00000,1240.00000,1406
09/19/2014,0.00000,0,0.00000,1500.00000,1406
09/20/2014,0.00000,0,0.00000,0.00000,1406
09/21/2014,0.00000,0,0.00000,0.00000,1406
09/22/2014,-110.00000,0,0.00000,1220.00000,1408
09/23/2014,-1720.00000,0,0.00000,2230.00000,1410
09/24/2014,0.00000,0,0.00000,1050.00000,1410
09/25/2014,440.00000,1,0.00000,1870.00000,1412
09/26/2014,290.00000,0,-40.00000,1990.00000,1413
09/27/2014,0.00000,0,0.00000,0.00000,1413
09/28/2014,0.00000,0,0.00000,0.00000,1413
09/29/2014,-180.00000,0,0.00000,860.00000,1415
09/30/2014,-640.00000,1,0.00000,1640.00000,1417
10/01/2014,-1240.00000,0,20.00000,1500.00000,1419
10/02/2014,640.00000,0,0.00000,1490.00000,1421
10/03/2014,0.00000,0,0.00000,2540.00000,1421
10/04/2014,0.00000,0,0.00000,0.00000,1421
10/05/2014,0.00000,0,0.00000,0.00000,1421
10/06/2014,0.00000,0,0.00000,2660.00000,1421
10/07/2014,-90.00000,1,0.00000,1110.00000,1422
10/08/2014,550.00000,0,110.00000,1940.00000,1423
10/09/2014,0.00000,0,0.00000,1470.00000,1423
10/10/2014,0.00000,0,0.00000,810.00000,1423
10/11/2014,0.00000,0,0.00000,0.00000,1423
10/12/2014,0.00000,0,0.00000,0.00000,1423
10/13/2014,0.00000,0,0.00000,1470.00000,1423
10/14/2014,-230.00000,1,0.00000,750.00000,1425
10/15/2014,-2300.00000,0,90.00000,2830.00000,1427
10/16/2014,160.00000,0,0.00000,1040.00000,1429
10/17/2014,0.00000,0,0.00000,1010.00000,1429
10/18/2014,0.00000,0,0.00000,0.00000,1429
10/19/2014,0.00000,0,0.00000,0.00000,1429
10/20/2014,0.00000,0,0.00000,1440.00000,1429
10/21/2014,-110.00000,1,0.00000,990.00000,1430
10/22/2014,190.00000,0,-80.00000,950.00000,1432
10/23/2014,0.00000,0,0.00000,1860.00000,1432
10/24/2014,-210.00000,1,0.00000,600.00000,1433
10/25/2014,0.00000,0,0.00000,0.00000,1433
10/26/2014,0.00000,0,0.00000,0.00000,1433
10/27/2014,-200.00000,0,-300.00000,690.00000,1434
10/28/2014,0.00000,0,0.00000,1330.00000,1434
10/29/2014,400.00000,0,0.00000,2220.00000,1436
10/30/2014,360.00000,0,0.00000,2000.00000,1438
10/31/2014,0.00000,0,0.00000,4190.00000,1438
11/01/2014,0.00000,0,0.00000,0.00000,1438
11/02/2014,0.00000,0,0.00000,0.00000,1438
11/03/2014,0.00000,0,0.00000,1250.00000,1438
11/04/2014,-240.00000,0,0.00000,1160.00000,1440
11/05/2014,720.00000,0,0.00000,3220.00000,1442
11/06/2014,0.00000,0,0.00000,1180.00000,1442
11/07/2014,2490.00000,1,0.00000,4860.00000,1443
11/08/2014,0.00000,0,0.00000,0.00000,1443
11/09/2014,0.00000,0,0.00000,0.00000,1443
11/10/2014,-60.00000,0,-190.00000,3200.00000,1445
11/11/2014,0.00000,0,0.00000,2700.00000,1445
11/12/2014,0.00000,0,0.00000,1290.00000,1445
11/13/2014,0.00000,0,0.00000,1440.00000,1445
11/14/2014,2010.00000,1,0.00000,4690.00000,1446
11/15/2014,0.00000,0,0.00000,0.00000,1446
11/16/2014,0.00000,0,0.00000,0.00000,1446
11/17/2014,110.00000,0,-240.00000,1280.00000,1448
11/18/2014,0.00000,0,0.00000,2140.00000,1448
11/19/2014,0.00000,0,0.00000,2780.00000,1448
11/20/2014,0.00000,0,0.00000,2040.00000,1448
11/21/2014,0.00000,0,0.00000,2150.00000,1448
11/22/2014,0.00000,0,0.00000,0.00000,1448
11/23/2014,0.00000,0,0.00000,0.00000,1448
11/24/2014,60.00000,0,0.00000,1160.00000,1450
11/25/2014,130.00000,1,0.00000,1320.00000,1451
11/26/2014,-110.00000,0,90.00000,700.00000,1452
11/27/2014,0.00000,0,0.00000,1410.00000,1452
11/28/2014,0.00000,0,0.00000,2720.00000,1452
11/29/2014,0.00000,0,0.00000,0.00000,1452
11/30/2014,0.00000,0,0.00000,0.00000,1452
12/01/2014,0.00000,0,0.00000,7930.00000,1452
12/02/2014,-220.00000,1,0.00000,2120.00000,1453
12/03/2014,300.00000,0,10.00000,2150.00000,1454
12/04/2014,-410.00000,0,0.00000,1240.00000,1456
12/05/2014,0.00000,0,0.00000,2210.00000,1456
12/06/2014,0.00000,0,0.00000,0.00000,1456
12/07/2014,0.00000,0,0.00000,0.00000,1456
12/08/2014,0.00000,0,0.00000,2200.00000,1456
12/09/2014,380.00000,1,0.00000,3950.00000,1457
12/10/2014,530.00000,0,-70.00000,1370.00000,1458
12/11/2014,0.00000,0,0.00000,1700.00000,1458
12/12/2014,0.00000,0,0.00000,1410.00000,1458
12/13/2014,0.00000,0,0.00000,0.00000,1458
12/14/2014,0.00000,0,0.00000,0.00000,1458
12/15/2014,0.00000,0,0.00000,3370.00000,1458
12/16/2014,0.00000,0,0.00000,3610.00000,1458
12/17/2014,0.00000,0,0.00000,2110.00000,1458
12/18/2014,140.00000,0,0.00000,2540.00000,1460
12/19/2014,0.00000,0,0.00000,830.00000,1460
12/20/2014,0.00000,0,0.00000,0.00000,1460
12/21/2014,0.00000,0,0.00000,0.00000,1460
12/22/2014,0.00000,0,0.00000,3290.00000,1460
12/23/2014,0.00000,0,0.00000,1250.00000,1460
12/24/2014,0.00000,0,0.00000,850.00000,1460
12/25/2014,0.00000,0,0.00000,0.00000,1460
12/26/2014,0.00000,0,0.00000,2390.00000,1460
12/27/2014,0.00000,0,0.00000,0.00000,1460
12/28/2014,0.00000,0,0.00000,0.00000,1460
12/29/2014,0.00000,0,0.00000,1890.00000,1460
12/30/2014,0.00000,0,0.00000,3040.00000,1460
12/31/2014,450.00000,0,0.00000,2440.00000,1462
01/01/2015,0.00000,0,0.00000,0.00000,1462
01/02/2015,0.00000,0,0.00000,2760.00000,1462
01/03/2015,0.00000,0,0.00000,0.00000,1462
01/04/2015,0.00000,0,0.00000,0.00000,1462
01/05/2015,570.00000,1,0.00000,2970.00000,1463
01/06/2015,1150.00000,1,-110.00000,2170.00000,1465
01/07/2015,-480.00000,0,-30.00000,1030.00000,1467
01/08/2015,0.00000,0,0.00000,1260.00000,1467
01/09/2015,0.00000,0,0.00000,1700.00000,1467
01/10/2015,0.00000,0,0.00000,0.00000,1467
01/11/2015,0.00000,0,0.00000,0.00000,1467
01/12/2015,0.00000,0,0.00000,1850.00000,1467
01/13/2015,0.00000,0,0.00000,1710.00000,1467
01/14/2015,0.00000,0,0.00000,1970.00000,1467
01/15/2015,-1720.00000,0,0.00000,4110.00000,1469
01/16/2015,0.00000,0,0.00000,2720.00000,1469
01/17/2015,0.00000,0,0.00000,0.00000,1469
01/18/2015,0.00000,0,0.00000,0.00000,1469
01/19/2015,160.00000,0,0.00000,990.00000,1471
01/20/2015,0.00000,0,0.00000,2300.00000,1471
01/21/2015,0.00000,0,0.00000,2240.00000,1471
01/22/2015,-1720.00000,0,0.00000,2870.00000,1473
01/23/2015,0.00000,0,0.00000,1860.00000,1473
01/24/2015,0.00000,0,0.00000,0.00000,1473
01/25/2015,0.00000,0,0.00000,0.00000,1473
01/26/2015,0.00000,0,0.00000,2360.00000,1473
01/27/2015,370.00000,1,0.00000,2540.00000,1474
01/28/2015,-360.00000,0,-10.00000,1430.00000,1476
01/29/2015,960.00000,0,0.00000,3450.00000,1478
01/30/2015,0.00000,0,0.00000,2790.00000,1478
01/31/2015,0.00000,0,0.00000,0.00000,1478
02/01/2015,0.00000,0,0.00000,0.00000,1478
02/02/2015,490.00000,1,0.00000,1740.00000,1480
02/03/2015,640.00000,0,120.00000,3070.00000,1481
02/04/2015,0.00000,0,0.00000,1640.00000,1481
02/05/2015,920.00000,0,0.00000,1850.00000,1483
02/06/2015,0.00000,0,0.00000,4080.00000,1483
02/07/2015,0.00000,0,0.00000,0.00000,1483
02/08/2015,0.00000,0,0.00000,0.00000,1483
02/09/2015,0.00000,0,0.00000,1030.00000,1483
02/10/2015,0.00000,0,0.00000,1530.00000,1483
02/11/2015,1200.00000,0,0.00000,2220.00000,1485
02/12/2015,0.00000,0,0.00000,1480.00000,1485
02/13/2015,-520.00000,1,0.00000,1320.00000,1486
02/14/2015,0.00000,0,0.00000,0.00000,1486
02/15/2015,0.00000,0,0.00000,0.00000,1486
02/16/2015,540.00000,0,-40.00000,970.00000,1487
02/17/2015,1730.00000,0,0.00000,3050.00000,1489
02/18/2015,0.00000,0,0.00000,1620.00000,1489
02/19/2015,380.00000,0,0.00000,1770.00000,1491
02/20/2015,-420.00000,1,0.00000,1760.00000,1492
02/21/2015,0.00000,0,0.00000,0.00000,1492
02/22/2015,0.00000,0,0.00000,0.00000,1492
02/23/2015,-850.00000,1,10.00000,1970.00000,1494
02/24/2015,550.00000,0,60.00000,1440.00000,1496
02/25/2015,0.00000,0,0.00000,1100.00000,1496
02/26/2015,0.00000,0,0.00000,1650.00000,1496
02/27/2015,40.00000,1,0.00000,1510.00000,1497
02/28/2015,0.00000,0,0.00000,0.00000,1497
03/01/2015,0.00000,0,0.00000,0.00000,1497
03/02/2015,740.00000,0,10.00000,1880.00000,1498
03/03/2015,0.00000,0,0.00000,1980.00000,1498
03/04/2015,560.00000,0,0.00000,1070.00000,1500
03/05/2015,-430.00000,1,0.00000,1310.00000,1502
03/06/2015,10.00000,0,0.00000,3710.00000,1503
03/07/2015,0.00000,0,0.00000,0.00000,1503
03/08/2015,0.00000,0,0.00000,0.00000,1503
03/09/2015,0.00000,0,0.00000,960.00000,1503
03/10/2015,-510.00000,0,0.00000,1580.00000,1505
03/11/2015,0.00000,0,0.00000,1780.00000,1505
03/12/2015,0.00000,0,0.00000,1820.00000,1505
03/13/2015,0.00000,0,0.00000,1050.00000,1505
03/14/2015,0.00000,0,0.00000,0.00000,1505
03/15/2015,0.00000,0,0.00000,0.00000,1505
03/16/2015,0.00000,0,0.00000,1400.00000,1505
03/17/2015,0.00000,0,0.00000,1770.00000,1505
03/18/2015,-30.00000,0,0.00000,3020.00000,1507
03/19/2015,1340.00000,1,0.00000,1840.00000,1510
03/20/2015,-40.00000,0,10.00000,1950.00000,1511
03/21/2015,0.00000,0,0.00000,0.00000,1511
03/22/2015,0.00000,0,0.00000,0.00000,1511
03/23/2015,130.00000,1,0.00000,1240.00000,1514
03/24/2015,-170.00000,0,10.00000,980.00000,1515
03/25/2015,-860.00000,0,0.00000,1320.00000,1517
03/26/2015,0.00000,0,0.00000,2570.00000,1517
03/27/2015,0.00000,0,0.00000,1390.00000,1517
03/28/2015,0.00000,0,0.00000,0.00000,1517
03/29/2015,0.00000,0,0.00000,0.00000,1517
03/30/2015,650.00000,0,0.00000,1740.00000,1519
03/31/2015,-470.00000,0,0.00000,1240.00000,1521
04/01/2015,-1200.00000,0,0.00000,2820.00000,1523
04/02/2015,0.00000,0,0.00000,1260.00000,1523
04/03/2015,0.00000,0,0.00000,0.00000,1523
04/04/2015,0.00000,0,0.00000,0.00000,1523
04/05/2015,0.00000,0,0.00000,0.00000,1523
04/06/2015,0.00000,0,0.00000,2200.00000,1523
