Date,Equity,Open,Gap,TrueRange,Trades
02/08/2015,0.00000,0,0.00000,0.00000,1789
02/09/2015,10.00000,0,880.00000,1170.00000,1790
02/10/2015,0.00000,0,0.00000,1370.00000,1790
02/11/2015,-1090.00000,0,0.00000,1720.00000,1792
02/12/2015,1320.00000,-1,0.00000,2040.00000,1793
02/13/2015,-790.00000,-1,20.00000,1550.00000,1793
02/14/2015,0.00000,0,0.00000,0.00000,1793
02/15/2015,0.00000,0,0.00000,0.00000,1793
02/16/2015,-540.00000,0,-220.00000,1100.00000,1794
02/17/2015,0.00000,0,0.00000,1810.00000,1794
02/18/2015,760.00000,1,0.00000,1090.00000,1795
02/19/2015,10.00000,1,100.00000,1130.00000,1795
02/20/2015,1300.00000,0,-10.00000,1830.00000,1796
02/21/2015,0.00000,0,0.00000,0.00000,1796
02/22/2015,0.00000,0,0.00000,0.00000,1796
02/23/2015,1470.00000,-1,0.00000,1870.00000,1797
02/24/2015,-320.00000,-1,80.00000,1350.00000,1797
02/25/2015,610.00000,0,70.00000,1160.00000,1798
02/26/2015,0.00000,0,0.00000,1990.00000,1798
02/27/2015,140.00000,1,0.00000,610.00000,1799
02/28/2015,0.00000,0,0.00000,0.00000,1799
03/01/2015,0.00000,0,0.00000,0.00000,1799
03/02/2015,-150.00000,0,-190.00000,1030.00000,1800
03/03/2015,530.00000,1,0.00000,930.00000,1801
03/04/2015,650.00000,1,20.00000,720.00000,1801
03/05/2015,530.00000,0,10.00000,1210.00000,1802
03/06/2015,0.00000,-1,0.00000,870.00000,1803
03/07/2015,0.00000,0,0.00000,0.00000,1803
03/08/2015,0.00000,0,0.00000,0.00000,1803
03/09/2015,1490.00000,-1,950.00000,1810.00000,1803
03/10/2015,-320.00000,0,0.00000,570.00000,1804
03/11/2015,1350.00000,1,0.00000,1860.00000,1805
03/12/2015,-680.00000,1,10.00000,1390.00000,1805
03/13/2015,-680.00000,0,-10.00000,800.00000,1806
03/14/2015,0.00000,0,0.00000,0.00000,1806
03/15/2015,0.00000,0,0.00000,0.00000,1806
03/16/2015,-220.00000,-1,0.00000,680.00000,1807
03/17/2015,-600.00000,0,0.00000,1170.00000,1808
03/18/2015,-660.00000,-1,0.00000,1600.00000,1809
03/19/2015,790.00000,-1,0.00000,1520.00000,1809
03/20/2015,-140.00000,0,10.00000,1570.00000,1810
03/21/2015,0.00000,0,0.00000,0.00000,1810
03/22/2015,0.00000,0,0.00000,0.00000,1810
03/23/2015,-290.00000,0,0.00000,930.00000,1812
03/24/2015,-440.00000,0,0.00000,750.00000,1814
03/25/2015,-80.00000,0,0.00000,810.00000,1816
03/26/2015,0.00000,0,0.00000,1080.00000,1816
03/27/2015,-320.00000,0,0.00000,670.00000,1818
03/28/2015,0.00000,0,0.00000,0.00000,1818
03/29/2015,0.00000,0,0.00000,0.00000,1818
03/30/2015,60.00000,1,0.00000,650.00000,1819
03/31/2015,60.00000,1,20.00000,640.00000,1819
04/01/2015,-130.00000,0,-70.00000,870.00000,1820
04/02/2015,1000.00000,1,0.00000,1280.00000,1821
04/03/2015,0.00000,0,0.00000,0.00000,1821
04/04/2015,0.00000,0,0.00000,0.00000,1821
04/05/2015,0.00000,0,0.00000,0.00000,1821
04/06/2015,-420.00000,1,-180.00000,660.00000,1821
04/07/2015,170.00000,0,-20.00000,620.00000,1822
04/08/2015,-130.00000,0,0.00000,580.00000,1824
04/09/2015,950.00000,-1,0.00000,1240.00000,1825
04/10/2015,290.00000,-1,-10.00000,470.00000,1825
04/11/2015,0.00000,0,0.00000,0.00000,1825
04/12/2015,0.00000,0,0.00000,0.00000,1825
04/13/2015,0.00000,0,220.00000,680.00000,1826
04/14/2015,-190.00000,0,0.00000,500.00000,1828
04/15/2015,790.00000,1,0.00000,1340.00000,1829
04/16/2015,830.00000,1,40.00000,1450.00000,1829
04/17/2015,-480.00000,0,50.00000,680.00000,1830
04/18/2015,0.00000,0,0.00000,0.00000,1830
04/19/2015,0.00000,0,0.00000,0.00000,1830
04/20/2015,-160.00000,0,0.00000,1070.00000,1832
04/21/2015,380.00000,1,0.00000,640.00000,1833
04/22/2015,190.00000,1,-50.00000,680.00000,1833
04/23/2015,-580.00000,0,70.00000,850.00000,1834
04/24/2015,30.00000,1,0.00000,430.00000,1835
04/25/2015,0.00000,0,0.00000,0.00000,1835
04/26/2015,0.00000,0,0.00000,0.00000,1835
04/27/2015,-830.00000,0,-610.00000,910.00000,1836
04/28/2015,-420.00000,0,0.00000,570.00000,1838
04/29/2015,-140.00000,0,0.00000,1010.00000,1840
04/30/2015,-1330.00000,-1,0.00000,2130.00000,1841
05/01/2015,-170.00000,0,-70.00000,860.00000,1842
05/02/2015,0.00000,0,0.00000,0.00000,1842
05/03/2015,0.00000,0,0.00000,0.00000,1842
05/04/2015,-420.00000,-1,0.00000,860.00000,1843
05/05/2015,150.00000,0,70.00000,550.00000,1844
05/06/2015,120.00000,1,0.00000,750.00000,1845
05/07/2015,-330.00000,1,-20.00000,1100.00000,1845
05/08/2015,200.00000,0,-60.00000,1630.00000,1846
05/09/2015,0.00000,0,0.00000,0.00000,1846
05/10/2015,0.00000,0,0.00000,0.00000,1846
05/11/2015,0.00000,0,0.00000,1390.00000,1846
05/12/2015,840.00000,1,0.00000,1460.00000,1847
05/13/2015,400.00000,1,50.00000,1160.00000,1847
05/14/2015,630.00000,0,90.00000,1320.00000,1848
05/15/2015,0.00000,0,0.00000,650.00000,1848
05/16/2015,0.00000,0,0.00000,0.00000,1848
05/17/2015,0.00000,0,0.00000,0.00000,1848
05/18/2015,-110.00000,-1,0.00000,700.00000,1849
05/19/2015,-700.00000,0,70.00000,1670.00000,1850
05/20/2015,-80.00000,1,0.00000,1190.00000,1851
05/21/2015,280.00000,1,-20.00000,1180.00000,1851
05/22/2015,-710.00000,1,-10.00000,1050.00000,1853
05/23/2015,0.00000,0,0.00000,0.00000,1853
05/24/2015,0.00000,0,0.00000,0.00000,1853
05/25/2015,-440.00000,0,-80.00000,470.00000,1854
05/26/2015,-170.00000,0,0.00000,620.00000,1856
05/27/2015,260.00000,-1,0.00000,930.00000,1857
05/28/2015,1210.00000,-1,10.00000,1430.00000,1857
05/29/2015,730.00000,0,10.00000,890.00000,1858
05/30/2015,0.00000,0,0.00000,0.00000,1858
05/31/2015,0.00000,0,0.00000,0.00000,1858
06/01/2015,0.00000,0,0.00000,690.00000,1858
06/02/2015,-530.00000,-1,0.00000,1240.00000,1859
06/03/2015,520.00000,0,10.00000,990.00000,1860
06/04/2015,-210.00000,0,0.00000,1190.00000,1862
06/05/2015,-300.00000,0,0.00000,650.00000,1864
06/06/2015,0.00000,0,0.00000,0.00000,1864
06/07/2015,0.00000,0,0.00000,0.00000,1864
06/08/2015,-320.00000,0,0.00000,1190.00000,1866
06/09/2015,-1030.00000,0,0.00000,1540.00000,1868
06/10/2015,-680.00000,-1,0.00000,980.00000,1869
06/11/2015,390.00000,0,70.00000,1050.00000,1870
06/12/2015,-440.00000,1,0.00000,820.00000,1871
06/13/2015,0.00000,0,0.00000,0.00000,1871
06/14/2015,0.00000,0,0.00000,0.00000,1871
06/15/2015,1470.00000,1,50.00000,1550.00000,1871
06/16/2015,-520.00000,0,-40.00000,980.00000,1872
06/17/2015,-440.00000,0,0.00000,1160.00000,1874
06/18/2015,-580.00000,1,0.00000,1100.00000,1875
06/19/2015,-110.00000,0,0.00000,980.00000,1876
06/20/2015,0.00000,0,0.00000,0.00000,1876
06/21/2015,0.00000,0,0.00000,0.00000,1876
06/22/2015,-30.00000,0,0.00000,1050.00000,1878
06/23/2015,-260.00000,0,0.00000,800.00000,1880
06/24/2015,520.00000,1,0.00000,700.00000,1881
06/25/2015,700.00000,1,0.00000,960.00000,1881
06/26/2015,-870.00000,1,40.00000,1010.00000,1882
06/27/2015,0.00000,0,0.00000,0.00000,1882
06/28/2015,0.00000,0,0.00000,0.00000,1882
06/29/2015,490.00000,1,-170.00000,1090.00000,1883
06/30/2015,180.00000,1,10.00000,850.00000,1883
07/01/2015,-450.00000,0,-70.00000,950.00000,1884
07/02/2015,-160.00000,0,0.00000,900.00000,1886
07/03/2015,0.00000,0,0.00000,960.00000,1886
07/04/2015,0.00000,0,0.00000,0.00000,1886
07/05/2015,0.00000,0,0.00000,0.00000,1886
07/06/2015,-110.00000,0,0.00000,560.00000,1888
07/07/2015,-480.00000,0,0.00000,1120.00000,1890
07/08/2015,-180.00000,1,0.00000,800.00000,1891
07/09/2015,80.00000,0,0.00000,940.00000,1892
07/10/2015,-300.00000,0,0.00000,840.00000,1894
07/11/2015,0.00000,0,0.00000,0.00000,1894
07/12/2015,0.00000,0,0.00000,0.00000,1894
07/13/2015,0.00000,0,0.00000,1130.00000,1894
07/14/2015,0.00000,0,0.00000,1120.00000,1894
07/15/2015,760.00000,1,0.00000,970.00000,1895
07/16/2015,-550.00000,1,-20.00000,880.00000,1895
07/17/2015,-220.00000,0,20.00000,710.00000,1896
07/18/2015,0.00000,0,0.00000,0.00000,1896
07/19/2015,0.00000,0,0.00000,0.00000,1896
07/20/2015,0.00000,0,0.00000,1030.00000,1896
07/21/2015,-160.00000,0,0.00000,720.00000,1898
07/22/2015,-90.00000,-1,0.00000,740.00000,1899
07/23/2015,-180.00000,0,-30.00000,1470.00000,1900
07/24/2015,-20.00000,0,0.00000,420.00000,1902
07/25/2015,0.00000,0,0.00000,0.00000,1902
07/26/2015,0.00000,0,0.00000,0.00000,1902
07/27/2015,0.00000,0,0.00000,820.00000,1902
07/28/2015,-290.00000,0,0.00000,720.00000,1904
07/29/2015,-130.00000,0,0.00000,490.00000,1906
07/30/2015,-260.00000,0,0.00000,1330.00000,1908
07/31/2015,-390.00000,1,0.00000,820.00000,1909
08/01/2015,0.00000,0,0.00000,0.00000,1909
08/02/2015,0.00000,0,0.00000,0.00000,1909
08/03/2015,100.00000,0,110.00000,780.00000,1910
08/04/2015,-360.00000,0,0.00000,690.00000,1912
08/05/2015,-340.00000,0,0.00000,830.00000,1914
08/06/2015,-400.00000,0,0.00000,1120.00000,1916
08/07/2015,260.00000,-1,0.00000,630.00000,1917
08/08/2015,0.00000,0,0.00000,0.00000,1917
08/09/2015,0.00000,0,0.00000,0.00000,1917
08/10/2015,-370.00000,0,-480.00000,650.00000,1918
08/11/2015,-40.00000,0,0.00000,650.00000,1920
08/12/2015,-350.00000,0,0.00000,820.00000,1922
08/13/2015,-930.00000,1,0.00000,1470.00000,1923
08/14/2015,-10.00000,0,20.00000,550.00000,1924
08/15/2015,0.00000,0,0.00000,0.00000,1924
08/16/2015,0.00000,0,0.00000,0.00000,1924
08/17/2015,-70.00000,0,0.00000,930.00000,1926
08/18/2015,-230.00000,0,0.00000,550.00000,1928
08/19/2015,-50.00000,0,0.00000,450.00000,1930
08/20/2015,570.00000,1,0.00000,940.00000,1931
08/21/2015,-690.00000,1,-30.00000,900.00000,1931
08/22/2015,0.00000,0,0.00000,0.00000,1931
08/23/2015,0.00000,0,0.00000,0.00000,1931
08/24/2015,-110.00000,0,-330.00000,720.00000,1932
08/25/2015,-170.00000,-1,0.00000,510.00000,1933
08/26/2015,-100.00000,0,10.00000,440.00000,1934
08/27/2015,10.00000,1,0.00000,680.00000,1935
08/28/2015,490.00000,1,20.00000,610.00000,1936
08/29/2015,0.00000,0,0.00000,0.00000,1936
08/30/2015,0.00000,0,0.00000,0.00000,1936
08/31/2015,-630.00000,0,-430.00000,810.00000,1938
09/01/2015,-80.00000,0,0.00000,510.00000,1940
09/02/2015,-20.00000,0,0.00000,670.00000,1942
09/03/2015,0.00000,0,0.00000,1020.00000,1942
09/04/2015,-90.00000,0,0.00000,690.00000,1944
09/05/2015,0.00000,0,0.00000,0.00000,1944
09/06/2015,0.00000,0,0.00000,0.00000,1944
09/07/2015,-150.00000,1,0.00000,610.00000,1945
09/08/2015,410.00000,1,30.00000,710.00000,1945
09/09/2015,-270.00000,0,0.00000,660.00000,1946
09/10/2015,0.00000,0,0.00000,770.00000,1946
09/11/2015,-220.00000,0,0.00000,570.00000,1948
09/12/2015,0.00000,0,0.00000,0.00000,1948
09/13/2015,0.00000,0,0.00000,0.00000,1948
09/14/2015,-490.00000,-1,0.00000,890.00000,1949
09/15/2015,90.00000,0,-30.00000,730.00000,1950
09/16/2015,-450.00000,0,0.00000,790.00000,1952
09/17/2015,-150.00000,1,0.00000,760.00000,1953
09/18/2015,-180.00000,0,30.00000,630.00000,1954
09/19/2015,0.00000,0,0.00000,0.00000,1954
09/20/2015,0.00000,0,0.00000,0.00000,1954
09/21/2015,-150.00000,0,0.00000,550.00000,1956
09/22/2015,120.00000,1,0.00000,360.00000,1957
09/23/2015,-130.00000,0,-10.00000,460.00000,1958
09/24/2015,-80.00000,0,0.00000,860.00000,1960
09/25/2015,490.00000,-1,0.00000,870.00000,1961
09/26/2015,0.00000,0,0.00000,0.00000,1961
09/27/2015,0.00000,0,0.00000,0.00000,1961
09/28/2015,-650.00000,0,-490.00000,950.00000,1962
09/29/2015,-440.00000,0,0.00000,920.00000,1964
09/30/2015,-400.00000,0,0.00000,1000.00000,1966
10/01/2015,-530.00000,0,0.00000,1210.00000,1968
10/02/2015,520.00000,1,0.00000,680.00000,1969
10/03/2015,0.00000,0,0.00000,0.00000,1969
10/04/2015,0.00000,0,0.00000,0.00000,1969
10/05/2015,-140.00000,1,-190.00000,620.00000,1969
10/06/2015,160.00000,0,30.00000,530.00000,1970
10/07/2015,90.00000,1,0.00000,760.00000,1971
10/08/2015,160.00000,1,20.00000,780.00000,1971
10/09/2015,320.00000,1,0.00000,540.00000,1971
10/10/2015,0.00000,0,0.00000,0.00000,1971
10/11/2015,0.00000,0,0.00000,0.00000,1971
10/12/2015,0.00000,-1,0.00000,490.00000,1973
10/13/2015,-40.00000,0,0.00000,680.00000,1974
10/14/2015,0.00000,0,0.00000,670.00000,1974
10/15/2015,-370.00000,0,0.00000,1290.00000,1976
10/16/2015,-140.00000,0,0.00000,560.00000,1978
10/17/2015,0.00000,0,0.00000,0.00000,1978
10/18/2015,0.00000,0,0.00000,0.00000,1978
10/19/2015,-30.00000,0,0.00000,540.00000,1980
10/20/2015,420.00000,1,0.00000,550.00000,1981
10/21/2015,-860.00000,0,60.00000,1140.00000,1982
10/22/2015,-190.00000,1,0.00000,790.00000,1983
10/23/2015,-520.00000,0,-20.00000,990.00000,1984
10/24/2015,0.00000,0,0.00000,0.00000,1984
10/25/2015,0.00000,0,0.00000,0.00000,1984
10/26/2015,-560.00000,0,0.00000,1460.00000,1986
10/27/2015,120.00000,1,0.00000,920.00000,1987
10/28/2015,-850.00000,0,0.00000,1140.00000,1988
10/29/2015,-210.00000,0,0.00000,1470.00000,1990
10/30/2015,890.00000,1,0.00000,1480.00000,1991
10/31/2015,0.00000,0,0.00000,0.00000,1991
11/01/2015,0.00000,0,0.00000,0.00000,1991
11/02/2015,-480.00000,1,-370.00000,740.00000,1991
11/03/2015,200.00000,1,-30.00000,570.00000,1991
11/04/2015,-50.00000,0,-10.00000,620.00000,1992
11/05/2015,1170.00000,1,0.00000,1340.00000,1993
11/06/2015,-210.00000,1,-120.00000,810.00000,1993
11/07/2015,0.00000,0,0.00000,0.00000,1993
11/08/2015,0.00000,0,0.00000,0.00000,1993
11/09/2015,-480.00000,1,180.00000,1130.00000,1994
11/10/2015,-190.00000,0,-20.00000,720.00000,1996
11/11/2015,-440.00000,1,0.00000,1010.00000,1997
11/12/2015,20.00000,0,-90.00000,790.00000,1998
11/13/2015,-170.00000,0,0.00000,1070.00000,2000
11/14/2015,0.00000,0,0.00000,0.00000,2000
11/15/2015,0.00000,0,0.00000,0.00000,2000
11/16/2015,0.00000,0,0.00000,1300.00000,2000
11/17/2015,650.00000,1,0.00000,1110.00000,2001
11/18/2015,-380.00000,1,-30.00000,820.00000,2001
11/19/2015,-280.00000,0,-50.00000,1210.00000,2002
11/20/2015,-840.00000,0,0.00000,1520.00000,2004
11/21/2015,0.00000,0,0.00000,0.00000,2004
11/22/2015,0.00000,0,0.00000,0.00000,2004
11/23/2015,970.00000,1,0.00000,1220.00000,2005
11/24/2015,-150.00000,1,40.00000,840.00000,2005
11/25/2015,-180.00000,1,10.00000,760.00000,2005
11/26/2015,-270.00000,0,-40.00000,650.00000,2008
11/27/2015,0.00000,0,0.00000,540.00000,2008
11/28/2015,0.00000,0,0.00000,0.00000,2008
11/29/2015,0.00000,0,0.00000,0.00000,2008
11/30/2015,0.00000,0,0.00000,750.00000,2008
12/01/2015,-260.00000,0,0.00000,660.00000,2010
12/02/2015,-200.00000,0,0.00000,740.00000,2012
12/03/2015,-90.00000,0,0.00000,690.00000,2014
12/04/2015,190.00000,-1,0.00000,440.00000,2015
12/05/2015,0.00000,0,0.00000,0.00000,2015
12/06/2015,0.00000,0,0.00000,0.00000,2015
12/07/2015,1120.00000,-1,250.00000,1240.00000,2015
12/08/2015,-50.00000,-1,40.00000,790.00000,2015
12/09/2015,-220.00000,0,-30.00000,700.00000,2018
12/10/2015,-110.00000,0,0.00000,1000.00000,2020
12/11/2015,170.00000,1,0.00000,520.00000,2021
12/12/2015,0.00000,0,0.00000,0.00000,2021
12/13/2015,0.00000,0,0.00000,0.00000,2021
12/14/2015,-1110.00000,0,-670.00000,1180.00000,2022
12/15/2015,-350.00000,0,0.00000,1100.00000,2024
12/16/2015,230.00000,1,0.00000,740.00000,2025
12/17/2015,-900.00000,1,0.00000,1200.00000,2025
12/18/2015,590.00000,0,30.00000,1210.00000,2026
12/19/2015,0.00000,0,0.00000,0.00000,2026
12/20/2015,0.00000,0,0.00000,0.00000,2026
12/21/2015,-430.00000,0,0.00000,1830.00000,2028
12/22/2015,60.00000,-1,0.00000,760.00000,2029
12/23/2015,-830.00000,-1,10.00000,1380.00000,2029
12/24/2015,-190.00000,0,-60.00000,680.00000,2030
12/25/2015,0.00000,0,0.00000,0.00000,2030
12/26/2015,0.00000,0,0.00000,0.00000,2030
12/27/2015,0.00000,0,0.00000,0.00000,2030
12/28/2015,-450.00000,0,0.00000,1820.00000,2032
12/29/2015,-760.00000,0,0.00000,1290.00000,2034
12/30/2015,-590.00000,0,0.00000,1470.00000,2036
12/31/2015,-490.00000,0,0.00000,1080.00000,2038
01/01/2016,0.00000,0,0.00000,0.00000,2038
01/02/2016,0.00000,0,0.00000,0.00000,2038
01/03/2016,0.00000,0,0.00000,0.00000,2038
01/04/2016,140.00000,1,0.00000,1360.00000,2039
01/05/2016,500.00000,1,40.00000,910.00000,2039
01/06/2016,-650.00000,0,90.00000,1190.00000,2040
01/07/2016,0.00000,0,0.00000,1580.00000,2040
01/08/2016,-600.00000,-1,0.00000,1180.00000,2041
01/09/2016,0.00000,0,0.00000,0.00000,2041
01/10/2016,0.00000,0,0.00000,0.00000,2041
01/11/2016,1130.00000,-1,310.00000,1250.00000,2041
01/12/2016,1020.00000,-1,20.00000,1250.00000,2041
01/13/2016,-50.00000,0,-10.00000,670.00000,2042
01/14/2016,-540.00000,0,0.00000,1680.00000,2044
01/15/2016,-360.00000,0,0.00000,670.00000,2046
01/16/2016,0.00000,0,0.00000,0.00000,2046
01/17/2016,0.00000,0,0.00000,0.00000,2046
01/18/2016,770.00000,1,0.00000,860.00000,2047
01/19/2016,-340.00000,1,20.00000,960.00000,2047
01/20/2016,450.00000,1,10.00000,820.00000,2047
01/21/2016,100.00000,0,0.00000,1090.00000,2048
01/22/2016,320.00000,-1,0.00000,560.00000,2049
01/23/2016,0.00000,0,0.00000,0.00000,2049
01/24/2016,0.00000,0,0.00000,0.00000,2049
01/25/2016,-330.00000,0,-300.00000,890.00000,2050
01/26/2016,-350.00000,0,0.00000,1010.00000,2052
01/27/2016,90.00000,1,0.00000,790.00000,2053
01/28/2016,-420.00000,0,-30.00000,1430.00000,2054
01/29/2016,-330.00000,0,0.00000,970.00000,2056
01/30/2016,0.00000,0,0.00000,0.00000,2056
01/31/2016,0.00000,0,0.00000,0.00000,2056
02/01/2016,-610.00000,0,0.00000,1780.00000,2058
02/02/2016,-1270.00000,0,0.00000,1640.00000,2060
02/03/2016,-200.00000,0,0.00000,730.00000,2062
02/04/2016,0.00000,0,0.00000,940.00000,2062
02/05/2016,-80.00000,0,0.00000,970.00000,2064
02/06/2016,0.00000,0,0.00000,0.00000,2064
02/07/2016,0.00000,0,0.00000,0.00000,2064
02/08/2016,-390.00000,0,0.00000,1090.00000,2066
02/09/2016,-70.00000,1,0.00000,690.00000,2067
02/10/2016,-490.00000,0,10.00000,920.00000,2068
02/11/2016,950.00000,-1,0.00000,1130.00000,2069
02/12/2016,190.00000,-1,-50.00000,740.00000,2069
02/13/2016,0.00000,0,0.00000,0.00000,2069
02/14/2016,0.00000,0,0.00000,0.00000,2069
02/15/2016,500.00000,-1,180.00000,560.00000,2069
02/16/2016,50.00000,0,-20.00000,600.00000,2070
02/17/2016,0.00000,0,0.00000,670.00000,2070
02/18/2016,1000.00000,-1,0.00000,1050.00000,2071
02/19/2016,440.00000,-1,-50.00000,760.00000,2071
02/20/2016,0.00000,0,0.00000,0.00000,2071
02/21/2016,0.00000,0,0.00000,0.00000,2071
02/22/2016,-90.00000,0,230.00000,770.00000,2072
02/23/2016,-60.00000,0,0.00000,650.00000,2074
02/24/2016,0.00000,0,0.00000,580.00000,2074
02/25/2016,-150.00000,0,0.00000,900.00000,2076
02/26/2016,0.00000,0,0.00000,740.00000,2076
02/27/2016,0.00000,0,0.00000,0.00000,2076
02/28/2016,0.00000,0,0.00000,0.00000,2076
02/29/2016,-40.00000,0,0.00000,970.00000,2078
03/01/2016,370.00000,1,0.00000,900.00000,2079
03/02/2016,-450.00000,0,40.00000,890.00000,2080
03/03/2016,-210.00000,0,0.00000,650.00000,2082
03/04/2016,540.00000,1,0.00000,640.00000,2083
03/05/2016,0.00000,0,0.00000,0.00000,2083
03/06/2016,0.00000,0,0.00000,0.00000,2083
03/07/2016,390.00000,1,-420.00000,1280.00000,2083
03/08/2016,140.00000,1,-20.00000,620.00000,2083
03/09/2016,10.00000,0,40.00000,690.00000,2084
03/10/2016,0.00000,0,0.00000,790.00000,2084
03/11/2016,-360.00000,0,0.00000,670.00000,2086
03/12/2016,0.00000,0,0.00000,0.00000,2086
03/13/2016,0.00000,0,0.00000,0.00000,2086
03/14/2016,350.00000,1,0.00000,860.00000,2087
03/15/2016,160.00000,1,-30.00000,900.00000,2087
03/16/2016,290.00000,1,20.00000,590.00000,2087
03/17/2016,-720.00000,-1,0.00000,1270.00000,2089
03/18/2016,350.00000,0,0.00000,690.00000,2090
03/19/2016,0.00000,0,0.00000,0.00000,2090
03/20/2016,0.00000,0,0.00000,0.00000,2090
03/21/2016,-360.00000,0,0.00000,1110.00000,2092
03/22/2016,0.00000,0,0.00000,700.00000,2092
03/23/2016,870.00000,-1,0.00000,1230.00000,2093
03/24/2016,-280.00000,-1,0.00000,540.00000,2093
03/25/2016,0.00000,0,0.00000,0.00000,2093
03/26/2016,0.00000,0,0.00000,0.00000,2093
03/27/2016,0.00000,0,0.00000,0.00000,2093
03/28/2016,-540.00000,-1,220.00000,1050.00000,2094
03/29/2016,-180.00000,0,-30.00000,760.00000,2096
03/30/2016,-70.00000,-1,0.00000,520.00000,2097
03/31/2016,-280.00000,0,10.00000,980.00000,2098
04/01/2016,-260.00000,0,0.00000,670.00000,2100
04/02/2016,0.00000,0,0.00000,0.00000,2100
04/03/2016,0.00000,0,0.00000,0.00000,2100
04/04/2016,-670.00000,0,0.00000,1230.00000,2102
04/05/2016,830.00000,-1,0.00000,1100.00000,2103
04/06/2016,390.00000,-1,10.00000,460.00000,2103
04/07/2016,-1150.00000,-1,-10.00000,1320.00000,2103
04/08/2016,450.00000,-1,30.00000,580.00000,2105
04/09/2016,0.00000,0,0.00000,0.00000,2105
04/10/2016,0.00000,0,0.00000,0.00000,2105
04/11/2016,600.00000,-1,400.00000,840.00000,2105
04/12/2016,-860.00000,-1,-30.00000,1080.00000,2105
04/13/2016,-140.00000,-1,10.00000,490.00000,2107
04/14/2016,770.00000,-1,-90.00000,910.00000,2107
04/15/2016,520.00000,0,-20.00000,820.00000,2108
04/16/2016,0.00000,0,0.00000,0.00000,2108
04/17/2016,0.00000,0,0.00000,0.00000,2108
04/18/2016,400.00000,1,0.00000,780.00000,2109
04/19/2016,1540.00000,1,-20.00000,1710.00000,2109
04/20/2016,-120.00000,0,-10.00000,830.00000,2110
04/21/2016,-160.00000,1,0.00000,540.00000,2111
04/22/2016,30.00000,0,10.00000,1130.00000,2112
04/23/2016,0.00000,0,0.00000,0.00000,2112
04/24/2016,0.00000,0,0.00000,0.00000,2112
04/25/2016,980.00000,-1,0.00000,1430.00000,2113
04/26/2016,180.00000,-1,-20.00000,760.00000,2113
04/27/2016,270.00000,-1,60.00000,910.00000,2114
04/28/2016,-380.00000,0,0.00000,1010.00000,2116
04/29/2016,760.00000,1,0.00000,1530.00000,2117
04/30/2016,0.00000,0,0.00000,0.00000,2117
05/01/2016,0.00000,0,0.00000,0.00000,2117
05/02/2016,-850.00000,1,-80.00000,1170.00000,2117
05/03/2016,80.00000,0,-20.00000,630.00000,2118
05/04/2016,-500.00000,0,0.00000,990.00000,2120
05/05/2016,650.00000,-1,0.00000,1110.00000,2121
05/06/2016,-120.00000,-1,-30.00000,640.00000,2121
05/07/2016,0.00000,0,0.00000,0.00000,2121
05/08/2016,0.00000,0,0.00000,0.00000,2121
05/09/2016,-110.00000,0,-110.00000,460.00000,2122
05/10/2016,690.00000,1,0.00000,820.00000,2123
05/11/2016,30.00000,1,0.00000,690.00000,2123
05/12/2016,-350.00000,1,-40.00000,600.00000,2124
05/13/2016,-90.00000,0,20.00000,890.00000,2126
05/14/2016,0.00000,0,0.00000,0.00000,2126
05/15/2016,0.00000,0,0.00000,0.00000,2126
05/16/2016,0.00000,0,0.00000,700.00000,2126
05/17/2016,270.00000,1,0.00000,530.00000,2127
05/18/2016,-490.00000,0,-30.00000,630.00000,2128
05/19/2016,-120.00000,0,0.00000,1000.00000,2130
05/20/2016,-450.00000,0,0.00000,590.00000,2132
05/21/2016,0.00000,0,0.00000,0.00000,2132
05/22/2016,0.00000,0,0.00000,0.00000,2132
05/23/2016,640.00000,-1,0.00000,870.00000,2133
05/24/2016,630.00000,-1,60.00000,790.00000,2133
05/25/2016,-150.00000,0,-30.00000,550.00000,2134
05/26/2016,230.00000,-1,0.00000,550.00000,2135
05/27/2016,-240.00000,0,10.00000,900.00000,2136
05/28/2016,0.00000,0,0.00000,0.00000,2136
05/29/2016,0.00000,0,0.00000,0.00000,2136
05/30/2016,130.00000,-1,0.00000,240.00000,2137
05/31/2016,-970.00000,0,-50.00000,1460.00000,2138
06/01/2016,-670.00000,0,0.00000,1090.00000,2140
06/02/2016,-20.00000,0,0.00000,630.00000,2142
06/03/2016,170.00000,-1,0.00000,670.00000,2143
06/04/2016,0.00000,0,0.00000,0.00000,2143
06/05/2016,0.00000,0,0.00000,0.00000,2143
06/06/2016,-460.00000,-1,-410.00000,820.00000,2143
06/07/2016,110.00000,0,0.00000,830.00000,2144
06/08/2016,330.00000,-1,0.00000,480.00000,2145
06/09/2016,-1330.00000,-1,-50.00000,1790.00000,2145
06/10/2016,270.00000,0,0.00000,580.00000,2146
06/11/2016,0.00000,0,0.00000,0.00000,2146
06/12/2016,0.00000,0,0.00000,0.00000,2146
06/13/2016,-160.00000,0,0.00000,650.00000,2148
06/14/2016,200.00000,1,0.00000,860.00000,2149
06/15/2016,-110.00000,1,30.00000,480.00000,2149
06/16/2016,50.00000,1,-10.00000,860.00000,2151
06/17/2016,730.00000,1,30.00000,1020.00000,2151
06/18/2016,0.00000,0,0.00000,0.00000,2151
06/19/2016,0.00000,0,0.00000,0.00000,2151
06/20/2016,880.00000,1,-20.00000,1090.00000,2151
