Date,Equity,Open,Gap,TrueRange,Trades
10/18/2013,-752.50000,0,0.00000,1562.50000,1918
10/19/2013,0.00000,0,0.00000,0.00000,1918
10/20/2013,0.00000,0,0.00000,0.00000,1918
10/21/2013,-1615.00000,0,0.00000,1287.50000,1921
10/22/2013,2490.00000,0,0.00000,3537.50000,1923
10/23/2013,0.00000,0,0.00000,1237.50000,1923
10/24/2013,-707.50000,0,0.00000,1950.00000,1925
10/25/2013,0.00000,0,0.00000,1912.50000,1925
10/26/2013,0.00000,0,0.00000,0.00000,1925
10/27/2013,0.00000,0,0.00000,0.00000,1925
10/28/2013,280.00000,0,0.00000,1987.50000,1927
10/29/2013,0.00000,0,0.00000,1975.00000,1927
10/30/2013,0.00000,0,0.00000,2462.50000,1927
10/31/2013,0.00000,0,0.00000,1987.50000,1927
11/01/2013,0.00000,0,0.00000,1412.50000,1927
11/02/2013,0.00000,0,0.00000,0.00000,1927
11/03/2013,0.00000,0,0.00000,0.00000,1927
11/04/2013,0.00000,0,0.00000,987.50000,1927
11/05/2013,-520.00000,0,0.00000,2362.50000,1929
11/06/2013,-1590.00000,0,0.00000,1362.50000,1932
11/07/2013,0.00000,0,0.00000,4862.50000,1932
11/08/2013,1267.50000,0,0.00000,2750.00000,1934
11/09/2013,0.00000,0,0.00000,0.00000,1934
11/10/2013,0.00000,0,0.00000,0.00000,1934
11/11/2013,217.50000,0,0.00000,1487.50000,1936
11/12/2013,530.00000,0,0.00000,1662.50000,1938
11/13/2013,-520.00000,0,0.00000,3200.00000,1940
11/14/2013,-520.00000,0,0.00000,1350.00000,1942
11/15/2013,0.00000,0,0.00000,1400.00000,1942
11/16/2013,0.00000,0,0.00000,0.00000,1942
11/17/2013,0.00000,0,0.00000,0.00000,1942
11/18/2013,0.00000,0,0.00000,2925.00000,1942
11/19/2013,0.00000,0,0.00000,1450.00000,1942
11/20/2013,-1340.00000,0,0.00000,2350.00000,1945
11/21/2013,0.00000,0,0.00000,2550.00000,1945
11/22/2013,-520.00000,0,0.00000,1512.50000,1947
11/23/2013,0.00000,0,0.00000,0.00000,1947
11/24/2013,0.00000,0,0.00000,0.00000,1947
11/25/2013,0.00000,0,0.00000,2562.50000,1947
11/26/2013,0.00000,0,0.00000,762.50000,1947
11/27/2013,1017.50000,0,0.00000,1737.50000,1949
11/28/2013,0.00000,0,0.00000,1200.00000,1949
11/29/2013,0.00000,0,0.00000,1150.00000,1949
11/30/2013,0.00000,0,0.00000,0.00000,1949
12/01/2013,0.00000,0,0.00000,0.00000,1949
12/02/2013,-657.50000,0,0.00000,1087.50000,1951
12/03/2013,2490.00000,0,0.00000,5075.00000,1953
12/04/2013,0.00000,0,0.00000,4950.00000,1953
12/05/2013,-827.50000,0,0.00000,2475.00000,1956
12/06/2013,-2402.50000,0,0.00000,3362.50000,1959
12/07/2013,0.00000,0,0.00000,0.00000,1959
12/08/2013,0.00000,0,0.00000,0.00000,1959
12/09/2013,167.50000,0,0.00000,1412.50000,1961
12/10/2013,0.00000,0,0.00000,3400.00000,1961
12/11/2013,322.50000,0,0.00000,2987.50000,1964
12/12/2013,-1002.50000,0,0.00000,2012.50000,1967
12/13/2013,-1552.50000,0,0.00000,1437.50000,1970
12/14/2013,0.00000,0,0.00000,0.00000,1970
12/15/2013,0.00000,0,0.00000,0.00000,1970
12/16/2013,2490.00000,0,0.00000,5100.00000,1972
12/17/2013,0.00000,0,0.00000,2075.00000,1972
12/18/2013,-520.00000,0,0.00000,4300.00000,1974
12/19/2013,0.00000,0,0.00000,2575.00000,1974
12/20/2013,0.00000,0,0.00000,1612.50000,1974
12/21/2013,0.00000,0,0.00000,0.00000,1974
12/22/2013,0.00000,0,0.00000,0.00000,1974
12/23/2013,1280.00000,0,0.00000,2662.50000,1976
12/24/2013,0.00000,0,0.00000,0.00000,1976
12/25/2013,0.00000,0,0.00000,0.00000,1976
12/26/2013,0.00000,0,0.00000,0.00000,1976
12/27/2013,367.50000,0,0.00000,2437.50000,1978
12/28/2013,0.00000,0,0.00000,0.00000,1978
12/29/2013,0.00000,0,0.00000,0.00000,1978
12/30/2013,0.00000,0,0.00000,1250.00000,1978
12/31/2013,0.00000,0,0.00000,0.00000,1978
01/01/2014,0.00000,0,0.00000,0.00000,1978
01/02/2014,0.00000,0,0.00000,6500.00000,1978
01/03/2014,0.00000,0,0.00000,2125.00000,1978
01/04/2014,0.00000,0,0.00000,0.00000,1978
01/05/2014,0.00000,0,0.00000,0.00000,1978
01/06/2014,-807.50000,0,0.00000,1787.50000,1980
01/07/2014,1142.50000,0,0.00000,2575.00000,1982
01/08/2014,-520.00000,0,0.00000,1537.50000,1984
01/09/2014,0.00000,0,0.00000,3687.50000,1984
01/10/2014,0.00000,0,0.00000,2275.00000,1984
01/11/2014,0.00000,0,0.00000,0.00000,1984
01/12/2014,0.00000,0,0.00000,0.00000,1984
01/13/2014,-520.00000,0,0.00000,2337.50000,1986
01/14/2014,2490.00000,0,0.00000,4875.00000,1988
01/15/2014,0.00000,0,0.00000,5187.50000,1988
01/16/2014,0.00000,0,0.00000,1537.50000,1988
01/17/2014,0.00000,0,0.00000,2400.00000,1988
01/18/2014,0.00000,0,0.00000,0.00000,1988
01/19/2014,0.00000,0,0.00000,0.00000,1988
01/20/2014,0.00000,0,0.00000,1575.00000,1988
01/21/2014,-1452.50000,0,0.00000,2062.50000,1991
01/22/2014,0.00000,0,0.00000,2300.00000,1991
01/23/2014,0.00000,0,0.00000,3437.50000,1991
01/24/2014,4980.00000,0,0.00000,8225.00000,1995
01/25/2014,0.00000,0,0.00000,0.00000,1995
01/26/2014,0.00000,0,0.00000,0.00000,1995
01/27/2014,0.00000,0,0.00000,3062.50000,1995
01/28/2014,-2040.00000,0,0.00000,3150.00000,1999
01/29/2014,2490.00000,0,0.00000,7950.00000,2001
01/30/2014,0.00000,0,0.00000,4100.00000,2001
01/31/2014,970.00000,0,0.00000,6150.00000,2003
02/01/2014,0.00000,0,0.00000,0.00000,2003
02/02/2014,0.00000,0,0.00000,0.00000,2003
02/03/2014,0.00000,0,0.00000,6775.00000,2003
02/04/2014,0.00000,0,0.00000,2462.50000,2003
02/05/2014,-870.00000,0,0.00000,1825.00000,2005
02/06/2014,-1375.00000,0,0.00000,6700.00000,2007
02/07/2014,-1520.00000,0,0.00000,3200.00000,2009
02/08/2014,0.00000,0,0.00000,0.00000,2009
02/09/2014,0.00000,0,0.00000,0.00000,2009
02/10/2014,0.00000,0,0.00000,1725.00000,2009
02/11/2014,2490.00000,0,0.00000,5512.50000,2011
02/12/2014,0.00000,0,0.00000,2612.50000,2011
02/13/2014,0.00000,0,0.00000,4037.50000,2011
02/14/2014,0.00000,0,0.00000,2150.00000,2011
02/15/2014,0.00000,0,0.00000,0.00000,2011
02/16/2014,0.00000,0,0.00000,0.00000,2011
02/17/2014,0.00000,0,0.00000,1000.00000,2011
02/18/2014,-2940.00000,0,0.00000,2075.00000,2014
02/19/2014,0.00000,0,0.00000,3000.00000,2014
02/20/2014,0.00000,0,0.00000,3075.00000,2014
02/21/2014,0.00000,0,0.00000,1787.50000,2014
02/22/2014,0.00000,0,0.00000,0.00000,2014
02/23/2014,0.00000,0,0.00000,0.00000,2014
02/24/2014,1192.50000,0,0.00000,3325.00000,2016
02/25/2014,0.00000,0,0.00000,2125.00000,2016
02/26/2014,1017.50000,0,0.00000,2787.50000,2018
02/27/2014,0.00000,0,0.00000,4587.50000,2018
02/28/2014,-1802.50000,0,0.00000,3300.00000,2021
03/01/2014,0.00000,0,0.00000,0.00000,2021
03/02/2014,0.00000,0,0.00000,0.00000,2021
03/03/2014,2490.00000,0,0.00000,8012.50000,2023
03/04/2014,0.00000,0,0.00000,6062.50000,2023
03/05/2014,0.00000,0,0.00000,1962.50000,2023
03/06/2014,967.50000,0,0.00000,2187.50000,2025
03/07/2014,-1677.50000,0,0.00000,5275.00000,2029
03/08/2014,0.00000,0,0.00000,0.00000,2029
03/09/2014,0.00000,0,0.00000,0.00000,2029
03/10/2014,0.00000,0,0.00000,4450.00000,2029
03/11/2014,-1390.00000,0,0.00000,3025.00000,2032
03/12/2014,-582.50000,0,0.00000,3662.50000,2034
03/13/2014,970.00000,0,0.00000,7525.00000,2038
03/14/2014,0.00000,0,0.00000,4650.00000,2038
03/15/2014,0.00000,0,0.00000,0.00000,2038
03/16/2014,0.00000,0,0.00000,0.00000,2038
03/17/2014,1380.00000,0,0.00000,3887.50000,2040
03/18/2014,0.00000,0,0.00000,5362.50000,2040
03/19/2014,0.00000,0,0.00000,3975.00000,2040
03/20/2014,-565.00000,0,0.00000,3700.00000,2044
03/21/2014,-520.00000,0,0.00000,2737.50000,2046
03/22/2014,0.00000,0,0.00000,0.00000,2046
03/23/2014,0.00000,0,0.00000,0.00000,2046
03/24/2014,-1520.00000,0,0.00000,4600.00000,2048
03/25/2014,2490.00000,0,0.00000,4250.00000,2050
03/26/2014,0.00000,0,0.00000,3275.00000,2050
03/27/2014,0.00000,0,0.00000,1900.00000,2050
03/28/2014,942.50000,0,0.00000,3625.00000,2052
03/29/2014,0.00000,0,0.00000,0.00000,2052
03/30/2014,0.00000,0,0.00000,0.00000,2052
03/31/2014,767.50000,0,0.00000,2325.00000,2054
04/01/2014,0.00000,0,0.00000,1625.00000,2054
04/02/2014,-1352.50000,0,0.00000,1012.50000,2057
04/03/2014,-2040.00000,0,0.00000,2537.50000,2061
04/04/2014,0.00000,0,0.00000,2675.00000,2061
04/05/2014,0.00000,0,0.00000,0.00000,2061
04/06/2014,0.00000,0,0.00000,0.00000,2061
04/07/2014,1342.50000,0,0.00000,4287.50000,2063
04/08/2014,130.00000,0,0.00000,3437.50000,2065
04/09/2014,0.00000,0,0.00000,1875.00000,2065
04/10/2014,2490.00000,0,0.00000,6225.00000,2067
04/11/2014,0.00000,0,0.00000,3287.50000,2067
04/12/2014,0.00000,0,0.00000,0.00000,2067
04/13/2014,0.00000,0,0.00000,0.00000,2067
04/14/2014,0.00000,0,0.00000,3775.00000,2067
04/15/2014,1970.00000,0,0.00000,6512.50000,2069
04/16/2014,0.00000,0,0.00000,3662.50000,2069
04/17/2014,2490.00000,0,0.00000,4812.50000,2071
04/18/2014,0.00000,0,0.00000,0.00000,2071
04/19/2014,0.00000,0,0.00000,0.00000,2071
04/20/2014,0.00000,0,0.00000,0.00000,2071
04/21/2014,0.00000,0,0.00000,0.00000,2071
04/22/2014,2017.50000,0,0.00000,4437.50000,2073
04/23/2014,0.00000,0,0.00000,1962.50000,2073
04/24/2014,1220.00000,0,0.00000,6050.00000,2076
04/25/2014,0.00000,0,0.00000,3937.50000,2076
04/26/2014,0.00000,0,0.00000,0.00000,2076
04/27/2014,0.00000,0,0.00000,0.00000,2076
04/28/2014,0.00000,0,0.00000,3150.00000,2076
04/29/2014,-677.50000,0,0.00000,3837.50000,2079
04/30/2014,717.50000,0,0.00000,1650.00000,2081
05/01/2014,0.00000,0,0.00000,0.00000,2081
05/02/2014,530.00000,0,0.00000,2687.50000,2083
05/03/2014,0.00000,0,0.00000,0.00000,2083
05/04/2014,0.00000,0,0.00000,0.00000,2083
05/05/2014,1970.00000,0,0.00000,3875.00000,2087
05/06/2014,2030.00000,0,0.00000,3800.00000,2089
05/07/2014,1817.50000,0,0.00000,4062.50000,2091
05/08/2014,-2040.00000,0,0.00000,3487.50000,2095
05/09/2014,0.00000,0,0.00000,1525.00000,2095
05/10/2014,0.00000,0,0.00000,0.00000,2095
05/11/2014,0.00000,0,0.00000,0.00000,2095
05/12/2014,2490.00000,0,0.00000,3600.00000,2097
05/13/2014,0.00000,0,0.00000,1475.00000,2097
05/14/2014,0.00000,0,0.00000,1487.50000,2097
05/15/2014,0.00000,0,0.00000,4662.50000,2097
05/16/2014,0.00000,0,0.00000,2700.00000,2097
05/17/2014,0.00000,0,0.00000,0.00000,2097
05/18/2014,0.00000,0,0.00000,0.00000,2097
05/19/2014,-90.00000,0,0.00000,3700.00000,2100
05/20/2014,542.50000,0,0.00000,2487.50000,2102
05/21/2014,1167.50000,0,0.00000,3237.50000,2104
05/22/2014,-520.00000,0,0.00000,1325.00000,2106
05/23/2014,492.50000,0,0.00000,1887.50000,2108
05/24/2014,0.00000,0,0.00000,0.00000,2108
05/25/2014,0.00000,0,0.00000,0.00000,2108
05/26/2014,0.00000,0,0.00000,3100.00000,2108
05/27/2014,0.00000,0,0.00000,1825.00000,2108
05/28/2014,0.00000,0,0.00000,1837.50000,2108
05/29/2014,0.00000,0,0.00000,1075.00000,2108
05/30/2014,-1215.00000,0,0.00000,1325.00000,2111
05/31/2014,0.00000,0,0.00000,0.00000,2111
06/01/2014,0.00000,0,0.00000,0.00000,2111
06/02/2014,0.00000,0,0.00000,2137.50000,2111
06/03/2014,0.00000,0,0.00000,1862.50000,2111
06/04/2014,0.00000,0,0.00000,1862.50000,2111
06/05/2014,855.00000,0,0.00000,3025.00000,2113
06/06/2014,0.00000,0,0.00000,1662.50000,2113
06/07/2014,0.00000,0,0.00000,0.00000,2113
06/08/2014,0.00000,0,0.00000,0.00000,2113
06/09/2014,-520.00000,0,0.00000,937.50000,2115
06/10/2014,0.00000,0,0.00000,1262.50000,2115
06/11/2014,0.00000,0,0.00000,2612.50000,2115
06/12/2014,-682.50000,0,0.00000,1950.00000,2117
06/13/2014,-1395.00000,0,0.00000,2987.50000,2119
06/14/2014,0.00000,0,0.00000,0.00000,2119
06/15/2014,0.00000,0,0.00000,0.00000,2119
06/16/2014,0.00000,0,0.00000,1375.00000,2119
06/17/2014,-520.00000,0,0.00000,3175.00000,2121
06/18/2014,0.00000,0,0.00000,2150.00000,2121
06/19/2014,-1215.00000,0,0.00000,787.50000,2124
06/20/2014,-607.50000,0,0.00000,1850.00000,2126
06/21/2014,0.00000,0,0.00000,0.00000,2126
06/22/2014,0.00000,0,0.00000,0.00000,2126
06/23/2014,0.00000,0,0.00000,3487.50000,2126
06/24/2014,-1240.00000,0,0.00000,1450.00000,2129
06/25/2014,-1520.00000,0,0.00000,2025.00000,2131
06/26/2014,1082.50000,0,0.00000,3937.50000,2135
06/27/2014,-1427.50000,0,0.00000,1462.50000,2138
06/28/2014,0.00000,0,0.00000,0.00000,2138
06/29/2014,0.00000,0,0.00000,0.00000,2138
06/30/2014,-520.00000,0,0.00000,2312.50000,2140
07/01/2014,160.00000,0,0.00000,2475.00000,2143
07/02/2014,-1315.00000,0,0.00000,1200.00000,2146
07/03/2014,1842.50000,0,0.00000,3287.50000,2148
07/04/2014,0.00000,0,0.00000,775.00000,2148
07/05/2014,0.00000,0,0.00000,0.00000,2148
07/06/2014,0.00000,0,0.00000,0.00000,2148
07/07/2014,1492.50000,0,0.00000,2937.50000,2150
07/08/2014,0.00000,0,0.00000,4575.00000,2150
07/09/2014,0.00000,0,0.00000,1975.00000,2150
07/10/2014,1907.50000,0,0.00000,5137.50000,2152
07/11/2014,0.00000,0,0.00000,2150.00000,2152
07/12/2014,0.00000,0,0.00000,0.00000,2152
07/13/2014,0.00000,0,0.00000,0.00000,2152
07/14/2014,580.00000,0,0.00000,3100.00000,2154
07/15/2014,-2065.00000,0,0.00000,2575.00000,2157
07/16/2014,1942.50000,0,0.00000,3550.00000,2159
07/17/2014,0.00000,0,0.00000,4437.50000,2159
07/18/2014,0.00000,0,0.00000,2462.50000,2159
07/19/2014,0.00000,0,0.00000,0.00000,2159
07/20/2014,0.00000,0,0.00000,0.00000,2159
07/21/2014,-520.00000,0,0.00000,3625.00000,2161
07/22/2014,0.00000,0,0.00000,2587.50000,2161
07/23/2014,-720.00000,0,0.00000,2750.00000,2163
07/24/2014,0.00000,0,0.00000,3587.50000,2163
07/25/2014,0.00000,0,0.00000,4400.00000,2163
07/26/2014,0.00000,0,0.00000,0.00000,2163
07/27/2014,0.00000,0,0.00000,0.00000,2163
07/28/2014,-520.00000,0,0.00000,3712.50000,2165
07/29/2014,-145.00000,0,0.00000,3037.50000,2167
07/30/2014,-490.00000,0,0.00000,3387.50000,2170
07/31/2014,1920.00000,0,0.00000,6012.50000,2172
08/01/2014,0.00000,0,0.00000,6425.00000,2172
08/02/2014,0.00000,0,0.00000,0.00000,2172
08/03/2014,0.00000,0,0.00000,0.00000,2172
08/04/2014,0.00000,0,0.00000,3312.50000,2172
08/05/2014,-1520.00000,0,0.00000,3975.00000,2174
08/06/2014,-2040.00000,0,0.00000,3437.50000,2177
08/07/2014,-190.00000,0,0.00000,4937.50000,2181
08/08/2014,2490.00000,0,0.00000,4962.50000,2183
08/09/2014,0.00000,0,0.00000,0.00000,2183
08/10/2014,0.00000,0,0.00000,0.00000,2183
08/11/2014,580.00000,0,0.00000,2850.00000,2185
08/12/2014,-7.50000,0,0.00000,3375.00000,2187
08/13/2014,0.00000,0,0.00000,3262.50000,2187
08/14/2014,392.50000,0,0.00000,3125.00000,2189
08/15/2014,0.00000,0,0.00000,7087.50000,2189
08/16/2014,0.00000,0,0.00000,0.00000,2189
08/17/2014,0.00000,0,0.00000,0.00000,2189
08/18/2014,0.00000,0,0.00000,3437.50000,2189
08/19/2014,0.00000,0,0.00000,2212.50000,2189
08/20/2014,0.00000,0,0.00000,2412.50000,2189
08/21/2014,292.50000,0,0.00000,3275.00000,2191
08/22/2014,0.00000,0,0.00000,3187.50000,2191
08/23/2014,0.00000,0,0.00000,0.00000,2191
08/24/2014,0.00000,0,0.00000,0.00000,2191
08/25/2014,280.00000,0,0.00000,4200.00000,2193
08/26/2014,1092.50000,0,0.00000,3750.00000,2195
08/27/2014,0.00000,0,0.00000,1400.00000,2195
08/28/2014,0.00000,0,0.00000,3837.50000,2195
08/29/2014,0.00000,0,0.00000,3750.00000,2195
08/30/2014,0.00000,0,0.00000,0.00000,2195
08/31/2014,0.00000,0,0.00000,0.00000,2195
09/01/2014,-520.00000,0,0.00000,2162.50000,2197
09/02/2014,-2140.00000,0,0.00000,2837.50000,2201
09/03/2014,0.00000,0,0.00000,4675.00000,2201
09/04/2014,-520.00000,0,0.00000,4975.00000,2203
09/05/2014,0.00000,0,0.00000,2537.50000,2203
09/06/2014,0.00000,0,0.00000,0.00000,2203
09/07/2014,0.00000,0,0.00000,0.00000,2203
09/08/2014,0.00000,0,0.00000,1825.00000,2203
09/09/2014,792.50000,0,0.00000,2400.00000,2205
09/10/2014,1255.00000,0,0.00000,2775.00000,2207
09/11/2014,0.00000,0,0.00000,2737.50000,2207
09/12/2014,380.00000,0,0.00000,2612.50000,2209
09/13/2014,0.00000,0,0.00000,0.00000,2209
09/14/2014,0.00000,0,0.00000,0.00000,2209
09/15/2014,292.50000,0,0.00000,2487.50000,2211
09/16/2014,-520.00000,0,0.00000,2250.00000,2213
09/17/2014,0.00000,0,0.00000,1750.00000,2213
09/18/2014,917.50000,0,0.00000,2875.00000,2215
09/19/2014,47.50000,0,0.00000,2862.50000,2218
09/20/2014,0.00000,0,0.00000,0.00000,2218
09/21/2014,0.00000,0,0.00000,0.00000,2218
09/22/2014,0.00000,0,0.00000,2337.50000,2218
09/23/2014,1542.50000,0,0.00000,4437.50000,2220
09/24/2014,0.00000,0,0.00000,3762.50000,2220
09/25/2014,-2.50000,0,0.00000,6362.50000,2224
09/26/2014,0.00000,0,0.00000,2387.50000,2224
09/27/2014,0.00000,0,0.00000,0.00000,2224
09/28/2014,0.00000,0,0.00000,0.00000,2224
09/29/2014,242.50000,0,0.00000,4275.00000,2226
09/30/2014,0.00000,0,0.00000,2350.00000,2226
10/01/2014,2490.00000,0,0.00000,4850.00000,2228
10/02/2014,-2902.50000,0,0.00000,6250.00000,2231
10/03/2014,0.00000,0,0.00000,0.00000,2231
10/04/2014,0.00000,0,0.00000,0.00000,2231
10/05/2014,0.00000,0,0.00000,0.00000,2231
10/06/2014,2970.00000,0,0.00000,5150.00000,2233
10/07/2014,2490.00000,0,0.00000,4400.00000,2235
10/08/2014,-520.00000,0,0.00000,4175.00000,2237
10/09/2014,970.00000,0,0.00000,6325.00000,2240
10/10/2014,0.00000,0,0.00000,4900.00000,2240
10/11/2014,0.00000,0,0.00000,0.00000,2240
10/12/2014,0.00000,0,0.00000,0.00000,2240
10/13/2014,0.00000,0,0.00000,4812.50000,2240
10/14/2014,-1520.00000,0,0.00000,3987.50000,2242
10/15/2014,2490.00000,0,0.00000,9487.50000,2244
10/16/2014,0.00000,0,0.00000,7875.00000,2244
10/17/2014,0.00000,0,0.00000,7362.50000,2244
10/18/2014,0.00000,0,0.00000,0.00000,2244
10/19/2014,0.00000,0,0.00000,0.00000,2244
10/20/2014,0.00000,0,0.00000,5100.00000,2244
10/21/2014,2490.00000,0,0.00000,7587.50000,2246
10/22/2014,0.00000,0,0.00000,3062.50000,2246
10/23/2014,0.00000,0,0.00000,6425.00000,2246
10/24/2014,0.00000,0,0.00000,2262.50000,2246
10/25/2014,0.00000,0,0.00000,0.00000,2246
10/26/2014,0.00000,0,0.00000,0.00000,2246
10/27/2014,970.00000,0,0.00000,6525.00000,2248
10/28/2014,0.00000,0,0.00000,4800.00000,2248
10/29/2014,0.00000,0,0.00000,3275.00000,2248
10/30/2014,2490.00000,0,0.00000,6550.00000,2250
10/31/2014,0.00000,0,0.00000,4875.00000,2250
11/01/2014,0.00000,0,0.00000,0.00000,2250
11/02/2014,0.00000,0,0.00000,0.00000,2250
11/03/2014,0.00000,0,0.00000,2750.00000,2250
11/04/2014,505.00000,0,0.00000,4300.00000,2252
11/05/2014,555.00000,0,0.00000,2912.50000,2254
11/06/2014,2490.00000,0,0.00000,5062.50000,2256
11/07/2014,-832.50000,0,0.00000,5287.50000,2258
11/08/2014,0.00000,0,0.00000,0.00000,2258
11/09/2014,0.00000,0,0.00000,0.00000,2258
11/10/2014,255.00000,0,0.00000,3287.50000,2260
11/11/2014,0.00000,0,0.00000,1950.00000,2260
11/12/2014,142.50000,0,0.00000,4387.50000,2262
11/13/2014,0.00000,0,0.00000,3612.50000,2262
11/14/2014,-520.00000,0,0.00000,2700.00000,2264
11/15/2014,0.00000,0,0.00000,0.00000,2264
11/16/2014,0.00000,0,0.00000,0.00000,2264
11/17/2014,2055.00000,0,0.00000,5200.00000,2266
11/18/2014,2490.00000,0,0.00000,4412.50000,2268
11/19/2014,0.00000,0,0.00000,2187.50000,2268
11/20/2014,-1520.00000,0,0.00000,2825.00000,2270
11/21/2014,2490.00000,0,0.00000,6462.50000,2272
11/22/2014,0.00000,0,0.00000,0.00000,2272
11/23/2014,0.00000,0,0.00000,0.00000,2272
11/24/2014,0.00000,0,0.00000,3175.00000,2272
11/25/2014,0.00000,0,0.00000,3500.00000,2272
11/26/2014,-932.50000,0,0.00000,2037.50000,2274
11/27/2014,0.00000,0,0.00000,1887.50000,2274
11/28/2014,0.00000,0,0.00000,2412.50000,2274
11/29/2014,0.00000,0,0.00000,0.00000,2274
11/30/2014,0.00000,0,0.00000,0.00000,2274
12/01/2014,0.00000,0,0.00000,2162.50000,2274
12/02/2014,80.00000,0,0.00000,3287.50000,2276
12/03/2014,0.00000,0,0.00000,1687.50000,2276
12/04/2014,2490.00000,0,0.00000,7262.50000,2278
12/05/2014,0.00000,0,0.00000,4950.00000,2278
12/06/2014,0.00000,0,0.00000,0.00000,2278
12/07/2014,0.00000,0,0.00000,0.00000,2278
12/08/2014,0.00000,0,0.00000,3525.00000,2278
12/09/2014,-1190.00000,0,0.00000,4950.00000,2281
12/10/2014,-882.50000,0,0.00000,4475.00000,2283
12/11/2014,0.00000,0,0.00000,4050.00000,2283
12/12/2014,2490.00000,0,0.00000,6675.00000,2285
12/13/2014,0.00000,0,0.00000,0.00000,2285
12/14/2014,0.00000,0,0.00000,0.00000,2285
12/15/2014,0.00000,0,0.00000,9600.00000,2285
12/16/2014,0.00000,0,0.00000,9025.00000,2285
12/17/2014,970.00000,0,0.00000,6162.50000,2289
12/18/2014,0.00000,0,0.00000,5100.00000,2289
12/19/2014,2490.00000,0,0.00000,5825.00000,2291
12/20/2014,0.00000,0,0.00000,0.00000,2291
12/21/2014,0.00000,0,0.00000,0.00000,2291
12/22/2014,0.00000,0,0.00000,3412.50000,2291
12/23/2014,0.00000,0,0.00000,2100.00000,2291
12/24/2014,0.00000,0,0.00000,0.00000,2291
12/25/2014,0.00000,0,0.00000,0.00000,2291
12/26/2014,0.00000,0,0.00000,0.00000,2291
12/27/2014,0.00000,0,0.00000,0.00000,2291
12/28/2014,0.00000,0,0.00000,0.00000,2291
12/29/2014,-1520.00000,0,0.00000,4175.00000,2293
12/30/2014,0.00000,0,0.00000,3950.00000,2293
12/31/2014,0.00000,0,0.00000,0.00000,2293
01/01/2015,0.00000,0,0.00000,0.00000,2293
01/02/2015,0.00000,0,0.00000,4962.50000,2293
01/03/2015,0.00000,0,0.00000,0.00000,2293
01/04/2015,0.00000,0,0.00000,0.00000,2293
01/05/2015,3445.00000,0,0.00000,8637.50000,2297
01/06/2015,0.00000,0,0.00000,6200.00000,2297
01/07/2015,-2027.50000,0,0.00000,3712.50000,2300
01/08/2015,1457.50000,0,0.00000,6750.00000,2303
01/09/2015,0.00000,0,0.00000,6637.50000,2303
01/10/2015,0.00000,0,0.00000,0.00000,2303
01/11/2015,0.00000,0,0.00000,0.00000,2303
01/12/2015,0.00000,0,0.00000,4950.00000,2303
01/13/2015,1970.00000,0,0.00000,5737.50000,2305
01/14/2015,0.00000,0,0.00000,5087.50000,2305
01/15/2015,4980.00000,0,0.00000,12187.50000,2307
01/16/2015,0.00000,0,0.00000,9300.00000,2307
01/17/2015,0.00000,0,0.00000,0.00000,2307
01/18/2015,0.00000,0,0.00000,0.00000,2307
01/19/2015,0.00000,0,0.00000,2637.50000,2307
01/20/2015,-520.00000,0,0.00000,2500.00000,2309
01/21/2015,-3040.00000,0,0.00000,4162.50000,2313
01/22/2015,0.00000,0,0.00000,7987.50000,2313
01/23/2015,0.00000,0,0.00000,5625.00000,2313
01/24/2015,0.00000,0,0.00000,0.00000,2313
01/25/2015,0.00000,0,0.00000,0.00000,2313
01/26/2015,0.00000,0,0.00000,7125.00000,2313
01/27/2015,0.00000,0,0.00000,6062.50000,2313
01/28/2015,-1520.00000,0,0.00000,5087.50000,2315
01/29/2015,0.00000,0,0.00000,6037.50000,2315
01/30/2015,0.00000,0,0.00000,4450.00000,2315
01/31/2015,0.00000,0,0.00000,0.00000,2315
02/01/2015,0.00000,0,0.00000,0.00000,2315
02/02/2015,0.00000,0,0.00000,5775.00000,2315
02/03/2015,-1520.00000,0,0.00000,3575.00000,2317
02/04/2015,0.00000,0,0.00000,3425.00000,2317
02/05/2015,-2040.00000,0,0.00000,3487.50000,2321
02/06/2015,0.00000,0,0.00000,3600.00000,2321
02/07/2015,0.00000,0,0.00000,0.00000,2321
02/08/2015,0.00000,0,0.00000,0.00000,2321
02/09/2015,0.00000,0,0.00000,4587.50000,2321
02/10/2015,-520.00000,0,0.00000,5587.50000,2323
02/11/2015,-745.00000,0,0.00000,2550.00000,2325
02/12/2015,1317.50000,0,0.00000,6162.50000,2327
02/13/2015,0.00000,0,0.00000,1850.00000,2327
02/14/2015,0.00000,0,0.00000,0.00000,2327
02/15/2015,0.00000,0,0.00000,0.00000,2327
02/16/2015,0.00000,0,0.00000,3337.50000,2327
02/17/2015,0.00000,0,0.00000,4587.50000,2327
02/18/2015,0.00000,0,0.00000,2150.00000,2327
02/19/2015,0.00000,0,0.00000,3812.50000,2327
02/20/2015,0.00000,0,0.00000,5412.50000,2327
02/21/2015,0.00000,0,0.00000,0.00000,2327
02/22/2015,0.00000,0,0.00000,0.00000,2327
02/23/2015,0.00000,0,0.00000,2287.50000,2327
02/24/2015,1755.00000,0,0.00000,3612.50000,2329
02/25/2015,0.00000,0,0.00000,1400.00000,2329
02/26/2015,2490.00000,0,0.00000,3662.50000,2331
02/27/2015,0.00000,0,0.00000,2475.00000,2331
