Date,Equity,Open,Gap,TrueRange,Trades
01/19/2014,0.00000,0,0.00000,0.00000,146
01/20/2014,0.00000,0,0.00000,0.00000,146
01/21/2014,150.00000,-1,0.00000,237.50000,146
01/22/2014,392.50000,1,12.50000,875.00000,147
01/23/2014,-382.50000,-1,-75.00000,337.50000,148
01/24/2014,-275.00000,-1,12.50000,450.00000,148
01/25/2014,0.00000,0,0.00000,0.00000,148
01/26/2014,0.00000,0,0.00000,0.00000,148
01/27/2014,-137.50000,-1,-62.50000,225.00000,148
01/28/2014,-162.50000,-1,-12.50000,262.50000,148
01/29/2014,-95.00000,1,0.00000,250.00000,149
01/30/2014,-307.50000,-1,-75.00000,175.00000,150
01/31/2014,-312.50000,-1,225.00000,900.00000,150
02/01/2014,0.00000,0,0.00000,0.00000,150
02/02/2014,0.00000,0,0.00000,0.00000,150
02/03/2014,700.00000,-1,187.50000,837.50000,150
02/04/2014,475.00000,-1,50.00000,800.00000,150
02/05/2014,62.50000,-1,0.00000,462.50000,150
02/06/2014,-187.50000,-1,-62.50000,600.00000,150
02/07/2014,-287.50000,-1,-25.00000,587.50000,150
02/08/2014,0.00000,0,0.00000,0.00000,150
02/09/2014,0.00000,0,0.00000,0.00000,150
02/10/2014,-12.50000,-1,125.00000,537.50000,150
02/11/2014,-512.50000,-1,37.50000,737.50000,150
02/12/2014,137.50000,-1,-50.00000,512.50000,150
02/13/2014,342.50000,1,25.00000,1337.50000,151
02/14/2014,-312.50000,1,-25.00000,537.50000,151
02/15/2014,0.00000,0,0.00000,0.00000,151
02/16/2014,0.00000,0,0.00000,0.00000,151
02/17/2014,0.00000,0,0.00000,0.00000,151
02/18/2014,600.00000,1,112.50000,737.50000,151
02/19/2014,-7.50000,-1,-12.50000,550.00000,152
02/20/2014,-175.00000,-1,-25.00000,375.00000,152
02/21/2014,275.00000,-1,112.50000,462.50000,152
02/22/2014,0.00000,0,0.00000,0.00000,152
02/23/2014,0.00000,0,0.00000,0.00000,152
02/24/2014,225.00000,-1,50.00000,600.00000,152
02/25/2014,-387.50000,-1,25.00000,712.50000,152
02/26/2014,-537.50000,-1,-262.50000,600.00000,152
02/27/2014,262.50000,-1,12.50000,737.50000,152
02/28/2014,-232.50000,1,0.00000,625.00000,153
03/01/2014,0.00000,0,0.00000,0.00000,153
03/02/2014,0.00000,0,0.00000,0.00000,153
03/03/2014,-62.50000,1,-225.00000,700.00000,153
03/04/2014,462.50000,1,75.00000,762.50000,153
03/05/2014,-325.00000,1,162.50000,1912.50000,153
03/06/2014,-195.00000,-1,-125.00000,387.50000,154
03/07/2014,317.50000,1,-37.50000,775.00000,155
03/08/2014,0.00000,0,0.00000,0.00000,155
03/09/2014,0.00000,0,0.00000,0.00000,155
03/10/2014,500.00000,1,0.00000,700.00000,155
03/11/2014,87.50000,1,200.00000,612.50000,155
03/12/2014,12.50000,1,137.50000,275.00000,155
03/13/2014,-120.00000,-1,25.00000,412.50000,156
03/14/2014,-107.50000,1,-25.00000,550.00000,157
03/15/2014,0.00000,0,0.00000,0.00000,157
03/16/2014,0.00000,0,0.00000,0.00000,157
03/17/2014,-125.00000,1,-62.50000,325.00000,157
03/18/2014,-432.50000,-1,-300.00000,400.00000,158
03/19/2014,-187.50000,-1,37.50000,400.00000,158
03/20/2014,387.50000,-1,-62.50000,850.00000,158
03/21/2014,-650.00000,-1,-100.00000,850.00000,159
03/22/2014,0.00000,0,0.00000,0.00000,159
03/23/2014,0.00000,0,0.00000,0.00000,159
03/24/2014,-657.50000,0,-237.50000,962.50000,159
03/25/2014,30.00000,1,0.00000,400.00000,160
03/26/2014,187.50000,1,75.00000,237.50000,160
03/27/2014,400.00000,1,87.50000,400.00000,160
03/28/2014,-282.50000,-1,-350.00000,725.00000,161
03/29/2014,0.00000,0,0.00000,0.00000,161
03/30/2014,0.00000,0,0.00000,0.00000,161
03/31/2014,637.50000,-1,162.50000,925.00000,161
04/01/2014,312.50000,-1,237.50000,725.00000,161
04/02/2014,-375.00000,-1,-50.00000,500.00000,161
04/03/2014,455.00000,1,25.00000,875.00000,162
04/04/2014,-120.00000,-1,-150.00000,1112.50000,163
04/05/2014,0.00000,0,0.00000,0.00000,163
04/06/2014,0.00000,0,0.00000,0.00000,163
04/07/2014,250.00000,-1,150.00000,575.00000,163
04/08/2014,-387.50000,-1,125.00000,612.50000,163
04/09/2014,30.00000,1,-112.50000,425.00000,164
04/10/2014,-295.00000,-1,-75.00000,337.50000,165
04/11/2014,-650.00000,-1,12.50000,812.50000,165
04/12/2014,0.00000,0,0.00000,0.00000,165
04/13/2014,0.00000,0,0.00000,0.00000,165
04/14/2014,-187.50000,-1,-87.50000,325.00000,165
04/15/2014,412.50000,-1,250.00000,525.00000,165
04/16/2014,237.50000,-1,37.50000,325.00000,165
04/17/2014,0.00000,-1,-50.00000,175.00000,165
04/18/2014,0.00000,0,0.00000,0.00000,165
04/19/2014,0.00000,0,0.00000,0.00000,165
04/20/2014,0.00000,0,0.00000,0.00000,165
04/21/2014,-62.50000,-1,-75.00000,537.50000,165
04/22/2014,-95.00000,1,-75.00000,587.50000,166
04/23/2014,100.00000,1,-87.50000,325.00000,166
04/24/2014,487.50000,1,75.00000,512.50000,166
04/25/2014,150.00000,1,-125.00000,462.50000,166
04/26/2014,0.00000,0,0.00000,0.00000,166
04/27/2014,0.00000,0,0.00000,0.00000,166
04/28/2014,600.00000,1,0.00000,1087.50000,166
04/29/2014,-95.00000,-1,-100.00000,525.00000,167
04/30/2014,-537.50000,-1,-25.00000,762.50000,167
05/01/2014,-420.00000,1,-12.50000,1350.00000,168
05/02/2014,-307.50000,-1,0.00000,875.00000,169
05/03/2014,0.00000,0,0.00000,0.00000,169
05/04/2014,0.00000,0,0.00000,0.00000,169
05/05/2014,500.00000,-1,125.00000,787.50000,169
05/06/2014,-482.50000,1,-200.00000,1000.00000,170
05/07/2014,-212.50000,1,137.50000,912.50000,170
05/08/2014,337.50000,1,175.00000,450.00000,170
05/09/2014,-557.50000,-1,12.50000,625.00000,171
05/10/2014,0.00000,0,0.00000,0.00000,171
05/11/2014,0.00000,0,0.00000,0.00000,171
05/12/2014,-12.50000,-1,25.00000,537.50000,171
05/13/2014,-482.50000,1,87.50000,537.50000,172
05/14/2014,450.00000,1,137.50000,462.50000,172
05/15/2014,225.00000,1,25.00000,312.50000,172
05/16/2014,-870.00000,-1,50.00000,862.50000,173
05/17/2014,0.00000,0,0.00000,0.00000,173
05/18/2014,0.00000,0,0.00000,0.00000,173
05/19/2014,-482.50000,0,-225.00000,575.00000,174
05/20/2014,130.00000,1,0.00000,362.50000,175
05/21/2014,-50.00000,1,62.50000,237.50000,175
05/22/2014,125.00000,1,0.00000,200.00000,175
05/23/2014,-245.00000,-1,-250.00000,1400.00000,176
05/24/2014,0.00000,0,0.00000,0.00000,176
05/25/2014,0.00000,0,0.00000,0.00000,176
05/26/2014,0.00000,0,0.00000,0.00000,176
05/27/2014,-325.00000,-1,-225.00000,625.00000,176
05/28/2014,-732.50000,1,-337.50000,1100.00000,177
05/29/2014,837.50000,1,650.00000,1175.00000,177
05/30/2014,-745.00000,-1,-350.00000,637.50000,178
05/31/2014,0.00000,0,0.00000,0.00000,178
06/01/2014,0.00000,0,0.00000,0.00000,178
06/02/2014,-200.00000,-1,50.00000,687.50000,178
06/03/2014,-332.50000,1,-162.50000,700.00000,179
06/04/2014,312.50000,1,37.50000,975.00000,179
06/05/2014,537.50000,1,87.50000,700.00000,179
06/06/2014,-745.00000,-1,262.50000,600.00000,181
06/07/2014,0.00000,0,0.00000,0.00000,181
06/08/2014,0.00000,0,0.00000,0.00000,181
06/09/2014,-682.50000,0,-150.00000,1375.00000,181
06/10/2014,0.00000,0,0.00000,1525.00000,181
06/11/2014,392.50000,-1,0.00000,1312.50000,182
06/12/2014,380.00000,1,-300.00000,1325.00000,183
06/13/2014,1087.50000,1,-137.50000,1562.50000,183
06/14/2014,0.00000,0,0.00000,0.00000,183
06/15/2014,0.00000,0,0.00000,0.00000,183
06/16/2014,450.00000,1,75.00000,775.00000,183
06/17/2014,-850.00000,1,50.00000,1762.50000,183
06/18/2014,-925.00000,1,150.00000,1425.00000,183
06/19/2014,1225.00000,1,462.50000,1225.00000,183
06/20/2014,-512.50000,1,-287.50000,1187.50000,183
06/21/2014,0.00000,0,0.00000,0.00000,183
06/22/2014,0.00000,0,0.00000,0.00000,183
06/23/2014,775.00000,1,275.00000,862.50000,183
06/24/2014,1062.50000,1,312.50000,1262.50000,184
06/25/2014,1025.00000,0,1025.00000,1537.50000,184
06/26/2014,0.00000,0,0.00000,1012.50000,184
06/27/2014,-320.00000,-1,0.00000,862.50000,185
06/28/2014,0.00000,0,0.00000,0.00000,185
06/29/2014,0.00000,0,0.00000,0.00000,185
06/30/2014,450.00000,-1,-550.00000,1987.50000,185
07/01/2014,-1095.00000,1,-887.50000,1075.00000,186
07/02/2014,1362.50000,1,587.50000,1700.00000,186
07/03/2014,-995.00000,-1,-450.00000,887.50000,187
07/04/2014,0.00000,0,0.00000,0.00000,187
07/05/2014,0.00000,0,0.00000,0.00000,187
07/06/2014,0.00000,0,0.00000,0.00000,187
07/07/2014,0.00000,-1,-100.00000,1037.50000,187
07/08/2014,750.00000,-1,225.00000,1162.50000,187
07/09/2014,1600.00000,-1,-450.00000,2850.00000,187
07/10/2014,1500.00000,-1,687.50000,1500.00000,188
07/11/2014,-332.50000,-1,662.50000,1825.00000,190
07/12/2014,0.00000,0,0.00000,0.00000,190
07/13/2014,0.00000,0,0.00000,0.00000,190
07/14/2014,-245.00000,0,-75.00000,1587.50000,190
07/15/2014,-582.50000,1,0.00000,1125.00000,192
07/16/2014,-1115.00000,-1,-575.00000,1337.50000,193
07/17/2014,-782.50000,0,-237.50000,1037.50000,194
07/18/2014,-182.50000,1,0.00000,1000.00000,195
07/19/2014,0.00000,0,0.00000,0.00000,195
07/20/2014,0.00000,0,0.00000,0.00000,195
07/21/2014,825.00000,1,462.50000,1225.00000,195
07/22/2014,1400.00000,1,512.50000,1400.00000,195
07/23/2014,800.00000,1,812.50000,2087.50000,195
07/24/2014,-100.00000,1,537.50000,2087.50000,195
07/25/2014,187.50000,1,387.50000,675.00000,196
07/26/2014,0.00000,0,0.00000,0.00000,196
07/27/2014,0.00000,0,0.00000,0.00000,196
07/28/2014,850.00000,0,825.00000,1625.00000,196
07/29/2014,205.00000,1,0.00000,900.00000,197
07/30/2014,900.00000,1,450.00000,925.00000,197
07/31/2014,492.50000,-1,12.50000,1587.50000,198
08/01/2014,-37.50000,-1,-50.00000,1300.00000,198
08/02/2014,0.00000,0,0.00000,0.00000,198
08/03/2014,0.00000,0,0.00000,0.00000,198
08/04/2014,-637.50000,-1,-150.00000,1725.00000,198
08/05/2014,25.00000,-1,-650.00000,1125.00000,198
08/06/2014,262.50000,-1,-62.50000,987.50000,198
08/07/2014,1387.50000,-1,-362.50000,1762.50000,198
08/08/2014,1500.00000,-1,812.50000,1500.00000,199
08/09/2014,0.00000,0,0.00000,0.00000,199
08/10/2014,0.00000,0,0.00000,0.00000,199
08/11/2014,662.50000,0,662.50000,2375.00000,199
08/12/2014,1017.50000,-1,0.00000,1550.00000,200
08/13/2014,125.00000,-1,-37.50000,1312.50000,200
08/14/2014,-387.50000,-1,-237.50000,912.50000,200
08/15/2014,-1300.00000,-1,-400.00000,1362.50000,200
08/16/2014,0.00000,0,0.00000,0.00000,200
08/17/2014,0.00000,0,0.00000,0.00000,200
08/18/2014,-200.00000,-1,175.00000,1400.00000,201
08/19/2014,-1735.00000,0,-400.00000,1300.00000,203
08/20/2014,-257.50000,-1,0.00000,1187.50000,204
08/21/2014,112.50000,-1,-75.00000,850.00000,204
08/22/2014,-295.00000,1,-325.00000,700.00000,205
08/23/2014,0.00000,0,0.00000,0.00000,205
08/24/2014,0.00000,0,0.00000,0.00000,205
08/25/2014,412.50000,1,125.00000,500.00000,205
08/26/2014,87.50000,1,-25.00000,237.50000,205
08/27/2014,325.00000,1,0.00000,675.00000,205
08/28/2014,37.50000,1,37.50000,362.50000,205
08/29/2014,1062.50000,1,400.00000,1387.50000,205
08/30/2014,0.00000,0,0.00000,0.00000,205
08/31/2014,0.00000,0,0.00000,0.00000,205
09/01/2014,0.00000,0,0.00000,0.00000,205
09/02/2014,812.50000,1,162.50000,1262.50000,205
09/03/2014,887.50000,0,275.00000,1425.00000,206
09/04/2014,0.00000,0,0.00000,1887.50000,206
09/05/2014,480.00000,1,0.00000,1137.50000,207
09/06/2014,0.00000,0,0.00000,0.00000,207
09/07/2014,0.00000,0,0.00000,0.00000,207
09/08/2014,637.50000,1,362.50000,1212.50000,207
09/09/2014,987.50000,1,162.50000,987.50000,207
09/10/2014,-345.00000,-1,0.00000,1775.00000,208
09/11/2014,200.00000,-1,462.50000,1062.50000,208
09/12/2014,-362.50000,-1,125.00000,1087.50000,208
09/13/2014,0.00000,0,0.00000,0.00000,208
09/14/2014,0.00000,0,0.00000,0.00000,208
09/15/2014,0.00000,-1,-237.50000,562.50000,208
09/16/2014,-187.50000,-1,162.50000,525.00000,208
09/17/2014,192.50000,1,-112.50000,587.50000,209
09/18/2014,-107.50000,-1,-87.50000,425.00000,210
09/19/2014,-395.00000,1,-137.50000,637.50000,211
09/20/2014,0.00000,0,0.00000,0.00000,211
09/21/2014,0.00000,0,0.00000,0.00000,211
09/22/2014,112.50000,1,0.00000,512.50000,211
09/23/2014,312.50000,1,62.50000,425.00000,211
09/24/2014,0.00000,1,-100.00000,375.00000,211
09/25/2014,-495.00000,-1,37.50000,312.50000,212
09/26/2014,1017.50000,1,200.00000,1575.00000,213
09/27/2014,0.00000,0,0.00000,0.00000,213
09/28/2014,0.00000,0,0.00000,0.00000,213
09/29/2014,1300.00000,1,-37.50000,2000.00000,213
09/30/2014,-100.00000,1,62.50000,662.50000,213
10/01/2014,1412.50000,0,-112.50000,1637.50000,214
10/02/2014,92.50000,1,0.00000,1500.00000,215
10/03/2014,-350.00000,1,662.50000,1712.50000,215
10/04/2014,0.00000,0,0.00000,0.00000,215
10/05/2014,0.00000,0,0.00000,0.00000,215
10/06/2014,-175.00000,1,-237.50000,1162.50000,215
10/07/2014,712.50000,1,475.00000,1087.50000,215
10/08/2014,512.50000,1,100.00000,1112.50000,215
10/09/2014,-1037.50000,1,550.00000,2775.00000,215
10/10/2014,-957.50000,-1,-375.00000,1062.50000,216
10/11/2014,0.00000,0,0.00000,0.00000,216
10/12/2014,0.00000,0,0.00000,0.00000,216
10/13/2014,-312.50000,-1,-175.00000,687.50000,216
10/14/2014,1250.00000,-1,-62.50000,1575.00000,216
10/15/2014,775.00000,-1,950.00000,2237.50000,216
10/16/2014,-7.50000,1,-337.50000,1575.00000,217
10/17/2014,-257.50000,-1,-325.00000,1150.00000,218
10/18/2014,0.00000,0,0.00000,0.00000,218
10/19/2014,0.00000,0,0.00000,0.00000,218
10/20/2014,-1000.00000,-1,125.00000,1562.50000,218
10/21/2014,587.50000,-1,537.50000,1137.50000,218
10/22/2014,0.00000,-1,50.00000,650.00000,218
10/23/2014,-1007.50000,1,-587.50000,875.00000,219
10/24/2014,-945.00000,0,-50.00000,1425.00000,220
10/25/2014,0.00000,0,0.00000,0.00000,220
10/26/2014,0.00000,0,0.00000,0.00000,220
10/27/2014,0.00000,0,0.00000,775.00000,220
10/28/2014,67.50000,1,0.00000,400.00000,221
10/29/2014,387.50000,1,-25.00000,450.00000,221
10/30/2014,762.50000,1,125.00000,812.50000,221
10/31/2014,-275.00000,1,37.50000,1425.00000,221
11/01/2014,0.00000,0,0.00000,0.00000,221
11/02/2014,0.00000,0,0.00000,0.00000,221
11/03/2014,700.00000,1,0.00000,1275.00000,221
11/04/2014,562.50000,1,62.50000,1150.00000,221
11/05/2014,-512.50000,1,-175.00000,925.00000,221
11/06/2014,350.00000,1,-150.00000,650.00000,221
11/07/2014,775.00000,1,25.00000,1000.00000,221
11/08/2014,0.00000,0,0.00000,0.00000,221
11/09/2014,0.00000,0,0.00000,0.00000,221
11/10/2014,250.00000,1,150.00000,725.00000,221
11/11/2014,-62.50000,1,187.50000,550.00000,221
11/12/2014,337.50000,1,0.00000,1062.50000,221
11/13/2014,-87.50000,1,-150.00000,312.50000,221
11/14/2014,425.00000,1,162.50000,625.00000,222
11/15/2014,0.00000,0,0.00000,0.00000,222
11/16/2014,0.00000,0,0.00000,0.00000,222
11/17/2014,100.00000,0,-75.00000,375.00000,222
11/18/2014,0.00000,0,0.00000,275.00000,222
11/19/2014,0.00000,0,0.00000,175.00000,222
11/20/2014,0.00000,0,0.00000,312.50000,222
11/21/2014,-720.00000,-1,0.00000,937.50000,223
11/22/2014,0.00000,0,0.00000,0.00000,223
11/23/2014,0.00000,0,0.00000,0.00000,223
11/24/2014,1537.50000,-1,37.50000,1925.00000,223
11/25/2014,812.50000,-1,600.00000,1487.50000,223
11/26/2014,437.50000,-1,75.00000,1425.00000,223
11/27/2014,0.00000,0,0.00000,0.00000,223
11/28/2014,-320.00000,1,275.00000,912.50000,224
11/29/2014,0.00000,0,0.00000,0.00000,224
11/30/2014,0.00000,0,0.00000,0.00000,224
12/01/2014,1312.50000,1,-87.50000,1437.50000,224
12/02/2014,587.50000,1,225.00000,1550.00000,224
12/03/2014,-1120.00000,-1,262.50000,1387.50000,225
12/04/2014,-695.00000,0,150.00000,1300.00000,226
12/05/2014,-1240.00000,0,0.00000,1550.00000,228
12/06/2014,0.00000,0,0.00000,0.00000,228
12/07/2014,0.00000,0,0.00000,0.00000,228
12/08/2014,0.00000,0,0.00000,1300.00000,228
12/09/2014,0.00000,0,0.00000,1175.00000,228
12/10/2014,-45.00000,-1,0.00000,1400.00000,229
12/11/2014,1337.50000,-1,62.50000,1550.00000,229
12/12/2014,1500.00000,-1,487.50000,1500.00000,230
12/13/2014,0.00000,0,0.00000,0.00000,230
12/14/2014,0.00000,0,0.00000,0.00000,230
12/15/2014,1000.00000,0,1000.00000,1500.00000,230
12/16/2014,-20.00000,-1,0.00000,1500.00000,231
12/17/2014,1500.00000,-1,1500.00000,1500.00000,231
12/18/2014,-925.00000,-1,2250.00000,4075.00000,231
12/19/2014,-875.00000,-1,25.00000,1875.00000,231
12/20/2014,0.00000,0,0.00000,0.00000,231
12/21/2014,0.00000,0,0.00000,0.00000,231
12/22/2014,-125.00000,-1,-500.00000,987.50000,231
12/23/2014,1675.00000,-1,-125.00000,2075.00000,231
12/24/2014,1050.00000,-1,-187.50000,1437.50000,231
12/25/2014,0.00000,0,0.00000,0.00000,231
12/26/2014,1500.00000,0,-125.00000,3225.00000,232
12/27/2014,0.00000,0,0.00000,0.00000,232
12/28/2014,0.00000,0,0.00000,0.00000,232
12/29/2014,0.00000,0,0.00000,1625.00000,232
12/30/2014,0.00000,0,0.00000,1350.00000,232
12/31/2014,292.50000,1,0.00000,1412.50000,234
01/01/2015,0.00000,0,0.00000,0.00000,234
01/02/2015,-2257.50000,0,-2237.50000,2450.00000,234
01/03/2015,0.00000,0,0.00000,0.00000,234
01/04/2015,0.00000,0,0.00000,0.00000,234
01/05/2015,0.00000,0,0.00000,1200.00000,234
01/06/2015,-57.50000,-1,0.00000,3150.00000,235
01/07/2015,-237.50000,-1,-187.50000,1562.50000,235
01/08/2015,-2152.50000,0,-150.00000,2437.50000,237
01/09/2015,1030.00000,-1,0.00000,2025.00000,238
01/10/2015,0.00000,0,0.00000,0.00000,238
01/11/2015,0.00000,0,0.00000,0.00000,238
01/12/2015,-1425.00000,-1,-262.50000,1925.00000,238
01/13/2015,1412.50000,-1,287.50000,2350.00000,238
01/14/2015,162.50000,-1,287.50000,1850.00000,238
01/15/2015,2600.00000,0,325.00000,2750.00000,239
01/16/2015,0.00000,0,0.00000,2225.00000,239
01/17/2015,0.00000,0,0.00000,0.00000,239
01/18/2015,0.00000,0,0.00000,0.00000,239
01/19/2015,0.00000,0,0.00000,0.00000,239
01/20/2015,0.00000,0,0.00000,1687.50000,239
01/21/2015,-1240.00000,0,0.00000,1350.00000,241
01/22/2015,-245.00000,1,0.00000,800.00000,242
01/23/2015,567.50000,-1,-212.50000,1437.50000,243
01/24/2015,0.00000,0,0.00000,0.00000,243
01/25/2015,0.00000,0,0.00000,0.00000,243
01/26/2015,1187.50000,-1,62.50000,2550.00000,243
01/27/2015,150.00000,-1,400.00000,1475.00000,243
01/28/2015,-737.50000,-1,-75.00000,950.00000,243
01/29/2015,37.50000,-1,112.50000,500.00000,243
01/30/2015,-257.50000,1,-12.50000,1475.00000,244
01/31/2015,0.00000,0,0.00000,0.00000,244
02/01/2015,0.00000,0,0.00000,0.00000,244
02/02/2015,-1557.50000,0,-662.50000,2325.00000,245
02/03/2015,0.00000,0,0.00000,2575.00000,245
02/04/2015,0.00000,0,0.00000,2087.50000,245
02/05/2015,0.00000,0,0.00000,2237.50000,245
02/06/2015,530.00000,1,0.00000,1950.00000,246
02/07/2015,0.00000,0,0.00000,0.00000,246
02/08/2015,0.00000,0,0.00000,0.00000,246
02/09/2015,1837.50000,1,300.00000,1900.00000,246
02/10/2015,-382.50000,-1,87.50000,1937.50000,247
02/11/2015,1750.00000,-1,-300.00000,2462.50000,247
02/12/2015,-1952.50000,0,-112.50000,1987.50000,248
02/13/2015,0.00000,0,0.00000,2375.00000,248
02/14/2015,0.00000,0,0.00000,0.00000,248
02/15/2015,0.00000,0,0.00000,0.00000,248
02/16/2015,0.00000,0,0.00000,0.00000,248
02/17/2015,0.00000,0,0.00000,1987.50000,248
02/18/2015,417.50000,1,0.00000,1225.00000,249
02/19/2015,-232.50000,-1,362.50000,1337.50000,250
02/20/2015,-1515.00000,0,-87.50000,2087.50000,252
02/21/2015,0.00000,0,0.00000,0.00000,252
02/22/2015,0.00000,0,0.00000,0.00000,252
02/23/2015,0.00000,0,0.00000,1037.50000,252
02/24/2015,0.00000,0,0.00000,1712.50000,252
02/25/2015,580.00000,1,0.00000,1375.00000,253
02/26/2015,1537.50000,1,-75.00000,2100.00000,253
02/27/2015,787.50000,1,-50.00000,1837.50000,254
02/28/2015,0.00000,0,0.00000,0.00000,254
03/01/2015,0.00000,0,0.00000,0.00000,254
03/02/2015,875.00000,0,125.00000,1050.00000,254
03/03/2015,0.00000,0,0.00000,1050.00000,254
03/04/2015,1517.50000,1,0.00000,2862.50000,255
03/05/2015,37.50000,1,200.00000,1425.00000,255
03/06/2015,1512.50000,1,-37.50000,1875.00000,255
03/07/2015,0.00000,0,0.00000,0.00000,255
03/08/2015,0.00000,0,0.00000,0.00000,255
03/09/2015,-12.50000,1,87.50000,875.00000,255
03/10/2015,725.00000,0,-87.50000,1900.00000,256
03/11/2015,592.50000,1,0.00000,1837.50000,257
03/12/2015,-1207.50000,-1,-37.50000,1412.50000,258
03/13/2015,1075.00000,-1,287.50000,1662.50000,258
03/14/2015,0.00000,0,0.00000,0.00000,258
03/15/2015,0.00000,0,0.00000,0.00000,258
03/16/2015,187.50000,-1,-162.50000,1262.50000,258
03/17/2015,437.50000,-1,-50.00000,962.50000,258
03/18/2015,930.00000,1,87.50000,2012.50000,259
03/19/2015,-670.00000,-1,200.00000,537.50000,260
03/20/2015,-500.00000,-1,-137.50000,650.00000,261
03/21/2015,0.00000,0,0.00000,0.00000,261
03/22/2015,0.00000,0,0.00000,0.00000,261
03/23/2015,-370.00000,0,-262.50000,1162.50000,261
03/24/2015,0.00000,0,0.00000,437.50000,261
03/25/2015,5.00000,1,0.00000,400.00000,262
03/26/2015,175.00000,1,-150.00000,525.00000,262
03/27/2015,475.00000,1,-87.50000,1175.00000,262
03/28/2015,0.00000,0,0.00000,0.00000,262
03/29/2015,0.00000,0,0.00000,0.00000,262
03/30/2015,-400.00000,1,212.50000,1375.00000,262
03/31/2015,150.00000,1,137.50000,1187.50000,262
04/01/2015,600.00000,1,-37.50000,1087.50000,262
04/02/2015,437.50000,1,100.00000,750.00000,262
04/03/2015,0.00000,0,0.00000,0.00000,262
04/04/2015,0.00000,0,0.00000,0.00000,262
04/05/2015,0.00000,0,0.00000,0.00000,262
04/06/2015,-187.50000,1,837.50000,1600.00000,262
04/07/2015,-1407.50000,-1,-300.00000,1887.50000,263
04/08/2015,450.00000,-1,-50.00000,1075.00000,263
04/09/2015,-570.00000,1,-25.00000,537.50000,265
04/10/2015,160.00000,-1,87.50000,2287.50000,266
04/11/2015,0.00000,0,0.00000,0.00000,266
04/12/2015,0.00000,0,0.00000,0.00000,266
04/13/2015,112.50000,-1,262.50000,1050.00000,266
04/14/2015,-145.00000,1,-300.00000,987.50000,267
04/15/2015,850.00000,1,75.00000,850.00000,267
04/16/2015,312.50000,1,-187.50000,887.50000,267
04/17/2015,-1587.50000,1,-137.50000,1912.50000,267
04/18/2015,0.00000,0,0.00000,0.00000,267
04/19/2015,0.00000,0,0.00000,0.00000,267
04/20/2015,-537.50000,1,-25.00000,925.00000,267
04/21/2015,125.00000,1,-125.00000,612.50000,267
04/22/2015,487.50000,1,62.50000,750.00000,267
04/23/2015,-1370.00000,-1,-150.00000,1025.00000,268
04/24/2015,-232.50000,0,-12.50000,1312.50000,269
04/25/2015,0.00000,0,0.00000,0.00000,269
04/26/2015,0.00000,0,0.00000,0.00000,269
04/27/2015,0.00000,0,0.00000,925.00000,269
04/28/2015,30.00000,1,0.00000,500.00000,270
04/29/2015,387.50000,1,75.00000,425.00000,270
04/30/2015,600.00000,1,100.00000,600.00000,270
05/01/2015,50.00000,1,-37.50000,1362.50000,270
05/02/2015,0.00000,0,0.00000,0.00000,270
05/03/2015,0.00000,0,0.00000,0.00000,270
05/04/2015,762.50000,1,187.50000,875.00000,270
05/05/2015,50.00000,1,150.00000,1000.00000,270
05/06/2015,-545.00000,-1,100.00000,787.50000,271
05/07/2015,-320.00000,1,37.50000,850.00000,272
05/08/2015,337.50000,1,50.00000,525.00000,272
05/09/2015,0.00000,0,0.00000,0.00000,272
05/10/2015,0.00000,0,0.00000,0.00000,272
05/11/2015,637.50000,1,362.50000,775.00000,272
05/12/2015,175.00000,1,-125.00000,675.00000,272
05/13/2015,700.00000,1,-12.50000,825.00000,272
05/14/2015,350.00000,1,75.00000,450.00000,272
05/15/2015,-350.00000,1,0.00000,625.00000,272
05/16/2015,0.00000,0,0.00000,0.00000,272
05/17/2015,0.00000,0,0.00000,0.00000,272
05/18/2015,100.00000,1,12.50000,325.00000,272
05/19/2015,125.00000,1,0.00000,200.00000,272
05/20/2015,112.50000,1,25.00000,212.50000,272
05/21/2015,175.00000,1,112.50000,262.50000,272
05/22/2015,-1020.00000,-1,100.00000,1087.50000,274
05/23/2015,0.00000,0,0.00000,0.00000,274
05/24/2015,0.00000,0,0.00000,0.00000,274
05/25/2015,0.00000,0,0.00000,0.00000,274
05/26/2015,-407.50000,0,-100.00000,525.00000,274
05/27/2015,-1240.00000,0,0.00000,1875.00000,276
05/28/2015,530.00000,1,0.00000,1987.50000,277
05/29/2015,-245.00000,-1,-87.50000,1487.50000,278
05/30/2015,0.00000,0,0.00000,0.00000,278
05/31/2015,0.00000,0,0.00000,0.00000,278
06/01/2015,-187.50000,-1,162.50000,750.00000,278
06/02/2015,50.00000,-1,-262.50000,1150.00000,278
06/03/2015,550.00000,-1,362.50000,737.50000,278
06/04/2015,-62.50000,-1,87.50000,1112.50000,278
06/05/2015,-1677.50000,0,-237.50000,1562.50000,280
06/06/2015,0.00000,0,0.00000,0.00000,280
06/07/2015,0.00000,0,0.00000,0.00000,280
06/08/2015,0.00000,0,0.00000,975.00000,280
06/09/2015,0.00000,0,0.00000,1212.50000,280
06/10/2015,992.50000,1,0.00000,1737.50000,281
06/11/2015,-7.50000,-1,-100.00000,1025.00000,282
06/12/2015,900.00000,-1,62.50000,1837.50000,282
06/13/2015,0.00000,0,0.00000,0.00000,282
06/14/2015,0.00000,0,0.00000,0.00000,282
