Date,Equity,Open,Gap,TrueRange,Trades
11/01/2013,-840.00000,0,0.00000,2170.00000,1632
11/02/2013,0.00000,0,0.00000,0.00000,1632
11/03/2013,0.00000,0,0.00000,0.00000,1632
11/04/2013,-740.00000,0,0.00000,1160.00000,1634
11/05/2013,-740.00000,0,0.00000,1540.00000,1636
11/06/2013,0.00000,0,0.00000,1310.00000,1636
11/07/2013,-1010.00000,0,0.00000,3000.00000,1638
11/08/2013,-140.00000,0,0.00000,3290.00000,1640
11/09/2013,0.00000,0,0.00000,0.00000,1640
11/10/2013,0.00000,0,0.00000,0.00000,1640
11/11/2013,0.00000,0,0.00000,1090.00000,1640
11/12/2013,-2020.00000,0,0.00000,2490.00000,1642
11/13/2013,-660.00000,0,0.00000,1870.00000,1644
11/14/2013,0.00000,0,0.00000,1650.00000,1644
11/15/2013,0.00000,0,0.00000,1120.00000,1644
11/16/2013,0.00000,0,0.00000,0.00000,1644
11/17/2013,0.00000,0,0.00000,0.00000,1644
11/18/2013,-1440.00000,0,0.00000,2040.00000,1646
11/19/2013,0.00000,0,0.00000,1020.00000,1646
11/20/2013,150.00000,0,0.00000,3550.00000,1648
11/21/2013,310.00000,0,0.00000,1420.00000,1650
11/22/2013,-300.00000,0,0.00000,800.00000,1652
11/23/2013,0.00000,0,0.00000,0.00000,1652
11/24/2013,0.00000,0,0.00000,0.00000,1652
11/25/2013,410.00000,0,0.00000,2830.00000,1654
11/26/2013,760.00000,0,0.00000,1860.00000,1656
11/27/2013,330.00000,0,0.00000,1930.00000,1658
11/28/2013,-850.00000,0,0.00000,1140.00000,1660
11/29/2013,0.00000,0,0.00000,1420.00000,1660
11/30/2013,0.00000,0,0.00000,0.00000,1660
12/01/2013,0.00000,0,0.00000,0.00000,1660
12/02/2013,450.00000,0,0.00000,3430.00000,1662
12/03/2013,-530.00000,0,0.00000,1120.00000,1664
12/04/2013,1980.00000,0,0.00000,4070.00000,1666
12/05/2013,0.00000,0,0.00000,2690.00000,1666
12/06/2013,-50.00000,0,0.00000,3490.00000,1668
12/07/2013,0.00000,0,0.00000,0.00000,1668
12/08/2013,0.00000,0,0.00000,0.00000,1668
12/09/2013,0.00000,0,0.00000,1800.00000,1668
12/10/2013,0.00000,0,0.00000,3010.00000,1668
12/11/2013,0.00000,0,0.00000,1260.00000,1668
12/12/2013,1920.00000,0,0.00000,3390.00000,1672
12/13/2013,-1510.00000,0,0.00000,1870.00000,1675
12/14/2013,0.00000,0,0.00000,0.00000,1675
12/15/2013,0.00000,0,0.00000,0.00000,1675
12/16/2013,0.00000,0,0.00000,2450.00000,1675
12/17/2013,970.00000,0,0.00000,2110.00000,1677
12/18/2013,1220.00000,0,0.00000,2880.00000,1679
12/19/2013,2790.00000,0,0.00000,4000.00000,1681
12/20/2013,-430.00000,0,0.00000,1980.00000,1684
12/21/2013,0.00000,0,0.00000,0.00000,1684
12/22/2013,0.00000,0,0.00000,0.00000,1684
12/23/2013,0.00000,0,0.00000,1380.00000,1684
12/24/2013,520.00000,0,0.00000,960.00000,1686
12/25/2013,0.00000,0,0.00000,0.00000,1686
12/26/2013,330.00000,0,0.00000,1490.00000,1688
12/27/2013,0.00000,0,0.00000,1040.00000,1688
12/28/2013,0.00000,0,0.00000,0.00000,1688
12/29/2013,0.00000,0,0.00000,0.00000,1688
12/30/2013,0.00000,0,0.00000,2250.00000,1688
12/31/2013,-2770.00000,0,0.00000,3260.00000,1693
01/01/2014,0.00000,0,0.00000,0.00000,1693
01/02/2014,0.00000,0,0.00000,2830.00000,1693
01/03/2014,-930.00000,0,0.00000,1830.00000,1695
01/04/2014,0.00000,0,0.00000,0.00000,1695
01/05/2014,0.00000,0,0.00000,0.00000,1695
01/06/2014,0.00000,0,0.00000,3510.00000,1695
01/07/2014,0.00000,0,0.00000,2050.00000,1695
01/08/2014,-620.00000,0,0.00000,1410.00000,1697
01/09/2014,10.00000,0,0.00000,810.00000,1699
01/10/2014,1190.00000,0,0.00000,2190.00000,1701
01/11/2014,0.00000,0,0.00000,0.00000,1701
01/12/2014,0.00000,0,0.00000,0.00000,1701
01/13/2014,0.00000,0,0.00000,1230.00000,1701
01/14/2014,0.00000,0,0.00000,1380.00000,1701
01/15/2014,0.00000,0,0.00000,1140.00000,1701
01/16/2014,10.00000,0,0.00000,910.00000,1703
01/17/2014,0.00000,0,0.00000,1730.00000,1703
01/18/2014,0.00000,0,0.00000,0.00000,1703
01/19/2014,0.00000,0,0.00000,0.00000,1703
01/20/2014,-30.00000,0,0.00000,980.00000,1705
01/21/2014,-1320.00000,0,0.00000,2040.00000,1707
01/22/2014,0.00000,0,0.00000,800.00000,1707
01/23/2014,2690.00000,0,0.00000,3620.00000,1709
01/24/2014,0.00000,0,0.00000,1640.00000,1709
01/25/2014,0.00000,0,0.00000,0.00000,1709
01/26/2014,0.00000,0,0.00000,0.00000,1709
01/27/2014,1590.00000,0,0.00000,2790.00000,1711
01/28/2014,-700.00000,0,0.00000,1410.00000,1713
01/29/2014,0.00000,0,0.00000,2210.00000,1713
01/30/2014,-110.00000,0,0.00000,3030.00000,1715
01/31/2014,-930.00000,0,0.00000,1660.00000,1719
02/01/2014,0.00000,0,0.00000,0.00000,1719
02/02/2014,0.00000,0,0.00000,0.00000,1719
02/03/2014,1250.00000,0,0.00000,2570.00000,1721
02/04/2014,0.00000,0,0.00000,1390.00000,1721
02/05/2014,160.00000,0,0.00000,2270.00000,1723
02/06/2014,0.00000,0,0.00000,1500.00000,1723
02/07/2014,380.00000,0,0.00000,1650.00000,1725
02/08/2014,0.00000,0,0.00000,0.00000,1725
02/09/2014,0.00000,0,0.00000,0.00000,1725
02/10/2014,0.00000,0,0.00000,1310.00000,1725
02/11/2014,-1160.00000,0,0.00000,2090.00000,1727
02/12/2014,0.00000,0,0.00000,1250.00000,1727
02/13/2014,-1300.00000,0,0.00000,1680.00000,1729
02/14/2014,0.00000,0,0.00000,2160.00000,1729
02/15/2014,0.00000,0,0.00000,0.00000,1729
02/16/2014,0.00000,0,0.00000,0.00000,1729
02/17/2014,0.00000,0,0.00000,1130.00000,1729
02/18/2014,0.00000,0,0.00000,2010.00000,1729
02/19/2014,0.00000,0,0.00000,1410.00000,1729
02/20/2014,-410.00000,0,0.00000,1820.00000,1732
02/21/2014,0.00000,0,0.00000,1290.00000,1732
02/22/2014,0.00000,0,0.00000,0.00000,1732
02/23/2014,0.00000,0,0.00000,0.00000,1732
02/24/2014,0.00000,0,0.00000,2050.00000,1732
02/25/2014,0.00000,0,0.00000,1260.00000,1732
02/26/2014,0.00000,0,0.00000,2330.00000,1732
02/27/2014,0.00000,0,0.00000,1240.00000,1732
02/28/2014,0.00000,0,0.00000,1430.00000,1732
03/01/2014,0.00000,0,0.00000,0.00000,1732
03/02/2014,0.00000,0,0.00000,0.00000,1732
03/03/2014,590.00000,0,0.00000,2640.00000,1734
03/04/2014,0.00000,0,0.00000,2170.00000,1734
03/05/2014,0.00000,0,0.00000,930.00000,1734
03/06/2014,1090.00000,0,0.00000,2260.00000,1736
03/07/2014,0.00000,0,0.00000,2660.00000,1736
03/08/2014,0.00000,0,0.00000,0.00000,1736
03/09/2014,0.00000,0,0.00000,0.00000,1736
03/10/2014,0.00000,0,0.00000,1740.00000,1736
03/11/2014,310.00000,0,0.00000,1520.00000,1738
03/12/2014,0.00000,0,0.00000,2570.00000,1738
03/13/2014,0.00000,0,0.00000,1080.00000,1738
03/14/2014,-1010.00000,0,0.00000,2020.00000,1740
03/15/2014,0.00000,0,0.00000,0.00000,1740
03/16/2014,0.00000,0,0.00000,0.00000,1740
03/17/2014,1160.00000,0,0.00000,2810.00000,1742
03/18/2014,0.00000,0,0.00000,1680.00000,1742
03/19/2014,220.00000,0,0.00000,3410.00000,1744
03/20/2014,-40.00000,0,0.00000,1450.00000,1746
03/21/2014,-740.00000,0,0.00000,1350.00000,1748
03/22/2014,0.00000,0,0.00000,0.00000,1748
03/23/2014,0.00000,0,0.00000,0.00000,1748
03/24/2014,0.00000,0,0.00000,2650.00000,1748
03/25/2014,-580.00000,0,0.00000,1200.00000,1751
03/26/2014,-1460.00000,0,0.00000,1780.00000,1753
03/27/2014,0.00000,0,0.00000,1800.00000,1753
03/28/2014,-690.00000,0,0.00000,1330.00000,1756
03/29/2014,0.00000,0,0.00000,0.00000,1756
03/30/2014,0.00000,0,0.00000,0.00000,1756
03/31/2014,0.00000,0,0.00000,1660.00000,1756
04/01/2014,0.00000,0,0.00000,1100.00000,1756
04/02/2014,-300.00000,0,0.00000,1600.00000,1758
04/03/2014,0.00000,0,0.00000,1230.00000,1758
04/04/2014,1640.00000,0,0.00000,2310.00000,1760
04/05/2014,0.00000,0,0.00000,0.00000,1760
04/06/2014,0.00000,0,0.00000,0.00000,1760
04/07/2014,0.00000,0,0.00000,900.00000,1760
04/08/2014,690.00000,0,0.00000,1790.00000,1762
04/09/2014,0.00000,0,0.00000,1440.00000,1762
04/10/2014,0.00000,0,0.00000,1390.00000,1762
04/11/2014,0.00000,0,0.00000,1020.00000,1762
04/12/2014,0.00000,0,0.00000,0.00000,1762
04/13/2014,0.00000,0,0.00000,0.00000,1762
04/14/2014,-1900.00000,0,0.00000,1300.00000,1766
04/15/2014,-560.00000,0,0.00000,4400.00000,1768
04/16/2014,-170.00000,0,0.00000,1360.00000,1770
04/17/2014,-960.00000,0,0.00000,1160.00000,1772
04/18/2014,0.00000,0,0.00000,0.00000,1772
04/19/2014,0.00000,0,0.00000,0.00000,1772
04/20/2014,0.00000,0,0.00000,0.00000,1772
04/21/2014,0.00000,0,0.00000,2070.00000,1772
04/22/2014,0.00000,0,0.00000,1730.00000,1772
04/23/2014,0.00000,0,0.00000,830.00000,1772
04/24/2014,550.00000,0,0.00000,3060.00000,1774
04/25/2014,0.00000,0,0.00000,1480.00000,1774
04/26/2014,0.00000,0,0.00000,0.00000,1774
04/27/2014,0.00000,0,0.00000,0.00000,1774
04/28/2014,590.00000,0,0.00000,1450.00000,1776
04/29/2014,-70.00000,0,0.00000,1590.00000,1778
04/30/2014,0.00000,0,0.00000,1350.00000,1778
05/01/2014,0.00000,0,0.00000,1570.00000,1778
05/02/2014,1280.00000,0,0.00000,3290.00000,1780
05/03/2014,0.00000,0,0.00000,0.00000,1780
05/04/2014,0.00000,0,0.00000,0.00000,1780
05/05/2014,0.00000,0,0.00000,1610.00000,1780
05/06/2014,10.00000,0,0.00000,990.00000,1782
05/07/2014,-2140.00000,0,0.00000,2840.00000,1786
05/08/2014,-200.00000,0,0.00000,1070.00000,1788
05/09/2014,-310.00000,0,0.00000,900.00000,1790
05/10/2014,0.00000,0,0.00000,0.00000,1790
05/11/2014,0.00000,0,0.00000,0.00000,1790
05/12/2014,230.00000,0,0.00000,2680.00000,1792
05/13/2014,0.00000,0,0.00000,990.00000,1792
05/14/2014,990.00000,0,0.00000,1760.00000,1794
05/15/2014,0.00000,0,0.00000,1640.00000,1794
05/16/2014,0.00000,0,0.00000,1060.00000,1794
05/17/2014,0.00000,0,0.00000,0.00000,1794
05/18/2014,0.00000,0,0.00000,0.00000,1794
05/19/2014,-340.00000,0,0.00000,1620.00000,1796
05/20/2014,-410.00000,0,0.00000,1120.00000,1798
05/21/2014,0.00000,0,0.00000,1340.00000,1798
05/22/2014,-130.00000,0,0.00000,1400.00000,1800
05/23/2014,0.00000,0,0.00000,910.00000,1800
05/24/2014,0.00000,0,0.00000,0.00000,1800
05/25/2014,0.00000,0,0.00000,0.00000,1800
05/26/2014,0.00000,0,0.00000,390.00000,1800
05/27/2014,10.00000,0,0.00000,3030.00000,1802
05/28/2014,-400.00000,0,0.00000,1150.00000,1805
05/29/2014,-50.00000,0,0.00000,1010.00000,1807
05/30/2014,0.00000,0,0.00000,1840.00000,1807
05/31/2014,0.00000,0,0.00000,0.00000,1807
06/01/2014,0.00000,0,0.00000,0.00000,1807
06/02/2014,0.00000,0,0.00000,1030.00000,1807
06/03/2014,0.00000,0,0.00000,770.00000,1807
06/04/2014,-340.00000,0,0.00000,670.00000,1809
06/05/2014,-1180.00000,0,0.00000,1670.00000,1811
06/06/2014,0.00000,0,0.00000,1250.00000,1811
06/07/2014,0.00000,0,0.00000,0.00000,1811
06/08/2014,0.00000,0,0.00000,0.00000,1811
06/09/2014,0.00000,0,0.00000,570.00000,1811
06/10/2014,570.00000,0,0.00000,1370.00000,1813
06/11/2014,0.00000,0,0.00000,760.00000,1813
06/12/2014,0.00000,0,0.00000,1510.00000,1813
06/13/2014,0.00000,0,0.00000,720.00000,1813
06/14/2014,0.00000,0,0.00000,0.00000,1813
06/15/2014,0.00000,0,0.00000,0.00000,1813
06/16/2014,640.00000,0,0.00000,1460.00000,1815
06/17/2014,-450.00000,0,0.00000,1550.00000,1817
06/18/2014,0.00000,0,0.00000,1270.00000,1817
06/19/2014,0.00000,0,0.00000,4580.00000,1817
06/20/2014,0.00000,0,0.00000,1540.00000,1817
06/21/2014,0.00000,0,0.00000,0.00000,1817
06/22/2014,0.00000,0,0.00000,0.00000,1817
06/23/2014,330.00000,0,0.00000,880.00000,1819
06/24/2014,-690.00000,0,0.00000,1210.00000,1821
06/25/2014,0.00000,0,0.00000,2020.00000,1821
06/26/2014,0.00000,0,0.00000,1380.00000,1821
06/27/2014,-370.00000,0,0.00000,990.00000,1823
06/28/2014,0.00000,0,0.00000,0.00000,1823
06/29/2014,0.00000,0,0.00000,0.00000,1823
06/30/2014,1240.00000,0,0.00000,1940.00000,1825
07/01/2014,0.00000,0,0.00000,1090.00000,1825
07/02/2014,0.00000,0,0.00000,1110.00000,1825
07/03/2014,0.00000,0,0.00000,1960.00000,1825
07/04/2014,-270.00000,0,0.00000,460.00000,1827
07/05/2014,0.00000,0,0.00000,0.00000,1827
07/06/2014,0.00000,0,0.00000,0.00000,1827
07/07/2014,0.00000,0,0.00000,960.00000,1827
07/08/2014,0.00000,0,0.00000,1140.00000,1827
07/09/2014,0.00000,0,0.00000,1470.00000,1827
07/10/2014,0.00000,0,0.00000,2180.00000,1827
07/11/2014,-270.00000,0,0.00000,580.00000,1829
07/12/2014,0.00000,0,0.00000,0.00000,1829
07/13/2014,0.00000,0,0.00000,0.00000,1829
07/14/2014,2480.00000,0,0.00000,3870.00000,1831
07/15/2014,760.00000,0,0.00000,2180.00000,1834
07/16/2014,0.00000,0,0.00000,1070.00000,1834
07/17/2014,1680.00000,0,0.00000,2780.00000,1836
07/18/2014,420.00000,0,0.00000,2050.00000,1838
07/19/2014,0.00000,0,0.00000,0.00000,1838
07/20/2014,0.00000,0,0.00000,0.00000,1838
07/21/2014,-50.00000,0,0.00000,1110.00000,1840
07/22/2014,-720.00000,0,0.00000,1460.00000,1842
07/23/2014,0.00000,0,0.00000,830.00000,1842
07/24/2014,370.00000,0,0.00000,1810.00000,1844
07/25/2014,1310.00000,0,0.00000,1790.00000,1846
07/26/2014,0.00000,0,0.00000,0.00000,1846
07/27/2014,0.00000,0,0.00000,0.00000,1846
07/28/2014,0.00000,0,0.00000,830.00000,1846
07/29/2014,-640.00000,0,0.00000,1660.00000,1848
07/30/2014,10.00000,0,0.00000,1200.00000,1850
07/31/2014,0.00000,0,0.00000,1750.00000,1850
08/01/2014,-420.00000,0,0.00000,1740.00000,1853
08/02/2014,0.00000,0,0.00000,0.00000,1853
08/03/2014,0.00000,0,0.00000,0.00000,1853
08/04/2014,0.00000,0,0.00000,940.00000,1853
08/05/2014,-200.00000,0,0.00000,1170.00000,1855
08/06/2014,100.00000,0,0.00000,2250.00000,1857
08/07/2014,-620.00000,0,0.00000,1340.00000,1859
08/08/2014,0.00000,0,0.00000,1860.00000,1859
08/09/2014,0.00000,0,0.00000,0.00000,1859
08/10/2014,0.00000,0,0.00000,0.00000,1859
08/11/2014,0.00000,0,0.00000,650.00000,1859
08/12/2014,0.00000,0,0.00000,1250.00000,1861
08/13/2014,0.00000,0,0.00000,1040.00000,1861
08/14/2014,0.00000,0,0.00000,1180.00000,1861
08/15/2014,0.00000,0,0.00000,2350.00000,1861
08/16/2014,0.00000,0,0.00000,0.00000,1861
08/17/2014,0.00000,0,0.00000,0.00000,1861
08/18/2014,0.00000,0,0.00000,900.00000,1861
08/19/2014,-480.00000,0,0.00000,900.00000,1863
08/20/2014,-590.00000,0,0.00000,1060.00000,1865
08/21/2014,0.00000,0,0.00000,1910.00000,1865
08/22/2014,60.00000,0,0.00000,930.00000,1867
08/23/2014,0.00000,0,0.00000,0.00000,1867
08/24/2014,0.00000,0,0.00000,0.00000,1867
08/25/2014,-420.00000,0,0.00000,680.00000,1869
08/26/2014,200.00000,0,0.00000,1620.00000,1871
08/27/2014,0.00000,0,0.00000,730.00000,1871
08/28/2014,0.00000,0,0.00000,1460.00000,1871
08/29/2014,50.00000,0,0.00000,840.00000,1873
08/30/2014,0.00000,0,0.00000,0.00000,1873
08/31/2014,0.00000,0,0.00000,0.00000,1873
09/01/2014,-80.00000,0,0.00000,510.00000,1875
09/02/2014,0.00000,0,0.00000,2570.00000,1875
09/03/2014,-960.00000,0,0.00000,1050.00000,1879
09/04/2014,0.00000,0,0.00000,1790.00000,1879
09/05/2014,0.00000,0,0.00000,1680.00000,1879
09/06/2014,0.00000,0,0.00000,0.00000,1879
09/07/2014,0.00000,0,0.00000,0.00000,1879
09/08/2014,0.00000,0,0.00000,2050.00000,1879
09/09/2014,-250.00000,0,0.00000,1080.00000,1881
09/10/2014,-760.00000,0,0.00000,1400.00000,1883
09/11/2014,0.00000,0,0.00000,1570.00000,1883
09/12/2014,0.00000,0,0.00000,1420.00000,1883
09/13/2014,0.00000,0,0.00000,0.00000,1883
09/14/2014,0.00000,0,0.00000,0.00000,1883
09/15/2014,-140.00000,0,0.00000,1290.00000,1885
09/16/2014,-560.00000,0,0.00000,1100.00000,1887
09/17/2014,0.00000,0,0.00000,1850.00000,1887
09/18/2014,-570.00000,0,0.00000,1240.00000,1889
09/19/2014,0.00000,0,0.00000,1500.00000,1889
09/20/2014,0.00000,0,0.00000,0.00000,1889
09/21/2014,0.00000,0,0.00000,0.00000,1889
09/22/2014,0.00000,0,0.00000,1220.00000,1889
09/23/2014,-450.00000,0,0.00000,2230.00000,1891
09/24/2014,0.00000,0,0.00000,1050.00000,1891
09/25/2014,40.00000,0,0.00000,1870.00000,1894
09/26/2014,0.00000,0,0.00000,1990.00000,1894
09/27/2014,0.00000,0,0.00000,0.00000,1894
09/28/2014,0.00000,0,0.00000,0.00000,1894
09/29/2014,0.00000,0,0.00000,860.00000,1894
09/30/2014,-1350.00000,0,0.00000,1640.00000,1897
10/01/2014,-230.00000,0,0.00000,1500.00000,1899
10/02/2014,0.00000,0,0.00000,1490.00000,1899
10/03/2014,0.00000,0,0.00000,2540.00000,1899
10/04/2014,0.00000,0,0.00000,0.00000,1899
10/05/2014,0.00000,0,0.00000,0.00000,1899
10/06/2014,1660.00000,0,0.00000,2660.00000,1901
10/07/2014,0.00000,0,0.00000,1110.00000,1901
10/08/2014,-1280.00000,0,0.00000,1940.00000,1903
10/09/2014,0.00000,0,0.00000,1470.00000,1903
10/10/2014,0.00000,0,0.00000,810.00000,1903
10/11/2014,0.00000,0,0.00000,0.00000,1903
10/12/2014,0.00000,0,0.00000,0.00000,1903
10/13/2014,-1010.00000,0,0.00000,1470.00000,1906
10/14/2014,0.00000,0,0.00000,750.00000,1906
10/15/2014,-170.00000,0,0.00000,2830.00000,1908
10/16/2014,0.00000,0,0.00000,1040.00000,1908
10/17/2014,-200.00000,0,0.00000,1010.00000,1910
10/18/2014,0.00000,0,0.00000,0.00000,1910
10/19/2014,0.00000,0,0.00000,0.00000,1910
10/20/2014,870.00000,0,0.00000,1440.00000,1912
10/21/2014,0.00000,0,0.00000,990.00000,1912
10/22/2014,0.00000,0,0.00000,950.00000,1912
10/23/2014,520.00000,0,0.00000,1860.00000,1915
10/24/2014,0.00000,0,0.00000,600.00000,1915
10/25/2014,0.00000,0,0.00000,0.00000,1915
10/26/2014,0.00000,0,0.00000,0.00000,1915
10/27/2014,0.00000,0,0.00000,690.00000,1915
10/28/2014,-380.00000,0,0.00000,1330.00000,1917
10/29/2014,0.00000,0,0.00000,2220.00000,1917
10/30/2014,1370.00000,0,0.00000,2000.00000,1919
10/31/2014,2410.00000,0,0.00000,4190.00000,1921
11/01/2014,0.00000,0,0.00000,0.00000,1921
11/02/2014,0.00000,0,0.00000,0.00000,1921
11/03/2014,-450.00000,0,0.00000,1250.00000,1923
11/04/2014,-220.00000,0,0.00000,1160.00000,1925
11/05/2014,20.00000,0,0.00000,3220.00000,1927
11/06/2014,-340.00000,0,0.00000,1180.00000,1929
11/07/2014,3300.00000,0,0.00000,4860.00000,1931
11/08/2014,0.00000,0,0.00000,0.00000,1931
11/09/2014,0.00000,0,0.00000,0.00000,1931
11/10/2014,0.00000,0,0.00000,3200.00000,1931
11/11/2014,810.00000,0,0.00000,2700.00000,1933
11/12/2014,0.00000,0,0.00000,1290.00000,1933
11/13/2014,0.00000,0,0.00000,1440.00000,1933
11/14/2014,530.00000,0,0.00000,4690.00000,1935
11/15/2014,0.00000,0,0.00000,0.00000,1935
11/16/2014,0.00000,0,0.00000,0.00000,1935
11/17/2014,0.00000,0,0.00000,1280.00000,1935
11/18/2014,900.00000,0,0.00000,2140.00000,1937
11/19/2014,0.00000,0,0.00000,2780.00000,1937
11/20/2014,0.00000,0,0.00000,2040.00000,1937
11/21/2014,0.00000,0,0.00000,2150.00000,1937
11/22/2014,0.00000,0,0.00000,0.00000,1937
11/23/2014,0.00000,0,0.00000,0.00000,1937
11/24/2014,100.00000,0,0.00000,1160.00000,1939
11/25/2014,-100.00000,0,0.00000,1320.00000,1941
11/26/2014,0.00000,0,0.00000,700.00000,1941
11/27/2014,0.00000,0,0.00000,1410.00000,1941
11/28/2014,-160.00000,0,0.00000,2720.00000,1943
11/29/2014,0.00000,0,0.00000,0.00000,1943
11/30/2014,0.00000,0,0.00000,0.00000,1943
12/01/2014,5990.00000,0,0.00000,7930.00000,1945
12/02/2014,0.00000,0,0.00000,2120.00000,1945
12/03/2014,970.00000,0,0.00000,2150.00000,1947
12/04/2014,0.00000,0,0.00000,1240.00000,1947
12/05/2014,-1390.00000,0,0.00000,2210.00000,1949
12/06/2014,0.00000,0,0.00000,0.00000,1949
12/07/2014,0.00000,0,0.00000,0.00000,1949
12/08/2014,580.00000,0,0.00000,2200.00000,1951
12/09/2014,0.00000,0,0.00000,3950.00000,1951
12/10/2014,0.00000,0,0.00000,1370.00000,1951
12/11/2014,190.00000,0,0.00000,1700.00000,1953
12/12/2014,0.00000,0,0.00000,1410.00000,1953
12/13/2014,0.00000,0,0.00000,0.00000,1953
12/14/2014,0.00000,0,0.00000,0.00000,1953
12/15/2014,0.00000,0,0.00000,3370.00000,1953
12/16/2014,-1320.00000,0,0.00000,3610.00000,1956
12/17/2014,0.00000,0,0.00000,2110.00000,1956
12/18/2014,-170.00000,0,0.00000,2540.00000,1958
12/19/2014,0.00000,0,0.00000,830.00000,1958
12/20/2014,0.00000,0,0.00000,0.00000,1958
12/21/2014,0.00000,0,0.00000,0.00000,1958
12/22/2014,-1360.00000,0,0.00000,3290.00000,1962
12/23/2014,80.00000,0,0.00000,1250.00000,1964
12/24/2014,-400.00000,0,0.00000,850.00000,1966
12/25/2014,0.00000,0,0.00000,0.00000,1966
12/26/2014,920.00000,0,0.00000,2390.00000,1968
12/27/2014,0.00000,0,0.00000,0.00000,1968
12/28/2014,0.00000,0,0.00000,0.00000,1968
12/29/2014,0.00000,0,0.00000,1890.00000,1968
12/30/2014,960.00000,0,0.00000,3040.00000,1970
12/31/2014,0.00000,0,0.00000,2440.00000,1970
01/01/2015,0.00000,0,0.00000,0.00000,1970
01/02/2015,-2050.00000,0,0.00000,2760.00000,1973
01/03/2015,0.00000,0,0.00000,0.00000,1973
01/04/2015,0.00000,0,0.00000,0.00000,1973
01/05/2015,0.00000,0,0.00000,2970.00000,1973
01/06/2015,0.00000,0,0.00000,2170.00000,1973
01/07/2015,0.00000,0,0.00000,1030.00000,1973
01/08/2015,-730.00000,0,0.00000,1260.00000,1975
01/09/2015,60.00000,0,0.00000,1700.00000,1977
01/10/2015,0.00000,0,0.00000,0.00000,1977
01/11/2015,0.00000,0,0.00000,0.00000,1977
01/12/2015,0.00000,0,0.00000,1850.00000,1977
01/13/2015,0.00000,0,0.00000,1710.00000,1977
01/14/2015,0.00000,0,0.00000,1970.00000,1977
01/15/2015,-230.00000,0,0.00000,4110.00000,1979
01/16/2015,0.00000,0,0.00000,2720.00000,1979
01/17/2015,0.00000,0,0.00000,0.00000,1979
01/18/2015,0.00000,0,0.00000,0.00000,1979
01/19/2015,0.00000,0,0.00000,990.00000,1979
01/20/2015,1400.00000,0,0.00000,2300.00000,1981
01/21/2015,0.00000,0,0.00000,2240.00000,1981
01/22/2015,0.00000,0,0.00000,2870.00000,1981
01/23/2015,0.00000,0,0.00000,1860.00000,1981
01/24/2015,0.00000,0,0.00000,0.00000,1981
01/25/2015,0.00000,0,0.00000,0.00000,1981
01/26/2015,0.00000,0,0.00000,2360.00000,1981
01/27/2015,1180.00000,0,0.00000,2540.00000,1983
01/28/2015,0.00000,0,0.00000,1430.00000,1983
01/29/2015,80.00000,0,0.00000,3450.00000,1985
01/30/2015,2120.00000,0,0.00000,2790.00000,1987
01/31/2015,0.00000,0,0.00000,0.00000,1987
02/01/2015,0.00000,0,0.00000,0.00000,1987
02/02/2015,0.00000,0,0.00000,1740.00000,1987
02/03/2015,-2370.00000,0,0.00000,3070.00000,1990
02/04/2015,0.00000,0,0.00000,1640.00000,1990
02/05/2015,0.00000,0,0.00000,1850.00000,1990
02/06/2015,-1470.00000,0,0.00000,4080.00000,1994
02/07/2015,0.00000,0,0.00000,0.00000,1994
02/08/2015,0.00000,0,0.00000,0.00000,1994
02/09/2015,-510.00000,0,0.00000,1030.00000,1996
02/10/2015,-1200.00000,0,0.00000,1530.00000,1998
02/11/2015,1010.00000,0,0.00000,2220.00000,2001
02/12/2015,0.00000,0,0.00000,1480.00000,2001
02/13/2015,-50.00000,0,0.00000,1320.00000,2003
02/14/2015,0.00000,0,0.00000,0.00000,2003
02/15/2015,0.00000,0,0.00000,0.00000,2003
02/16/2015,0.00000,0,0.00000,970.00000,2003
02/17/2015,1750.00000,0,0.00000,3050.00000,2005
02/18/2015,-740.00000,0,0.00000,1620.00000,2008
02/19/2015,0.00000,0,0.00000,1770.00000,2008
02/20/2015,40.00000,0,0.00000,1760.00000,2010
02/21/2015,0.00000,0,0.00000,0.00000,2010
02/22/2015,0.00000,0,0.00000,0.00000,2010
02/23/2015,0.00000,0,0.00000,1970.00000,2010
02/24/2015,0.00000,0,0.00000,1440.00000,2010
02/25/2015,-260.00000,0,0.00000,1100.00000,2013
02/26/2015,-100.00000,0,0.00000,1650.00000,2015
02/27/2015,-230.00000,0,0.00000,1510.00000,2017
02/28/2015,0.00000,0,0.00000,0.00000,2017
03/01/2015,0.00000,0,0.00000,0.00000,2017
03/02/2015,920.00000,0,0.00000,1880.00000,2019
03/03/2015,0.00000,0,0.00000,1980.00000,2019
03/04/2015,0.00000,0,0.00000,1070.00000,2019
03/05/2015,-1460.00000,0,0.00000,1310.00000,2023
03/06/2015,3160.00000,0,0.00000,3710.00000,2025
03/07/2015,0.00000,0,0.00000,0.00000,2025
03/08/2015,0.00000,0,0.00000,0.00000,2025
03/09/2015,40.00000,0,0.00000,960.00000,2027
03/10/2015,-1820.00000,0,0.00000,1580.00000,2030
03/11/2015,0.00000,0,0.00000,1780.00000,2030
03/12/2015,-560.00000,0,0.00000,1820.00000,2032
03/13/2015,0.00000,0,0.00000,1050.00000,2032
03/14/2015,0.00000,0,0.00000,0.00000,2032
03/15/2015,0.00000,0,0.00000,0.00000,2032
