Date,Equity,Open,Gap,TrueRange,Trades
12/27/2013,-25.00000,1,0.00000,150.00000,243
12/28/2013,0.00000,0,0.00000,0.00000,243
12/29/2013,-75.00000,1,-50.00000,112.50000,243
12/30/2013,-150.00000,1,-12.50000,212.50000,243
12/31/2013,-75.00000,1,12.50000,112.50000,243
01/01/2014,0.00000,0,0.00000,0.00000,243
01/02/2014,12.50000,1,25.00000,437.50000,243
01/03/2014,87.50000,1,0.00000,350.00000,243
01/04/2014,0.00000,0,0.00000,0.00000,243
01/05/2014,100.00000,1,0.00000,137.50000,243
01/06/2014,-122.50000,-1,0.00000,200.00000,244
01/07/2014,25.00000,-1,0.00000,237.50000,244
01/08/2014,525.00000,-1,-12.50000,650.00000,244
01/09/2014,250.00000,-1,-12.50000,425.00000,244
01/10/2014,-1050.00000,-1,0.00000,1337.50000,244
01/11/2014,0.00000,0,0.00000,0.00000,244
01/12/2014,-62.50000,-1,0.00000,200.00000,244
01/13/2014,25.00000,-1,0.00000,250.00000,244
01/14/2014,87.50000,-1,12.50000,325.00000,244
01/15/2014,250.00000,-1,-12.50000,287.50000,244
01/16/2014,-75.00000,-1,0.00000,250.00000,244
01/17/2014,137.50000,-1,-12.50000,275.00000,244
01/18/2014,0.00000,0,0.00000,0.00000,244
01/19/2014,0.00000,0,0.00000,0.00000,244
01/20/2014,62.50000,-1,25.00000,100.00000,244
01/21/2014,-175.00000,-1,0.00000,300.00000,244
01/22/2014,-12.50000,-1,0.00000,187.50000,244
01/23/2014,-210.00000,1,-12.50000,212.50000,245
01/24/2014,25.00000,1,-12.50000,237.50000,245
01/25/2014,0.00000,0,0.00000,0.00000,245
01/26/2014,-37.50000,1,-12.50000,62.50000,245
01/27/2014,-247.50000,-1,12.50000,287.50000,246
01/28/2014,37.50000,-1,12.50000,150.00000,246
01/29/2014,-160.00000,1,-12.50000,237.50000,247
01/30/2014,237.50000,1,0.00000,337.50000,247
01/31/2014,75.00000,1,0.00000,162.50000,247
02/01/2014,0.00000,0,0.00000,0.00000,247
02/02/2014,-12.50000,1,-50.00000,112.50000,247
02/03/2014,75.00000,1,12.50000,225.00000,247
02/04/2014,287.50000,1,0.00000,375.00000,247
02/05/2014,112.50000,1,12.50000,250.00000,247
02/06/2014,-100.00000,1,0.00000,300.00000,247
02/07/2014,137.50000,1,-12.50000,225.00000,247
02/08/2014,0.00000,0,0.00000,0.00000,247
02/09/2014,-125.00000,1,-87.50000,162.50000,247
02/10/2014,-22.50000,-1,-12.50000,450.00000,248
02/11/2014,87.50000,-1,0.00000,337.50000,248
02/12/2014,50.00000,-1,12.50000,325.00000,248
02/13/2014,-160.00000,1,0.00000,150.00000,249
02/14/2014,250.00000,1,-12.50000,400.00000,249
02/15/2014,0.00000,0,0.00000,0.00000,249
02/16/2014,0.00000,0,0.00000,0.00000,249
02/17/2014,62.50000,1,-25.00000,125.00000,249
02/18/2014,-172.50000,-1,12.50000,250.00000,250
02/19/2014,-225.00000,-1,0.00000,300.00000,250
02/20/2014,-100.00000,-1,12.50000,262.50000,250
02/21/2014,175.00000,-1,-12.50000,337.50000,250
02/22/2014,0.00000,0,0.00000,0.00000,250
02/23/2014,25.00000,-1,50.00000,112.50000,250
02/24/2014,127.50000,1,0.00000,337.50000,251
02/25/2014,-235.00000,-1,12.50000,387.50000,252
02/26/2014,87.50000,-1,0.00000,350.00000,252
02/27/2014,-310.00000,1,12.50000,500.00000,253
02/28/2014,412.50000,1,12.50000,550.00000,253
03/01/2014,0.00000,0,0.00000,0.00000,253
03/02/2014,525.00000,1,100.00000,550.00000,253
03/03/2014,-150.00000,1,0.00000,937.50000,253
03/04/2014,550.00000,1,0.00000,987.50000,253
03/05/2014,-62.50000,1,-50.00000,437.50000,253
03/06/2014,775.00000,1,12.50000,862.50000,253
03/07/2014,565.00000,-1,0.00000,900.00000,255
03/08/2014,0.00000,0,0.00000,0.00000,255
03/09/2014,200.00000,-1,37.50000,287.50000,255
03/10/2014,-522.50000,1,-12.50000,725.00000,256
03/11/2014,250.00000,1,0.00000,500.00000,256
03/12/2014,-822.50000,-1,0.00000,662.50000,257
03/13/2014,362.50000,-1,0.00000,600.00000,257
03/14/2014,-322.50000,1,0.00000,525.00000,258
03/15/2014,0.00000,0,0.00000,0.00000,258
03/16/2014,25.00000,1,-12.50000,212.50000,258
03/17/2014,-397.50000,-1,0.00000,462.50000,259
03/18/2014,-537.50000,-1,0.00000,625.00000,259
03/19/2014,212.50000,-1,0.00000,475.00000,259
03/20/2014,312.50000,-1,0.00000,475.00000,259
03/21/2014,0.00000,-1,12.50000,250.00000,259
03/22/2014,0.00000,0,0.00000,0.00000,259
03/23/2014,-200.00000,-1,-12.50000,262.50000,259
03/24/2014,-337.50000,-1,0.00000,462.50000,259
03/25/2014,150.00000,-1,0.00000,250.00000,259
03/26/2014,137.50000,-1,0.00000,262.50000,259
03/27/2014,-337.50000,-1,0.00000,537.50000,259
03/28/2014,0.00000,-1,-12.50000,362.50000,259
03/29/2014,0.00000,0,0.00000,0.00000,259
03/30/2014,50.00000,-1,12.50000,100.00000,259
03/31/2014,727.50000,1,0.00000,1475.00000,260
04/01/2014,112.50000,1,-12.50000,537.50000,260
04/02/2014,-587.50000,1,12.50000,850.00000,260
04/03/2014,212.50000,1,0.00000,350.00000,260
04/04/2014,87.50000,1,-12.50000,487.50000,260
04/05/2014,0.00000,0,0.00000,0.00000,260
04/06/2014,-37.50000,1,-50.00000,212.50000,260
04/07/2014,-97.50000,-1,0.00000,400.00000,261
04/08/2014,-500.00000,-1,0.00000,687.50000,261
04/09/2014,500.00000,-1,0.00000,987.50000,261
04/10/2014,-210.00000,1,0.00000,450.00000,262
04/11/2014,140.00000,-1,0.00000,387.50000,263
04/12/2014,0.00000,0,0.00000,0.00000,263
04/13/2014,-150.00000,-1,-25.00000,225.00000,263
04/14/2014,-310.00000,1,0.00000,475.00000,264
04/15/2014,25.00000,1,0.00000,462.50000,264
04/16/2014,-75.00000,1,12.50000,487.50000,264
04/17/2014,-287.50000,1,0.00000,412.50000,264
04/18/2014,0.00000,0,0.00000,0.00000,264
04/19/2014,0.00000,0,0.00000,0.00000,264
04/20/2014,-100.00000,1,-75.00000,150.00000,264
04/21/2014,-175.00000,1,0.00000,400.00000,264
04/22/2014,312.50000,1,0.00000,575.00000,264
04/23/2014,350.00000,1,0.00000,487.50000,264
04/24/2014,12.50000,1,0.00000,400.00000,264
04/25/2014,162.50000,1,0.00000,500.00000,264
04/26/2014,0.00000,0,0.00000,0.00000,264
04/27/2014,175.00000,1,25.00000,212.50000,264
04/28/2014,87.50000,1,12.50000,362.50000,264
04/29/2014,187.50000,1,0.00000,275.00000,264
04/30/2014,-87.50000,1,0.00000,350.00000,264
05/01/2014,-675.00000,1,-12.50000,850.00000,264
05/02/2014,-325.00000,1,0.00000,600.00000,264
05/03/2014,0.00000,0,0.00000,0.00000,264
05/04/2014,0.00000,1,0.00000,300.00000,264
05/05/2014,387.50000,1,0.00000,525.00000,264
05/06/2014,-922.50000,-1,0.00000,850.00000,265
05/07/2014,50.00000,-1,-12.50000,437.50000,265
05/08/2014,37.50000,-1,12.50000,450.00000,265
05/09/2014,-120.00000,-1,0.00000,850.00000,265
05/10/2014,0.00000,0,0.00000,0.00000,265
05/11/2014,175.00000,-1,125.00000,212.50000,265
05/12/2014,225.00000,-1,0.00000,375.00000,265
05/13/2014,-87.50000,-1,0.00000,300.00000,265
05/14/2014,287.50000,-1,-12.50000,475.00000,265
05/15/2014,487.50000,-1,-12.50000,775.00000,265
05/16/2014,100.00000,-1,0.00000,300.00000,265
05/17/2014,0.00000,0,0.00000,0.00000,265
05/18/2014,262.50000,-1,112.50000,312.50000,265
05/19/2014,-50.00000,-1,0.00000,312.50000,265
05/20/2014,312.50000,0,12.50000,437.50000,266
05/21/2014,0.00000,0,0.00000,175.00000,266
05/22/2014,0.00000,0,0.00000,412.50000,266
05/23/2014,-160.00000,1,0.00000,250.00000,267
05/24/2014,0.00000,0,0.00000,0.00000,267
05/25/2014,0.00000,0,0.00000,0.00000,267
05/26/2014,-300.00000,1,-125.00000,312.50000,267
05/27/2014,-112.50000,1,25.00000,312.50000,267
05/28/2014,162.50000,1,12.50000,325.00000,267
05/29/2014,-210.00000,-1,12.50000,312.50000,268
05/30/2014,337.50000,-1,12.50000,387.50000,268
05/31/2014,0.00000,0,0.00000,0.00000,268
06/01/2014,175.00000,-1,12.50000,200.00000,268
06/02/2014,-35.00000,1,0.00000,512.50000,269
06/03/2014,-312.50000,1,12.50000,450.00000,269
06/04/2014,-150.00000,1,12.50000,312.50000,269
06/05/2014,-400.00000,1,12.50000,512.50000,269
06/06/2014,550.00000,1,-12.50000,637.50000,269
06/07/2014,0.00000,0,0.00000,0.00000,269
06/08/2014,-137.50000,1,-75.00000,312.50000,269
06/09/2014,2.50000,-1,0.00000,550.00000,270
06/10/2014,137.50000,-1,-12.50000,512.50000,270
06/11/2014,262.50000,-1,0.00000,525.00000,270
06/12/2014,-300.00000,-1,0.00000,400.00000,270
06/13/2014,-25.00000,-1,-12.50000,287.50000,270
06/14/2014,0.00000,0,0.00000,0.00000,270
06/15/2014,0.00000,-1,162.50000,212.50000,270
06/16/2014,350.00000,-1,12.50000,475.00000,270
06/17/2014,25.00000,-1,0.00000,300.00000,270
06/18/2014,-150.00000,-1,12.50000,200.00000,270
06/19/2014,190.00000,1,0.00000,450.00000,271
06/20/2014,187.50000,1,0.00000,412.50000,271
06/21/2014,0.00000,0,0.00000,0.00000,271
06/22/2014,162.50000,1,-12.50000,287.50000,271
06/23/2014,-800.00000,1,0.00000,900.00000,271
06/24/2014,25.00000,1,0.00000,312.50000,271
06/25/2014,12.50000,1,0.00000,150.00000,271
06/26/2014,125.00000,1,0.00000,325.00000,271
06/27/2014,150.00000,1,-12.50000,312.50000,271
06/28/2014,0.00000,0,0.00000,0.00000,271
06/29/2014,-162.50000,1,0.00000,187.50000,271
06/30/2014,-997.50000,0,12.50000,1275.00000,272
07/01/2014,0.00000,0,0.00000,362.50000,272
07/02/2014,52.50000,-1,0.00000,325.00000,273
07/03/2014,162.50000,-1,0.00000,250.00000,273
07/04/2014,0.00000,0,0.00000,0.00000,273
07/05/2014,0.00000,0,0.00000,0.00000,273
07/06/2014,0.00000,0,0.00000,0.00000,273
07/07/2014,387.50000,-1,175.00000,612.50000,273
07/08/2014,200.00000,-1,25.00000,275.00000,273
07/09/2014,462.50000,-1,12.50000,462.50000,273
07/10/2014,125.00000,-1,0.00000,450.00000,273
07/11/2014,437.50000,-1,0.00000,637.50000,273
07/12/2014,0.00000,0,0.00000,0.00000,273
07/13/2014,12.50000,-1,-12.50000,125.00000,273
07/14/2014,-137.50000,-1,-12.50000,437.50000,273
07/15/2014,140.00000,-1,0.00000,450.00000,273
07/16/2014,75.00000,-1,0.00000,587.50000,273
07/17/2014,-47.50000,1,0.00000,637.50000,274
07/18/2014,-462.50000,1,0.00000,525.00000,274
07/19/2014,0.00000,0,0.00000,0.00000,274
07/20/2014,-225.00000,1,-100.00000,225.00000,274
07/21/2014,-137.50000,1,0.00000,237.50000,274
07/22/2014,-200.00000,1,0.00000,387.50000,274
07/23/2014,-97.50000,0,0.00000,325.00000,275
07/24/2014,77.50000,-1,0.00000,625.00000,276
07/25/2014,202.50000,1,12.50000,325.00000,277
07/26/2014,0.00000,0,0.00000,0.00000,277
07/27/2014,162.50000,1,0.00000,237.50000,277
07/28/2014,50.00000,1,0.00000,275.00000,277
07/29/2014,-325.00000,1,12.50000,462.50000,277
07/30/2014,-87.50000,1,0.00000,325.00000,277
07/31/2014,65.00000,-1,0.00000,237.50000,278
08/01/2014,287.50000,-1,-12.50000,362.50000,278
08/02/2014,0.00000,0,0.00000,0.00000,278
08/03/2014,-175.00000,-1,12.50000,200.00000,278
08/04/2014,-100.00000,-1,12.50000,387.50000,278
08/05/2014,50.00000,-1,-12.50000,237.50000,278
08/06/2014,-187.50000,-1,12.50000,412.50000,278
08/07/2014,87.50000,-1,0.00000,350.00000,278
08/08/2014,300.00000,-1,-12.50000,412.50000,278
08/09/2014,0.00000,0,0.00000,0.00000,278
08/10/2014,-37.50000,-1,62.50000,125.00000,278
08/11/2014,-112.50000,-1,25.00000,312.50000,278
08/12/2014,-162.50000,-1,12.50000,712.50000,278
08/13/2014,112.50000,-1,0.00000,325.00000,278
08/14/2014,-237.50000,-1,0.00000,387.50000,278
08/15/2014,-225.00000,-1,-12.50000,362.50000,278
08/16/2014,0.00000,0,0.00000,0.00000,278
08/17/2014,-75.00000,-1,0.00000,137.50000,278
08/18/2014,387.50000,-1,0.00000,562.50000,278
08/19/2014,52.50000,1,0.00000,337.50000,279
08/20/2014,77.50000,-1,0.00000,275.00000,280
08/21/2014,-200.00000,-1,0.00000,325.00000,280
08/22/2014,102.50000,1,-12.50000,250.00000,281
08/23/2014,0.00000,0,0.00000,0.00000,281
08/24/2014,-200.00000,1,-137.50000,262.50000,281
08/25/2014,-12.50000,1,0.00000,237.50000,281
08/26/2014,-162.50000,1,0.00000,325.00000,281
08/27/2014,-25.00000,1,12.50000,175.00000,281
08/28/2014,237.50000,1,0.00000,300.00000,281
08/29/2014,-150.00000,1,0.00000,325.00000,281
08/30/2014,0.00000,0,0.00000,0.00000,281
08/31/2014,0.00000,0,0.00000,0.00000,281
09/01/2014,-125.00000,1,-137.50000,187.50000,281
09/02/2014,115.00000,-1,0.00000,325.00000,282
09/03/2014,462.50000,-1,0.00000,537.50000,282
09/04/2014,175.00000,-1,0.00000,475.00000,282
09/05/2014,-400.00000,-1,0.00000,512.50000,282
09/06/2014,0.00000,0,0.00000,0.00000,282
09/07/2014,-12.50000,-1,112.50000,200.00000,282
09/08/2014,512.50000,-1,-12.50000,587.50000,282
09/09/2014,137.50000,-1,0.00000,225.00000,282
09/10/2014,-12.50000,-1,12.50000,212.50000,282
09/11/2014,87.50000,-1,12.50000,425.00000,282
09/12/2014,200.00000,-1,0.00000,337.50000,282
09/13/2014,0.00000,0,0.00000,0.00000,282
09/14/2014,125.00000,-1,75.00000,137.50000,282
09/15/2014,-387.50000,-1,0.00000,437.50000,282
09/16/2014,-12.50000,-1,12.50000,587.50000,282
09/17/2014,162.50000,-1,12.50000,250.00000,282
09/18/2014,150.00000,-1,0.00000,225.00000,282
09/19/2014,300.00000,-1,12.50000,325.00000,282
09/20/2014,0.00000,0,0.00000,0.00000,282
09/21/2014,75.00000,-1,37.50000,87.50000,282
09/22/2014,50.00000,-1,12.50000,237.50000,282
09/23/2014,200.00000,-1,0.00000,300.00000,282
09/24/2014,-250.00000,-1,0.00000,287.50000,282
09/25/2014,212.50000,-1,0.00000,275.00000,282
09/26/2014,112.50000,0,-12.50000,200.00000,283
09/27/2014,0.00000,0,0.00000,0.00000,283
09/28/2014,0.00000,0,0.00000,125.00000,283
09/29/2014,0.00000,0,0.00000,150.00000,283
09/30/2014,252.50000,-1,0.00000,375.00000,284
10/01/2014,-112.50000,-1,0.00000,262.50000,284
10/02/2014,-100.00000,-1,0.00000,212.50000,284
10/03/2014,-25.00000,-1,0.00000,237.50000,284
10/04/2014,0.00000,0,0.00000,0.00000,284
10/05/2014,-125.00000,-1,25.00000,200.00000,284
10/06/2014,-300.00000,-1,12.50000,387.50000,284
10/07/2014,-337.50000,-1,-12.50000,587.50000,284
10/08/2014,-162.50000,-1,0.00000,275.00000,284
10/09/2014,-110.00000,0,-12.50000,337.50000,285
10/10/2014,-385.00000,1,0.00000,800.00000,286
10/11/2014,0.00000,0,0.00000,0.00000,286
10/12/2014,62.50000,1,-75.00000,337.50000,286
10/13/2014,537.50000,1,12.50000,737.50000,286
10/14/2014,-585.00000,-1,12.50000,725.00000,287
10/15/2014,337.50000,-1,-12.50000,587.50000,287
10/16/2014,315.00000,1,0.00000,537.50000,288
10/17/2014,-47.50000,-1,12.50000,387.50000,289
10/18/2014,0.00000,0,0.00000,0.00000,289
10/19/2014,87.50000,-1,112.50000,112.50000,289
10/20/2014,277.50000,1,0.00000,425.00000,290
10/21/2014,312.50000,1,12.50000,587.50000,290
10/22/2014,-162.50000,1,-12.50000,475.00000,290
10/23/2014,437.50000,1,0.00000,525.00000,290
10/24/2014,327.50000,-1,-12.50000,637.50000,291
10/25/2014,0.00000,0,0.00000,0.00000,291
10/26/2014,125.00000,-1,37.50000,162.50000,291
10/27/2014,590.00000,1,0.00000,775.00000,292
10/28/2014,127.50000,-1,0.00000,525.00000,293
10/29/2014,177.50000,1,0.00000,675.00000,294
10/30/2014,-112.50000,1,-12.50000,475.00000,294
10/31/2014,100.00000,1,0.00000,500.00000,294
11/01/2014,0.00000,0,0.00000,0.00000,294
11/02/2014,-212.50000,1,-87.50000,225.00000,294
11/03/2014,52.50000,-1,0.00000,237.50000,295
11/04/2014,412.50000,-1,0.00000,437.50000,295
11/05/2014,-350.00000,-1,0.00000,637.50000,295
11/06/2014,0.00000,-1,25.00000,400.00000,295
11/07/2014,137.50000,-1,0.00000,375.00000,295
11/08/2014,0.00000,0,0.00000,0.00000,295
11/09/2014,87.50000,-1,62.50000,125.00000,295
11/10/2014,-212.50000,-1,12.50000,675.00000,295
11/11/2014,177.50000,1,-12.50000,450.00000,296
11/12/2014,237.50000,1,0.00000,587.50000,296
11/13/2014,387.50000,1,0.00000,537.50000,296
11/14/2014,-237.50000,1,0.00000,325.00000,296
11/15/2014,0.00000,0,0.00000,0.00000,296
11/16/2014,-12.50000,1,-12.50000,162.50000,296
11/17/2014,-200.00000,1,12.50000,450.00000,296
11/18/2014,-387.50000,1,0.00000,487.50000,296
11/19/2014,-275.00000,1,-12.50000,437.50000,296
11/20/2014,387.50000,1,0.00000,600.00000,296
11/21/2014,40.00000,-1,-12.50000,575.00000,297
11/22/2014,0.00000,0,0.00000,0.00000,297
11/23/2014,-37.50000,-1,-62.50000,125.00000,297
11/24/2014,-235.00000,1,-12.50000,350.00000,298
11/25/2014,437.50000,1,0.00000,487.50000,298
11/26/2014,175.00000,1,0.00000,250.00000,298
11/27/2014,0.00000,0,0.00000,0.00000,298
11/28/2014,-112.50000,1,-75.00000,550.00000,298
11/29/2014,0.00000,0,0.00000,0.00000,298
11/30/2014,-237.50000,1,-162.50000,312.50000,298
12/01/2014,-347.50000,-1,-12.50000,425.00000,299
12/02/2014,425.00000,-1,0.00000,550.00000,299
12/03/2014,-25.00000,-1,0.00000,312.50000,299
12/04/2014,-350.00000,-1,0.00000,500.00000,299
12/05/2014,-412.50000,-1,0.00000,500.00000,299
12/06/2014,0.00000,0,0.00000,0.00000,299
12/07/2014,87.50000,-1,100.00000,112.50000,299
12/08/2014,300.00000,-1,0.00000,612.50000,299
12/09/2014,115.00000,1,0.00000,425.00000,300
12/10/2014,-135.00000,-1,12.50000,450.00000,301
12/11/2014,-175.00000,-1,12.50000,437.50000,301
12/12/2014,-337.50000,-1,0.00000,612.50000,301
12/13/2014,0.00000,0,0.00000,0.00000,301
12/14/2014,-187.50000,-1,-50.00000,212.50000,301
12/15/2014,112.50000,-1,-12.50000,375.00000,301
12/16/2014,112.50000,-1,12.50000,375.00000,301
12/17/2014,-162.50000,-1,12.50000,325.00000,301
12/18/2014,-157.50000,-1,0.00000,350.00000,303
12/19/2014,-100.00000,-1,12.50000,312.50000,303
12/20/2014,0.00000,0,0.00000,0.00000,303
12/21/2014,25.00000,-1,50.00000,75.00000,303
12/22/2014,-50.00000,-1,-12.50000,287.50000,303
12/23/2014,-35.00000,1,0.00000,262.50000,304
12/24/2014,-225.00000,1,12.50000,462.50000,304
12/25/2014,0.00000,0,0.00000,0.00000,304
12/26/2014,325.00000,1,100.00000,462.50000,304
12/27/2014,0.00000,0,0.00000,0.00000,304
12/28/2014,0.00000,1,-37.50000,112.50000,304
12/29/2014,-137.50000,1,0.00000,312.50000,304
12/30/2014,-337.50000,1,12.50000,375.00000,304
12/31/2014,-400.00000,1,0.00000,525.00000,304
01/01/2015,0.00000,0,0.00000,0.00000,304
01/02/2015,700.00000,1,700.00000,812.50000,304
01/03/2015,0.00000,0,0.00000,0.00000,304
01/04/2015,87.50000,1,-25.00000,212.50000,304
01/05/2015,362.50000,1,0.00000,450.00000,304
01/06/2015,-12.50000,1,0.00000,362.50000,304
01/07/2015,-400.00000,1,0.00000,587.50000,304
01/08/2015,-200.00000,1,0.00000,300.00000,304
01/09/2015,362.50000,1,12.50000,425.00000,304
01/10/2015,0.00000,0,0.00000,0.00000,304
01/11/2015,-75.00000,1,-62.50000,87.50000,304
01/12/2015,300.00000,1,0.00000,850.00000,304
01/13/2015,877.50000,-1,0.00000,1250.00000,305
01/14/2015,-50.00000,-1,12.50000,437.50000,305
01/15/2015,200.00000,-1,0.00000,600.00000,305
01/16/2015,-97.50000,1,-12.50000,425.00000,306
01/17/2015,0.00000,0,0.00000,0.00000,306
01/18/2015,0.00000,0,0.00000,0.00000,306
01/19/2015,-112.50000,1,-50.00000,112.50000,306
01/20/2015,325.00000,1,0.00000,512.50000,306
01/21/2015,-87.50000,1,12.50000,287.50000,306
01/22/2015,-212.50000,1,12.50000,400.00000,306
01/23/2015,100.00000,1,0.00000,325.00000,306
01/24/2015,0.00000,0,0.00000,0.00000,306
01/25/2015,-12.50000,1,-37.50000,150.00000,306
01/26/2015,-72.50000,-1,0.00000,225.00000,307
01/27/2015,87.50000,-1,0.00000,300.00000,307
01/28/2015,437.50000,-1,0.00000,500.00000,307
01/29/2015,100.00000,-1,0.00000,262.50000,307
01/30/2015,-37.50000,-1,0.00000,325.00000,307
01/31/2015,0.00000,0,0.00000,0.00000,307
02/01/2015,137.50000,-1,50.00000,162.50000,307
02/02/2015,-175.00000,-1,0.00000,550.00000,307
02/03/2015,377.50000,1,0.00000,862.50000,308
02/04/2015,-62.50000,1,-12.50000,437.50000,308
02/05/2015,62.50000,1,-12.50000,287.50000,308
02/06/2015,-25.00000,1,0.00000,475.00000,308
02/07/2015,0.00000,0,0.00000,0.00000,308
02/08/2015,125.00000,1,-25.00000,187.50000,308
02/09/2015,-547.50000,-1,-12.50000,412.50000,309
02/10/2015,125.00000,-1,0.00000,325.00000,309
02/11/2015,137.50000,-1,0.00000,287.50000,309
02/12/2015,50.00000,-1,0.00000,325.00000,309
02/13/2015,-175.00000,-1,-12.50000,300.00000,309
02/14/2015,0.00000,0,0.00000,0.00000,309
02/15/2015,0.00000,0,0.00000,0.00000,309
02/16/2015,0.00000,-1,37.50000,112.50000,309
02/17/2015,-112.50000,-1,-12.50000,300.00000,309
02/18/2015,287.50000,-1,0.00000,362.50000,309
02/19/2015,-225.00000,-1,-12.50000,437.50000,309
02/20/2015,187.50000,-1,12.50000,300.00000,309
02/21/2015,0.00000,0,0.00000,0.00000,309
02/22/2015,62.50000,-1,12.50000,87.50000,309
02/23/2015,225.00000,-1,12.50000,425.00000,309
02/24/2015,100.00000,-1,0.00000,525.00000,309
02/25/2015,75.00000,-1,12.50000,400.00000,309
02/26/2015,-175.00000,-1,-12.50000,325.00000,309
02/27/2015,-200.00000,-1,-12.50000,537.50000,309
02/28/2015,0.00000,0,0.00000,0.00000,309
03/01/2015,-50.00000,-1,-37.50000,87.50000,309
03/02/2015,150.00000,-1,0.00000,425.00000,309
03/03/2015,-37.50000,-1,12.50000,375.00000,309
03/04/2015,62.50000,-1,0.00000,225.00000,309
03/05/2015,25.00000,-1,-12.50000,262.50000,309
03/06/2015,125.00000,-1,0.00000,312.50000,309
03/07/2015,0.00000,0,0.00000,0.00000,309
03/08/2015,-112.50000,-1,0.00000,137.50000,309
03/09/2015,-50.00000,-1,0.00000,225.00000,309
03/10/2015,177.50000,1,0.00000,400.00000,310
03/11/2015,102.50000,-1,12.50000,262.50000,311
03/12/2015,100.00000,-1,12.50000,287.50000,311
03/13/2015,400.00000,-1,0.00000,475.00000,311
03/14/2015,0.00000,0,0.00000,0.00000,311
03/15/2015,37.50000,-1,-25.00000,150.00000,311
03/16/2015,62.50000,-1,0.00000,337.50000,311
03/17/2015,262.50000,-1,-12.50000,487.50000,311
03/18/2015,-287.50000,-1,0.00000,675.00000,311
03/19/2015,162.50000,-1,12.50000,425.00000,311
03/20/2015,415.00000,1,-12.50000,737.50000,312
03/21/2015,0.00000,0,0.00000,0.00000,312
03/22/2015,75.00000,1,0.00000,112.50000,312
03/23/2015,100.00000,1,0.00000,262.50000,312
03/24/2015,300.00000,1,0.00000,312.50000,312
03/25/2015,62.50000,1,0.00000,225.00000,312
03/26/2015,-162.50000,1,0.00000,387.50000,312
03/27/2015,-50.00000,1,0.00000,187.50000,312
03/28/2015,0.00000,0,0.00000,0.00000,312
03/29/2015,0.00000,1,0.00000,87.50000,312
03/30/2015,125.00000,1,-12.50000,237.50000,312
03/31/2015,-775.00000,1,12.50000,1150.00000,312
04/01/2015,50.00000,1,12.50000,412.50000,312
04/02/2015,-472.50000,-1,0.00000,512.50000,313
04/03/2015,0.00000,0,0.00000,0.00000,313
04/04/2015,0.00000,0,0.00000,0.00000,313
04/05/2015,-100.00000,-1,25.00000,187.50000,313
04/06/2015,112.50000,-1,-12.50000,300.00000,313
04/07/2015,100.00000,-1,0.00000,262.50000,313
04/08/2015,275.00000,-1,0.00000,412.50000,313
04/09/2015,12.50000,-1,12.50000,250.00000,313
04/10/2015,87.50000,-1,-25.00000,262.50000,313
04/11/2015,0.00000,0,0.00000,0.00000,313
04/12/2015,75.00000,-1,100.00000,212.50000,313
04/13/2015,225.00000,-1,12.50000,287.50000,313
04/14/2015,-75.00000,-1,0.00000,237.50000,313
04/15/2015,-225.00000,-1,0.00000,425.00000,313
04/16/2015,75.00000,-1,-12.50000,237.50000,313
04/17/2015,-212.50000,-1,0.00000,287.50000,313
04/18/2015,0.00000,0,0.00000,0.00000,313
04/19/2015,-37.50000,-1,12.50000,112.50000,313
04/20/2015,237.50000,-1,0.00000,325.00000,313
04/21/2015,212.50000,-1,12.50000,225.00000,313
04/22/2015,-50.00000,-1,-12.50000,250.00000,313
04/23/2015,187.50000,-1,-12.50000,475.00000,313
04/24/2015,287.50000,-1,12.50000,325.00000,313
04/25/2015,0.00000,0,0.00000,0.00000,313
04/26/2015,100.00000,-1,50.00000,125.00000,313
04/27/2015,187.50000,-1,0.00000,325.00000,313
04/28/2015,0.00000,-1,0.00000,237.50000,313
04/29/2015,-237.50000,-1,0.00000,300.00000,313
04/30/2015,162.50000,-1,-12.50000,300.00000,313
05/01/2015,-210.00000,1,0.00000,287.50000,314
05/02/2015,0.00000,0,0.00000,0.00000,314
05/03/2015,-25.00000,1,-50.00000,75.00000,314
05/04/2015,-125.00000,1,12.50000,187.50000,314
05/05/2015,175.00000,1,12.50000,412.50000,314
05/06/2015,-60.00000,-1,-12.50000,325.00000,315
05/07/2015,162.50000,-1,0.00000,250.00000,315
05/08/2015,-137.50000,-1,12.50000,250.00000,315
05/09/2015,0.00000,0,0.00000,0.00000,315
05/10/2015,100.00000,-1,62.50000,187.50000,315
05/11/2015,187.50000,-1,0.00000,325.00000,315
05/12/2015,-112.50000,-1,0.00000,425.00000,315
05/13/2015,15.00000,1,0.00000,325.00000,316
05/14/2015,337.50000,1,0.00000,425.00000,316
05/15/2015,-212.50000,1,0.00000,475.00000,316
05/16/2015,0.00000,0,0.00000,0.00000,316
05/17/2015,62.50000,1,12.50000,125.00000,316
05/18/2015,50.00000,1,0.00000,262.50000,316
05/19/2015,-287.50000,1,0.00000,362.50000,316
05/20/2015,25.00000,1,12.50000,212.50000,316
05/21/2015,162.50000,1,-12.50000,275.00000,316
05/22/2015,-250.00000,1,0.00000,400.00000,316
05/23/2015,0.00000,0,0.00000,0.00000,316
05/24/2015,0.00000,0,0.00000,0.00000,316
05/25/2015,62.50000,1,37.50000,112.50000,316
05/26/2015,-275.00000,1,0.00000,387.50000,316
05/27/2015,-337.50000,1,12.50000,375.00000,316
