Date,Equity,Open,Gap,TrueRange,Trades
11/20/2013,187.50000,-1,100.00000,675.00000,391
11/21/2013,-862.50000,-1,0.00000,862.50000,391
11/22/2013,-1325.00000,-1,87.50000,1575.00000,391
11/23/2013,0.00000,0,0.00000,0.00000,391
11/24/2013,0.00000,0,0.00000,0.00000,391
11/25/2013,-397.50000,0,25.00000,1262.50000,392
11/26/2013,0.00000,0,0.00000,700.00000,392
11/27/2013,0.00000,0,0.00000,1137.50000,392
11/28/2013,0.00000,0,0.00000,0.00000,392
11/29/2013,75.00000,1,0.00000,1000.00000,393
11/30/2013,0.00000,0,0.00000,0.00000,393
12/01/2013,0.00000,0,0.00000,0.00000,393
12/02/2013,-885.00000,0,-50.00000,1337.50000,394
12/03/2013,0.00000,0,0.00000,887.50000,394
12/04/2013,87.50000,1,0.00000,1150.00000,395
12/05/2013,25.00000,1,-12.50000,850.00000,395
12/06/2013,-675.00000,-1,-37.50000,612.50000,396
12/07/2013,0.00000,0,0.00000,0.00000,396
12/08/2013,0.00000,0,0.00000,0.00000,396
12/09/2013,-335.00000,1,50.00000,1112.50000,398
12/10/2013,-212.50000,1,-25.00000,1150.00000,398
12/11/2013,237.50000,1,12.50000,550.00000,398
12/12/2013,-1047.50000,0,-37.50000,1425.00000,399
12/13/2013,0.00000,0,0.00000,787.50000,399
12/14/2013,0.00000,0,0.00000,0.00000,399
12/15/2013,0.00000,0,0.00000,0.00000,399
12/16/2013,0.00000,0,0.00000,1225.00000,399
12/17/2013,0.00000,0,0.00000,1075.00000,399
12/18/2013,0.00000,0,0.00000,1300.00000,399
12/19/2013,0.00000,0,0.00000,700.00000,399
12/20/2013,0.00000,0,0.00000,1175.00000,399
12/21/2013,0.00000,0,0.00000,0.00000,399
12/22/2013,0.00000,0,0.00000,0.00000,399
12/23/2013,0.00000,0,0.00000,1012.50000,399
12/24/2013,0.00000,0,0.00000,600.00000,399
12/25/2013,0.00000,0,0.00000,0.00000,399
12/26/2013,0.00000,0,0.00000,1025.00000,399
12/27/2013,0.00000,0,0.00000,525.00000,399
12/28/2013,0.00000,0,0.00000,0.00000,399
12/29/2013,0.00000,0,0.00000,0.00000,399
12/30/2013,0.00000,0,0.00000,825.00000,399
12/31/2013,0.00000,0,0.00000,1087.50000,399
01/01/2014,0.00000,0,0.00000,0.00000,399
01/02/2014,0.00000,0,0.00000,1512.50000,399
01/03/2014,0.00000,0,0.00000,675.00000,399
01/04/2014,0.00000,0,0.00000,0.00000,399
01/05/2014,0.00000,0,0.00000,0.00000,399
01/06/2014,0.00000,0,0.00000,650.00000,399
01/07/2014,-125.00000,1,0.00000,850.00000,400
01/08/2014,-250.00000,1,25.00000,475.00000,400
01/09/2014,212.50000,1,-87.50000,537.50000,400
01/10/2014,200.00000,1,-12.50000,1275.00000,400
01/11/2014,0.00000,0,0.00000,0.00000,400
01/12/2014,0.00000,0,0.00000,0.00000,400
01/13/2014,862.50000,1,50.00000,1512.50000,400
01/14/2014,575.00000,1,-100.00000,1412.50000,400
01/15/2014,550.00000,1,-62.50000,887.50000,400
01/16/2014,-125.00000,1,-50.00000,975.00000,400
01/17/2014,75.00000,1,-112.50000,650.00000,400
01/18/2014,0.00000,0,0.00000,0.00000,400
01/19/2014,0.00000,0,0.00000,0.00000,400
01/20/2014,0.00000,0,0.00000,0.00000,400
01/21/2014,-1787.50000,1,-175.00000,1825.00000,400
01/22/2014,-362.50000,-1,-50.00000,700.00000,401
01/23/2014,-635.00000,0,37.50000,1075.00000,402
01/24/2014,0.00000,0,0.00000,1175.00000,402
01/25/2014,0.00000,0,0.00000,0.00000,402
01/26/2014,0.00000,0,0.00000,0.00000,402
01/27/2014,-212.50000,-1,0.00000,700.00000,403
01/28/2014,162.50000,-1,50.00000,625.00000,403
01/29/2014,812.50000,-1,12.50000,1000.00000,403
01/30/2014,-512.50000,1,-12.50000,1325.00000,404
01/31/2014,412.50000,1,0.00000,625.00000,404
02/01/2014,0.00000,0,0.00000,0.00000,404
02/02/2014,0.00000,0,0.00000,0.00000,404
02/03/2014,400.00000,1,-100.00000,1062.50000,404
02/04/2014,1037.50000,1,50.00000,1250.00000,404
02/05/2014,162.50000,1,-25.00000,812.50000,404
02/06/2014,512.50000,1,-25.00000,987.50000,404
02/07/2014,287.50000,1,-100.00000,625.00000,404
02/08/2014,0.00000,0,0.00000,0.00000,404
02/09/2014,0.00000,0,0.00000,0.00000,404
02/10/2014,-337.50000,1,-237.50000,1075.00000,404
02/11/2014,562.50000,1,-87.50000,1250.00000,404
02/12/2014,-675.00000,1,-62.50000,900.00000,404
02/13/2014,1000.00000,1,12.50000,1250.00000,404
02/14/2014,-237.50000,1,-25.00000,962.50000,404
02/15/2014,0.00000,0,0.00000,0.00000,404
02/16/2014,0.00000,0,0.00000,0.00000,404
02/17/2014,0.00000,0,0.00000,0.00000,404
02/18/2014,1162.50000,1,-37.50000,1312.50000,404
02/19/2014,300.00000,0,-37.50000,1037.50000,405
02/20/2014,250.00000,1,0.00000,887.50000,406
02/21/2014,650.00000,1,-50.00000,1050.00000,406
02/22/2014,0.00000,0,0.00000,0.00000,406
02/23/2014,0.00000,0,0.00000,0.00000,406
02/24/2014,625.00000,1,-75.00000,987.50000,406
02/25/2014,625.00000,1,-50.00000,1137.50000,406
02/26/2014,550.00000,1,-50.00000,825.00000,406
02/27/2014,1800.00000,0,-125.00000,2862.50000,407
02/28/2014,0.00000,0,0.00000,1887.50000,407
03/01/2014,0.00000,0,0.00000,0.00000,407
03/02/2014,0.00000,0,0.00000,0.00000,407
03/03/2014,0.00000,0,0.00000,1775.00000,407
03/04/2014,237.50000,1,0.00000,1075.00000,408
03/05/2014,-625.00000,-1,125.00000,850.00000,409
03/06/2014,-535.00000,0,-100.00000,1162.50000,410
03/07/2014,0.00000,0,0.00000,1225.00000,410
03/08/2014,0.00000,0,0.00000,0.00000,410
03/09/2014,0.00000,0,0.00000,0.00000,410
03/10/2014,0.00000,0,0.00000,2250.00000,410
03/11/2014,0.00000,0,0.00000,900.00000,410
03/12/2014,0.00000,0,0.00000,2325.00000,410
03/13/2014,0.00000,0,0.00000,1587.50000,410
03/14/2014,-150.00000,-1,0.00000,1100.00000,411
03/15/2014,0.00000,0,0.00000,0.00000,411
03/16/2014,0.00000,0,0.00000,0.00000,411
03/17/2014,250.00000,1,100.00000,1012.50000,412
03/18/2014,1350.00000,1,-75.00000,1750.00000,412
03/19/2014,625.00000,1,-100.00000,1275.00000,412
03/20/2014,187.50000,-1,-25.00000,1712.50000,413
03/21/2014,1225.00000,-1,-12.50000,1525.00000,413
03/22/2014,0.00000,0,0.00000,0.00000,413
03/23/2014,0.00000,0,0.00000,0.00000,413
03/24/2014,-837.50000,-1,212.50000,1975.00000,414
03/25/2014,687.50000,1,-12.50000,1000.00000,414
03/26/2014,675.00000,1,-37.50000,1050.00000,414
03/27/2014,-112.50000,-1,-37.50000,1000.00000,415
03/28/2014,62.50000,-1,50.00000,762.50000,415
03/29/2014,0.00000,0,0.00000,0.00000,415
03/30/2014,0.00000,0,0.00000,0.00000,415
03/31/2014,-897.50000,0,112.50000,2175.00000,416
04/01/2014,0.00000,0,0.00000,1550.00000,416
04/02/2014,0.00000,0,0.00000,2000.00000,416
04/03/2014,0.00000,0,0.00000,1125.00000,416
04/04/2014,0.00000,0,0.00000,1200.00000,416
04/05/2014,0.00000,0,0.00000,0.00000,416
04/06/2014,0.00000,0,0.00000,0.00000,416
04/07/2014,0.00000,0,0.00000,1000.00000,416
04/08/2014,0.00000,0,0.00000,1075.00000,416
04/09/2014,0.00000,0,0.00000,1525.00000,416
04/10/2014,0.00000,0,0.00000,962.50000,416
04/11/2014,0.00000,0,0.00000,1075.00000,416
04/12/2014,0.00000,0,0.00000,0.00000,416
04/13/2014,0.00000,0,0.00000,0.00000,416
04/14/2014,0.00000,0,0.00000,837.50000,416
04/15/2014,0.00000,0,0.00000,1787.50000,416
04/16/2014,0.00000,0,0.00000,1162.50000,416
04/17/2014,0.00000,0,0.00000,1425.00000,416
04/18/2014,0.00000,0,0.00000,0.00000,416
04/19/2014,0.00000,0,0.00000,0.00000,416
04/20/2014,0.00000,0,0.00000,0.00000,416
04/21/2014,-87.50000,-1,0.00000,1937.50000,417
04/22/2014,837.50000,-1,-50.00000,1350.00000,417
04/23/2014,337.50000,-1,-12.50000,925.00000,417
04/24/2014,-262.50000,-1,62.50000,575.00000,417
04/25/2014,-1250.00000,-1,0.00000,1300.00000,418
04/26/2014,0.00000,0,0.00000,0.00000,418
04/27/2014,0.00000,0,0.00000,0.00000,418
04/28/2014,-385.00000,0,-62.50000,1112.50000,418
04/29/2014,0.00000,0,0.00000,1325.00000,418
04/30/2014,0.00000,0,0.00000,775.00000,418
05/01/2014,0.00000,0,0.00000,2600.00000,418
05/02/2014,0.00000,0,0.00000,1050.00000,418
05/03/2014,0.00000,0,0.00000,0.00000,418
05/04/2014,0.00000,0,0.00000,0.00000,418
05/05/2014,0.00000,0,0.00000,1075.00000,418
05/06/2014,0.00000,0,0.00000,1075.00000,418
05/07/2014,0.00000,0,0.00000,875.00000,418
05/08/2014,0.00000,0,0.00000,1225.00000,418
05/09/2014,-810.00000,0,0.00000,1925.00000,420
05/10/2014,0.00000,0,0.00000,0.00000,420
05/11/2014,0.00000,0,0.00000,0.00000,420
05/12/2014,0.00000,0,0.00000,1675.00000,420
05/13/2014,0.00000,0,0.00000,1225.00000,420
05/14/2014,-562.50000,-1,0.00000,1125.00000,421
05/15/2014,-247.50000,0,-12.50000,1550.00000,422
05/16/2014,0.00000,0,0.00000,850.00000,422
05/17/2014,0.00000,0,0.00000,0.00000,422
05/18/2014,0.00000,0,0.00000,0.00000,422
05/19/2014,-810.00000,0,0.00000,1825.00000,424
05/20/2014,0.00000,0,0.00000,1625.00000,424
05/21/2014,0.00000,0,0.00000,2012.50000,424
05/22/2014,-387.50000,1,0.00000,1687.50000,425
05/23/2014,-62.50000,1,75.00000,837.50000,426
05/24/2014,0.00000,0,0.00000,0.00000,426
05/25/2014,0.00000,0,0.00000,0.00000,426
05/26/2014,0.00000,0,0.00000,0.00000,426
05/27/2014,-360.00000,0,-287.50000,1487.50000,426
05/28/2014,0.00000,0,0.00000,962.50000,426
05/29/2014,0.00000,0,0.00000,775.00000,426
05/30/2014,0.00000,0,0.00000,775.00000,426
05/31/2014,0.00000,0,0.00000,0.00000,426
06/01/2014,0.00000,0,0.00000,0.00000,426
06/02/2014,-62.50000,1,0.00000,1675.00000,427
06/03/2014,-747.50000,0,-75.00000,1350.00000,428
06/04/2014,0.00000,0,0.00000,1000.00000,428
06/05/2014,0.00000,0,0.00000,1362.50000,428
06/06/2014,112.50000,-1,0.00000,525.00000,429
06/07/2014,0.00000,0,0.00000,0.00000,429
06/08/2014,0.00000,0,0.00000,0.00000,429
06/09/2014,25.00000,-1,-37.50000,887.50000,429
06/10/2014,-237.50000,-1,0.00000,1050.00000,429
06/11/2014,812.50000,-1,0.00000,1100.00000,429
06/12/2014,1400.00000,-1,75.00000,2137.50000,429
06/13/2014,-462.50000,-1,125.00000,900.00000,429
06/14/2014,0.00000,0,0.00000,0.00000,429
06/15/2014,0.00000,0,0.00000,0.00000,429
06/16/2014,237.50000,-1,-50.00000,900.00000,429
06/17/2014,1187.50000,-1,25.00000,1475.00000,429
06/18/2014,-562.50000,-1,-12.50000,1275.00000,429
06/19/2014,-475.00000,-1,37.50000,775.00000,429
06/20/2014,137.50000,-1,-37.50000,1037.50000,429
06/21/2014,0.00000,0,0.00000,0.00000,429
06/22/2014,0.00000,0,0.00000,0.00000,429
06/23/2014,0.00000,-1,-75.00000,1425.00000,429
06/24/2014,325.00000,-1,12.50000,687.50000,429
06/25/2014,-187.50000,-1,0.00000,500.00000,429
06/26/2014,-1025.00000,-1,12.50000,1125.00000,429
06/27/2014,287.50000,-1,225.00000,875.00000,429
06/28/2014,0.00000,0,0.00000,0.00000,429
06/29/2014,0.00000,0,0.00000,0.00000,429
06/30/2014,2925.00000,0,-25.00000,3787.50000,430
07/01/2014,0.00000,0,0.00000,1500.00000,430
07/02/2014,400.00000,-1,0.00000,1187.50000,431
07/03/2014,812.50000,-1,0.00000,1212.50000,431
07/04/2014,0.00000,0,0.00000,0.00000,431
07/05/2014,0.00000,0,0.00000,0.00000,431
07/06/2014,0.00000,0,0.00000,0.00000,431
07/07/2014,1200.00000,-1,550.00000,1450.00000,431
07/08/2014,1300.00000,-1,125.00000,1525.00000,431
07/09/2014,787.50000,0,50.00000,1112.50000,432
07/10/2014,0.00000,0,0.00000,1437.50000,432
07/11/2014,0.00000,0,0.00000,3950.00000,432
07/12/2014,0.00000,0,0.00000,0.00000,432
07/13/2014,0.00000,0,0.00000,0.00000,432
07/14/2014,-375.00000,1,0.00000,1125.00000,433
07/15/2014,-435.00000,0,-100.00000,2150.00000,434
07/16/2014,0.00000,0,0.00000,1150.00000,434
07/17/2014,0.00000,0,0.00000,1387.50000,434
07/18/2014,0.00000,0,0.00000,675.00000,434
07/19/2014,0.00000,0,0.00000,0.00000,434
07/20/2014,0.00000,0,0.00000,0.00000,434
07/21/2014,0.00000,0,0.00000,950.00000,434
07/22/2014,-700.00000,1,0.00000,1037.50000,435
07/23/2014,862.50000,1,0.00000,912.50000,435
07/24/2014,550.00000,1,-75.00000,1650.00000,435
07/25/2014,12.50000,1,-62.50000,850.00000,435
07/26/2014,0.00000,0,0.00000,0.00000,435
07/27/2014,0.00000,0,0.00000,0.00000,435
07/28/2014,1125.00000,1,375.00000,1262.50000,435
07/29/2014,-237.50000,-1,125.00000,1275.00000,436
07/30/2014,987.50000,-1,100.00000,1175.00000,436
07/31/2014,237.50000,-1,62.50000,575.00000,436
08/01/2014,1212.50000,-1,162.50000,1425.00000,436
08/02/2014,0.00000,0,0.00000,0.00000,436
08/03/2014,0.00000,0,0.00000,0.00000,436
08/04/2014,-112.50000,1,150.00000,1375.00000,437
08/05/2014,-800.00000,-1,-287.50000,1050.00000,438
08/06/2014,-797.50000,0,-25.00000,975.00000,439
08/07/2014,0.00000,0,0.00000,475.00000,439
08/08/2014,0.00000,0,0.00000,850.00000,439
08/09/2014,0.00000,0,0.00000,0.00000,439
08/10/2014,0.00000,0,0.00000,0.00000,439
08/11/2014,0.00000,0,0.00000,1137.50000,439
08/12/2014,0.00000,0,0.00000,1775.00000,439
08/13/2014,0.00000,0,0.00000,1200.00000,439
08/14/2014,0.00000,0,0.00000,1387.50000,439
08/15/2014,0.00000,0,0.00000,1137.50000,439
08/16/2014,0.00000,0,0.00000,0.00000,439
08/17/2014,0.00000,0,0.00000,0.00000,439
08/18/2014,37.50000,1,0.00000,1100.00000,440
08/19/2014,262.50000,1,-87.50000,800.00000,440
08/20/2014,-737.50000,1,-12.50000,925.00000,440
08/21/2014,62.50000,1,0.00000,600.00000,440
08/22/2014,250.00000,1,-25.00000,500.00000,440
08/23/2014,0.00000,0,0.00000,0.00000,440
08/24/2014,0.00000,0,0.00000,0.00000,440
08/25/2014,-685.00000,0,-412.50000,875.00000,441
08/26/2014,0.00000,0,0.00000,537.50000,441
08/27/2014,175.00000,-1,0.00000,637.50000,442
08/28/2014,-312.50000,-1,-25.00000,612.50000,442
08/29/2014,237.50000,-1,25.00000,650.00000,442
08/30/2014,0.00000,0,0.00000,0.00000,442
08/31/2014,0.00000,0,0.00000,0.00000,442
09/01/2014,0.00000,0,0.00000,0.00000,442
09/02/2014,-387.50000,-1,187.50000,887.50000,442
09/03/2014,600.00000,-1,212.50000,987.50000,442
09/04/2014,800.00000,-1,12.50000,1000.00000,442
09/05/2014,-800.00000,-1,100.00000,1025.00000,442
09/06/2014,0.00000,0,0.00000,0.00000,442
09/07/2014,0.00000,0,0.00000,0.00000,442
09/08/2014,575.00000,-1,-25.00000,1087.50000,442
09/09/2014,787.50000,-1,37.50000,837.50000,442
09/10/2014,-37.50000,-1,12.50000,450.00000,442
09/11/2014,575.00000,-1,87.50000,1275.00000,442
09/12/2014,-125.00000,-1,125.00000,562.50000,442
09/13/2014,0.00000,0,0.00000,0.00000,442
09/14/2014,0.00000,0,0.00000,0.00000,442
09/15/2014,-150.00000,-1,400.00000,1012.50000,442
09/16/2014,300.00000,-1,-75.00000,1150.00000,442
09/17/2014,-50.00000,-1,87.50000,525.00000,442
09/18/2014,562.50000,-1,12.50000,787.50000,442
09/19/2014,687.50000,-1,12.50000,800.00000,442
09/20/2014,0.00000,0,0.00000,0.00000,442
09/21/2014,0.00000,0,0.00000,0.00000,442
09/22/2014,1062.50000,0,237.50000,1175.00000,443
09/23/2014,0.00000,0,0.00000,675.00000,443
09/24/2014,0.00000,0,0.00000,387.50000,443
09/25/2014,0.00000,0,0.00000,975.00000,443
09/26/2014,0.00000,0,0.00000,750.00000,443
09/27/2014,0.00000,0,0.00000,0.00000,443
09/28/2014,0.00000,0,0.00000,0.00000,443
09/29/2014,0.00000,0,0.00000,950.00000,443
09/30/2014,0.00000,0,0.00000,1012.50000,443
10/01/2014,0.00000,0,0.00000,787.50000,443
10/02/2014,0.00000,0,0.00000,650.00000,443
10/03/2014,0.00000,0,0.00000,862.50000,443
10/04/2014,0.00000,0,0.00000,0.00000,443
10/05/2014,0.00000,0,0.00000,0.00000,443
10/06/2014,0.00000,0,0.00000,1562.50000,443
10/07/2014,0.00000,0,0.00000,1087.50000,443
10/08/2014,0.00000,-1,0.00000,1162.50000,444
10/09/2014,-362.50000,-1,25.00000,625.00000,444
10/10/2014,-447.50000,0,112.50000,1500.00000,445
10/11/2014,0.00000,0,0.00000,0.00000,445
10/12/2014,0.00000,0,0.00000,0.00000,445
10/13/2014,0.00000,0,0.00000,1762.50000,445
10/14/2014,0.00000,0,0.00000,1362.50000,445
10/15/2014,0.00000,0,0.00000,1387.50000,445
10/16/2014,0.00000,0,0.00000,912.50000,445
10/17/2014,500.00000,-1,0.00000,1075.00000,446
10/18/2014,0.00000,0,0.00000,0.00000,446
10/19/2014,0.00000,0,0.00000,0.00000,446
10/20/2014,287.50000,-1,62.50000,762.50000,446
10/21/2014,-125.00000,1,75.00000,1200.00000,447
10/22/2014,-212.50000,1,-250.00000,1150.00000,447
10/23/2014,1562.50000,1,-50.00000,1900.00000,447
10/24/2014,-825.00000,1,-100.00000,1312.50000,447
10/25/2014,0.00000,0,0.00000,0.00000,447
10/26/2014,0.00000,0,0.00000,0.00000,447
10/27/2014,1412.50000,1,-225.00000,2087.50000,447
10/28/2014,150.00000,1,0.00000,1725.00000,447
10/29/2014,1762.50000,1,-87.50000,1975.00000,448
10/30/2014,212.50000,0,-75.00000,1512.50000,448
10/31/2014,0.00000,0,0.00000,1875.00000,448
11/01/2014,0.00000,0,0.00000,0.00000,448
11/02/2014,0.00000,0,0.00000,0.00000,448
11/03/2014,0.00000,0,0.00000,1062.50000,448
11/04/2014,0.00000,0,0.00000,1275.00000,448
11/05/2014,0.00000,0,0.00000,1312.50000,448
11/06/2014,0.00000,0,0.00000,1450.00000,448
11/07/2014,0.00000,0,0.00000,987.50000,448
11/08/2014,0.00000,0,0.00000,0.00000,448
11/09/2014,0.00000,0,0.00000,0.00000,448
11/10/2014,0.00000,0,0.00000,1812.50000,448
11/11/2014,0.00000,0,0.00000,2662.50000,448
11/12/2014,0.00000,0,0.00000,2100.00000,448
11/13/2014,0.00000,0,0.00000,1387.50000,448
11/14/2014,0.00000,0,0.00000,1775.00000,448
11/15/2014,0.00000,0,0.00000,0.00000,448
11/16/2014,0.00000,0,0.00000,0.00000,448
11/17/2014,0.00000,0,0.00000,1200.00000,448
11/18/2014,0.00000,0,0.00000,1050.00000,448
11/19/2014,0.00000,0,0.00000,1062.50000,448
11/20/2014,0.00000,0,0.00000,862.50000,448
11/21/2014,362.50000,1,0.00000,1325.00000,449
11/22/2014,0.00000,0,0.00000,0.00000,449
11/23/2014,0.00000,0,0.00000,0.00000,449
11/24/2014,-162.50000,1,-87.50000,600.00000,449
11/25/2014,812.50000,1,-50.00000,1050.00000,449
11/26/2014,-162.50000,1,-87.50000,812.50000,449
11/27/2014,0.00000,0,0.00000,0.00000,449
11/28/2014,-1660.00000,0,-337.50000,1925.00000,450
11/29/2014,0.00000,0,0.00000,0.00000,450
11/30/2014,0.00000,0,0.00000,0.00000,450
12/01/2014,0.00000,0,0.00000,800.00000,450
12/02/2014,0.00000,0,0.00000,1350.00000,450
12/03/2014,0.00000,0,0.00000,787.50000,450
12/04/2014,0.00000,0,0.00000,1250.00000,450
12/05/2014,0.00000,0,0.00000,1862.50000,450
12/06/2014,0.00000,0,0.00000,0.00000,450
12/07/2014,0.00000,0,0.00000,0.00000,450
12/08/2014,0.00000,0,0.00000,1025.00000,450
12/09/2014,0.00000,0,0.00000,575.00000,450
12/10/2014,0.00000,0,0.00000,1625.00000,450
12/11/2014,0.00000,0,0.00000,1125.00000,450
12/12/2014,0.00000,0,0.00000,1125.00000,450
12/13/2014,0.00000,0,0.00000,0.00000,450
12/14/2014,0.00000,0,0.00000,0.00000,450
12/15/2014,0.00000,0,0.00000,975.00000,450
12/16/2014,0.00000,0,0.00000,875.00000,450
12/17/2014,0.00000,0,0.00000,950.00000,450
12/18/2014,0.00000,0,0.00000,800.00000,450
12/19/2014,0.00000,0,0.00000,687.50000,450
12/20/2014,0.00000,0,0.00000,0.00000,450
12/21/2014,0.00000,0,0.00000,0.00000,450
12/22/2014,0.00000,0,0.00000,850.00000,450
12/23/2014,-312.50000,1,0.00000,750.00000,451
12/24/2014,-497.50000,0,-12.50000,887.50000,453
12/25/2014,0.00000,0,0.00000,0.00000,453
12/26/2014,-810.00000,0,0.00000,975.00000,454
12/27/2014,0.00000,0,0.00000,0.00000,454
12/28/2014,0.00000,0,0.00000,0.00000,454
12/29/2014,0.00000,0,0.00000,1112.50000,454
12/30/2014,0.00000,0,0.00000,687.50000,454
12/31/2014,0.00000,0,0.00000,1262.50000,454
01/01/2015,0.00000,0,0.00000,0.00000,454
01/02/2015,0.00000,0,0.00000,800.00000,454
01/03/2015,0.00000,0,0.00000,0.00000,454
01/04/2015,0.00000,0,0.00000,0.00000,454
01/05/2015,0.00000,0,0.00000,2075.00000,454
01/06/2015,0.00000,0,0.00000,887.50000,454
01/07/2015,0.00000,0,0.00000,637.50000,454
01/08/2015,0.00000,0,0.00000,750.00000,454
01/09/2015,0.00000,0,0.00000,525.00000,454
01/10/2015,0.00000,0,0.00000,0.00000,454
01/11/2015,0.00000,0,0.00000,0.00000,454
01/12/2015,0.00000,0,0.00000,2300.00000,454
01/13/2015,0.00000,0,0.00000,1162.50000,454
01/14/2015,0.00000,0,0.00000,937.50000,454
01/15/2015,0.00000,0,0.00000,1725.00000,454
01/16/2015,0.00000,0,0.00000,650.00000,454
01/17/2015,0.00000,0,0.00000,0.00000,454
01/18/2015,0.00000,0,0.00000,0.00000,454
01/19/2015,0.00000,0,0.00000,0.00000,454
01/20/2015,0.00000,0,0.00000,925.00000,454
01/21/2015,0.00000,0,0.00000,675.00000,454
01/22/2015,0.00000,0,0.00000,875.00000,454
01/23/2015,0.00000,0,0.00000,662.50000,454
01/24/2015,0.00000,0,0.00000,0.00000,454
01/25/2015,0.00000,0,0.00000,0.00000,454
01/26/2015,0.00000,0,0.00000,862.50000,454
01/27/2015,0.00000,0,0.00000,662.50000,454
01/28/2015,0.00000,0,0.00000,575.00000,454
01/29/2015,0.00000,0,0.00000,537.50000,454
01/30/2015,0.00000,-1,0.00000,887.50000,455
01/31/2015,0.00000,0,0.00000,0.00000,455
02/01/2015,0.00000,0,0.00000,0.00000,455
02/02/2015,75.00000,-1,12.50000,700.00000,455
02/03/2015,-885.00000,0,0.00000,1962.50000,456
02/04/2015,0.00000,0,0.00000,1137.50000,456
02/05/2015,0.00000,0,0.00000,675.00000,456
02/06/2015,162.50000,-1,0.00000,812.50000,457
02/07/2015,0.00000,0,0.00000,0.00000,457
02/08/2015,0.00000,0,0.00000,0.00000,457
02/09/2015,-250.00000,-1,37.50000,562.50000,457
02/10/2015,500.00000,-1,50.00000,950.00000,457
02/11/2015,-212.50000,1,-75.00000,750.00000,458
02/12/2015,262.50000,1,-37.50000,575.00000,458
02/13/2015,337.50000,1,-25.00000,750.00000,458
02/14/2015,0.00000,0,0.00000,0.00000,458
02/15/2015,0.00000,0,0.00000,0.00000,458
02/16/2015,0.00000,0,0.00000,0.00000,458
02/17/2015,925.00000,1,100.00000,950.00000,458
02/18/2015,-625.00000,1,-112.50000,1087.50000,458
02/19/2015,550.00000,1,-100.00000,1200.00000,458
02/20/2015,-412.50000,1,0.00000,587.50000,458
02/21/2015,0.00000,0,0.00000,0.00000,458
02/22/2015,0.00000,0,0.00000,0.00000,458
02/23/2015,-137.50000,-1,50.00000,725.00000,459
02/24/2015,-810.00000,0,-62.50000,1600.00000,460
02/25/2015,0.00000,0,0.00000,987.50000,460
02/26/2015,0.00000,0,0.00000,912.50000,460
02/27/2015,0.00000,0,0.00000,800.00000,460
02/28/2015,0.00000,0,0.00000,0.00000,460
03/01/2015,0.00000,0,0.00000,0.00000,460
03/02/2015,0.00000,0,0.00000,1387.50000,460
03/03/2015,0.00000,0,0.00000,800.00000,460
03/04/2015,0.00000,0,0.00000,1062.50000,460
03/05/2015,0.00000,0,0.00000,650.00000,460
03/06/2015,0.00000,0,0.00000,575.00000,460
03/07/2015,0.00000,0,0.00000,0.00000,460
03/08/2015,0.00000,0,0.00000,0.00000,460
03/09/2015,0.00000,0,0.00000,700.00000,460
03/10/2015,0.00000,0,0.00000,612.50000,460
03/11/2015,0.00000,0,0.00000,762.50000,460
03/12/2015,0.00000,0,0.00000,625.00000,460
03/13/2015,0.00000,0,0.00000,1075.00000,460
03/14/2015,0.00000,0,0.00000,0.00000,460
03/15/2015,0.00000,0,0.00000,0.00000,460
03/16/2015,0.00000,0,0.00000,525.00000,460
03/17/2015,0.00000,0,0.00000,975.00000,460
03/18/2015,0.00000,0,0.00000,675.00000,460
03/19/2015,0.00000,0,0.00000,1187.50000,460
03/20/2015,-25.00000,1,0.00000,1000.00000,461
03/21/2015,0.00000,0,0.00000,0.00000,461
03/22/2015,0.00000,0,0.00000,0.00000,461
03/23/2015,487.50000,1,100.00000,875.00000,461
03/24/2015,0.00000,1,75.00000,462.50000,461
03/25/2015,-200.00000,1,25.00000,487.50000,461
03/26/2015,-112.50000,-1,-62.50000,475.00000,462
03/27/2015,325.00000,-1,25.00000,562.50000,462
03/28/2015,0.00000,0,0.00000,0.00000,462
03/29/2015,0.00000,0,0.00000,0.00000,462
03/30/2015,-50.00000,-1,0.00000,587.50000,462
03/31/2015,-187.50000,-1,100.00000,1487.50000,462
04/01/2015,-935.00000,0,-25.00000,950.00000,463
04/02/2015,0.00000,0,0.00000,612.50000,463
04/03/2015,0.00000,0,0.00000,0.00000,463
04/04/2015,0.00000,0,0.00000,0.00000,463
04/05/2015,0.00000,0,0.00000,0.00000,463
04/06/2015,0.00000,0,0.00000,612.50000,463
04/07/2015,0.00000,0,0.00000,700.00000,463
04/08/2015,0.00000,0,0.00000,362.50000,463
04/09/2015,0.00000,0,0.00000,1100.00000,463
04/10/2015,-125.00000,-1,0.00000,700.00000,464
04/11/2015,0.00000,0,0.00000,0.00000,464
04/12/2015,0.00000,0,0.00000,0.00000,464
04/13/2015,162.50000,-1,200.00000,587.50000,464
04/14/2015,-562.50000,-1,0.00000,650.00000,464
04/15/2015,-285.00000,0,37.50000,900.00000,465
04/16/2015,-212.50000,-1,0.00000,737.50000,466
04/17/2015,-137.50000,-1,-12.50000,475.00000,466
04/18/2015,0.00000,0,0.00000,0.00000,466
04/19/2015,0.00000,0,0.00000,0.00000,466
04/20/2015,-410.00000,1,-12.50000,675.00000,468
04/21/2015,-137.50000,1,-62.50000,462.50000,468
04/22/2015,-412.50000,-1,-62.50000,587.50000,469
