Date,Equity,Open,Gap,TrueRange,Trades
03/07/2015,0.00000,0,0.00000,0.00000,2132
03/08/2015,0.00000,0,0.00000,0.00000,2132
03/09/2015,1305.00000,0,0.00000,3662.50000,2134
03/10/2015,0.00000,0,0.00000,4550.00000,2134
03/11/2015,0.00000,0,0.00000,8487.50000,2134
03/12/2015,0.00000,0,0.00000,2387.50000,2134
03/13/2015,0.00000,0,0.00000,5887.50000,2134
03/14/2015,0.00000,0,0.00000,0.00000,2134
03/15/2015,0.00000,0,0.00000,0.00000,2134
03/16/2015,0.00000,0,0.00000,7262.50000,2134
03/17/2015,0.00000,0,0.00000,6737.50000,2134
03/18/2015,0.00000,0,0.00000,5425.00000,2134
03/19/2015,0.00000,0,0.00000,5462.50000,2134
03/20/2015,1130.00000,0,0.00000,4825.00000,2136
03/21/2015,0.00000,0,0.00000,0.00000,2136
03/22/2015,0.00000,0,0.00000,0.00000,2136
03/23/2015,967.50000,0,0.00000,5462.50000,2138
03/24/2015,0.00000,0,0.00000,5962.50000,2138
03/25/2015,2192.50000,0,0.00000,4562.50000,2140
03/26/2015,-1422.50000,0,0.00000,6862.50000,2146
03/27/2015,-1952.50000,0,0.00000,3900.00000,2150
03/28/2015,0.00000,0,0.00000,0.00000,2150
03/29/2015,0.00000,0,0.00000,0.00000,2150
03/30/2015,0.00000,0,0.00000,5937.50000,2150
03/31/2015,0.00000,0,0.00000,5212.50000,2150
04/01/2015,-7.50000,0,0.00000,6937.50000,2152
04/02/2015,0.00000,0,0.00000,2587.50000,2152
04/03/2015,0.00000,0,0.00000,0.00000,2152
04/04/2015,0.00000,0,0.00000,0.00000,2152
04/05/2015,0.00000,0,0.00000,0.00000,2152
04/06/2015,0.00000,0,0.00000,0.00000,2152
04/07/2015,-757.50000,0,0.00000,4212.50000,2154
04/08/2015,0.00000,0,0.00000,2837.50000,2154
04/09/2015,-52.50000,0,0.00000,4487.50000,2158
04/10/2015,0.00000,0,0.00000,5050.00000,2158
04/11/2015,0.00000,0,0.00000,0.00000,2158
04/12/2015,0.00000,0,0.00000,0.00000,2158
04/13/2015,0.00000,0,0.00000,3012.50000,2158
04/14/2015,0.00000,0,0.00000,4075.00000,2158
04/15/2015,0.00000,0,0.00000,3287.50000,2158
04/16/2015,0.00000,0,0.00000,7112.50000,2158
04/17/2015,0.00000,0,0.00000,9687.50000,2158
04/18/2015,0.00000,0,0.00000,0.00000,2158
04/19/2015,0.00000,0,0.00000,0.00000,2158
04/20/2015,0.00000,0,0.00000,6062.50000,2158
04/21/2015,-3240.00000,0,0.00000,5300.00000,2162
04/22/2015,-707.50000,0,0.00000,6487.50000,2164
04/23/2015,-3240.00000,0,0.00000,6900.00000,2168
04/24/2015,-1620.00000,0,0.00000,4475.00000,2170
04/25/2015,0.00000,0,0.00000,0.00000,2170
04/26/2015,0.00000,0,0.00000,0.00000,2170
04/27/2015,2042.50000,0,0.00000,8162.50000,2172
04/28/2015,2942.50000,0,0.00000,7800.00000,2174
04/29/2015,5947.50000,0,0.00000,13212.50000,2178
04/30/2015,0.00000,0,0.00000,5975.00000,2178
05/01/2015,0.00000,0,0.00000,0.00000,2178
05/02/2015,0.00000,0,0.00000,0.00000,2178
05/03/2015,0.00000,0,0.00000,0.00000,2178
05/04/2015,1555.00000,0,0.00000,6862.50000,2180
05/05/2015,0.00000,0,0.00000,11487.50000,2180
05/06/2015,0.00000,0,0.00000,5587.50000,2180
05/07/2015,-952.50000,0,0.00000,6875.00000,2184
05/08/2015,-1620.00000,0,0.00000,8575.00000,2186
05/09/2015,0.00000,0,0.00000,0.00000,2186
05/10/2015,0.00000,0,0.00000,0.00000,2186
05/11/2015,0.00000,0,0.00000,2987.50000,2186
05/12/2015,-1520.00000,0,0.00000,6800.00000,2188
05/13/2015,1055.00000,0,0.00000,7600.00000,2190
05/14/2015,4730.00000,0,0.00000,9212.50000,2192
05/15/2015,0.00000,0,0.00000,6525.00000,2192
05/16/2015,0.00000,0,0.00000,0.00000,2192
05/17/2015,0.00000,0,0.00000,0.00000,2192
05/18/2015,-2210.00000,0,0.00000,6500.00000,2198
05/19/2015,-2040.00000,0,0.00000,6375.00000,2202
05/20/2015,-1520.00000,0,0.00000,2612.50000,2204
05/21/2015,805.00000,0,0.00000,3412.50000,2206
05/22/2015,0.00000,0,0.00000,2287.50000,2206
05/23/2015,0.00000,0,0.00000,0.00000,2206
05/24/2015,0.00000,0,0.00000,0.00000,2206
05/25/2015,0.00000,0,0.00000,0.00000,2206
05/26/2015,0.00000,0,0.00000,8650.00000,2206
05/27/2015,0.00000,0,0.00000,5025.00000,2206
05/28/2015,0.00000,0,0.00000,4387.50000,2206
05/29/2015,1767.50000,0,0.00000,8012.50000,2208
05/30/2015,0.00000,0,0.00000,0.00000,2208
05/31/2015,0.00000,0,0.00000,0.00000,2208
06/01/2015,-3240.00000,0,0.00000,4187.50000,2212
06/02/2015,1030.00000,0,0.00000,5487.50000,2214
06/03/2015,0.00000,0,0.00000,5512.50000,2214
06/04/2015,-3140.00000,0,0.00000,6687.50000,2218
06/05/2015,-1620.00000,0,0.00000,3787.50000,2220
06/06/2015,0.00000,0,0.00000,0.00000,2220
06/07/2015,0.00000,0,0.00000,0.00000,2220
06/08/2015,672.50000,0,0.00000,5812.50000,2224
06/09/2015,0.00000,0,0.00000,5275.00000,2224
06/10/2015,5255.00000,0,0.00000,9250.00000,2226
06/11/2015,0.00000,0,0.00000,5400.00000,2226
06/12/2015,-2160.00000,0,0.00000,7537.50000,2231
06/13/2015,0.00000,0,0.00000,0.00000,2231
06/14/2015,0.00000,0,0.00000,0.00000,2231
06/15/2015,-345.00000,0,0.00000,6337.50000,2233
06/16/2015,1342.50000,0,0.00000,6962.50000,2235
06/17/2015,-3240.00000,0,0.00000,6187.50000,2239
06/18/2015,0.00000,0,0.00000,12125.00000,2239
06/19/2015,0.00000,0,0.00000,6387.50000,2239
06/20/2015,0.00000,0,0.00000,0.00000,2239
06/21/2015,0.00000,0,0.00000,0.00000,2239
06/22/2015,-702.50000,0,0.00000,11225.00000,2243
06/23/2015,0.00000,0,0.00000,5037.50000,2243
06/24/2015,0.00000,0,0.00000,5700.00000,2243
06/25/2015,0.00000,0,0.00000,6487.50000,2243
06/26/2015,0.00000,0,0.00000,4850.00000,2243
06/27/2015,0.00000,0,0.00000,0.00000,2243
06/28/2015,0.00000,0,0.00000,0.00000,2243
06/29/2015,0.00000,0,0.00000,17062.50000,2243
06/30/2015,0.00000,0,0.00000,6062.50000,2243
07/01/2015,235.00000,0,0.00000,7725.00000,2246
07/02/2015,0.00000,0,0.00000,4000.00000,2246
07/03/2015,-1620.00000,0,0.00000,3200.00000,2248
07/04/2015,0.00000,0,0.00000,0.00000,2248
07/05/2015,0.00000,0,0.00000,0.00000,2248
07/06/2015,-3140.00000,0,0.00000,9537.50000,2252
07/07/2015,-1520.00000,0,0.00000,7250.00000,2254
07/08/2015,-1520.00000,0,0.00000,6225.00000,2256
07/09/2015,2980.00000,0,0.00000,8137.50000,2258
07/10/2015,0.00000,0,0.00000,10975.00000,2258
07/11/2015,0.00000,0,0.00000,0.00000,2258
07/12/2015,0.00000,0,0.00000,0.00000,2258
07/13/2015,0.00000,0,0.00000,6575.00000,2258
07/14/2015,0.00000,0,0.00000,3325.00000,2258
07/15/2015,0.00000,0,0.00000,2337.50000,2258
07/16/2015,1055.00000,0,0.00000,6462.50000,2260
07/17/2015,0.00000,0,0.00000,2912.50000,2260
07/18/2015,0.00000,0,0.00000,0.00000,2260
07/19/2015,0.00000,0,0.00000,0.00000,2260
07/20/2015,-1190.00000,0,0.00000,3012.50000,2263
07/21/2015,3192.50000,0,0.00000,5325.00000,2265
07/22/2015,-3240.00000,0,0.00000,3062.50000,2269
07/23/2015,1905.00000,0,0.00000,4837.50000,2271
07/24/2015,1885.00000,0,0.00000,6687.50000,2275
07/25/2015,0.00000,0,0.00000,0.00000,2275
07/26/2015,0.00000,0,0.00000,0.00000,2275
07/27/2015,3342.50000,0,0.00000,7262.50000,2277
07/28/2015,0.00000,0,0.00000,4987.50000,2277
07/29/2015,0.00000,0,0.00000,4012.50000,2277
07/30/2015,-3140.00000,0,0.00000,4412.50000,2281
07/31/2015,-1520.00000,0,0.00000,3987.50000,2283
08/01/2015,0.00000,0,0.00000,0.00000,2283
08/02/2015,0.00000,0,0.00000,0.00000,2283
08/03/2015,567.50000,0,0.00000,5450.00000,2285
08/04/2015,0.00000,0,0.00000,2475.00000,2285
08/05/2015,0.00000,0,0.00000,4575.00000,2285
08/06/2015,0.00000,0,0.00000,3512.50000,2285
08/07/2015,0.00000,0,0.00000,2637.50000,2285
08/08/2015,0.00000,0,0.00000,0.00000,2285
08/09/2015,0.00000,0,0.00000,0.00000,2285
08/10/2015,-1620.00000,0,0.00000,4787.50000,2287
08/11/2015,0.00000,0,0.00000,8687.50000,2287
08/12/2015,0.00000,0,0.00000,10262.50000,2287
08/13/2015,0.00000,0,0.00000,4475.00000,2287
08/14/2015,-1520.00000,0,0.00000,4625.00000,2289
08/15/2015,0.00000,0,0.00000,0.00000,2289
08/16/2015,0.00000,0,0.00000,0.00000,2289
08/17/2015,530.00000,0,0.00000,7562.50000,2291
08/18/2015,-1620.00000,0,0.00000,2600.00000,2293
08/19/2015,492.50000,0,0.00000,5962.50000,2295
08/20/2015,0.00000,0,0.00000,9575.00000,2295
08/21/2015,0.00000,0,0.00000,11425.00000,2295
08/22/2015,0.00000,0,0.00000,0.00000,2295
08/23/2015,0.00000,0,0.00000,0.00000,2295
08/24/2015,0.00000,0,0.00000,17275.00000,2295
08/25/2015,0.00000,0,0.00000,13850.00000,2295
08/26/2015,0.00000,0,0.00000,9550.00000,2295
08/27/2015,0.00000,0,0.00000,5437.50000,2295
08/28/2015,0.00000,0,0.00000,4250.00000,2295
08/29/2015,0.00000,0,0.00000,0.00000,2295
08/30/2015,0.00000,0,0.00000,0.00000,2295
08/31/2015,-4760.00000,0,0.00000,4487.50000,2301
09/01/2015,0.00000,0,0.00000,8737.50000,2301
09/02/2015,0.00000,0,0.00000,5125.00000,2301
09/03/2015,-1620.00000,0,0.00000,6737.50000,2303
09/04/2015,1542.50000,0,0.00000,7100.00000,2305
09/05/2015,0.00000,0,0.00000,0.00000,2305
09/06/2015,0.00000,0,0.00000,0.00000,2305
09/07/2015,0.00000,0,0.00000,4462.50000,2305
09/08/2015,-1520.00000,0,0.00000,7000.00000,2307
09/09/2015,4142.50000,0,0.00000,9212.50000,2309
09/10/2015,0.00000,0,0.00000,4350.00000,2309
09/11/2015,-1620.00000,0,0.00000,4350.00000,2311
09/12/2015,0.00000,0,0.00000,0.00000,2311
09/13/2015,0.00000,0,0.00000,0.00000,2311
09/14/2015,0.00000,0,0.00000,3637.50000,2311
09/15/2015,-202.50000,0,0.00000,4862.50000,2315
09/16/2015,-857.50000,0,0.00000,4187.50000,2317
09/17/2015,0.00000,0,0.00000,5012.50000,2317
09/18/2015,4180.00000,0,0.00000,9050.00000,2319
09/19/2015,0.00000,0,0.00000,0.00000,2319
09/20/2015,0.00000,0,0.00000,0.00000,2319
09/21/2015,0.00000,0,0.00000,5462.50000,2319
09/22/2015,4905.00000,0,0.00000,11537.50000,2321
09/23/2015,0.00000,0,0.00000,5725.00000,2321
09/24/2015,-390.00000,0,0.00000,8675.00000,2325
09/25/2015,-1520.00000,0,0.00000,5200.00000,2327
09/26/2015,0.00000,0,0.00000,0.00000,2327
09/27/2015,0.00000,0,0.00000,0.00000,2327
09/28/2015,2405.00000,0,0.00000,6112.50000,2329
09/29/2015,0.00000,0,0.00000,5950.00000,2329
09/30/2015,-1520.00000,0,0.00000,6362.50000,2331
10/01/2015,4605.00000,0,0.00000,8462.50000,2333
10/02/2015,0.00000,0,0.00000,7275.00000,2333
10/03/2015,0.00000,0,0.00000,0.00000,2333
10/04/2015,0.00000,0,0.00000,0.00000,2333
10/05/2015,0.00000,0,0.00000,5987.50000,2333
10/06/2015,-1702.50000,0,0.00000,5700.00000,2337
10/07/2015,-1520.00000,0,0.00000,5412.50000,2339
10/08/2015,0.00000,0,0.00000,4937.50000,2339
10/09/2015,-1620.00000,0,0.00000,2562.50000,2341
10/10/2015,0.00000,0,0.00000,0.00000,2341
10/11/2015,0.00000,0,0.00000,0.00000,2341
10/12/2015,-457.50000,0,0.00000,3375.00000,2343
10/13/2015,0.00000,0,0.00000,4525.00000,2343
10/14/2015,-1620.00000,0,0.00000,3837.50000,2345
10/15/2015,2880.00000,0,0.00000,5712.50000,2347
10/16/2015,-2102.50000,0,0.00000,2837.50000,2350
10/17/2015,0.00000,0,0.00000,0.00000,2350
10/18/2015,0.00000,0,0.00000,0.00000,2350
10/19/2015,0.00000,0,0.00000,3550.00000,2350
10/20/2015,0.00000,0,0.00000,2925.00000,2350
10/21/2015,-632.50000,0,0.00000,4350.00000,2352
10/22/2015,0.00000,0,0.00000,10050.00000,2352
10/23/2015,0.00000,0,0.00000,7525.00000,2352
10/24/2015,0.00000,0,0.00000,0.00000,2352
10/25/2015,0.00000,0,0.00000,0.00000,2352
10/26/2015,0.00000,0,0.00000,2750.00000,2352
10/27/2015,-1490.00000,0,0.00000,3100.00000,2355
10/28/2015,0.00000,0,0.00000,5900.00000,2355
10/29/2015,0.00000,0,0.00000,4075.00000,2355
10/30/2015,-1520.00000,0,0.00000,3337.50000,2357
10/31/2015,0.00000,0,0.00000,0.00000,2357
11/01/2015,0.00000,0,0.00000,0.00000,2357
11/02/2015,2405.00000,0,0.00000,6687.50000,2359
11/03/2015,0.00000,0,0.00000,2912.50000,2359
11/04/2015,0.00000,0,0.00000,4925.00000,2359
11/05/2015,330.00000,0,0.00000,4612.50000,2361
11/06/2015,655.00000,0,0.00000,5437.50000,2363
11/07/2015,0.00000,0,0.00000,0.00000,2363
11/08/2015,0.00000,0,0.00000,0.00000,2363
11/09/2015,0.00000,0,0.00000,6000.00000,2363
11/10/2015,0.00000,0,0.00000,3637.50000,2363
11/11/2015,0.00000,0,0.00000,4012.50000,2363
11/12/2015,2267.50000,0,0.00000,6187.50000,2365
11/13/2015,-477.50000,0,0.00000,5287.50000,2369
11/14/2015,0.00000,0,0.00000,0.00000,2369
11/15/2015,0.00000,0,0.00000,0.00000,2369
11/16/2015,-1620.00000,0,0.00000,8375.00000,2371
11/17/2015,0.00000,0,0.00000,4912.50000,2371
11/18/2015,0.00000,0,0.00000,4312.50000,2371
11/19/2015,-1620.00000,0,0.00000,3087.50000,2373
11/20/2015,0.00000,0,0.00000,2925.00000,2373
11/21/2015,0.00000,0,0.00000,0.00000,2373
11/22/2015,0.00000,0,0.00000,0.00000,2373
11/23/2015,0.00000,0,0.00000,2900.00000,2373
11/24/2015,-807.50000,0,0.00000,5400.00000,2375
11/25/2015,3880.00000,0,0.00000,6725.00000,2377
11/26/2015,0.00000,0,0.00000,5437.50000,2377
11/27/2015,0.00000,0,0.00000,2825.00000,2377
11/28/2015,0.00000,0,0.00000,0.00000,2377
11/29/2015,0.00000,0,0.00000,0.00000,2377
11/30/2015,-457.50000,0,0.00000,4525.00000,2379
12/01/2015,0.00000,0,0.00000,4625.00000,2379
12/02/2015,0.00000,0,0.00000,6387.50000,2379
12/03/2015,0.00000,0,0.00000,17062.50000,2379
12/04/2015,0.00000,0,0.00000,6225.00000,2379
12/05/2015,0.00000,0,0.00000,0.00000,2379
12/06/2015,0.00000,0,0.00000,0.00000,2379
12/07/2015,0.00000,0,0.00000,4737.50000,2379
12/08/2015,2930.00000,0,0.00000,7775.00000,2381
12/09/2015,0.00000,0,0.00000,6800.00000,2381
12/10/2015,0.00000,0,0.00000,4162.50000,2381
12/11/2015,5905.00000,0,0.00000,8437.50000,2383
12/12/2015,0.00000,0,0.00000,0.00000,2383
12/13/2015,0.00000,0,0.00000,0.00000,2383
12/14/2015,0.00000,0,0.00000,8175.00000,2383
12/15/2015,2092.50000,0,0.00000,6625.00000,2385
12/16/2015,3517.50000,0,0.00000,5725.00000,2387
12/17/2015,-507.50000,0,0.00000,7675.00000,2389
12/18/2015,0.00000,0,0.00000,5575.00000,2389
12/19/2015,0.00000,0,0.00000,0.00000,2389
12/20/2015,0.00000,0,0.00000,0.00000,2389
12/21/2015,0.00000,0,0.00000,8200.00000,2389
12/22/2015,0.00000,0,0.00000,5950.00000,2389
12/23/2015,1705.00000,0,0.00000,5050.00000,2391
12/24/2015,0.00000,0,0.00000,0.00000,2391
12/25/2015,0.00000,0,0.00000,0.00000,2391
12/26/2015,0.00000,0,0.00000,0.00000,2391
12/27/2015,0.00000,0,0.00000,0.00000,2391
12/28/2015,-7.50000,0,0.00000,3650.00000,2393
12/29/2015,680.00000,0,0.00000,4650.00000,2395
12/30/2015,0.00000,0,0.00000,4812.50000,2395
12/31/2015,0.00000,0,0.00000,0.00000,2395
01/01/2016,0.00000,0,0.00000,0.00000,2395
01/02/2016,0.00000,0,0.00000,0.00000,2395
01/03/2016,0.00000,0,0.00000,0.00000,2395
01/04/2016,-582.50000,0,0.00000,11237.50000,2397
01/05/2016,-1620.00000,0,0.00000,5787.50000,2399
01/06/2016,0.00000,0,0.00000,6075.00000,2399
01/07/2016,-3140.00000,0,0.00000,9362.50000,2403
01/08/2016,3897.50000,0,0.00000,10062.50000,2407
01/09/2016,0.00000,0,0.00000,0.00000,2407
01/10/2016,0.00000,0,0.00000,0.00000,2407
01/11/2016,-1620.00000,0,0.00000,8087.50000,2409
01/12/2016,0.00000,0,0.00000,7962.50000,2409
01/13/2016,0.00000,0,0.00000,10775.00000,2409
01/14/2016,0.00000,0,0.00000,8287.50000,2409
01/15/2016,0.00000,0,0.00000,11987.50000,2409
01/16/2016,0.00000,0,0.00000,0.00000,2409
01/17/2016,0.00000,0,0.00000,0.00000,2409
01/18/2016,0.00000,0,0.00000,5162.50000,2409
01/19/2016,-590.00000,0,0.00000,5862.50000,2413
01/20/2016,-3140.00000,0,0.00000,9162.50000,2417
01/21/2016,0.00000,0,0.00000,8362.50000,2417
01/22/2016,0.00000,0,0.00000,6662.50000,2417
01/23/2016,0.00000,0,0.00000,0.00000,2417
01/24/2016,0.00000,0,0.00000,0.00000,2417
01/25/2016,0.00000,0,0.00000,4450.00000,2417
01/26/2016,5392.50000,0,0.00000,7687.50000,2419
01/27/2016,0.00000,0,0.00000,5312.50000,2419
01/28/2016,317.50000,0,0.00000,7912.50000,2421
01/29/2016,-1620.00000,0,0.00000,4750.00000,2423
01/30/2016,0.00000,0,0.00000,0.00000,2423
01/31/2016,0.00000,0,0.00000,0.00000,2423
02/01/2016,-682.50000,0,0.00000,5387.50000,2425
02/02/2016,2717.50000,0,0.00000,7012.50000,2427
02/03/2016,0.00000,0,0.00000,5725.00000,2427
02/04/2016,72.50000,0,0.00000,8987.50000,2431
02/05/2016,0.00000,0,0.00000,6162.50000,2431
02/06/2016,0.00000,0,0.00000,0.00000,2431
02/07/2016,0.00000,0,0.00000,0.00000,2431
02/08/2016,4505.00000,0,0.00000,10475.00000,2433
02/09/2016,0.00000,0,0.00000,6750.00000,2433
02/10/2016,-1520.00000,0,0.00000,6425.00000,2435
02/11/2016,-1620.00000,0,0.00000,6025.00000,2437
02/12/2016,2280.00000,0,0.00000,4575.00000,2439
02/13/2016,0.00000,0,0.00000,0.00000,2439
02/14/2016,0.00000,0,0.00000,0.00000,2439
02/15/2016,0.00000,0,0.00000,6400.00000,2439
02/16/2016,-7.50000,0,0.00000,4900.00000,2441
02/17/2016,0.00000,0,0.00000,7200.00000,2441
02/18/2016,0.00000,0,0.00000,5150.00000,2441
02/19/2016,0.00000,0,0.00000,3950.00000,2441
02/20/2016,0.00000,0,0.00000,0.00000,2441
02/21/2016,0.00000,0,0.00000,0.00000,2441
02/22/2016,192.50000,0,0.00000,5200.00000,2443
02/23/2016,0.00000,0,0.00000,4600.00000,2443
02/24/2016,-645.00000,0,0.00000,7612.50000,2445
02/25/2016,2417.50000,0,0.00000,5025.00000,2447
02/26/2016,-1620.00000,0,0.00000,4450.00000,2449
02/27/2016,0.00000,0,0.00000,0.00000,2449
02/28/2016,0.00000,0,0.00000,0.00000,2449
02/29/2016,-1620.00000,0,0.00000,4512.50000,2451
03/01/2016,2642.50000,0,0.00000,9300.00000,2453
03/02/2016,0.00000,0,0.00000,3662.50000,2453
03/03/2016,0.00000,0,0.00000,2800.00000,2453
03/04/2016,-3910.00000,0,0.00000,4050.00000,2459
03/05/2016,0.00000,0,0.00000,0.00000,2459
03/06/2016,0.00000,0,0.00000,0.00000,2459
03/07/2016,0.00000,0,0.00000,3087.50000,2459
03/08/2016,0.00000,0,0.00000,4375.00000,2459
03/09/2016,-1620.00000,0,0.00000,4075.00000,2461
03/10/2016,2322.50000,0,0.00000,15050.00000,2464
03/11/2016,0.00000,0,0.00000,9575.00000,2464
03/12/2016,0.00000,0,0.00000,0.00000,2464
03/13/2016,0.00000,0,0.00000,0.00000,2464
03/14/2016,0.00000,0,0.00000,4287.50000,2464
03/15/2016,0.00000,0,0.00000,2762.50000,2464
03/16/2016,-3140.00000,0,0.00000,2687.50000,2467
03/17/2016,1967.50000,0,0.00000,8050.00000,2469
03/18/2016,0.00000,0,0.00000,3525.00000,2469
03/19/2016,0.00000,0,0.00000,0.00000,2469
03/20/2016,0.00000,0,0.00000,0.00000,2469
03/21/2016,-1620.00000,0,0.00000,6000.00000,2471
03/22/2016,-1620.00000,0,0.00000,6162.50000,2473
03/23/2016,-3140.00000,0,0.00000,3812.50000,2477
03/24/2016,130.00000,0,0.00000,3837.50000,2479
03/25/2016,0.00000,0,0.00000,0.00000,2479
03/26/2016,0.00000,0,0.00000,0.00000,2479
03/27/2016,0.00000,0,0.00000,0.00000,2479
03/28/2016,0.00000,0,0.00000,0.00000,2479
03/29/2016,-1145.00000,0,0.00000,3712.50000,2481
03/30/2016,-132.50000,0,0.00000,4375.00000,2483
03/31/2016,0.00000,0,0.00000,2825.00000,2483
04/01/2016,-957.50000,0,0.00000,6400.00000,2485
04/02/2016,0.00000,0,0.00000,0.00000,2485
04/03/2016,0.00000,0,0.00000,0.00000,2485
04/04/2016,-1520.00000,0,0.00000,4475.00000,2487
04/05/2016,1092.50000,0,0.00000,6312.50000,2489
04/06/2016,0.00000,0,0.00000,4050.00000,2489
04/07/2016,0.00000,0,0.00000,6587.50000,2489
04/08/2016,0.00000,0,0.00000,5012.50000,2489
04/09/2016,0.00000,0,0.00000,0.00000,2489
04/10/2016,0.00000,0,0.00000,0.00000,2489
04/11/2016,0.00000,0,0.00000,5825.00000,2489
04/12/2016,0.00000,0,0.00000,4612.50000,2489
04/13/2016,1355.00000,0,0.00000,6312.50000,2491
04/14/2016,317.50000,0,0.00000,2287.50000,2493
04/15/2016,0.00000,0,0.00000,2050.00000,2493
04/16/2016,0.00000,0,0.00000,0.00000,2493
04/17/2016,0.00000,0,0.00000,0.00000,2493
04/18/2016,2592.50000,0,0.00000,6137.50000,2495
04/19/2016,1717.50000,0,0.00000,5787.50000,2497
04/20/2016,0.00000,0,0.00000,4537.50000,2497
04/21/2016,567.50000,0,0.00000,3775.00000,2499
04/22/2016,-1620.00000,0,0.00000,2625.00000,2501
04/23/2016,0.00000,0,0.00000,0.00000,2501
04/24/2016,0.00000,0,0.00000,0.00000,2501
04/25/2016,-1620.00000,0,0.00000,4425.00000,2503
04/26/2016,0.00000,0,0.00000,4462.50000,2503
04/27/2016,-902.50000,0,0.00000,3162.50000,2507
04/28/2016,-3140.00000,0,0.00000,5287.50000,2511
04/29/2016,2455.00000,0,0.00000,5700.00000,2513
04/30/2016,0.00000,0,0.00000,0.00000,2513
05/01/2016,0.00000,0,0.00000,0.00000,2513
05/02/2016,0.00000,0,0.00000,2325.00000,2513
05/03/2016,0.00000,0,0.00000,5575.00000,2513
05/04/2016,0.00000,0,0.00000,3937.50000,2513
05/05/2016,-1620.00000,0,0.00000,3087.50000,2515
05/06/2016,-3240.00000,0,0.00000,4887.50000,2519
05/07/2016,0.00000,0,0.00000,0.00000,2519
05/08/2016,0.00000,0,0.00000,0.00000,2519
05/09/2016,417.50000,0,0.00000,4925.00000,2521
05/10/2016,-3140.00000,0,0.00000,3162.50000,2524
05/11/2016,0.00000,0,0.00000,4150.00000,2524
05/12/2016,-3140.00000,0,0.00000,6225.00000,2528
05/13/2016,1130.00000,0,0.00000,5462.50000,2530
05/14/2016,0.00000,0,0.00000,0.00000,2530
05/15/2016,0.00000,0,0.00000,0.00000,2530
05/16/2016,0.00000,0,0.00000,0.00000,2530
05/17/2016,3955.00000,0,0.00000,6687.50000,2532
05/18/2016,855.00000,0,0.00000,4225.00000,2534
05/19/2016,-1620.00000,0,0.00000,4062.50000,2536
05/20/2016,-2352.50000,0,0.00000,2350.00000,2539
05/21/2016,0.00000,0,0.00000,0.00000,2539
05/22/2016,0.00000,0,0.00000,0.00000,2539
05/23/2016,-1620.00000,0,0.00000,4150.00000,2541
05/24/2016,0.00000,0,0.00000,8900.00000,2541
05/25/2016,0.00000,0,0.00000,3275.00000,2541
05/26/2016,0.00000,0,0.00000,2862.50000,2541
05/27/2016,0.00000,0,0.00000,1650.00000,2541
05/28/2016,0.00000,0,0.00000,0.00000,2541
05/29/2016,0.00000,0,0.00000,0.00000,2541
05/30/2016,0.00000,0,0.00000,1612.50000,2541
05/31/2016,205.00000,0,0.00000,3637.50000,2543
06/01/2016,0.00000,0,0.00000,3187.50000,2543
06/02/2016,967.50000,0,0.00000,2637.50000,2545
06/03/2016,2742.50000,0,0.00000,6212.50000,2547
06/04/2016,0.00000,0,0.00000,0.00000,2547
06/05/2016,0.00000,0,0.00000,0.00000,2547
06/06/2016,-1977.50000,0,0.00000,1525.00000,2550
06/07/2016,-607.50000,0,0.00000,4850.00000,2552
06/08/2016,0.00000,0,0.00000,2387.50000,2552
06/09/2016,0.00000,0,0.00000,4612.50000,2552
06/10/2016,2417.50000,0,0.00000,7937.50000,2554
06/11/2016,0.00000,0,0.00000,0.00000,2554
06/12/2016,0.00000,0,0.00000,0.00000,2554
06/13/2016,0.00000,0,0.00000,5075.00000,2554
06/14/2016,0.00000,0,0.00000,3212.50000,2554
06/15/2016,-1520.00000,0,0.00000,2687.50000,2556
06/16/2016,-1620.00000,0,0.00000,5875.00000,2558
06/17/2016,-1620.00000,0,0.00000,3687.50000,2560
06/18/2016,0.00000,0,0.00000,0.00000,2560
06/19/2016,0.00000,0,0.00000,0.00000,2560
06/20/2016,0.00000,0,0.00000,7175.00000,2560
06/21/2016,1767.50000,0,0.00000,4912.50000,2562
06/22/2016,-1520.00000,0,0.00000,2725.00000,2564
06/23/2016,3655.00000,0,0.00000,7475.00000,2566
06/24/2016,0.00000,0,0.00000,29000.00000,2566
06/25/2016,0.00000,0,0.00000,0.00000,2566
06/26/2016,0.00000,0,0.00000,0.00000,2566
06/27/2016,0.00000,0,0.00000,9475.00000,2566
06/28/2016,-1520.00000,0,0.00000,5037.50000,2568
06/29/2016,542.50000,0,0.00000,3462.50000,2570
06/30/2016,-1620.00000,0,0.00000,7087.50000,2572
07/01/2016,0.00000,0,0.00000,3737.50000,2572
07/02/2016,0.00000,0,0.00000,0.00000,2572
07/03/2016,0.00000,0,0.00000,0.00000,2572
07/04/2016,0.00000,0,0.00000,2850.00000,2572
07/05/2016,1942.50000,0,0.00000,6737.50000,2574
07/06/2016,-182.50000,0,0.00000,5800.00000,2576
07/07/2016,-3240.00000,0,0.00000,3637.50000,2579
07/08/2016,3755.00000,0,0.00000,7200.00000,2581
07/09/2016,0.00000,0,0.00000,0.00000,2581
07/10/2016,0.00000,0,0.00000,0.00000,2581
07/11/2016,0.00000,0,0.00000,5275.00000,2581
07/12/2016,855.00000,0,0.00000,5762.50000,2583
07/13/2016,0.00000,0,0.00000,2625.00000,2583
07/14/2016,0.00000,0,0.00000,4625.00000,2583
