Date,Equity,Open,Gap,TrueRange,Trades
03/09/2015,-1675.00000,-1,-25.00000,3662.50000,479
03/10/2015,1750.00000,-1,250.00000,4550.00000,479
03/11/2015,-6287.50000,-1,-537.50000,8487.50000,481
03/12/2015,-262.50000,-1,-450.00000,2387.50000,481
03/13/2015,-1600.00000,0,-362.50000,5887.50000,482
03/14/2015,0.00000,0,0.00000,0.00000,482
03/15/2015,0.00000,0,0.00000,0.00000,482
03/16/2015,0.00000,0,0.00000,7262.50000,482
03/17/2015,0.00000,0,0.00000,6737.50000,482
03/18/2015,662.50000,1,0.00000,5425.00000,483
03/19/2015,300.00000,1,450.00000,5462.50000,483
03/20/2015,3162.50000,1,1050.00000,4825.00000,483
03/21/2015,0.00000,0,0.00000,0.00000,483
03/22/2015,0.00000,0,0.00000,0.00000,483
03/23/2015,-4025.00000,1,475.00000,5462.50000,483
03/24/2015,-437.50000,-1,412.50000,5962.50000,484
03/25/2015,-1237.50000,1,175.00000,4562.50000,486
03/26/2015,2312.50000,1,-1937.50000,6862.50000,487
03/27/2015,75.00000,1,512.50000,3900.00000,487
03/28/2015,0.00000,0,0.00000,0.00000,487
03/29/2015,0.00000,0,0.00000,0.00000,487
03/30/2015,3325.00000,-1,700.00000,5937.50000,489
03/31/2015,3787.50000,-1,637.50000,5212.50000,489
04/01/2015,7387.50000,-1,1600.00000,6937.50000,491
04/02/2015,1337.50000,-1,162.50000,2587.50000,491
04/03/2015,0.00000,0,0.00000,0.00000,491
04/04/2015,0.00000,0,0.00000,0.00000,491
04/05/2015,0.00000,0,0.00000,0.00000,491
04/06/2015,0.00000,0,0.00000,0.00000,491
04/07/2015,-2475.00000,-1,-1800.00000,4212.50000,491
04/08/2015,-1600.00000,1,75.00000,2837.50000,492
04/09/2015,3362.50000,1,337.50000,4487.50000,492
04/10/2015,4787.50000,1,225.00000,5050.00000,492
04/11/2015,0.00000,0,0.00000,0.00000,492
04/12/2015,0.00000,0,0.00000,0.00000,492
04/13/2015,-2325.00000,1,-262.50000,3012.50000,492
04/14/2015,-875.00000,1,600.00000,4075.00000,492
04/15/2015,3275.00000,-1,75.00000,3287.50000,493
04/16/2015,-2700.00000,1,-637.50000,7112.50000,495
04/17/2015,-825.00000,0,137.50000,9687.50000,495
04/18/2015,0.00000,0,0.00000,0.00000,495
04/19/2015,0.00000,0,0.00000,0.00000,495
04/20/2015,0.00000,0,0.00000,6062.50000,495
04/21/2015,1912.50000,-1,0.00000,5300.00000,496
04/22/2015,6337.50000,1,-462.50000,6487.50000,497
04/23/2015,-3362.50000,1,-25.00000,6900.00000,497
04/24/2015,712.50000,1,-587.50000,4475.00000,497
04/25/2015,0.00000,0,0.00000,0.00000,497
04/26/2015,0.00000,0,0.00000,0.00000,497
04/27/2015,-6012.50000,0,525.00000,8162.50000,499
04/28/2015,-5000.00000,0,0.00000,7800.00000,501
04/29/2015,0.00000,0,0.00000,13212.50000,501
04/30/2015,0.00000,0,0.00000,5975.00000,501
05/01/2015,0.00000,0,0.00000,0.00000,501
05/02/2015,0.00000,0,0.00000,0.00000,501
05/03/2015,0.00000,0,0.00000,0.00000,501
05/04/2015,0.00000,0,0.00000,6862.50000,501
05/05/2015,11400.00000,-1,0.00000,11487.50000,503
05/06/2015,900.00000,0,-1175.00000,5587.50000,504
05/07/2015,3925.00000,1,0.00000,6875.00000,505
05/08/2015,6075.00000,0,1075.00000,8575.00000,506
05/09/2015,0.00000,0,0.00000,0.00000,506
05/10/2015,0.00000,0,0.00000,0.00000,506
05/11/2015,0.00000,0,0.00000,2987.50000,506
05/12/2015,1475.00000,1,0.00000,6800.00000,507
05/13/2015,6000.00000,-1,712.50000,7600.00000,508
05/14/2015,-6037.50000,-1,62.50000,9212.50000,508
05/15/2015,2425.00000,-1,187.50000,6525.00000,508
05/16/2015,0.00000,0,0.00000,0.00000,508
05/17/2015,0.00000,0,0.00000,0.00000,508
05/18/2015,-3812.50000,-1,0.00000,6500.00000,508
05/19/2015,-2912.50000,-1,-900.00000,6375.00000,510
05/20/2015,-987.50000,-1,-562.50000,2612.50000,510
05/21/2015,-437.50000,-1,300.00000,3412.50000,510
05/22/2015,887.50000,-1,-150.00000,2287.50000,510
05/23/2015,0.00000,0,0.00000,0.00000,510
05/24/2015,0.00000,0,0.00000,0.00000,510
05/25/2015,0.00000,0,0.00000,0.00000,510
05/26/2015,-1012.50000,1,1187.50000,8650.00000,511
05/27/2015,3262.50000,1,112.50000,5025.00000,511
05/28/2015,-1975.00000,1,-950.00000,4387.50000,511
05/29/2015,-3375.00000,0,-175.00000,8012.50000,512
05/30/2015,0.00000,0,0.00000,0.00000,512
05/31/2015,0.00000,0,0.00000,0.00000,512
06/01/2015,825.00000,1,0.00000,4187.50000,513
06/02/2015,-3412.50000,1,62.50000,5487.50000,513
06/03/2015,762.50000,-1,375.00000,5512.50000,514
06/04/2015,3750.00000,1,712.50000,6687.50000,515
06/05/2015,-1687.50000,1,-162.50000,3787.50000,515
06/06/2015,0.00000,0,0.00000,0.00000,515
06/07/2015,0.00000,0,0.00000,0.00000,515
06/08/2015,-3487.50000,0,187.50000,5812.50000,516
06/09/2015,1125.00000,1,0.00000,5275.00000,517
06/10/2015,7437.50000,1,312.50000,9250.00000,517
06/11/2015,1437.50000,0,-25.00000,5400.00000,518
06/12/2015,0.00000,0,0.00000,7537.50000,518
06/13/2015,0.00000,0,0.00000,0.00000,518
06/14/2015,0.00000,0,0.00000,0.00000,518
06/15/2015,-1237.50000,1,0.00000,6337.50000,519
06/16/2015,775.00000,1,-537.50000,6962.50000,521
06/17/2015,-3525.00000,1,625.00000,6187.50000,521
06/18/2015,8987.50000,0,-1175.00000,12125.00000,522
06/19/2015,0.00000,0,0.00000,6387.50000,522
06/20/2015,0.00000,0,0.00000,0.00000,522
06/21/2015,0.00000,0,0.00000,0.00000,522
06/22/2015,-1212.50000,-1,0.00000,11225.00000,524
06/23/2015,-4187.50000,-1,-2087.50000,5037.50000,525
06/24/2015,-1075.00000,1,-362.50000,5700.00000,526
06/25/2015,1787.50000,-1,462.50000,6487.50000,527
06/26/2015,-1775.00000,-1,1312.50000,4850.00000,528
06/27/2015,0.00000,0,0.00000,0.00000,528
06/28/2015,0.00000,0,0.00000,0.00000,528
06/29/2015,10900.00000,1,14212.50000,17062.50000,529
06/30/2015,-1687.50000,0,887.50000,6062.50000,530
07/01/2015,-537.50000,-1,0.00000,7725.00000,531
07/02/2015,1262.50000,-1,-162.50000,4000.00000,531
07/03/2015,262.50000,-1,-337.50000,3200.00000,532
07/04/2015,0.00000,0,0.00000,0.00000,532
07/05/2015,0.00000,0,0.00000,0.00000,532
07/06/2015,7537.50000,1,8800.00000,9537.50000,533
07/07/2015,-3525.00000,0,975.00000,7250.00000,534
07/08/2015,0.00000,0,0.00000,6225.00000,534
07/09/2015,-1162.50000,-1,0.00000,8137.50000,536
07/10/2015,-6050.00000,0,-6050.00000,10975.00000,536
07/11/2015,0.00000,0,0.00000,0.00000,536
07/12/2015,0.00000,0,0.00000,0.00000,536
07/13/2015,-512.50000,-1,0.00000,6575.00000,537
07/14/2015,-1137.50000,-1,-675.00000,3325.00000,537
07/15/2015,-12.50000,-1,-62.50000,2337.50000,537
07/16/2015,-3812.50000,-1,-2250.00000,6462.50000,539
07/17/2015,1012.50000,-1,-262.50000,2912.50000,539
07/18/2015,0.00000,0,0.00000,0.00000,539
07/19/2015,0.00000,0,0.00000,0.00000,539
07/20/2015,-1725.00000,-1,-1787.50000,3012.50000,539
07/21/2015,-3100.00000,1,-687.50000,5325.00000,541
07/22/2015,-1537.50000,0,-887.50000,3062.50000,541
07/23/2015,2737.50000,-1,0.00000,4837.50000,542
07/24/2015,3862.50000,-1,-887.50000,6687.50000,542
07/25/2015,0.00000,0,0.00000,0.00000,542
07/26/2015,0.00000,0,0.00000,0.00000,542
07/27/2015,3400.00000,0,-575.00000,7262.50000,543
07/28/2015,0.00000,0,0.00000,4987.50000,543
07/29/2015,0.00000,0,0.00000,4012.50000,543
07/30/2015,812.50000,-1,0.00000,4412.50000,544
07/31/2015,-1312.50000,-1,-375.00000,3987.50000,544
08/01/2015,0.00000,0,0.00000,0.00000,544
08/02/2015,0.00000,0,0.00000,0.00000,544
08/03/2015,-2550.00000,-1,737.50000,5450.00000,544
08/04/2015,-1362.50000,-1,-112.50000,2475.00000,545
08/05/2015,-2875.00000,-1,-100.00000,4575.00000,546
08/06/2015,575.00000,-1,-287.50000,3512.50000,546
08/07/2015,1525.00000,-1,-362.50000,2637.50000,546
08/08/2015,0.00000,0,0.00000,0.00000,546
08/09/2015,0.00000,0,0.00000,0.00000,546
08/10/2015,-2450.00000,-1,-800.00000,4787.50000,546
08/11/2015,7675.00000,-1,1175.00000,8687.50000,546
08/12/2015,5412.50000,1,2575.00000,10262.50000,548
08/13/2015,3912.50000,-1,875.00000,4475.00000,549
08/14/2015,-925.00000,-1,562.50000,4625.00000,549
08/15/2015,0.00000,0,0.00000,0.00000,549
08/16/2015,0.00000,0,0.00000,0.00000,549
08/17/2015,1675.00000,-1,287.50000,7562.50000,549
08/18/2015,1675.00000,-1,50.00000,2600.00000,549
08/19/2015,2162.50000,1,1537.50000,5962.50000,551
08/20/2015,-8337.50000,0,-775.00000,9575.00000,553
08/21/2015,0.00000,0,0.00000,11425.00000,553
08/22/2015,0.00000,0,0.00000,0.00000,553
08/23/2015,0.00000,0,0.00000,0.00000,553
08/24/2015,-5000.00000,0,0.00000,17275.00000,555
08/25/2015,0.00000,0,0.00000,13850.00000,555
08/26/2015,0.00000,0,0.00000,9550.00000,555
08/27/2015,-1875.00000,-1,0.00000,5437.50000,556
08/28/2015,1487.50000,-1,825.00000,4250.00000,556
08/29/2015,0.00000,0,0.00000,0.00000,556
08/30/2015,0.00000,0,0.00000,0.00000,556
08/31/2015,3175.00000,1,2375.00000,4487.50000,558
09/01/2015,-8250.00000,1,-5512.50000,8737.50000,559
09/02/2015,5125.00000,1,2662.50000,5125.00000,559
09/03/2015,1650.00000,-1,-12.50000,6737.50000,560
09/04/2015,5862.50000,-1,2400.00000,7100.00000,560
09/05/2015,0.00000,0,0.00000,0.00000,560
09/06/2015,0.00000,0,0.00000,0.00000,560
09/07/2015,-2737.50000,-1,-2387.50000,4462.50000,560
09/08/2015,-5500.00000,-1,-787.50000,7000.00000,561
09/09/2015,4237.50000,-1,-2837.50000,9212.50000,562
09/10/2015,-1912.50000,-1,-1712.50000,4350.00000,562
09/11/2015,1387.50000,-1,-162.50000,4350.00000,562
09/12/2015,0.00000,0,0.00000,0.00000,562
09/13/2015,0.00000,0,0.00000,0.00000,562
09/14/2015,-825.00000,-1,225.00000,3637.50000,564
09/15/2015,4687.50000,1,-562.50000,4862.50000,565
09/16/2015,187.50000,1,-625.00000,4187.50000,565
09/17/2015,1850.00000,-1,475.00000,5012.50000,566
09/18/2015,8200.00000,0,-237.50000,9050.00000,567
09/19/2015,0.00000,0,0.00000,0.00000,567
09/20/2015,0.00000,0,0.00000,0.00000,567
09/21/2015,2587.50000,1,0.00000,5462.50000,568
09/22/2015,5325.00000,1,687.50000,11537.50000,571
09/23/2015,-3112.50000,0,-2962.50000,5725.00000,571
09/24/2015,0.00000,0,0.00000,8675.00000,571
09/25/2015,0.00000,0,0.00000,5200.00000,571
09/26/2015,0.00000,0,0.00000,0.00000,571
09/27/2015,0.00000,0,0.00000,0.00000,571
09/28/2015,-2912.50000,1,0.00000,6112.50000,573
09/29/2015,-962.50000,1,-925.00000,5950.00000,574
09/30/2015,2025.00000,-1,2737.50000,6362.50000,575
10/01/2015,2650.00000,-1,-2137.50000,8462.50000,575
10/02/2015,-3075.00000,-1,-575.00000,7275.00000,575
10/03/2015,0.00000,0,0.00000,0.00000,575
10/04/2015,0.00000,0,0.00000,0.00000,575
10/05/2015,-3300.00000,0,-1475.00000,5987.50000,576
10/06/2015,2075.00000,1,0.00000,5700.00000,577
10/07/2015,-987.50000,-1,537.50000,5412.50000,578
10/08/2015,-1500.00000,-1,2437.50000,4937.50000,578
10/09/2015,-1012.50000,0,-562.50000,2562.50000,579
10/10/2015,0.00000,0,0.00000,0.00000,579
10/11/2015,0.00000,0,0.00000,0.00000,579
10/12/2015,1250.00000,-1,0.00000,3375.00000,580
10/13/2015,2475.00000,1,125.00000,4525.00000,581
10/14/2015,-1762.50000,1,-512.50000,3837.50000,581
10/15/2015,5600.00000,1,1500.00000,5712.50000,581
10/16/2015,-537.50000,1,-125.00000,2837.50000,581
10/17/2015,0.00000,0,0.00000,0.00000,581
10/18/2015,0.00000,0,0.00000,0.00000,581
10/19/2015,1087.50000,-1,37.50000,3550.00000,582
10/20/2015,2537.50000,1,262.50000,2925.00000,583
10/21/2015,-1387.50000,-1,1137.50000,4350.00000,584
10/22/2015,-3812.50000,0,-525.00000,10050.00000,585
10/23/2015,0.00000,0,0.00000,7525.00000,585
10/24/2015,0.00000,0,0.00000,0.00000,585
10/25/2015,0.00000,0,0.00000,0.00000,585
10/26/2015,0.00000,0,0.00000,2750.00000,585
10/27/2015,0.00000,0,0.00000,3100.00000,585
10/28/2015,-3275.00000,-1,0.00000,5900.00000,586
10/29/2015,2362.50000,-1,675.00000,4075.00000,586
10/30/2015,-262.50000,-1,-900.00000,3337.50000,586
10/31/2015,0.00000,0,0.00000,0.00000,586
11/01/2015,0.00000,0,0.00000,0.00000,586
11/02/2015,4012.50000,-1,1475.00000,6687.50000,588
11/03/2015,650.00000,-1,300.00000,2912.50000,588
11/04/2015,2400.00000,-1,-537.50000,4925.00000,588
11/05/2015,-800.00000,-1,-350.00000,4612.50000,588
11/06/2015,-3487.50000,-1,-387.50000,5437.50000,588
11/07/2015,0.00000,0,0.00000,0.00000,588
11/08/2015,0.00000,0,0.00000,0.00000,588
11/09/2015,-1525.00000,1,775.00000,6000.00000,589
11/10/2015,337.50000,1,425.00000,3637.50000,591
11/11/2015,3975.00000,-1,300.00000,4012.50000,592
11/12/2015,-2712.50000,1,-475.00000,6187.50000,593
11/13/2015,-1737.50000,0,12.50000,5287.50000,594
11/14/2015,0.00000,0,0.00000,0.00000,594
11/15/2015,0.00000,0,0.00000,0.00000,594
11/16/2015,3537.50000,1,0.00000,8375.00000,595
11/17/2015,1950.00000,1,312.50000,4912.50000,595
11/18/2015,3387.50000,1,100.00000,4312.50000,595
11/19/2015,3300.00000,-1,500.00000,3087.50000,597
11/20/2015,-1075.00000,-1,-187.50000,2925.00000,597
11/21/2015,0.00000,0,0.00000,0.00000,597
11/22/2015,0.00000,0,0.00000,0.00000,597
11/23/2015,887.50000,-1,-887.50000,2900.00000,597
11/24/2015,675.00000,1,-175.00000,5400.00000,598
11/25/2015,2112.50000,-1,187.50000,6725.00000,599
11/26/2015,-2912.50000,-1,-600.00000,5437.50000,601
11/27/2015,162.50000,-1,1400.00000,2825.00000,601
11/28/2015,0.00000,0,0.00000,0.00000,601
11/29/2015,0.00000,0,0.00000,0.00000,601
11/30/2015,-300.00000,-1,450.00000,4525.00000,603
12/01/2015,1375.00000,-1,-1625.00000,4625.00000,603
12/02/2015,4562.50000,-1,-487.50000,6387.50000,603
12/03/2015,3937.50000,0,-937.50000,17062.50000,604
12/04/2015,0.00000,0,0.00000,6225.00000,604
12/05/2015,0.00000,0,0.00000,0.00000,604
12/06/2015,0.00000,0,0.00000,0.00000,604
12/07/2015,0.00000,0,0.00000,4737.50000,604
12/08/2015,-5000.00000,0,0.00000,7775.00000,606
12/09/2015,-2762.50000,1,0.00000,6800.00000,607
12/10/2015,1562.50000,1,-162.50000,4162.50000,607
12/11/2015,-3800.00000,0,475.00000,8437.50000,608
12/12/2015,0.00000,0,0.00000,0.00000,608
12/13/2015,0.00000,0,0.00000,0.00000,608
12/14/2015,0.00000,0,0.00000,8175.00000,608
12/15/2015,-2162.50000,-1,0.00000,6625.00000,609
12/16/2015,-2837.50000,0,-700.00000,5725.00000,610
12/17/2015,937.50000,-1,0.00000,7675.00000,611
12/18/2015,4837.50000,-1,1000.00000,5575.00000,611
12/19/2015,0.00000,0,0.00000,0.00000,611
12/20/2015,0.00000,0,0.00000,0.00000,611
12/21/2015,-887.50000,-1,-812.50000,8200.00000,611
12/22/2015,-450.00000,-1,-1025.00000,5950.00000,611
12/23/2015,-4850.00000,-1,112.50000,5050.00000,611
12/24/2015,0.00000,0,0.00000,0.00000,611
12/25/2015,0.00000,0,0.00000,0.00000,611
12/26/2015,0.00000,0,0.00000,0.00000,611
12/27/2015,0.00000,0,0.00000,0.00000,611
12/28/2015,1700.00000,-1,962.50000,3650.00000,611
12/29/2015,-4150.00000,-1,-850.00000,4650.00000,611
12/30/2015,-2062.50000,1,-500.00000,4812.50000,613
12/31/2015,0.00000,0,0.00000,0.00000,613
01/01/2016,0.00000,0,0.00000,0.00000,613
01/02/2016,0.00000,0,0.00000,0.00000,613
01/03/2016,0.00000,0,0.00000,0.00000,613
01/04/2016,-4500.00000,0,-4500.00000,11237.50000,613
01/05/2016,5750.00000,1,0.00000,5787.50000,615
01/06/2016,-3787.50000,1,-2412.50000,6075.00000,616
01/07/2016,-5237.50000,1,-4962.50000,9362.50000,617
01/08/2016,-1900.00000,1,3462.50000,10062.50000,617
01/09/2016,0.00000,0,0.00000,0.00000,617
01/10/2016,0.00000,0,0.00000,0.00000,617
01/11/2016,3600.00000,1,-1562.50000,8087.50000,617
01/12/2016,4075.00000,-1,-2287.50000,7962.50000,618
01/13/2016,7075.00000,-1,-1400.00000,10775.00000,618
01/14/2016,2737.50000,0,-1800.00000,8287.50000,619
01/15/2016,0.00000,0,0.00000,11987.50000,619
01/16/2016,0.00000,0,0.00000,0.00000,619
01/17/2016,0.00000,0,0.00000,0.00000,619
01/18/2016,2062.50000,-1,0.00000,5162.50000,620
01/19/2016,-2300.00000,-1,-3912.50000,5862.50000,620
01/20/2016,8250.00000,1,5687.50000,9162.50000,621
01/21/2016,2750.00000,1,-1600.00000,8362.50000,622
01/22/2016,5037.50000,0,3625.00000,6662.50000,622
01/23/2016,0.00000,0,0.00000,0.00000,622
01/24/2016,0.00000,0,0.00000,0.00000,622
01/25/2016,-2062.50000,1,0.00000,4450.00000,623
01/26/2016,4900.00000,1,-1962.50000,7687.50000,623
01/27/2016,-2700.00000,1,-1212.50000,5312.50000,623
01/28/2016,-2362.50000,1,775.00000,7912.50000,623
01/29/2016,4100.00000,1,3312.50000,4750.00000,623
01/30/2016,0.00000,0,0.00000,0.00000,623
01/31/2016,0.00000,0,0.00000,0.00000,623
02/01/2016,-1712.50000,1,362.50000,5387.50000,623
02/02/2016,-5162.50000,0,-600.00000,7012.50000,624
02/03/2016,1225.00000,1,0.00000,5725.00000,625
02/04/2016,-6225.00000,0,2037.50000,8987.50000,626
02/05/2016,0.00000,0,0.00000,6162.50000,626
02/06/2016,0.00000,0,0.00000,0.00000,626
02/07/2016,0.00000,0,0.00000,0.00000,626
02/08/2016,-1537.50000,1,0.00000,10475.00000,627
02/09/2016,-3462.50000,0,-1737.50000,6750.00000,628
02/10/2016,0.00000,0,0.00000,6425.00000,628
02/11/2016,-3062.50000,1,0.00000,6025.00000,631
02/12/2016,3787.50000,1,-162.50000,4575.00000,632
02/13/2016,0.00000,0,0.00000,0.00000,632
02/14/2016,0.00000,0,0.00000,0.00000,632
02/15/2016,3825.00000,-1,2975.00000,6400.00000,633
02/16/2016,2050.00000,1,-1750.00000,4900.00000,634
02/17/2016,5250.00000,1,-850.00000,7200.00000,634
02/18/2016,925.00000,1,-350.00000,5150.00000,634
02/19/2016,-1600.00000,1,400.00000,3950.00000,634
02/20/2016,0.00000,0,0.00000,0.00000,634
02/21/2016,0.00000,0,0.00000,0.00000,634
02/22/2016,4125.00000,-1,1425.00000,5200.00000,636
02/23/2016,-1050.00000,1,2075.00000,4600.00000,637
02/24/2016,800.00000,1,-625.00000,7612.50000,639
02/25/2016,2487.50000,1,-750.00000,5025.00000,639
02/26/2016,4425.00000,0,562.50000,4450.00000,640
02/27/2016,0.00000,0,0.00000,0.00000,640
02/28/2016,0.00000,0,0.00000,0.00000,640
02/29/2016,1487.50000,1,0.00000,4512.50000,641
03/01/2016,637.50000,-1,687.50000,9300.00000,643
03/02/2016,-1100.00000,0,-1100.00000,3662.50000,643
03/03/2016,350.00000,-1,0.00000,2800.00000,644
03/04/2016,-12.50000,-1,225.00000,4050.00000,644
03/05/2016,0.00000,0,0.00000,0.00000,644
03/06/2016,0.00000,0,0.00000,0.00000,644
03/07/2016,450.00000,-1,75.00000,3087.50000,644
03/08/2016,2837.50000,1,1462.50000,4375.00000,645
03/09/2016,3000.00000,-1,900.00000,4075.00000,646
03/10/2016,-6037.50000,0,-400.00000,15050.00000,647
03/11/2016,0.00000,0,0.00000,9575.00000,647
03/12/2016,0.00000,0,0.00000,0.00000,647
03/13/2016,0.00000,0,0.00000,0.00000,647
03/14/2016,-537.50000,-1,0.00000,4287.50000,648
03/15/2016,2337.50000,1,1137.50000,2762.50000,649
03/16/2016,987.50000,-1,75.00000,2687.50000,650
03/17/2016,5925.00000,1,-1050.00000,8050.00000,651
03/18/2016,1500.00000,1,-325.00000,3525.00000,651
03/19/2016,0.00000,0,0.00000,0.00000,651
03/20/2016,0.00000,0,0.00000,0.00000,651
03/21/2016,2875.00000,-1,-650.00000,6000.00000,652
03/22/2016,6700.00000,1,75.00000,6162.50000,653
03/23/2016,4300.00000,-1,-175.00000,3812.50000,654
03/24/2016,2400.00000,-1,775.00000,3837.50000,654
03/25/2016,0.00000,0,0.00000,0.00000,654
03/26/2016,0.00000,0,0.00000,0.00000,654
03/27/2016,0.00000,0,0.00000,0.00000,654
03/28/2016,0.00000,0,0.00000,0.00000,654
03/29/2016,2825.00000,1,-275.00000,3712.50000,655
03/30/2016,2300.00000,-1,425.00000,4375.00000,656
03/31/2016,-1087.50000,1,450.00000,2825.00000,657
04/01/2016,-3112.50000,0,-1337.50000,6400.00000,658
04/02/2016,0.00000,0,0.00000,0.00000,658
04/03/2016,0.00000,0,0.00000,0.00000,658
04/04/2016,1537.50000,-1,0.00000,4475.00000,659
04/05/2016,2725.00000,1,1212.50000,6312.50000,660
04/06/2016,3487.50000,1,1462.50000,4050.00000,660
04/07/2016,-4775.00000,1,-475.00000,6587.50000,660
04/08/2016,3525.00000,1,1812.50000,5012.50000,660
04/09/2016,0.00000,0,0.00000,0.00000,660
04/10/2016,0.00000,0,0.00000,0.00000,660
04/11/2016,2162.50000,-1,37.50000,5825.00000,661
04/12/2016,-3600.00000,-1,-737.50000,4612.50000,662
04/13/2016,-3825.00000,-1,-1562.50000,6312.50000,663
04/14/2016,-1737.50000,-1,-637.50000,2287.50000,663
04/15/2016,1237.50000,-1,387.50000,2050.00000,663
04/16/2016,0.00000,0,0.00000,0.00000,663
04/17/2016,0.00000,0,0.00000,0.00000,663
04/18/2016,5562.50000,1,2437.50000,6137.50000,664
04/19/2016,5587.50000,1,962.50000,5787.50000,664
04/20/2016,300.00000,0,-1450.00000,4537.50000,665
04/21/2016,0.00000,0,0.00000,3775.00000,665
04/22/2016,0.00000,0,0.00000,2625.00000,665
04/23/2016,0.00000,0,0.00000,0.00000,665
04/24/2016,0.00000,0,0.00000,0.00000,665
04/25/2016,1012.50000,1,0.00000,4425.00000,666
04/26/2016,-762.50000,1,-12.50000,4462.50000,666
04/27/2016,925.00000,1,-1000.00000,3162.50000,666
04/28/2016,-2812.50000,1,-1962.50000,5287.50000,666
04/29/2016,-3362.50000,0,-462.50000,5700.00000,667
04/30/2016,0.00000,0,0.00000,0.00000,667
05/01/2016,0.00000,0,0.00000,0.00000,667
05/02/2016,-787.50000,-1,0.00000,2325.00000,668
05/03/2016,3512.50000,1,450.00000,5575.00000,669
05/04/2016,-2837.50000,1,12.50000,3937.50000,669
05/05/2016,1500.00000,-1,1225.00000,3087.50000,670
05/06/2016,-1862.50000,-1,900.00000,4887.50000,670
05/07/2016,0.00000,0,0.00000,0.00000,670
05/08/2016,0.00000,0,0.00000,0.00000,670
05/09/2016,-3775.00000,0,-887.50000,4925.00000,671
05/10/2016,-200.00000,-1,0.00000,3162.50000,672
05/11/2016,3850.00000,-1,837.50000,4150.00000,672
05/12/2016,7775.00000,-1,-687.50000,6225.00000,674
05/13/2016,275.00000,-1,1850.00000,5462.50000,674
05/14/2016,0.00000,0,0.00000,0.00000,674
05/15/2016,0.00000,0,0.00000,0.00000,674
05/16/2016,0.00000,0,0.00000,0.00000,674
05/17/2016,1250.00000,-1,-2887.50000,6687.50000,674
05/18/2016,-2437.50000,-1,-112.50000,4225.00000,674
05/19/2016,2650.00000,1,1237.50000,4062.50000,675
05/20/2016,2087.50000,1,1725.00000,2350.00000,675
05/21/2016,0.00000,0,0.00000,0.00000,675
05/22/2016,0.00000,0,0.00000,0.00000,675
05/23/2016,1812.50000,-1,450.00000,4150.00000,678
05/24/2016,-6537.50000,-1,762.50000,8900.00000,679
05/25/2016,-1287.50000,0,-925.00000,3275.00000,679
05/26/2016,-637.50000,-1,0.00000,2862.50000,680
05/27/2016,-875.00000,-1,-450.00000,1650.00000,680
05/28/2016,0.00000,0,0.00000,0.00000,680
05/29/2016,0.00000,0,0.00000,0.00000,680
05/30/2016,-1200.00000,-1,-700.00000,1612.50000,680
05/31/2016,1862.50000,-1,-425.00000,3637.50000,680
06/01/2016,1425.00000,-1,450.00000,3187.50000,680
06/02/2016,-1012.50000,-1,875.00000,2637.50000,680
06/03/2016,3562.50000,-1,87.50000,6212.50000,680
06/04/2016,0.00000,0,0.00000,0.00000,680
06/05/2016,0.00000,0,0.00000,0.00000,680
06/06/2016,-337.50000,-1,-400.00000,1525.00000,680
06/07/2016,-3187.50000,-1,-900.00000,4850.00000,680
06/08/2016,250.00000,1,-12.50000,2387.50000,681
06/09/2016,-3425.00000,1,-562.50000,4612.50000,681
06/10/2016,-1387.50000,0,-637.50000,7937.50000,682
06/11/2016,0.00000,0,0.00000,0.00000,682
06/12/2016,0.00000,0,0.00000,0.00000,682
06/13/2016,-2387.50000,1,0.00000,5075.00000,683
06/14/2016,-2612.50000,0,-175.00000,3212.50000,684
06/15/2016,0.00000,0,0.00000,2687.50000,684
06/16/2016,3437.50000,1,0.00000,5875.00000,685
06/17/2016,1250.00000,1,287.50000,3687.50000,686
06/18/2016,0.00000,0,0.00000,0.00000,686
06/19/2016,0.00000,0,0.00000,0.00000,686
06/20/2016,4587.50000,-1,4175.00000,7175.00000,687
06/21/2016,-4275.00000,0,-1325.00000,4912.50000,688
06/22/2016,0.00000,0,0.00000,2725.00000,688
06/23/2016,-1000.00000,-1,0.00000,7475.00000,690
06/24/2016,24062.50000,0,24062.50000,29000.00000,690
06/25/2016,0.00000,0,0.00000,0.00000,690
06/26/2016,0.00000,0,0.00000,0.00000,690
06/27/2016,-437.50000,1,0.00000,9475.00000,691
06/28/2016,2625.00000,-1,1887.50000,5037.50000,692
06/29/2016,-2525.00000,-1,-925.00000,3462.50000,692
06/30/2016,2850.00000,1,-362.50000,7087.50000,693
07/01/2016,-25.00000,1,-512.50000,3737.50000,693
07/02/2016,0.00000,0,0.00000,0.00000,693
07/03/2016,0.00000,0,0.00000,0.00000,693
07/04/2016,2850.00000,-1,550.00000,2850.00000,694
07/05/2016,2262.50000,1,762.50000,6737.50000,695
07/06/2016,-1562.50000,1,-1012.50000,5800.00000,697
07/07/2016,-1075.00000,1,-137.50000,3637.50000,697
07/08/2016,5887.50000,1,-125.00000,7200.00000,698
07/09/2016,0.00000,0,0.00000,0.00000,698
07/10/2016,0.00000,0,0.00000,0.00000,698
07/11/2016,2375.00000,-1,2225.00000,5275.00000,699
07/12/2016,-2875.00000,-1,-600.00000,5762.50000,701
07/13/2016,512.50000,-1,187.50000,2625.00000,701
07/14/2016,-3325.00000,-1,-587.50000,4625.00000,701
