Date,Equity,Open,Gap,TrueRange,Trades
01/17/2014,0.00000,0,0.00000,420.00000,174
01/18/2014,0.00000,0,0.00000,0.00000,174
01/19/2014,0.00000,0,0.00000,0.00000,174
01/20/2014,0.00000,0,0.00000,350.00000,174
01/21/2014,240.00000,1,0.00000,480.00000,175
01/22/2014,-280.00000,1,-120.00000,370.00000,175
01/23/2014,950.00000,1,120.00000,1080.00000,175
01/24/2014,430.00000,1,-30.00000,690.00000,175
01/25/2014,0.00000,0,0.00000,0.00000,175
01/26/2014,0.00000,0,0.00000,0.00000,175
01/27/2014,-360.00000,1,-160.00000,390.00000,175
01/28/2014,180.00000,1,0.00000,370.00000,175
01/29/2014,670.00000,1,-240.00000,1050.00000,175
01/30/2014,20.00000,1,-190.00000,490.00000,175
01/31/2014,750.00000,1,130.00000,760.00000,175
02/01/2014,0.00000,0,0.00000,0.00000,175
02/02/2014,0.00000,0,0.00000,0.00000,175
02/03/2014,230.00000,1,-60.00000,730.00000,175
02/04/2014,-390.00000,1,-160.00000,430.00000,175
02/05/2014,170.00000,1,70.00000,690.00000,175
02/06/2014,-680.00000,1,-40.00000,790.00000,175
02/07/2014,440.00000,1,-50.00000,820.00000,175
02/08/2014,0.00000,0,0.00000,0.00000,175
02/09/2014,0.00000,0,0.00000,0.00000,175
02/10/2014,-100.00000,1,90.00000,380.00000,175
02/11/2014,-120.00000,1,-130.00000,330.00000,175
02/12/2014,-410.00000,1,-40.00000,570.00000,175
02/13/2014,610.00000,1,200.00000,790.00000,175
02/14/2014,-190.00000,1,40.00000,350.00000,175
02/15/2014,0.00000,0,0.00000,0.00000,175
02/16/2014,0.00000,0,0.00000,0.00000,175
02/17/2014,-50.00000,1,60.00000,350.00000,175
02/18/2014,290.00000,1,-60.00000,530.00000,175
02/19/2014,-70.00000,1,-40.00000,570.00000,175
02/20/2014,-230.00000,1,90.00000,830.00000,175
02/21/2014,350.00000,1,-100.00000,500.00000,175
02/22/2014,0.00000,0,0.00000,0.00000,175
02/23/2014,0.00000,0,0.00000,0.00000,175
02/24/2014,-280.00000,1,70.00000,500.00000,175
02/25/2014,440.00000,1,40.00000,630.00000,175
02/26/2014,710.00000,1,-90.00000,900.00000,175
02/27/2014,400.00000,1,-130.00000,750.00000,175
02/28/2014,-580.00000,1,-70.00000,1020.00000,175
03/01/2014,0.00000,0,0.00000,0.00000,175
03/02/2014,0.00000,0,0.00000,0.00000,175
03/03/2014,700.00000,1,360.00000,830.00000,175
03/04/2014,-670.00000,1,-290.00000,680.00000,175
03/05/2014,70.00000,1,60.00000,370.00000,175
03/06/2014,-590.00000,1,-90.00000,830.00000,175
03/07/2014,90.00000,1,60.00000,650.00000,175
03/08/2014,0.00000,0,0.00000,0.00000,175
03/09/2014,0.00000,0,0.00000,0.00000,175
03/10/2014,160.00000,1,80.00000,480.00000,175
03/11/2014,-10.00000,1,-40.00000,610.00000,175
03/12/2014,460.00000,1,40.00000,700.00000,175
03/13/2014,830.00000,1,-50.00000,1000.00000,175
03/14/2014,-270.00000,1,50.00000,610.00000,175
03/15/2014,0.00000,0,0.00000,0.00000,175
03/16/2014,0.00000,0,0.00000,0.00000,175
03/17/2014,-240.00000,1,-60.00000,420.00000,175
03/18/2014,50.00000,1,70.00000,380.00000,175
03/19/2014,-700.00000,1,20.00000,960.00000,175
03/20/2014,-150.00000,1,70.00000,550.00000,175
03/21/2014,150.00000,1,-20.00000,270.00000,175
03/22/2014,0.00000,0,0.00000,0.00000,175
03/23/2014,0.00000,0,0.00000,0.00000,175
03/24/2014,580.00000,1,-170.00000,960.00000,175
03/25/2014,50.00000,0,-30.00000,280.00000,176
03/26/2014,0.00000,0,0.00000,440.00000,176
03/27/2014,0.00000,0,0.00000,460.00000,176
03/28/2014,0.00000,0,0.00000,660.00000,176
03/29/2014,0.00000,0,0.00000,0.00000,176
03/30/2014,0.00000,0,0.00000,0.00000,176
03/31/2014,0.00000,0,0.00000,660.00000,176
04/01/2014,0.00000,0,0.00000,380.00000,176
04/02/2014,0.00000,0,0.00000,550.00000,176
04/03/2014,0.00000,0,0.00000,500.00000,176
04/04/2014,0.00000,0,0.00000,1080.00000,176
04/05/2014,0.00000,0,0.00000,0.00000,176
04/06/2014,0.00000,0,0.00000,0.00000,176
04/07/2014,0.00000,0,0.00000,450.00000,176
04/08/2014,0.00000,0,0.00000,330.00000,176
04/09/2014,0.00000,0,0.00000,440.00000,176
04/10/2014,0.00000,0,0.00000,630.00000,176
04/11/2014,0.00000,0,0.00000,600.00000,176
04/12/2014,0.00000,0,0.00000,0.00000,176
04/13/2014,0.00000,0,0.00000,0.00000,176
04/14/2014,0.00000,0,0.00000,480.00000,176
04/15/2014,0.00000,0,0.00000,810.00000,176
04/16/2014,0.00000,0,0.00000,260.00000,176
04/17/2014,0.00000,0,0.00000,830.00000,176
04/18/2014,0.00000,0,0.00000,0.00000,176
04/19/2014,0.00000,0,0.00000,0.00000,176
04/20/2014,0.00000,0,0.00000,0.00000,176
04/21/2014,0.00000,0,0.00000,0.00000,176
04/22/2014,0.00000,0,0.00000,370.00000,176
04/23/2014,0.00000,0,0.00000,430.00000,176
04/24/2014,0.00000,0,0.00000,620.00000,176
04/25/2014,0.00000,0,0.00000,580.00000,176
04/26/2014,0.00000,0,0.00000,0.00000,176
04/27/2014,0.00000,0,0.00000,0.00000,176
04/28/2014,0.00000,0,0.00000,330.00000,176
04/29/2014,0.00000,0,0.00000,500.00000,176
04/30/2014,0.00000,0,0.00000,730.00000,176
05/01/2014,0.00000,0,0.00000,0.00000,176
05/02/2014,0.00000,0,0.00000,860.00000,176
05/03/2014,0.00000,0,0.00000,0.00000,176
05/04/2014,0.00000,0,0.00000,0.00000,176
05/05/2014,0.00000,0,0.00000,300.00000,176
05/06/2014,0.00000,0,0.00000,370.00000,176
05/07/2014,0.00000,0,0.00000,600.00000,176
05/08/2014,0.00000,0,0.00000,620.00000,176
05/09/2014,0.00000,0,0.00000,320.00000,176
05/10/2014,0.00000,0,0.00000,0.00000,176
05/11/2014,0.00000,0,0.00000,0.00000,176
05/12/2014,-60.00000,1,0.00000,220.00000,177
05/13/2014,560.00000,1,-20.00000,680.00000,177
05/14/2014,570.00000,1,20.00000,720.00000,177
05/15/2014,850.00000,1,-50.00000,1020.00000,177
05/16/2014,-410.00000,1,-50.00000,510.00000,177
05/17/2014,0.00000,0,0.00000,0.00000,177
05/18/2014,0.00000,0,0.00000,0.00000,177
05/19/2014,-170.00000,1,70.00000,510.00000,177
05/20/2014,150.00000,1,-10.00000,390.00000,177
05/21/2014,-330.00000,1,30.00000,570.00000,177
05/22/2014,110.00000,1,-170.00000,570.00000,177
05/23/2014,-10.00000,1,-40.00000,250.00000,177
05/24/2014,0.00000,0,0.00000,0.00000,177
05/25/2014,0.00000,0,0.00000,0.00000,177
05/26/2014,-10.00000,1,40.00000,360.00000,177
05/27/2014,410.00000,1,10.00000,640.00000,177
05/28/2014,590.00000,1,80.00000,680.00000,177
05/29/2014,-340.00000,1,70.00000,470.00000,177
05/30/2014,170.00000,1,-40.00000,320.00000,177
05/31/2014,0.00000,0,0.00000,0.00000,177
06/01/2014,0.00000,0,0.00000,0.00000,177
06/02/2014,-150.00000,1,-120.00000,520.00000,177
06/03/2014,-720.00000,1,30.00000,770.00000,177
06/04/2014,-120.00000,1,90.00000,450.00000,177
06/05/2014,530.00000,1,190.00000,1190.00000,177
06/06/2014,490.00000,1,90.00000,830.00000,177
06/07/2014,0.00000,0,0.00000,0.00000,177
06/08/2014,0.00000,0,0.00000,0.00000,177
06/09/2014,-210.00000,1,-130.00000,430.00000,177
06/10/2014,-470.00000,1,120.00000,630.00000,177
06/11/2014,70.00000,1,-80.00000,720.00000,177
06/12/2014,490.00000,1,-70.00000,730.00000,177
06/13/2014,20.00000,1,-180.00000,740.00000,177
06/14/2014,0.00000,0,0.00000,0.00000,177
06/15/2014,0.00000,0,0.00000,0.00000,177
06/16/2014,80.00000,0,100.00000,300.00000,178
06/17/2014,0.00000,0,0.00000,700.00000,178
06/18/2014,570.00000,1,0.00000,770.00000,179
06/19/2014,300.00000,1,140.00000,700.00000,179
06/20/2014,-30.00000,1,120.00000,420.00000,179
06/21/2014,0.00000,0,0.00000,0.00000,179
06/22/2014,0.00000,0,0.00000,0.00000,179
06/23/2014,80.00000,1,-90.00000,540.00000,179
06/24/2014,310.00000,1,40.00000,320.00000,179
06/25/2014,0.00000,0,60.00000,710.00000,180
06/26/2014,0.00000,0,0.00000,450.00000,180
06/27/2014,0.00000,0,0.00000,380.00000,180
06/28/2014,0.00000,0,0.00000,0.00000,180
06/29/2014,0.00000,0,0.00000,0.00000,180
06/30/2014,240.00000,1,0.00000,360.00000,181
07/01/2014,-90.00000,1,-100.00000,340.00000,181
07/02/2014,-410.00000,1,20.00000,700.00000,181
07/03/2014,-210.00000,0,40.00000,770.00000,182
07/04/2014,0.00000,0,0.00000,490.00000,182
07/05/2014,0.00000,0,0.00000,0.00000,182
07/06/2014,0.00000,0,0.00000,0.00000,182
07/07/2014,0.00000,0,0.00000,270.00000,182
07/08/2014,0.00000,0,0.00000,660.00000,182
07/09/2014,0.00000,0,0.00000,310.00000,182
07/10/2014,0.00000,0,0.00000,590.00000,182
07/11/2014,0.00000,0,0.00000,330.00000,182
07/12/2014,0.00000,0,0.00000,0.00000,182
07/13/2014,0.00000,0,0.00000,0.00000,182
07/14/2014,0.00000,0,0.00000,200.00000,182
07/15/2014,0.00000,0,0.00000,470.00000,182
07/16/2014,0.00000,0,0.00000,290.00000,182
07/17/2014,0.00000,0,0.00000,620.00000,182
07/18/2014,0.00000,0,0.00000,370.00000,182
07/19/2014,0.00000,0,0.00000,0.00000,182
07/20/2014,0.00000,0,0.00000,0.00000,182
07/21/2014,0.00000,0,0.00000,250.00000,182
07/22/2014,-70.00000,1,0.00000,420.00000,183
07/23/2014,100.00000,1,-40.00000,430.00000,183
07/24/2014,-500.00000,0,40.00000,610.00000,184
07/25/2014,0.00000,0,0.00000,590.00000,184
07/26/2014,0.00000,0,0.00000,0.00000,184
07/27/2014,0.00000,0,0.00000,0.00000,184
07/28/2014,0.00000,0,0.00000,400.00000,184
07/29/2014,0.00000,0,0.00000,600.00000,184
07/30/2014,0.00000,0,0.00000,970.00000,184
07/31/2014,0.00000,0,0.00000,620.00000,184
08/01/2014,0.00000,0,0.00000,880.00000,184
08/02/2014,0.00000,0,0.00000,0.00000,184
08/03/2014,0.00000,0,0.00000,0.00000,184
08/04/2014,0.00000,0,0.00000,240.00000,184
08/05/2014,0.00000,0,0.00000,640.00000,184
08/06/2014,0.00000,0,0.00000,800.00000,184
08/07/2014,0.00000,0,0.00000,630.00000,184
08/08/2014,0.00000,0,0.00000,680.00000,184
08/09/2014,0.00000,0,0.00000,0.00000,184
08/10/2014,0.00000,0,0.00000,0.00000,184
08/11/2014,0.00000,0,0.00000,350.00000,184
08/12/2014,0.00000,0,0.00000,290.00000,184
08/13/2014,550.00000,1,0.00000,800.00000,185
08/14/2014,50.00000,1,50.00000,370.00000,185
08/15/2014,420.00000,1,0.00000,840.00000,185
08/16/2014,0.00000,0,0.00000,0.00000,185
08/17/2014,0.00000,0,0.00000,0.00000,185
08/18/2014,-490.00000,1,-100.00000,490.00000,185
08/19/2014,290.00000,1,40.00000,440.00000,185
08/20/2014,90.00000,1,-30.00000,430.00000,185
08/21/2014,60.00000,1,-60.00000,450.00000,185
08/22/2014,200.00000,1,30.00000,520.00000,185
08/23/2014,0.00000,0,0.00000,0.00000,185
08/24/2014,0.00000,0,0.00000,0.00000,185
08/25/2014,440.00000,1,-40.00000,690.00000,185
08/26/2014,80.00000,1,10.00000,270.00000,185
08/27/2014,30.00000,0,30.00000,530.00000,186
08/28/2014,0.00000,0,0.00000,590.00000,186
08/29/2014,0.00000,0,0.00000,450.00000,186
08/30/2014,0.00000,0,0.00000,0.00000,186
08/31/2014,0.00000,0,0.00000,0.00000,186
09/01/2014,0.00000,0,0.00000,210.00000,186
09/02/2014,0.00000,0,0.00000,720.00000,186
09/03/2014,0.00000,0,0.00000,550.00000,186
09/04/2014,0.00000,0,0.00000,1000.00000,186
09/05/2014,0.00000,0,0.00000,680.00000,186
09/06/2014,0.00000,0,0.00000,0.00000,186
09/07/2014,0.00000,0,0.00000,0.00000,186
09/08/2014,0.00000,0,0.00000,800.00000,186
09/09/2014,0.00000,0,0.00000,550.00000,186
09/10/2014,0.00000,0,0.00000,430.00000,186
09/11/2014,0.00000,0,0.00000,440.00000,186
09/12/2014,0.00000,0,0.00000,560.00000,186
09/13/2014,0.00000,0,0.00000,0.00000,186
09/14/2014,0.00000,0,0.00000,0.00000,186
09/15/2014,0.00000,0,0.00000,570.00000,186
09/16/2014,0.00000,0,0.00000,520.00000,186
09/17/2014,-100.00000,1,0.00000,560.00000,187
09/18/2014,-370.00000,0,-100.00000,750.00000,188
09/19/2014,0.00000,0,0.00000,1080.00000,188
09/20/2014,0.00000,0,0.00000,0.00000,188
09/21/2014,0.00000,0,0.00000,0.00000,188
09/22/2014,0.00000,0,0.00000,400.00000,188
09/23/2014,0.00000,0,0.00000,430.00000,188
09/24/2014,30.00000,1,0.00000,390.00000,189
09/25/2014,600.00000,1,20.00000,600.00000,189
09/26/2014,-60.00000,1,30.00000,460.00000,189
09/27/2014,0.00000,0,0.00000,0.00000,189
09/28/2014,0.00000,0,0.00000,0.00000,189
09/29/2014,110.00000,1,40.00000,470.00000,189
09/30/2014,190.00000,1,-60.00000,500.00000,189
10/01/2014,690.00000,1,0.00000,770.00000,189
10/02/2014,-450.00000,1,-80.00000,560.00000,189
10/03/2014,-20.00000,1,30.00000,620.00000,189
10/04/2014,0.00000,0,0.00000,0.00000,189
10/05/2014,0.00000,0,0.00000,0.00000,189
10/06/2014,160.00000,1,0.00000,300.00000,189
10/07/2014,100.00000,0,60.00000,520.00000,190
10/08/2014,0.00000,0,0.00000,480.00000,190
10/09/2014,0.00000,0,0.00000,640.00000,190
10/10/2014,0.00000,0,0.00000,550.00000,190
10/11/2014,0.00000,0,0.00000,0.00000,190
10/12/2014,0.00000,0,0.00000,0.00000,190
10/13/2014,0.00000,0,0.00000,540.00000,190
10/14/2014,0.00000,0,0.00000,950.00000,190
10/15/2014,0.00000,0,0.00000,1570.00000,190
10/16/2014,0.00000,0,0.00000,1600.00000,190
10/17/2014,0.00000,0,0.00000,770.00000,190
10/18/2014,0.00000,0,0.00000,0.00000,190
10/19/2014,0.00000,0,0.00000,0.00000,190
10/20/2014,0.00000,0,0.00000,480.00000,190
10/21/2014,0.00000,0,0.00000,860.00000,190
10/22/2014,0.00000,0,0.00000,540.00000,190
10/23/2014,0.00000,0,0.00000,850.00000,190
10/24/2014,0.00000,0,0.00000,510.00000,190
10/25/2014,0.00000,0,0.00000,0.00000,190
10/26/2014,0.00000,0,0.00000,0.00000,190
10/27/2014,200.00000,1,0.00000,650.00000,191
10/28/2014,-60.00000,1,30.00000,480.00000,191
10/29/2014,-180.00000,1,100.00000,600.00000,191
10/30/2014,610.00000,1,-20.00000,870.00000,191
10/31/2014,170.00000,1,-130.00000,600.00000,191
11/01/2014,0.00000,0,0.00000,0.00000,191
11/02/2014,0.00000,0,0.00000,0.00000,191
11/03/2014,-100.00000,1,110.00000,670.00000,191
11/04/2014,290.00000,1,20.00000,620.00000,191
11/05/2014,-50.00000,1,-60.00000,240.00000,191
11/06/2014,-80.00000,1,60.00000,580.00000,191
11/07/2014,270.00000,1,-10.00000,620.00000,191
11/08/2014,0.00000,0,0.00000,0.00000,191
11/09/2014,0.00000,0,0.00000,0.00000,191
11/10/2014,-290.00000,1,-20.00000,510.00000,191
11/11/2014,170.00000,1,10.00000,380.00000,191
11/12/2014,60.00000,0,60.00000,440.00000,192
11/13/2014,0.00000,0,0.00000,510.00000,192
11/14/2014,0.00000,0,0.00000,310.00000,192
11/15/2014,0.00000,0,0.00000,0.00000,192
11/16/2014,0.00000,0,0.00000,0.00000,192
11/17/2014,0.00000,0,0.00000,570.00000,192
11/18/2014,0.00000,0,0.00000,300.00000,192
11/19/2014,0.00000,0,0.00000,810.00000,192
11/20/2014,0.00000,0,0.00000,680.00000,192
11/21/2014,0.00000,0,0.00000,510.00000,192
11/22/2014,0.00000,0,0.00000,0.00000,192
11/23/2014,0.00000,0,0.00000,0.00000,192
11/24/2014,0.00000,0,0.00000,260.00000,192
11/25/2014,0.00000,0,0.00000,480.00000,192
11/26/2014,0.00000,0,0.00000,320.00000,192
11/27/2014,0.00000,0,0.00000,490.00000,192
11/28/2014,0.00000,0,0.00000,250.00000,192
11/29/2014,0.00000,0,0.00000,0.00000,192
11/30/2014,0.00000,0,0.00000,0.00000,192
12/01/2014,0.00000,0,0.00000,850.00000,192
12/02/2014,0.00000,0,0.00000,390.00000,192
12/03/2014,0.00000,0,0.00000,350.00000,192
12/04/2014,0.00000,0,0.00000,680.00000,192
12/05/2014,0.00000,0,0.00000,670.00000,192
12/06/2014,0.00000,0,0.00000,0.00000,192
12/07/2014,0.00000,0,0.00000,0.00000,192
12/08/2014,0.00000,0,0.00000,1110.00000,192
12/09/2014,0.00000,0,0.00000,530.00000,192
12/10/2014,0.00000,0,0.00000,410.00000,192
12/11/2014,0.00000,0,0.00000,370.00000,192
12/12/2014,0.00000,0,0.00000,630.00000,192
12/13/2014,0.00000,0,0.00000,0.00000,192
12/14/2014,0.00000,0,0.00000,0.00000,192
12/15/2014,0.00000,0,0.00000,390.00000,192
12/16/2014,0.00000,0,0.00000,910.00000,192
12/17/2014,0.00000,0,0.00000,530.00000,192
12/18/2014,0.00000,0,0.00000,800.00000,192
12/19/2014,0.00000,0,0.00000,630.00000,192
12/20/2014,0.00000,0,0.00000,0.00000,192
12/21/2014,0.00000,0,0.00000,0.00000,192
12/22/2014,0.00000,0,0.00000,330.00000,192
12/23/2014,0.00000,0,0.00000,390.00000,192
12/24/2014,0.00000,0,0.00000,0.00000,192
12/25/2014,0.00000,0,0.00000,0.00000,192
12/26/2014,0.00000,0,0.00000,0.00000,192
12/27/2014,0.00000,0,0.00000,0.00000,192
12/28/2014,0.00000,0,0.00000,0.00000,192
12/29/2014,0.00000,0,0.00000,940.00000,192
12/30/2014,0.00000,0,0.00000,400.00000,192
12/31/2014,0.00000,0,0.00000,0.00000,192
01/01/2015,0.00000,0,0.00000,0.00000,192
01/02/2015,0.00000,0,0.00000,830.00000,192
01/03/2015,0.00000,0,0.00000,0.00000,192
01/04/2015,0.00000,0,0.00000,0.00000,192
01/05/2015,0.00000,0,0.00000,380.00000,192
01/06/2015,0.00000,0,0.00000,910.00000,192
01/07/2015,0.00000,0,0.00000,750.00000,192
01/08/2015,0.00000,0,0.00000,480.00000,192
01/09/2015,0.00000,0,0.00000,670.00000,192
01/10/2015,0.00000,0,0.00000,0.00000,192
01/11/2015,0.00000,0,0.00000,0.00000,192
01/12/2015,0.00000,0,0.00000,600.00000,192
01/13/2015,0.00000,0,0.00000,480.00000,192
01/14/2015,0.00000,0,0.00000,650.00000,192
01/15/2015,0.00000,0,0.00000,700.00000,192
01/16/2015,0.00000,0,0.00000,600.00000,192
01/17/2015,0.00000,0,0.00000,0.00000,192
01/18/2015,0.00000,0,0.00000,0.00000,192
01/19/2015,0.00000,0,0.00000,480.00000,192
01/20/2015,0.00000,0,0.00000,320.00000,192
01/21/2015,0.00000,0,0.00000,1150.00000,192
01/22/2015,0.00000,0,0.00000,2080.00000,192
01/23/2015,0.00000,0,0.00000,1310.00000,192
01/24/2015,0.00000,0,0.00000,0.00000,192
01/25/2015,0.00000,0,0.00000,0.00000,192
01/26/2015,0.00000,0,0.00000,920.00000,192
01/27/2015,0.00000,0,0.00000,330.00000,192
01/28/2015,870.00000,1,0.00000,1360.00000,193
01/29/2015,-550.00000,1,-150.00000,640.00000,193
01/30/2015,940.00000,1,150.00000,990.00000,193
01/31/2015,0.00000,0,0.00000,0.00000,193
02/01/2015,0.00000,0,0.00000,0.00000,193
02/02/2015,-210.00000,1,-120.00000,340.00000,193
02/03/2015,-540.00000,1,60.00000,710.00000,193
02/04/2015,110.00000,1,-80.00000,520.00000,193
02/05/2015,140.00000,0,280.00000,860.00000,194
02/06/2015,0.00000,0,0.00000,640.00000,194
02/07/2015,0.00000,0,0.00000,0.00000,194
02/08/2015,0.00000,0,0.00000,0.00000,194
02/09/2015,0.00000,0,0.00000,660.00000,194
02/10/2015,0.00000,0,0.00000,620.00000,194
02/11/2015,0.00000,0,0.00000,360.00000,194
02/12/2015,0.00000,0,0.00000,790.00000,194
02/13/2015,0.00000,0,0.00000,410.00000,194
02/14/2015,0.00000,0,0.00000,0.00000,194
02/15/2015,0.00000,0,0.00000,0.00000,194
02/16/2015,0.00000,0,0.00000,600.00000,194
02/17/2015,0.00000,0,0.00000,1070.00000,194
02/18/2015,0.00000,0,0.00000,490.00000,194
02/19/2015,0.00000,0,0.00000,550.00000,194
02/20/2015,0.00000,0,0.00000,1000.00000,194
02/21/2015,0.00000,0,0.00000,0.00000,194
02/22/2015,0.00000,0,0.00000,0.00000,194
02/23/2015,0.00000,0,0.00000,580.00000,194
02/24/2015,0.00000,0,0.00000,440.00000,194
02/25/2015,0.00000,0,0.00000,680.00000,194
02/26/2015,0.00000,0,0.00000,530.00000,194
02/27/2015,0.00000,0,0.00000,580.00000,194
02/28/2015,0.00000,0,0.00000,0.00000,194
03/01/2015,0.00000,0,0.00000,0.00000,194
03/02/2015,0.00000,0,0.00000,630.00000,194
03/03/2015,0.00000,0,0.00000,520.00000,194
03/04/2015,-70.00000,1,0.00000,440.00000,195
03/05/2015,-400.00000,0,-40.00000,1520.00000,196
03/06/2015,0.00000,0,0.00000,1040.00000,196
03/07/2015,0.00000,0,0.00000,0.00000,196
03/08/2015,0.00000,0,0.00000,0.00000,196
03/09/2015,0.00000,0,0.00000,1170.00000,196
03/10/2015,0.00000,0,0.00000,1230.00000,196
03/11/2015,0.00000,0,0.00000,650.00000,196
03/12/2015,0.00000,0,0.00000,930.00000,196
03/13/2015,0.00000,0,0.00000,600.00000,196
03/14/2015,0.00000,0,0.00000,0.00000,196
03/15/2015,0.00000,0,0.00000,0.00000,196
03/16/2015,0.00000,0,0.00000,600.00000,196
03/17/2015,0.00000,0,0.00000,330.00000,196
03/18/2015,0.00000,0,0.00000,1540.00000,196
03/19/2015,0.00000,0,0.00000,600.00000,196
03/20/2015,0.00000,0,0.00000,390.00000,196
03/21/2015,0.00000,0,0.00000,0.00000,196
03/22/2015,0.00000,0,0.00000,0.00000,196
03/23/2015,0.00000,0,0.00000,710.00000,196
03/24/2015,0.00000,0,0.00000,570.00000,196
03/25/2015,0.00000,0,0.00000,430.00000,196
03/26/2015,0.00000,0,0.00000,390.00000,196
03/27/2015,0.00000,0,0.00000,550.00000,196
03/28/2015,0.00000,0,0.00000,0.00000,196
03/29/2015,0.00000,0,0.00000,0.00000,196
03/30/2015,0.00000,0,0.00000,500.00000,196
03/31/2015,350.00000,1,0.00000,530.00000,197
04/01/2015,80.00000,1,-80.00000,650.00000,197
04/02/2015,-90.00000,1,40.00000,450.00000,197
04/03/2015,0.00000,0,0.00000,0.00000,197
04/04/2015,0.00000,0,0.00000,0.00000,197
04/05/2015,0.00000,0,0.00000,0.00000,197
04/06/2015,0.00000,0,0.00000,0.00000,197
04/07/2015,80.00000,1,70.00000,270.00000,197
04/08/2015,250.00000,1,80.00000,320.00000,197
04/09/2015,-90.00000,1,30.00000,440.00000,197
04/10/2015,110.00000,1,10.00000,360.00000,197
04/11/2015,0.00000,0,0.00000,0.00000,197
04/12/2015,0.00000,0,0.00000,0.00000,197
04/13/2015,190.00000,1,70.00000,370.00000,197
04/14/2015,80.00000,1,20.00000,380.00000,197
04/15/2015,550.00000,1,60.00000,640.00000,197
04/16/2015,340.00000,1,-40.00000,500.00000,197
04/17/2015,80.00000,1,20.00000,480.00000,197
04/18/2015,0.00000,0,0.00000,0.00000,197
04/19/2015,0.00000,0,0.00000,0.00000,197
04/20/2015,-50.00000,1,-40.00000,270.00000,197
04/21/2015,-440.00000,1,30.00000,620.00000,197
04/22/2015,-730.00000,1,90.00000,1070.00000,197
04/23/2015,0.00000,1,80.00000,560.00000,197
04/24/2015,190.00000,1,10.00000,450.00000,197
04/25/2015,0.00000,0,0.00000,0.00000,197
04/26/2015,0.00000,0,0.00000,0.00000,197
04/27/2015,-180.00000,1,50.00000,520.00000,197
04/28/2015,-40.00000,1,30.00000,420.00000,197
04/29/2015,-1150.00000,0,60.00000,1610.00000,198
04/30/2015,0.00000,0,0.00000,1470.00000,198
05/01/2015,0.00000,0,0.00000,0.00000,198
05/02/2015,0.00000,0,0.00000,0.00000,198
05/03/2015,0.00000,0,0.00000,0.00000,198
05/04/2015,0.00000,0,0.00000,1530.00000,198
05/05/2015,0.00000,0,0.00000,1620.00000,198
05/06/2015,0.00000,0,0.00000,1270.00000,198
05/07/2015,0.00000,0,0.00000,3000.00000,198
05/08/2015,0.00000,0,0.00000,1400.00000,198
05/09/2015,0.00000,0,0.00000,0.00000,198
05/10/2015,0.00000,0,0.00000,0.00000,198
05/11/2015,0.00000,0,0.00000,1640.00000,198
05/12/2015,0.00000,0,0.00000,1240.00000,198
05/13/2015,0.00000,0,0.00000,2190.00000,198
05/14/2015,0.00000,0,0.00000,1200.00000,198
05/15/2015,0.00000,0,0.00000,1030.00000,198
05/16/2015,0.00000,0,0.00000,0.00000,198
05/17/2015,0.00000,0,0.00000,0.00000,198
05/18/2015,0.00000,0,0.00000,600.00000,198
05/19/2015,0.00000,0,0.00000,1350.00000,198
05/20/2015,0.00000,0,0.00000,910.00000,198
05/21/2015,0.00000,0,0.00000,990.00000,198
05/22/2015,0.00000,0,0.00000,720.00000,198
05/23/2015,0.00000,0,0.00000,0.00000,198
05/24/2015,0.00000,0,0.00000,0.00000,198
05/25/2015,0.00000,0,0.00000,0.00000,198
05/26/2015,0.00000,0,0.00000,1070.00000,198
05/27/2015,0.00000,0,0.00000,790.00000,198
05/28/2015,0.00000,0,0.00000,450.00000,198
05/29/2015,0.00000,0,0.00000,640.00000,198
05/30/2015,0.00000,0,0.00000,0.00000,198
05/31/2015,0.00000,0,0.00000,0.00000,198
06/01/2015,0.00000,0,0.00000,1210.00000,198
06/02/2015,0.00000,0,0.00000,2240.00000,198
06/03/2015,-470.00000,0,0.00000,2580.00000,200
06/04/2015,-470.00000,0,0.00000,2300.00000,202
06/05/2015,0.00000,0,0.00000,1310.00000,202
06/06/2015,0.00000,0,0.00000,0.00000,202
06/07/2015,0.00000,0,0.00000,0.00000,202
06/08/2015,0.00000,0,0.00000,1000.00000,202
06/09/2015,0.00000,0,0.00000,1490.00000,202
06/10/2015,0.00000,0,0.00000,1410.00000,202
06/11/2015,0.00000,0,0.00000,2100.00000,202
06/12/2015,0.00000,0,0.00000,1370.00000,202
06/13/2015,0.00000,0,0.00000,0.00000,202
06/14/2015,0.00000,0,0.00000,0.00000,202
06/15/2015,0.00000,0,0.00000,1030.00000,202
06/16/2015,0.00000,0,0.00000,960.00000,202
06/17/2015,0.00000,0,0.00000,680.00000,202
06/18/2015,0.00000,0,0.00000,1870.00000,202
06/19/2015,0.00000,0,0.00000,850.00000,202
06/20/2015,0.00000,0,0.00000,0.00000,202
06/21/2015,0.00000,0,0.00000,0.00000,202
06/22/2015,0.00000,0,0.00000,1850.00000,202
06/23/2015,190.00000,1,0.00000,830.00000,203
06/24/2015,310.00000,0,150.00000,1050.00000,204
06/25/2015,0.00000,0,0.00000,1000.00000,204
06/26/2015,0.00000,0,0.00000,1240.00000,204
06/27/2015,0.00000,0,0.00000,0.00000,204
06/28/2015,0.00000,0,0.00000,0.00000,204
06/29/2015,0.00000,0,0.00000,2820.00000,204
06/30/2015,0.00000,0,0.00000,1080.00000,204
