Date,Equity,Open,Gap,TrueRange,Trades
12/09/2013,0.00000,0,0.00000,1412.50000,1142
12/10/2013,0.00000,0,0.00000,3400.00000,1142
12/11/2013,-2020.00000,0,0.00000,2987.50000,1144
12/12/2013,-1082.50000,0,0.00000,2012.50000,1146
12/13/2013,-270.00000,0,0.00000,1437.50000,1148
12/14/2013,0.00000,0,0.00000,0.00000,1148
12/15/2013,0.00000,0,0.00000,0.00000,1148
12/16/2013,740.00000,0,0.00000,5100.00000,1150
12/17/2013,0.00000,0,0.00000,2075.00000,1150
12/18/2013,740.00000,0,0.00000,4300.00000,1152
12/19/2013,0.00000,0,0.00000,2575.00000,1152
12/20/2013,0.00000,0,0.00000,1612.50000,1152
12/21/2013,0.00000,0,0.00000,0.00000,1152
12/22/2013,0.00000,0,0.00000,0.00000,1152
12/23/2013,740.00000,0,0.00000,2662.50000,1154
12/24/2013,0.00000,0,0.00000,0.00000,1154
12/25/2013,0.00000,0,0.00000,0.00000,1154
12/26/2013,0.00000,0,0.00000,0.00000,1154
12/27/2013,330.00000,0,0.00000,2437.50000,1156
12/28/2013,0.00000,0,0.00000,0.00000,1156
12/29/2013,0.00000,0,0.00000,0.00000,1156
12/30/2013,0.00000,0,0.00000,1250.00000,1156
12/31/2013,0.00000,0,0.00000,0.00000,1156
01/01/2014,0.00000,0,0.00000,0.00000,1156
01/02/2014,0.00000,0,0.00000,6500.00000,1156
01/03/2014,0.00000,0,0.00000,2125.00000,1156
01/04/2014,0.00000,0,0.00000,0.00000,1156
01/05/2014,0.00000,0,0.00000,0.00000,1156
01/06/2014,-657.50000,0,0.00000,1787.50000,1158
01/07/2014,740.00000,0,0.00000,2575.00000,1160
01/08/2014,0.00000,0,0.00000,1537.50000,1160
01/09/2014,0.00000,0,0.00000,3687.50000,1160
01/10/2014,740.00000,0,0.00000,2275.00000,1162
01/11/2014,0.00000,0,0.00000,0.00000,1162
01/12/2014,0.00000,0,0.00000,0.00000,1162
01/13/2014,0.00000,0,0.00000,2337.50000,1162
01/14/2014,740.00000,0,0.00000,4875.00000,1164
01/15/2014,740.00000,0,0.00000,5187.50000,1166
01/16/2014,0.00000,0,0.00000,1537.50000,1166
01/17/2014,-2020.00000,0,0.00000,2400.00000,1168
01/18/2014,0.00000,0,0.00000,0.00000,1168
01/19/2014,0.00000,0,0.00000,0.00000,1168
01/20/2014,-170.00000,0,0.00000,1575.00000,1170
01/21/2014,740.00000,0,0.00000,2062.50000,1172
01/22/2014,0.00000,0,0.00000,2300.00000,1172
01/23/2014,0.00000,0,0.00000,3437.50000,1172
01/24/2014,0.00000,0,0.00000,8225.00000,1172
01/25/2014,0.00000,0,0.00000,0.00000,1172
01/26/2014,0.00000,0,0.00000,0.00000,1172
01/27/2014,0.00000,0,0.00000,3062.50000,1172
01/28/2014,740.00000,0,0.00000,3150.00000,1174
01/29/2014,0.00000,0,0.00000,7950.00000,1174
01/30/2014,0.00000,0,0.00000,4100.00000,1174
01/31/2014,0.00000,0,0.00000,6150.00000,1174
02/01/2014,0.00000,0,0.00000,0.00000,1174
02/02/2014,0.00000,0,0.00000,0.00000,1174
02/03/2014,0.00000,0,0.00000,6775.00000,1174
02/04/2014,-207.50000,0,0.00000,2462.50000,1176
02/05/2014,-507.50000,0,0.00000,1825.00000,1178
02/06/2014,-2020.00000,0,0.00000,6700.00000,1180
02/07/2014,740.00000,0,0.00000,3200.00000,1182
02/08/2014,0.00000,0,0.00000,0.00000,1182
02/09/2014,0.00000,0,0.00000,0.00000,1182
02/10/2014,0.00000,0,0.00000,1725.00000,1182
02/11/2014,740.00000,0,0.00000,5512.50000,1184
02/12/2014,0.00000,0,0.00000,2612.50000,1184
02/13/2014,740.00000,0,0.00000,4037.50000,1186
02/14/2014,0.00000,0,0.00000,2150.00000,1186
02/15/2014,0.00000,0,0.00000,0.00000,1186
02/16/2014,0.00000,0,0.00000,0.00000,1186
02/17/2014,0.00000,0,0.00000,1000.00000,1186
02/18/2014,-957.50000,0,0.00000,2075.00000,1188
02/19/2014,-2020.00000,0,0.00000,3000.00000,1190
02/20/2014,740.00000,0,0.00000,3075.00000,1192
02/21/2014,0.00000,0,0.00000,1787.50000,1192
02/22/2014,0.00000,0,0.00000,0.00000,1192
02/23/2014,0.00000,0,0.00000,0.00000,1192
02/24/2014,740.00000,0,0.00000,3325.00000,1194
02/25/2014,0.00000,0,0.00000,2125.00000,1194
02/26/2014,0.00000,0,0.00000,2787.50000,1194
02/27/2014,0.00000,0,0.00000,4587.50000,1194
02/28/2014,740.00000,0,0.00000,3300.00000,1196
03/01/2014,0.00000,0,0.00000,0.00000,1196
03/02/2014,0.00000,0,0.00000,0.00000,1196
03/03/2014,0.00000,0,0.00000,8012.50000,1196
03/04/2014,0.00000,0,0.00000,6062.50000,1196
03/05/2014,0.00000,0,0.00000,1962.50000,1196
03/06/2014,0.00000,0,0.00000,2187.50000,1196
03/07/2014,0.00000,0,0.00000,5275.00000,1196
03/08/2014,0.00000,0,0.00000,0.00000,1196
03/09/2014,0.00000,0,0.00000,0.00000,1196
03/10/2014,0.00000,0,0.00000,4450.00000,1196
03/11/2014,740.00000,0,0.00000,3025.00000,1198
03/12/2014,0.00000,0,0.00000,3662.50000,1198
03/13/2014,0.00000,0,0.00000,7525.00000,1198
03/14/2014,0.00000,0,0.00000,4650.00000,1198
03/15/2014,0.00000,0,0.00000,0.00000,1198
03/16/2014,0.00000,0,0.00000,0.00000,1198
03/17/2014,740.00000,0,0.00000,3887.50000,1200
03/18/2014,0.00000,0,0.00000,5362.50000,1200
03/19/2014,740.00000,0,0.00000,3975.00000,1202
03/20/2014,0.00000,0,0.00000,3700.00000,1202
03/21/2014,-2020.00000,0,0.00000,2737.50000,1204
03/22/2014,0.00000,0,0.00000,0.00000,1204
03/23/2014,0.00000,0,0.00000,0.00000,1204
03/24/2014,0.00000,0,0.00000,4600.00000,1204
03/25/2014,740.00000,0,0.00000,4250.00000,1206
03/26/2014,0.00000,0,0.00000,3275.00000,1206
03/27/2014,0.00000,0,0.00000,1900.00000,1206
03/28/2014,740.00000,0,0.00000,3625.00000,1208
03/29/2014,0.00000,0,0.00000,0.00000,1208
03/30/2014,0.00000,0,0.00000,0.00000,1208
03/31/2014,0.00000,0,0.00000,2325.00000,1208
04/01/2014,-7.50000,0,0.00000,1625.00000,1210
04/02/2014,0.00000,0,0.00000,1012.50000,1210
04/03/2014,740.00000,0,0.00000,2537.50000,1212
04/04/2014,740.00000,0,0.00000,2675.00000,1214
04/05/2014,0.00000,0,0.00000,0.00000,1214
04/06/2014,0.00000,0,0.00000,0.00000,1214
04/07/2014,0.00000,0,0.00000,4287.50000,1214
04/08/2014,0.00000,0,0.00000,3437.50000,1214
04/09/2014,0.00000,0,0.00000,1875.00000,1214
04/10/2014,0.00000,0,0.00000,6225.00000,1214
04/11/2014,0.00000,0,0.00000,3287.50000,1214
04/12/2014,0.00000,0,0.00000,0.00000,1214
04/13/2014,0.00000,0,0.00000,0.00000,1214
04/14/2014,740.00000,0,0.00000,3775.00000,1216
04/15/2014,0.00000,0,0.00000,6512.50000,1216
04/16/2014,740.00000,0,0.00000,3662.50000,1218
04/17/2014,740.00000,0,0.00000,4812.50000,1220
04/18/2014,0.00000,0,0.00000,0.00000,1220
04/19/2014,0.00000,0,0.00000,0.00000,1220
04/20/2014,0.00000,0,0.00000,0.00000,1220
04/21/2014,0.00000,0,0.00000,0.00000,1220
04/22/2014,740.00000,0,0.00000,4437.50000,1222
04/23/2014,0.00000,0,0.00000,1962.50000,1222
04/24/2014,-2020.00000,0,0.00000,6050.00000,1224
04/25/2014,0.00000,0,0.00000,3937.50000,1224
04/26/2014,0.00000,0,0.00000,0.00000,1224
04/27/2014,0.00000,0,0.00000,0.00000,1224
04/28/2014,0.00000,0,0.00000,3150.00000,1224
04/29/2014,740.00000,0,0.00000,3837.50000,1226
04/30/2014,242.50000,0,0.00000,1650.00000,1228
05/01/2014,0.00000,0,0.00000,0.00000,1228
05/02/2014,0.00000,0,0.00000,2687.50000,1228
05/03/2014,0.00000,0,0.00000,0.00000,1228
05/04/2014,0.00000,0,0.00000,0.00000,1228
05/05/2014,0.00000,0,0.00000,3875.00000,1228
05/06/2014,0.00000,0,0.00000,3800.00000,1228
05/07/2014,0.00000,0,0.00000,4062.50000,1228
05/08/2014,0.00000,0,0.00000,3487.50000,1228
05/09/2014,0.00000,0,0.00000,1525.00000,1228
05/10/2014,0.00000,0,0.00000,0.00000,1228
05/11/2014,0.00000,0,0.00000,0.00000,1228
05/12/2014,740.00000,0,0.00000,3600.00000,1230
05/13/2014,-720.00000,0,0.00000,1475.00000,1232
05/14/2014,0.00000,0,0.00000,1487.50000,1232
05/15/2014,0.00000,0,0.00000,4662.50000,1232
05/16/2014,0.00000,0,0.00000,2700.00000,1232
05/17/2014,0.00000,0,0.00000,0.00000,1232
05/18/2014,0.00000,0,0.00000,0.00000,1232
05/19/2014,740.00000,0,0.00000,3700.00000,1234
05/20/2014,0.00000,0,0.00000,2487.50000,1234
05/21/2014,740.00000,0,0.00000,3237.50000,1236
05/22/2014,0.00000,0,0.00000,1325.00000,1236
05/23/2014,455.00000,0,0.00000,1887.50000,1238
05/24/2014,0.00000,0,0.00000,0.00000,1238
05/25/2014,0.00000,0,0.00000,0.00000,1238
05/26/2014,0.00000,0,0.00000,3100.00000,1238
05/27/2014,0.00000,0,0.00000,1825.00000,1238
05/28/2014,0.00000,0,0.00000,1837.50000,1238
05/29/2014,0.00000,0,0.00000,1075.00000,1238
05/30/2014,0.00000,0,0.00000,1325.00000,1238
05/31/2014,0.00000,0,0.00000,0.00000,1238
06/01/2014,0.00000,0,0.00000,0.00000,1238
06/02/2014,0.00000,0,0.00000,2137.50000,1238
06/03/2014,0.00000,0,0.00000,1862.50000,1238
06/04/2014,0.00000,0,0.00000,1862.50000,1238
06/05/2014,740.00000,0,0.00000,3025.00000,1240
06/06/2014,442.50000,0,0.00000,1662.50000,1242
06/07/2014,0.00000,0,0.00000,0.00000,1242
06/08/2014,0.00000,0,0.00000,0.00000,1242
06/09/2014,0.00000,0,0.00000,937.50000,1242
06/10/2014,0.00000,0,0.00000,1262.50000,1242
06/11/2014,0.00000,0,0.00000,2612.50000,1242
06/12/2014,-1332.50000,0,0.00000,1950.00000,1244
06/13/2014,0.00000,0,0.00000,2987.50000,1244
06/14/2014,0.00000,0,0.00000,0.00000,1244
06/15/2014,0.00000,0,0.00000,0.00000,1244
06/16/2014,-57.50000,0,0.00000,1375.00000,1246
06/17/2014,0.00000,0,0.00000,3175.00000,1246
06/18/2014,0.00000,0,0.00000,2150.00000,1246
06/19/2014,0.00000,0,0.00000,787.50000,1246
06/20/2014,-682.50000,0,0.00000,1850.00000,1248
06/21/2014,0.00000,0,0.00000,0.00000,1248
06/22/2014,0.00000,0,0.00000,0.00000,1248
06/23/2014,0.00000,0,0.00000,3487.50000,1248
06/24/2014,-1207.50000,0,0.00000,1450.00000,1250
06/25/2014,0.00000,0,0.00000,2025.00000,1250
06/26/2014,0.00000,0,0.00000,3937.50000,1250
06/27/2014,0.00000,0,0.00000,1462.50000,1250
06/28/2014,0.00000,0,0.00000,0.00000,1250
06/29/2014,0.00000,0,0.00000,0.00000,1250
06/30/2014,0.00000,0,0.00000,2312.50000,1250
07/01/2014,740.00000,0,0.00000,2475.00000,1252
07/02/2014,-657.50000,0,0.00000,1200.00000,1254
07/03/2014,740.00000,0,0.00000,3287.50000,1256
07/04/2014,0.00000,0,0.00000,775.00000,1256
07/05/2014,0.00000,0,0.00000,0.00000,1256
07/06/2014,0.00000,0,0.00000,0.00000,1256
07/07/2014,0.00000,0,0.00000,2937.50000,1256
07/08/2014,0.00000,0,0.00000,4575.00000,1256
07/09/2014,0.00000,0,0.00000,1975.00000,1256
07/10/2014,0.00000,0,0.00000,5137.50000,1256
07/11/2014,0.00000,0,0.00000,2150.00000,1256
07/12/2014,0.00000,0,0.00000,0.00000,1256
07/13/2014,0.00000,0,0.00000,0.00000,1256
07/14/2014,740.00000,0,0.00000,3100.00000,1258
07/15/2014,-2020.00000,0,0.00000,2575.00000,1260
07/16/2014,267.50000,0,0.00000,3550.00000,1262
07/17/2014,0.00000,0,0.00000,4437.50000,1262
07/18/2014,0.00000,0,0.00000,2462.50000,1262
07/19/2014,0.00000,0,0.00000,0.00000,1262
07/20/2014,0.00000,0,0.00000,0.00000,1262
07/21/2014,0.00000,0,0.00000,3625.00000,1262
07/22/2014,740.00000,0,0.00000,2587.50000,1264
07/23/2014,-882.50000,0,0.00000,2750.00000,1266
07/24/2014,-445.00000,0,0.00000,3587.50000,1268
07/25/2014,0.00000,0,0.00000,4400.00000,1268
07/26/2014,0.00000,0,0.00000,0.00000,1268
07/27/2014,0.00000,0,0.00000,0.00000,1268
07/28/2014,0.00000,0,0.00000,3712.50000,1268
07/29/2014,740.00000,0,0.00000,3037.50000,1270
07/30/2014,740.00000,0,0.00000,3387.50000,1272
07/31/2014,0.00000,0,0.00000,6012.50000,1272
08/01/2014,0.00000,0,0.00000,6425.00000,1272
08/02/2014,0.00000,0,0.00000,0.00000,1272
08/03/2014,0.00000,0,0.00000,0.00000,1272
08/04/2014,-2020.00000,0,0.00000,3312.50000,1274
08/05/2014,0.00000,0,0.00000,3975.00000,1274
08/06/2014,-2020.00000,0,0.00000,3437.50000,1276
08/07/2014,0.00000,0,0.00000,4937.50000,1276
08/08/2014,0.00000,0,0.00000,4962.50000,1276
08/09/2014,0.00000,0,0.00000,0.00000,1276
08/10/2014,0.00000,0,0.00000,0.00000,1276
08/11/2014,0.00000,0,0.00000,2850.00000,1276
08/12/2014,740.00000,0,0.00000,3375.00000,1278
08/13/2014,0.00000,0,0.00000,3262.50000,1278
08/14/2014,0.00000,0,0.00000,3125.00000,1278
08/15/2014,740.00000,0,0.00000,7087.50000,1280
08/16/2014,0.00000,0,0.00000,0.00000,1280
08/17/2014,0.00000,0,0.00000,0.00000,1280
08/18/2014,-1582.50000,0,0.00000,3437.50000,1282
08/19/2014,0.00000,0,0.00000,2212.50000,1282
08/20/2014,740.00000,0,0.00000,2412.50000,1284
08/21/2014,0.00000,0,0.00000,3275.00000,1284
08/22/2014,740.00000,0,0.00000,3187.50000,1286
08/23/2014,0.00000,0,0.00000,0.00000,1286
08/24/2014,0.00000,0,0.00000,0.00000,1286
08/25/2014,0.00000,0,0.00000,4200.00000,1286
08/26/2014,-2020.00000,0,0.00000,3750.00000,1288
08/27/2014,0.00000,0,0.00000,1400.00000,1288
08/28/2014,0.00000,0,0.00000,3837.50000,1288
08/29/2014,740.00000,0,0.00000,3750.00000,1290
08/30/2014,0.00000,0,0.00000,0.00000,1290
08/31/2014,0.00000,0,0.00000,0.00000,1290
09/01/2014,0.00000,0,0.00000,2162.50000,1290
09/02/2014,0.00000,0,0.00000,2837.50000,1290
09/03/2014,0.00000,0,0.00000,4675.00000,1290
09/04/2014,740.00000,0,0.00000,4975.00000,1292
09/05/2014,740.00000,0,0.00000,2537.50000,1294
09/06/2014,0.00000,0,0.00000,0.00000,1294
09/07/2014,0.00000,0,0.00000,0.00000,1294
09/08/2014,0.00000,0,0.00000,1825.00000,1294
09/09/2014,0.00000,0,0.00000,2400.00000,1294
09/10/2014,740.00000,0,0.00000,2775.00000,1296
09/11/2014,0.00000,0,0.00000,2737.50000,1296
09/12/2014,0.00000,0,0.00000,2612.50000,1296
09/13/2014,0.00000,0,0.00000,0.00000,1296
09/14/2014,0.00000,0,0.00000,0.00000,1296
09/15/2014,-95.00000,0,0.00000,2487.50000,1298
09/16/2014,0.00000,0,0.00000,2250.00000,1298
09/17/2014,0.00000,0,0.00000,1750.00000,1298
09/18/2014,317.50000,0,0.00000,2875.00000,1300
09/19/2014,0.00000,0,0.00000,2862.50000,1300
09/20/2014,0.00000,0,0.00000,0.00000,1300
09/21/2014,0.00000,0,0.00000,0.00000,1300
09/22/2014,-1257.50000,0,0.00000,2337.50000,1302
09/23/2014,0.00000,0,0.00000,4437.50000,1302
09/24/2014,0.00000,0,0.00000,3762.50000,1302
09/25/2014,0.00000,0,0.00000,6362.50000,1302
09/26/2014,0.00000,0,0.00000,2387.50000,1302
09/27/2014,0.00000,0,0.00000,0.00000,1302
09/28/2014,0.00000,0,0.00000,0.00000,1302
09/29/2014,740.00000,0,0.00000,4275.00000,1304
09/30/2014,-2020.00000,0,0.00000,2350.00000,1306
10/01/2014,0.00000,0,0.00000,4850.00000,1306
10/02/2014,740.00000,0,0.00000,6250.00000,1308
10/03/2014,0.00000,0,0.00000,0.00000,1308
10/04/2014,0.00000,0,0.00000,0.00000,1308
10/05/2014,0.00000,0,0.00000,0.00000,1308
10/06/2014,740.00000,0,0.00000,5150.00000,1310
10/07/2014,740.00000,0,0.00000,4400.00000,1312
10/08/2014,-2020.00000,0,0.00000,4175.00000,1314
10/09/2014,740.00000,0,0.00000,6325.00000,1316
10/10/2014,-2020.00000,0,0.00000,4900.00000,1318
10/11/2014,0.00000,0,0.00000,0.00000,1318
10/12/2014,0.00000,0,0.00000,0.00000,1318
10/13/2014,0.00000,0,0.00000,4812.50000,1318
10/14/2014,0.00000,0,0.00000,3987.50000,1318
10/15/2014,0.00000,0,0.00000,9487.50000,1318
10/16/2014,740.00000,0,0.00000,7875.00000,1318
10/17/2014,0.00000,0,0.00000,7362.50000,1318
10/18/2014,0.00000,0,0.00000,0.00000,1318
10/19/2014,0.00000,0,0.00000,0.00000,1318
10/20/2014,740.00000,0,0.00000,5100.00000,1320
10/21/2014,0.00000,0,0.00000,7587.50000,1320
10/22/2014,0.00000,0,0.00000,3062.50000,1320
10/23/2014,0.00000,0,0.00000,6425.00000,1320
10/24/2014,-807.50000,0,0.00000,2262.50000,1322
10/25/2014,0.00000,0,0.00000,0.00000,1322
10/26/2014,0.00000,0,0.00000,0.00000,1322
10/27/2014,0.00000,0,0.00000,6525.00000,1322
10/28/2014,0.00000,0,0.00000,4800.00000,1322
10/29/2014,740.00000,0,0.00000,3275.00000,1324
10/30/2014,0.00000,0,0.00000,6550.00000,1324
10/31/2014,0.00000,0,0.00000,4875.00000,1324
11/01/2014,0.00000,0,0.00000,0.00000,1324
11/02/2014,0.00000,0,0.00000,0.00000,1324
11/03/2014,0.00000,0,0.00000,2750.00000,1324
11/04/2014,740.00000,0,0.00000,4300.00000,1326
11/05/2014,0.00000,0,0.00000,2912.50000,1326
11/06/2014,0.00000,0,0.00000,5062.50000,1326
11/07/2014,740.00000,0,0.00000,5287.50000,1328
11/08/2014,0.00000,0,0.00000,0.00000,1328
11/09/2014,0.00000,0,0.00000,0.00000,1328
11/10/2014,0.00000,0,0.00000,3287.50000,1328
11/11/2014,-607.50000,0,0.00000,1950.00000,1330
11/12/2014,0.00000,0,0.00000,4387.50000,1330
11/13/2014,740.00000,0,0.00000,3612.50000,1332
11/14/2014,0.00000,0,0.00000,2700.00000,1332
11/15/2014,0.00000,0,0.00000,0.00000,1332
11/16/2014,0.00000,0,0.00000,0.00000,1332
11/17/2014,0.00000,0,0.00000,5200.00000,1332
11/18/2014,0.00000,0,0.00000,4412.50000,1332
11/19/2014,-2020.00000,0,0.00000,2187.50000,1334
11/20/2014,0.00000,0,0.00000,2825.00000,1334
11/21/2014,0.00000,0,0.00000,6462.50000,1334
11/22/2014,0.00000,0,0.00000,0.00000,1334
11/23/2014,0.00000,0,0.00000,0.00000,1334
11/24/2014,0.00000,0,0.00000,3175.00000,1334
11/25/2014,0.00000,0,0.00000,3500.00000,1334
11/26/2014,0.00000,0,0.00000,2037.50000,1334
11/27/2014,-607.50000,0,0.00000,1887.50000,1336
11/28/2014,0.00000,0,0.00000,2412.50000,1336
11/29/2014,0.00000,0,0.00000,0.00000,1336
11/30/2014,0.00000,0,0.00000,0.00000,1336
12/01/2014,0.00000,0,0.00000,2162.50000,1336
12/02/2014,0.00000,0,0.00000,3287.50000,1336
12/03/2014,67.50000,0,0.00000,1687.50000,1338
12/04/2014,740.00000,0,0.00000,7262.50000,1340
12/05/2014,740.00000,0,0.00000,4950.00000,1342
12/06/2014,0.00000,0,0.00000,0.00000,1342
12/07/2014,0.00000,0,0.00000,0.00000,1342
12/08/2014,0.00000,0,0.00000,3525.00000,1342
12/09/2014,0.00000,0,0.00000,4950.00000,1342
12/10/2014,0.00000,0,0.00000,4475.00000,1342
12/11/2014,0.00000,0,0.00000,4050.00000,1342
12/12/2014,0.00000,0,0.00000,6675.00000,1342
12/13/2014,0.00000,0,0.00000,0.00000,1342
12/14/2014,0.00000,0,0.00000,0.00000,1342
12/15/2014,740.00000,0,0.00000,9600.00000,1344
12/16/2014,0.00000,0,0.00000,9025.00000,1344
12/17/2014,0.00000,0,0.00000,6162.50000,1344
12/18/2014,0.00000,0,0.00000,5100.00000,1344
12/19/2014,0.00000,0,0.00000,5825.00000,1344
12/20/2014,0.00000,0,0.00000,0.00000,1344
12/21/2014,0.00000,0,0.00000,0.00000,1344
12/22/2014,740.00000,0,0.00000,3412.50000,1346
12/23/2014,0.00000,0,0.00000,2100.00000,1346
12/24/2014,0.00000,0,0.00000,0.00000,1346
12/25/2014,0.00000,0,0.00000,0.00000,1346
12/26/2014,0.00000,0,0.00000,0.00000,1346
12/27/2014,0.00000,0,0.00000,0.00000,1346
12/28/2014,0.00000,0,0.00000,0.00000,1346
12/29/2014,0.00000,0,0.00000,4175.00000,1346
12/30/2014,0.00000,0,0.00000,3950.00000,1346
12/31/2014,0.00000,0,0.00000,0.00000,1346
01/01/2015,0.00000,0,0.00000,0.00000,1346
01/02/2015,0.00000,0,0.00000,4962.50000,1346
01/03/2015,0.00000,0,0.00000,0.00000,1346
01/04/2015,0.00000,0,0.00000,0.00000,1346
01/05/2015,0.00000,0,0.00000,8637.50000,1346
01/06/2015,0.00000,0,0.00000,6200.00000,1346
01/07/2015,0.00000,0,0.00000,3712.50000,1346
01/08/2015,740.00000,0,0.00000,6750.00000,1348
01/09/2015,0.00000,0,0.00000,6637.50000,1348
01/10/2015,0.00000,0,0.00000,0.00000,1348
01/11/2015,0.00000,0,0.00000,0.00000,1348
01/12/2015,0.00000,0,0.00000,4950.00000,1348
01/13/2015,740.00000,0,0.00000,5737.50000,1350
01/14/2015,0.00000,0,0.00000,5087.50000,1350
01/15/2015,740.00000,0,0.00000,12187.50000,1352
01/16/2015,740.00000,0,0.00000,9300.00000,1352
01/17/2015,0.00000,0,0.00000,0.00000,1352
01/18/2015,0.00000,0,0.00000,0.00000,1352
01/19/2015,0.00000,0,0.00000,2637.50000,1352
01/20/2015,0.00000,0,0.00000,2500.00000,1352
01/21/2015,-2020.00000,0,0.00000,4162.50000,1354
01/22/2015,740.00000,0,0.00000,7987.50000,1354
01/23/2015,740.00000,0,0.00000,5625.00000,1356
01/24/2015,0.00000,0,0.00000,0.00000,1356
01/25/2015,0.00000,0,0.00000,0.00000,1356
01/26/2015,740.00000,0,0.00000,7125.00000,1358
01/27/2015,0.00000,0,0.00000,6062.50000,1358
01/28/2015,0.00000,0,0.00000,5087.50000,1358
01/29/2015,740.00000,0,0.00000,6037.50000,1360
01/30/2015,0.00000,0,0.00000,4450.00000,1360
01/31/2015,0.00000,0,0.00000,0.00000,1360
02/01/2015,0.00000,0,0.00000,0.00000,1360
02/02/2015,0.00000,0,0.00000,5775.00000,1360
02/03/2015,0.00000,0,0.00000,3575.00000,1360
02/04/2015,0.00000,0,0.00000,3425.00000,1360
02/05/2015,0.00000,0,0.00000,3487.50000,1360
02/06/2015,0.00000,0,0.00000,3600.00000,1360
02/07/2015,0.00000,0,0.00000,0.00000,1360
02/08/2015,0.00000,0,0.00000,0.00000,1360
02/09/2015,0.00000,0,0.00000,4587.50000,1360
02/10/2015,740.00000,0,0.00000,5587.50000,1362
02/11/2015,0.00000,0,0.00000,2550.00000,1362
02/12/2015,740.00000,0,0.00000,6162.50000,1364
02/13/2015,0.00000,0,0.00000,1850.00000,1364
02/14/2015,0.00000,0,0.00000,0.00000,1364
02/15/2015,0.00000,0,0.00000,0.00000,1364
02/16/2015,0.00000,0,0.00000,3337.50000,1364
02/17/2015,0.00000,0,0.00000,4587.50000,1364
02/18/2015,0.00000,0,0.00000,2150.00000,1364
02/19/2015,740.00000,0,0.00000,3812.50000,1366
02/20/2015,740.00000,0,0.00000,5412.50000,1368
02/21/2015,0.00000,0,0.00000,0.00000,1368
02/22/2015,0.00000,0,0.00000,0.00000,1368
02/23/2015,0.00000,0,0.00000,2287.50000,1368
02/24/2015,740.00000,0,0.00000,3612.50000,1368
02/25/2015,0.00000,0,0.00000,1400.00000,1368
02/26/2015,740.00000,0,0.00000,3662.50000,1370
02/27/2015,740.00000,0,0.00000,2475.00000,1372
02/28/2015,0.00000,0,0.00000,0.00000,1372
03/01/2015,0.00000,0,0.00000,0.00000,1372
03/02/2015,0.00000,0,0.00000,2300.00000,1372
03/03/2015,0.00000,0,0.00000,5425.00000,1372
03/04/2015,740.00000,0,0.00000,5700.00000,1374
03/05/2015,740.00000,0,0.00000,3212.50000,1376
03/06/2015,740.00000,0,0.00000,2700.00000,1378
03/07/2015,0.00000,0,0.00000,0.00000,1378
03/08/2015,0.00000,0,0.00000,0.00000,1378
03/09/2015,740.00000,0,0.00000,3662.50000,1380
03/10/2015,0.00000,0,0.00000,4550.00000,1380
03/11/2015,740.00000,0,0.00000,8487.50000,1382
03/12/2015,0.00000,0,0.00000,2387.50000,1382
03/13/2015,740.00000,0,0.00000,5887.50000,1384
03/14/2015,0.00000,0,0.00000,0.00000,1384
03/15/2015,0.00000,0,0.00000,0.00000,1384
03/16/2015,740.00000,0,0.00000,7262.50000,1386
03/17/2015,0.00000,0,0.00000,6737.50000,1386
03/18/2015,0.00000,0,0.00000,5425.00000,1386
03/19/2015,0.00000,0,0.00000,5462.50000,1386
03/20/2015,740.00000,0,0.00000,4825.00000,1388
03/21/2015,0.00000,0,0.00000,0.00000,1388
03/22/2015,0.00000,0,0.00000,0.00000,1388
03/23/2015,0.00000,0,0.00000,5462.50000,1388
03/24/2015,0.00000,0,0.00000,5962.50000,1388
03/25/2015,0.00000,0,0.00000,4562.50000,1388
03/26/2015,740.00000,0,0.00000,6862.50000,1390
03/27/2015,0.00000,0,0.00000,3900.00000,1390
03/28/2015,0.00000,0,0.00000,0.00000,1390
03/29/2015,0.00000,0,0.00000,0.00000,1390
03/30/2015,740.00000,0,0.00000,5937.50000,1392
03/31/2015,0.00000,0,0.00000,5212.50000,1392
04/01/2015,-2020.00000,0,0.00000,6937.50000,1394
04/02/2015,0.00000,0,0.00000,2587.50000,1394
04/03/2015,0.00000,0,0.00000,0.00000,1394
04/04/2015,0.00000,0,0.00000,0.00000,1394
04/05/2015,0.00000,0,0.00000,0.00000,1394
04/06/2015,0.00000,0,0.00000,0.00000,1394
04/07/2015,740.00000,0,0.00000,4212.50000,1396
04/08/2015,0.00000,0,0.00000,2837.50000,1396
04/09/2015,740.00000,0,0.00000,4487.50000,1398
04/10/2015,740.00000,0,0.00000,5050.00000,1400
04/11/2015,0.00000,0,0.00000,0.00000,1400
04/12/2015,0.00000,0,0.00000,0.00000,1400
04/13/2015,0.00000,0,0.00000,3012.50000,1400
04/14/2015,0.00000,0,0.00000,4075.00000,1400
04/15/2015,0.00000,0,0.00000,3287.50000,1400
04/16/2015,0.00000,0,0.00000,7112.50000,1400
04/17/2015,0.00000,0,0.00000,9687.50000,1400
04/18/2015,0.00000,0,0.00000,0.00000,1400
04/19/2015,0.00000,0,0.00000,0.00000,1400
04/20/2015,0.00000,0,0.00000,6062.50000,1400
04/21/2015,0.00000,0,0.00000,5300.00000,1400
04/22/2015,0.00000,0,0.00000,6487.50000,1400
04/23/2015,0.00000,0,0.00000,6900.00000,1400
04/24/2015,0.00000,0,0.00000,4475.00000,1400
