Date,Equity,Open,Gap,TrueRange,Trades
12/12/2013,0.00000,0,0.00000,2012.50000,498
12/13/2013,0.00000,0,0.00000,1437.50000,498
12/14/2013,0.00000,0,0.00000,0.00000,498
12/15/2013,0.00000,0,0.00000,0.00000,498
12/16/2013,0.00000,0,0.00000,5100.00000,498
12/17/2013,0.00000,0,0.00000,2075.00000,498
12/18/2013,-1020.00000,0,0.00000,4300.00000,500
12/19/2013,0.00000,0,0.00000,2575.00000,500
12/20/2013,0.00000,0,0.00000,1612.50000,500
12/21/2013,0.00000,0,0.00000,0.00000,500
12/22/2013,0.00000,0,0.00000,0.00000,500
12/23/2013,0.00000,0,0.00000,2662.50000,500
12/24/2013,0.00000,0,0.00000,0.00000,500
12/25/2013,0.00000,0,0.00000,0.00000,500
12/26/2013,0.00000,0,0.00000,0.00000,500
12/27/2013,342.50000,0,0.00000,2437.50000,502
12/28/2013,0.00000,0,0.00000,0.00000,502
12/29/2013,0.00000,0,0.00000,0.00000,502
12/30/2013,0.00000,0,0.00000,1250.00000,502
12/31/2013,0.00000,0,0.00000,0.00000,502
01/01/2014,0.00000,0,0.00000,0.00000,502
01/02/2014,0.00000,0,0.00000,6500.00000,502
01/03/2014,0.00000,0,0.00000,2125.00000,502
01/04/2014,0.00000,0,0.00000,0.00000,502
01/05/2014,0.00000,0,0.00000,0.00000,502
01/06/2014,0.00000,0,0.00000,1787.50000,502
01/07/2014,0.00000,0,0.00000,2575.00000,502
01/08/2014,0.00000,0,0.00000,1537.50000,502
01/09/2014,0.00000,0,0.00000,3687.50000,502
01/10/2014,0.00000,0,0.00000,2275.00000,502
01/11/2014,0.00000,0,0.00000,0.00000,502
01/12/2014,0.00000,0,0.00000,0.00000,502
01/13/2014,0.00000,0,0.00000,2337.50000,502
01/14/2014,0.00000,0,0.00000,4875.00000,502
01/15/2014,2490.00000,0,0.00000,5187.50000,504
01/16/2014,0.00000,0,0.00000,1537.50000,504
01/17/2014,0.00000,0,0.00000,2400.00000,504
01/18/2014,0.00000,0,0.00000,0.00000,504
01/19/2014,0.00000,0,0.00000,0.00000,504
01/20/2014,0.00000,0,0.00000,1575.00000,504
01/21/2014,0.00000,0,0.00000,2062.50000,504
01/22/2014,0.00000,0,0.00000,2300.00000,504
01/23/2014,0.00000,0,0.00000,3437.50000,504
01/24/2014,2490.00000,0,0.00000,8225.00000,506
01/25/2014,0.00000,0,0.00000,0.00000,506
01/26/2014,0.00000,0,0.00000,0.00000,506
01/27/2014,0.00000,0,0.00000,3062.50000,506
01/28/2014,0.00000,0,0.00000,3150.00000,506
01/29/2014,-1020.00000,0,0.00000,7950.00000,508
01/30/2014,0.00000,0,0.00000,4100.00000,508
01/31/2014,0.00000,0,0.00000,6150.00000,508
02/01/2014,0.00000,0,0.00000,0.00000,508
02/02/2014,0.00000,0,0.00000,0.00000,508
02/03/2014,355.00000,0,0.00000,6775.00000,510
02/04/2014,0.00000,0,0.00000,2462.50000,510
02/05/2014,0.00000,0,0.00000,1825.00000,510
02/06/2014,0.00000,0,0.00000,6700.00000,510
02/07/2014,0.00000,0,0.00000,3200.00000,510
02/08/2014,0.00000,0,0.00000,0.00000,510
02/09/2014,0.00000,0,0.00000,0.00000,510
02/10/2014,0.00000,0,0.00000,1725.00000,510
02/11/2014,2490.00000,0,0.00000,5512.50000,512
02/12/2014,0.00000,0,0.00000,2612.50000,512
02/13/2014,0.00000,0,0.00000,4037.50000,512
02/14/2014,0.00000,0,0.00000,2150.00000,512
02/15/2014,0.00000,0,0.00000,0.00000,512
02/16/2014,0.00000,0,0.00000,0.00000,512
02/17/2014,0.00000,0,0.00000,1000.00000,512
02/18/2014,0.00000,0,0.00000,2075.00000,512
02/19/2014,0.00000,0,0.00000,3000.00000,512
02/20/2014,0.00000,0,0.00000,3075.00000,512
02/21/2014,0.00000,0,0.00000,1787.50000,512
02/22/2014,0.00000,0,0.00000,0.00000,512
02/23/2014,0.00000,0,0.00000,0.00000,512
02/24/2014,0.00000,0,0.00000,3325.00000,512
02/25/2014,0.00000,0,0.00000,2125.00000,512
02/26/2014,0.00000,0,0.00000,2787.50000,512
02/27/2014,-1020.00000,0,0.00000,4587.50000,514
02/28/2014,0.00000,0,0.00000,3300.00000,514
03/01/2014,0.00000,0,0.00000,0.00000,514
03/02/2014,0.00000,0,0.00000,0.00000,514
03/03/2014,2490.00000,0,0.00000,8012.50000,516
03/04/2014,0.00000,0,0.00000,6062.50000,516
03/05/2014,0.00000,0,0.00000,1962.50000,516
03/06/2014,0.00000,0,0.00000,2187.50000,516
03/07/2014,0.00000,0,0.00000,5275.00000,516
03/08/2014,0.00000,0,0.00000,0.00000,516
03/09/2014,0.00000,0,0.00000,0.00000,516
03/10/2014,-1020.00000,0,0.00000,4450.00000,518
03/11/2014,0.00000,0,0.00000,3025.00000,518
03/12/2014,-1020.00000,0,0.00000,3662.50000,520
03/13/2014,2490.00000,0,0.00000,7525.00000,522
03/14/2014,0.00000,0,0.00000,4650.00000,522
03/15/2014,0.00000,0,0.00000,0.00000,522
03/16/2014,0.00000,0,0.00000,0.00000,522
03/17/2014,0.00000,0,0.00000,3887.50000,522
03/18/2014,-1020.00000,0,0.00000,5362.50000,524
03/19/2014,0.00000,0,0.00000,3975.00000,524
03/20/2014,0.00000,0,0.00000,3700.00000,524
03/21/2014,0.00000,0,0.00000,2737.50000,524
03/22/2014,0.00000,0,0.00000,0.00000,524
03/23/2014,0.00000,0,0.00000,0.00000,524
03/24/2014,0.00000,0,0.00000,4600.00000,524
03/25/2014,0.00000,0,0.00000,4250.00000,524
03/26/2014,-1020.00000,0,0.00000,3275.00000,526
03/27/2014,0.00000,0,0.00000,1900.00000,526
03/28/2014,767.50000,0,0.00000,3625.00000,528
03/29/2014,0.00000,0,0.00000,0.00000,528
03/30/2014,0.00000,0,0.00000,0.00000,528
03/31/2014,0.00000,0,0.00000,2325.00000,528
04/01/2014,0.00000,0,0.00000,1625.00000,528
04/02/2014,0.00000,0,0.00000,1012.50000,528
04/03/2014,0.00000,0,0.00000,2537.50000,528
04/04/2014,-1020.00000,0,0.00000,2675.00000,530
04/05/2014,0.00000,0,0.00000,0.00000,530
04/06/2014,0.00000,0,0.00000,0.00000,530
04/07/2014,0.00000,0,0.00000,4287.50000,530
04/08/2014,-1020.00000,0,0.00000,3437.50000,532
04/09/2014,0.00000,0,0.00000,1875.00000,532
04/10/2014,-1020.00000,0,0.00000,6225.00000,534
04/11/2014,0.00000,0,0.00000,3287.50000,534
04/12/2014,0.00000,0,0.00000,0.00000,534
04/13/2014,0.00000,0,0.00000,0.00000,534
04/14/2014,0.00000,0,0.00000,3775.00000,534
04/15/2014,2490.00000,0,0.00000,6512.50000,536
04/16/2014,0.00000,0,0.00000,3662.50000,536
04/17/2014,0.00000,0,0.00000,4812.50000,536
04/18/2014,0.00000,0,0.00000,0.00000,536
04/19/2014,0.00000,0,0.00000,0.00000,536
04/20/2014,0.00000,0,0.00000,0.00000,536
04/21/2014,0.00000,0,0.00000,0.00000,536
04/22/2014,855.00000,0,0.00000,4437.50000,538
04/23/2014,0.00000,0,0.00000,1962.50000,538
04/24/2014,0.00000,0,0.00000,6050.00000,538
04/25/2014,0.00000,0,0.00000,3937.50000,538
04/26/2014,0.00000,0,0.00000,0.00000,538
04/27/2014,0.00000,0,0.00000,0.00000,538
04/28/2014,0.00000,0,0.00000,3150.00000,538
04/29/2014,0.00000,0,0.00000,3837.50000,538
04/30/2014,0.00000,0,0.00000,1650.00000,538
05/01/2014,0.00000,0,0.00000,0.00000,538
05/02/2014,0.00000,0,0.00000,2687.50000,538
05/03/2014,0.00000,0,0.00000,0.00000,538
05/04/2014,0.00000,0,0.00000,0.00000,538
05/05/2014,0.00000,0,0.00000,3875.00000,538
05/06/2014,-1020.00000,0,0.00000,3800.00000,540
05/07/2014,0.00000,0,0.00000,4062.50000,540
05/08/2014,0.00000,0,0.00000,3487.50000,540
05/09/2014,0.00000,0,0.00000,1525.00000,540
05/10/2014,0.00000,0,0.00000,0.00000,540
05/11/2014,0.00000,0,0.00000,0.00000,540
05/12/2014,0.00000,0,0.00000,3600.00000,540
05/13/2014,0.00000,0,0.00000,1475.00000,540
05/14/2014,0.00000,0,0.00000,1487.50000,540
05/15/2014,-1020.00000,0,0.00000,4662.50000,542
05/16/2014,-1020.00000,0,0.00000,2700.00000,544
05/17/2014,0.00000,0,0.00000,0.00000,544
05/18/2014,0.00000,0,0.00000,0.00000,544
05/19/2014,-1020.00000,0,0.00000,3700.00000,546
05/20/2014,0.00000,0,0.00000,2487.50000,546
05/21/2014,0.00000,0,0.00000,3237.50000,546
05/22/2014,0.00000,0,0.00000,1325.00000,546
05/23/2014,0.00000,0,0.00000,1887.50000,546
05/24/2014,0.00000,0,0.00000,0.00000,546
05/25/2014,0.00000,0,0.00000,0.00000,546
05/26/2014,0.00000,0,0.00000,3100.00000,546
05/27/2014,-182.50000,0,0.00000,1825.00000,548
05/28/2014,0.00000,0,0.00000,1837.50000,548
05/29/2014,0.00000,0,0.00000,1075.00000,548
05/30/2014,0.00000,0,0.00000,1325.00000,548
05/31/2014,0.00000,0,0.00000,0.00000,548
06/01/2014,0.00000,0,0.00000,0.00000,548
06/02/2014,0.00000,0,0.00000,2137.50000,548
06/03/2014,0.00000,0,0.00000,1862.50000,548
06/04/2014,0.00000,0,0.00000,1862.50000,548
06/05/2014,0.00000,0,0.00000,3025.00000,548
06/06/2014,0.00000,0,0.00000,1662.50000,548
06/07/2014,0.00000,0,0.00000,0.00000,548
06/08/2014,0.00000,0,0.00000,0.00000,548
06/09/2014,0.00000,0,0.00000,937.50000,548
06/10/2014,0.00000,0,0.00000,1262.50000,548
06/11/2014,0.00000,0,0.00000,2612.50000,548
06/12/2014,0.00000,0,0.00000,1950.00000,548
06/13/2014,0.00000,0,0.00000,2987.50000,548
06/14/2014,0.00000,0,0.00000,0.00000,548
06/15/2014,0.00000,0,0.00000,0.00000,548
06/16/2014,0.00000,0,0.00000,1375.00000,548
06/17/2014,0.00000,0,0.00000,3175.00000,548
06/18/2014,-257.50000,0,0.00000,2150.00000,550
06/19/2014,0.00000,0,0.00000,787.50000,550
06/20/2014,0.00000,0,0.00000,1850.00000,550
06/21/2014,0.00000,0,0.00000,0.00000,550
06/22/2014,0.00000,0,0.00000,0.00000,550
06/23/2014,0.00000,0,0.00000,3487.50000,550
06/24/2014,0.00000,0,0.00000,1450.00000,550
06/25/2014,0.00000,0,0.00000,2025.00000,550
06/26/2014,-282.50000,0,0.00000,3937.50000,552
06/27/2014,0.00000,0,0.00000,1462.50000,552
06/28/2014,0.00000,0,0.00000,0.00000,552
06/29/2014,0.00000,0,0.00000,0.00000,552
06/30/2014,0.00000,0,0.00000,2312.50000,552
07/01/2014,0.00000,0,0.00000,2475.00000,552
07/02/2014,0.00000,0,0.00000,1200.00000,552
07/03/2014,1355.00000,0,0.00000,3287.50000,554
07/04/2014,0.00000,0,0.00000,775.00000,554
07/05/2014,0.00000,0,0.00000,0.00000,554
07/06/2014,0.00000,0,0.00000,0.00000,554
07/07/2014,0.00000,0,0.00000,2937.50000,554
07/08/2014,1605.00000,0,0.00000,4575.00000,556
07/09/2014,0.00000,0,0.00000,1975.00000,556
07/10/2014,2490.00000,0,0.00000,5137.50000,558
07/11/2014,0.00000,0,0.00000,2150.00000,558
07/12/2014,0.00000,0,0.00000,0.00000,558
07/13/2014,0.00000,0,0.00000,0.00000,558
07/14/2014,0.00000,0,0.00000,3100.00000,558
07/15/2014,0.00000,0,0.00000,2575.00000,558
07/16/2014,930.00000,0,0.00000,3550.00000,560
07/17/2014,0.00000,0,0.00000,4437.50000,560
07/18/2014,0.00000,0,0.00000,2462.50000,560
07/19/2014,0.00000,0,0.00000,0.00000,560
07/20/2014,0.00000,0,0.00000,0.00000,560
07/21/2014,-1020.00000,0,0.00000,3625.00000,562
07/22/2014,0.00000,0,0.00000,2587.50000,562
07/23/2014,0.00000,0,0.00000,2750.00000,562
07/24/2014,0.00000,0,0.00000,3587.50000,562
07/25/2014,0.00000,0,0.00000,4400.00000,562
07/26/2014,0.00000,0,0.00000,0.00000,562
07/27/2014,0.00000,0,0.00000,0.00000,562
07/28/2014,0.00000,0,0.00000,3712.50000,562
07/29/2014,0.00000,0,0.00000,3037.50000,562
07/30/2014,0.00000,0,0.00000,3387.50000,562
07/31/2014,-1020.00000,0,0.00000,6012.50000,564
08/01/2014,0.00000,0,0.00000,6425.00000,564
08/02/2014,0.00000,0,0.00000,0.00000,564
08/03/2014,0.00000,0,0.00000,0.00000,564
08/04/2014,0.00000,0,0.00000,3312.50000,564
08/05/2014,0.00000,0,0.00000,3975.00000,564
08/06/2014,0.00000,0,0.00000,3437.50000,564
08/07/2014,0.00000,0,0.00000,4937.50000,564
08/08/2014,0.00000,0,0.00000,4962.50000,564
08/09/2014,0.00000,0,0.00000,0.00000,564
08/10/2014,0.00000,0,0.00000,0.00000,564
08/11/2014,0.00000,0,0.00000,2850.00000,564
08/12/2014,0.00000,0,0.00000,3375.00000,564
08/13/2014,0.00000,0,0.00000,3262.50000,564
08/14/2014,0.00000,0,0.00000,3125.00000,564
08/15/2014,0.00000,0,0.00000,7087.50000,564
08/16/2014,0.00000,0,0.00000,0.00000,564
08/17/2014,0.00000,0,0.00000,0.00000,564
08/18/2014,0.00000,0,0.00000,3437.50000,564
08/19/2014,0.00000,0,0.00000,2212.50000,564
08/20/2014,0.00000,0,0.00000,2412.50000,564
08/21/2014,0.00000,0,0.00000,3275.00000,564
08/22/2014,0.00000,0,0.00000,3187.50000,564
08/23/2014,0.00000,0,0.00000,0.00000,564
08/24/2014,0.00000,0,0.00000,0.00000,564
08/25/2014,0.00000,0,0.00000,4200.00000,564
08/26/2014,105.00000,0,0.00000,3750.00000,566
08/27/2014,0.00000,0,0.00000,1400.00000,566
08/28/2014,0.00000,0,0.00000,3837.50000,566
08/29/2014,0.00000,0,0.00000,3750.00000,566
08/30/2014,0.00000,0,0.00000,0.00000,566
08/31/2014,0.00000,0,0.00000,0.00000,566
09/01/2014,0.00000,0,0.00000,2162.50000,566
09/02/2014,0.00000,0,0.00000,2837.50000,566
09/03/2014,2490.00000,0,0.00000,4675.00000,568
09/04/2014,-1020.00000,0,0.00000,4975.00000,570
09/05/2014,0.00000,0,0.00000,2537.50000,570
09/06/2014,0.00000,0,0.00000,0.00000,570
09/07/2014,0.00000,0,0.00000,0.00000,570
09/08/2014,0.00000,0,0.00000,1825.00000,570
09/09/2014,0.00000,0,0.00000,2400.00000,570
09/10/2014,0.00000,0,0.00000,2775.00000,570
09/11/2014,0.00000,0,0.00000,2737.50000,570
09/12/2014,0.00000,0,0.00000,2612.50000,570
09/13/2014,0.00000,0,0.00000,0.00000,570
09/14/2014,0.00000,0,0.00000,0.00000,570
09/15/2014,0.00000,0,0.00000,2487.50000,570
09/16/2014,0.00000,0,0.00000,2250.00000,570
09/17/2014,0.00000,0,0.00000,1750.00000,570
09/18/2014,1055.00000,0,0.00000,2875.00000,572
09/19/2014,-1020.00000,0,0.00000,2862.50000,574
09/20/2014,0.00000,0,0.00000,0.00000,574
09/21/2014,0.00000,0,0.00000,0.00000,574
09/22/2014,0.00000,0,0.00000,2337.50000,574
09/23/2014,0.00000,0,0.00000,4437.50000,574
09/24/2014,0.00000,0,0.00000,3762.50000,574
09/25/2014,2080.00000,0,0.00000,6362.50000,576
09/26/2014,0.00000,0,0.00000,2387.50000,576
09/27/2014,0.00000,0,0.00000,0.00000,576
09/28/2014,0.00000,0,0.00000,0.00000,576
09/29/2014,-795.00000,0,0.00000,4275.00000,578
09/30/2014,0.00000,0,0.00000,2350.00000,578
10/01/2014,0.00000,0,0.00000,4850.00000,578
10/02/2014,0.00000,0,0.00000,6250.00000,578
10/03/2014,0.00000,0,0.00000,0.00000,578
10/04/2014,0.00000,0,0.00000,0.00000,578
10/05/2014,0.00000,0,0.00000,0.00000,578
10/06/2014,0.00000,0,0.00000,5150.00000,578
10/07/2014,0.00000,0,0.00000,4400.00000,578
10/08/2014,0.00000,0,0.00000,4175.00000,578
10/09/2014,580.00000,0,0.00000,6325.00000,580
10/10/2014,0.00000,0,0.00000,4900.00000,580
10/11/2014,0.00000,0,0.00000,0.00000,580
10/12/2014,0.00000,0,0.00000,0.00000,580
10/13/2014,0.00000,0,0.00000,4812.50000,580
10/14/2014,0.00000,0,0.00000,3987.50000,580
10/15/2014,-1020.00000,0,0.00000,9487.50000,582
10/16/2014,-1020.00000,0,0.00000,7875.00000,584
10/17/2014,0.00000,0,0.00000,7362.50000,584
10/18/2014,0.00000,0,0.00000,0.00000,584
10/19/2014,0.00000,0,0.00000,0.00000,584
10/20/2014,0.00000,0,0.00000,5100.00000,584
10/21/2014,0.00000,0,0.00000,7587.50000,584
10/22/2014,0.00000,0,0.00000,3062.50000,584
10/23/2014,17.50000,0,0.00000,6425.00000,586
10/24/2014,0.00000,0,0.00000,2262.50000,586
10/25/2014,0.00000,0,0.00000,0.00000,586
10/26/2014,0.00000,0,0.00000,0.00000,586
10/27/2014,0.00000,0,0.00000,6525.00000,586
10/28/2014,0.00000,0,0.00000,4800.00000,586
10/29/2014,0.00000,0,0.00000,3275.00000,586
10/30/2014,0.00000,0,0.00000,6550.00000,586
10/31/2014,-1020.00000,0,0.00000,4875.00000,588
11/01/2014,0.00000,0,0.00000,0.00000,588
11/02/2014,0.00000,0,0.00000,0.00000,588
11/03/2014,0.00000,0,0.00000,2750.00000,588
11/04/2014,0.00000,0,0.00000,4300.00000,588
11/05/2014,-1020.00000,0,0.00000,2912.50000,590
11/06/2014,-1020.00000,0,0.00000,5062.50000,592
11/07/2014,0.00000,0,0.00000,5287.50000,592
11/08/2014,0.00000,0,0.00000,0.00000,592
11/09/2014,0.00000,0,0.00000,0.00000,592
11/10/2014,0.00000,0,0.00000,3287.50000,592
11/11/2014,0.00000,0,0.00000,1950.00000,592
11/12/2014,0.00000,0,0.00000,4387.50000,592
11/13/2014,0.00000,0,0.00000,3612.50000,592
11/14/2014,0.00000,0,0.00000,2700.00000,592
11/15/2014,0.00000,0,0.00000,0.00000,592
11/16/2014,0.00000,0,0.00000,0.00000,592
11/17/2014,0.00000,0,0.00000,5200.00000,592
11/18/2014,1705.00000,0,0.00000,4412.50000,594
11/19/2014,0.00000,0,0.00000,2187.50000,594
11/20/2014,0.00000,0,0.00000,2825.00000,594
11/21/2014,2490.00000,0,0.00000,6462.50000,596
11/22/2014,0.00000,0,0.00000,0.00000,596
11/23/2014,0.00000,0,0.00000,0.00000,596
11/24/2014,0.00000,0,0.00000,3175.00000,596
11/25/2014,-1020.00000,0,0.00000,3500.00000,598
11/26/2014,0.00000,0,0.00000,2037.50000,598
11/27/2014,0.00000,0,0.00000,1887.50000,598
11/28/2014,0.00000,0,0.00000,2412.50000,598
11/29/2014,0.00000,0,0.00000,0.00000,598
11/30/2014,0.00000,0,0.00000,0.00000,598
12/01/2014,0.00000,0,0.00000,2162.50000,598
12/02/2014,-1020.00000,0,0.00000,3287.50000,600
12/03/2014,0.00000,0,0.00000,1687.50000,600
12/04/2014,-1020.00000,0,0.00000,7262.50000,600
12/05/2014,0.00000,0,0.00000,4950.00000,600
12/06/2014,0.00000,0,0.00000,0.00000,600
12/07/2014,0.00000,0,0.00000,0.00000,600
12/08/2014,0.00000,0,0.00000,3525.00000,600
12/09/2014,-1020.00000,0,0.00000,4950.00000,602
12/10/2014,0.00000,0,0.00000,4475.00000,602
12/11/2014,0.00000,0,0.00000,4050.00000,602
12/12/2014,2490.00000,0,0.00000,6675.00000,604
12/13/2014,0.00000,0,0.00000,0.00000,604
12/14/2014,0.00000,0,0.00000,0.00000,604
12/15/2014,0.00000,0,0.00000,9600.00000,604
12/16/2014,0.00000,0,0.00000,9025.00000,604
12/17/2014,0.00000,0,0.00000,6162.50000,604
12/18/2014,-57.50000,0,0.00000,5100.00000,606
12/19/2014,0.00000,0,0.00000,5825.00000,606
12/20/2014,0.00000,0,0.00000,0.00000,606
12/21/2014,0.00000,0,0.00000,0.00000,606
12/22/2014,0.00000,0,0.00000,3412.50000,606
12/23/2014,0.00000,0,0.00000,2100.00000,606
12/24/2014,0.00000,0,0.00000,0.00000,606
12/25/2014,0.00000,0,0.00000,0.00000,606
12/26/2014,0.00000,0,0.00000,0.00000,606
12/27/2014,0.00000,0,0.00000,0.00000,606
12/28/2014,0.00000,0,0.00000,0.00000,606
12/29/2014,0.00000,0,0.00000,4175.00000,606
12/30/2014,0.00000,0,0.00000,3950.00000,606
12/31/2014,0.00000,0,0.00000,0.00000,606
01/01/2015,0.00000,0,0.00000,0.00000,606
01/02/2015,0.00000,0,0.00000,4962.50000,606
01/03/2015,0.00000,0,0.00000,0.00000,606
01/04/2015,0.00000,0,0.00000,0.00000,606
01/05/2015,2490.00000,0,0.00000,8637.50000,608
01/06/2015,0.00000,0,0.00000,6200.00000,608
01/07/2015,0.00000,0,0.00000,3712.50000,608
01/08/2015,0.00000,0,0.00000,6750.00000,608
01/09/2015,0.00000,0,0.00000,6637.50000,608
01/10/2015,0.00000,0,0.00000,0.00000,608
01/11/2015,0.00000,0,0.00000,0.00000,608
01/12/2015,0.00000,0,0.00000,4950.00000,608
01/13/2015,-1020.00000,0,0.00000,5737.50000,610
01/14/2015,0.00000,0,0.00000,5087.50000,610
01/15/2015,-2040.00000,0,0.00000,12187.50000,612
01/16/2015,2490.00000,0,0.00000,9300.00000,614
01/17/2015,0.00000,0,0.00000,0.00000,614
01/18/2015,0.00000,0,0.00000,0.00000,614
01/19/2015,0.00000,0,0.00000,2637.50000,614
01/20/2015,0.00000,0,0.00000,2500.00000,614
01/21/2015,0.00000,0,0.00000,4162.50000,614
01/22/2015,592.50000,0,0.00000,7987.50000,616
01/23/2015,-1020.00000,0,0.00000,5625.00000,618
01/24/2015,0.00000,0,0.00000,0.00000,618
01/25/2015,0.00000,0,0.00000,0.00000,618
01/26/2015,0.00000,0,0.00000,7125.00000,618
01/27/2015,0.00000,0,0.00000,6062.50000,618
01/28/2015,0.00000,0,0.00000,5087.50000,618
01/29/2015,0.00000,0,0.00000,6037.50000,618
01/30/2015,0.00000,0,0.00000,4450.00000,618
01/31/2015,0.00000,0,0.00000,0.00000,618
02/01/2015,0.00000,0,0.00000,0.00000,618
02/02/2015,0.00000,0,0.00000,5775.00000,618
02/03/2015,0.00000,0,0.00000,3575.00000,618
02/04/2015,0.00000,0,0.00000,3425.00000,618
02/05/2015,0.00000,0,0.00000,3487.50000,618
02/06/2015,0.00000,0,0.00000,3600.00000,618
02/07/2015,0.00000,0,0.00000,0.00000,618
02/08/2015,0.00000,0,0.00000,0.00000,618
02/09/2015,-1020.00000,0,0.00000,4587.50000,620
02/10/2015,0.00000,0,0.00000,5587.50000,620
02/11/2015,0.00000,0,0.00000,2550.00000,620
02/12/2015,0.00000,0,0.00000,6162.50000,620
02/13/2015,0.00000,0,0.00000,1850.00000,620
02/14/2015,0.00000,0,0.00000,0.00000,620
02/15/2015,0.00000,0,0.00000,0.00000,620
02/16/2015,0.00000,0,0.00000,3337.50000,620
02/17/2015,0.00000,0,0.00000,4587.50000,620
02/18/2015,0.00000,0,0.00000,2150.00000,620
02/19/2015,0.00000,0,0.00000,3812.50000,620
02/20/2015,-1020.00000,0,0.00000,5412.50000,622
02/21/2015,0.00000,0,0.00000,0.00000,622
02/22/2015,0.00000,0,0.00000,0.00000,622
02/23/2015,0.00000,0,0.00000,2287.50000,622
02/24/2015,-195.00000,0,0.00000,3612.50000,624
02/25/2015,0.00000,0,0.00000,1400.00000,624
02/26/2015,705.00000,0,0.00000,3662.50000,626
02/27/2015,0.00000,0,0.00000,2475.00000,626
02/28/2015,0.00000,0,0.00000,0.00000,626
03/01/2015,0.00000,0,0.00000,0.00000,626
03/02/2015,0.00000,0,0.00000,2300.00000,626
03/03/2015,0.00000,0,0.00000,5425.00000,626
03/04/2015,-1020.00000,0,0.00000,5700.00000,628
03/05/2015,-1020.00000,0,0.00000,3212.50000,630
03/06/2015,0.00000,0,0.00000,2700.00000,630
03/07/2015,0.00000,0,0.00000,0.00000,630
03/08/2015,0.00000,0,0.00000,0.00000,630
03/09/2015,0.00000,0,0.00000,3662.50000,630
03/10/2015,0.00000,0,0.00000,4550.00000,630
03/11/2015,2490.00000,0,0.00000,8487.50000,632
03/12/2015,0.00000,0,0.00000,2387.50000,632
03/13/2015,-195.00000,0,0.00000,5887.50000,634
03/14/2015,0.00000,0,0.00000,0.00000,634
03/15/2015,0.00000,0,0.00000,0.00000,634
03/16/2015,0.00000,0,0.00000,7262.50000,634
03/17/2015,0.00000,0,0.00000,6737.50000,634
03/18/2015,0.00000,0,0.00000,5425.00000,634
03/19/2015,0.00000,0,0.00000,5462.50000,634
03/20/2015,0.00000,0,0.00000,4825.00000,634
03/21/2015,0.00000,0,0.00000,0.00000,634
03/22/2015,0.00000,0,0.00000,0.00000,634
03/23/2015,0.00000,0,0.00000,5462.50000,634
03/24/2015,0.00000,0,0.00000,5962.50000,634
03/25/2015,0.00000,0,0.00000,4562.50000,634
03/26/2015,0.00000,0,0.00000,6862.50000,634
03/27/2015,0.00000,0,0.00000,3900.00000,634
03/28/2015,0.00000,0,0.00000,0.00000,634
03/29/2015,0.00000,0,0.00000,0.00000,634
03/30/2015,0.00000,0,0.00000,5937.50000,634
03/31/2015,0.00000,0,0.00000,5212.50000,634
04/01/2015,-1020.00000,0,0.00000,6937.50000,636
04/02/2015,0.00000,0,0.00000,2587.50000,636
04/03/2015,0.00000,0,0.00000,0.00000,636
04/04/2015,0.00000,0,0.00000,0.00000,636
04/05/2015,0.00000,0,0.00000,0.00000,636
04/06/2015,0.00000,0,0.00000,0.00000,636
04/07/2015,0.00000,0,0.00000,4212.50000,636
04/08/2015,0.00000,0,0.00000,2837.50000,636
04/09/2015,480.00000,0,0.00000,4487.50000,638
04/10/2015,2017.50000,0,0.00000,5050.00000,640
04/11/2015,0.00000,0,0.00000,0.00000,640
04/12/2015,0.00000,0,0.00000,0.00000,640
04/13/2015,0.00000,0,0.00000,3012.50000,640
04/14/2015,0.00000,0,0.00000,4075.00000,640
04/15/2015,0.00000,0,0.00000,3287.50000,640
04/16/2015,0.00000,0,0.00000,7112.50000,640
04/17/2015,0.00000,0,0.00000,9687.50000,640
04/18/2015,0.00000,0,0.00000,0.00000,640
04/19/2015,0.00000,0,0.00000,0.00000,640
04/20/2015,0.00000,0,0.00000,6062.50000,640
04/21/2015,0.00000,0,0.00000,5300.00000,640
04/22/2015,0.00000,0,0.00000,6487.50000,640
04/23/2015,0.00000,0,0.00000,6900.00000,640
04/24/2015,0.00000,0,0.00000,4475.00000,640
04/25/2015,0.00000,0,0.00000,0.00000,640
04/26/2015,0.00000,0,0.00000,0.00000,640
04/27/2015,0.00000,0,0.00000,8162.50000,640
04/28/2015,0.00000,0,0.00000,7800.00000,640
04/29/2015,-1020.00000,0,0.00000,13212.50000,642
04/30/2015,0.00000,0,0.00000,5975.00000,642
05/01/2015,0.00000,0,0.00000,0.00000,642
05/02/2015,0.00000,0,0.00000,0.00000,642
05/03/2015,0.00000,0,0.00000,0.00000,642
05/04/2015,0.00000,0,0.00000,6862.50000,642
05/05/2015,-1020.00000,0,0.00000,11487.50000,644
05/06/2015,0.00000,0,0.00000,5587.50000,644
05/07/2015,0.00000,0,0.00000,6875.00000,644
05/08/2015,0.00000,0,0.00000,8575.00000,644
05/09/2015,0.00000,0,0.00000,0.00000,644
05/10/2015,0.00000,0,0.00000,0.00000,644
05/11/2015,0.00000,0,0.00000,2987.50000,644
05/12/2015,0.00000,0,0.00000,6800.00000,644
05/13/2015,0.00000,0,0.00000,7600.00000,644
05/14/2015,0.00000,0,0.00000,9212.50000,644
05/15/2015,0.00000,0,0.00000,6525.00000,644
