Date,Equity,Open,Gap,TrueRange,Trades
10/06/2013,0.00000,0,0.00000,474.60000,2014
10/07/2013,-41.00000,0,0.00000,2671.20000,2016
10/08/2013,0.00000,0,0.00000,1692.60000,2016
10/09/2013,0.00000,0,0.00000,2129.40000,2016
10/10/2013,-423.20000,0,0.00000,2772.00000,2018
10/11/2013,-423.20000,0,0.00000,1638.00000,2020
10/12/2013,0.00000,0,0.00000,0.00000,2020
10/13/2013,0.00000,0,0.00000,453.60000,2020
10/14/2013,-423.20000,0,0.00000,1806.00000,2022
10/15/2013,-423.20000,0,0.00000,1663.20000,2024
10/16/2013,-74.60000,0,0.00000,2175.60000,2026
10/17/2013,1791.80000,0,0.00000,3150.00000,2028
10/18/2013,-423.20000,0,0.00000,1818.60000,2030
10/19/2013,0.00000,0,0.00000,0.00000,2030
10/20/2013,0.00000,0,0.00000,226.80000,2030
10/21/2013,-15.80000,0,0.00000,1591.80000,2032
10/22/2013,-423.20000,0,0.00000,2007.60000,2034
10/23/2013,1791.80000,0,0.00000,3200.40000,2036
10/24/2013,824.20000,0,0.00000,1570.80000,2038
10/25/2013,0.00000,0,0.00000,882.00000,2038
10/26/2013,0.00000,0,0.00000,0.00000,2038
10/27/2013,0.00000,0,0.00000,331.80000,2038
10/28/2013,1791.80000,0,0.00000,2469.60000,2040
10/29/2013,0.00000,0,0.00000,1209.60000,2040
10/30/2013,-91.40000,0,0.00000,1024.80000,2042
10/31/2013,-141.80000,0,0.00000,1671.60000,2044
11/01/2013,1791.80000,0,0.00000,3288.60000,2046
11/02/2013,0.00000,0,0.00000,0.00000,2046
11/03/2013,0.00000,0,0.00000,470.40000,2046
11/04/2013,143.80000,0,0.00000,1688.40000,2048
11/05/2013,26.20000,0,0.00000,1230.60000,2050
11/06/2013,0.00000,0,0.00000,1100.40000,2050
11/07/2013,975.40000,0,0.00000,1848.00000,2052
11/08/2013,0.00000,0,0.00000,1390.20000,2053
11/09/2013,0.00000,0,0.00000,0.00000,2053
11/10/2013,-43.60000,1,0.00000,785.40000,2053
11/11/2013,-379.60000,0,100.80000,1415.40000,2054
11/12/2013,-423.20000,0,0.00000,2041.20000,2056
11/13/2013,425.20000,0,0.00000,2179.80000,2058
11/14/2013,-423.20000,0,0.00000,2310.00000,2060
11/15/2013,-423.20000,0,0.00000,928.20000,2062
11/16/2013,0.00000,0,0.00000,0.00000,2062
11/17/2013,0.00000,0,0.00000,285.60000,2062
11/18/2013,-423.20000,0,0.00000,1407.00000,2064
11/19/2013,-28.40000,0,0.00000,1507.80000,2066
11/20/2013,-45.20000,0,0.00000,2272.20000,2068
11/21/2013,1206.40000,0,0.00000,2377.20000,2070
11/22/2013,-423.20000,0,0.00000,2251.20000,2072
11/23/2013,0.00000,0,0.00000,0.00000,2072
11/24/2013,0.00000,0,0.00000,2268.00000,2072
11/25/2013,1597.00000,0,0.00000,3229.80000,2074
11/26/2013,-179.60000,0,0.00000,1486.80000,2074
11/27/2013,0.00000,0,0.00000,756.00000,2074
11/28/2013,0.00000,0,0.00000,680.40000,2074
11/29/2013,0.00000,0,0.00000,1747.20000,2074
11/30/2013,0.00000,0,0.00000,0.00000,2074
12/01/2013,0.00000,0,0.00000,739.20000,2074
12/02/2013,-423.20000,0,0.00000,2780.40000,2076
12/03/2013,-423.20000,0,0.00000,1470.00000,2078
12/04/2013,-423.20000,0,0.00000,1104.60000,2080
12/05/2013,0.00000,0,0.00000,1050.00000,2080
12/06/2013,-423.20000,0,0.00000,1528.80000,2082
12/07/2013,0.00000,0,0.00000,0.00000,2082
12/08/2013,0.00000,0,0.00000,243.60000,2082
12/09/2013,-423.20000,0,0.00000,2037.00000,2084
12/10/2013,0.00000,0,0.00000,1696.80000,2084
12/11/2013,-423.20000,0,0.00000,1066.80000,2086
12/12/2013,0.00000,0,0.00000,2326.80000,2086
12/13/2013,0.00000,0,0.00000,1281.00000,2086
12/14/2013,0.00000,0,0.00000,0.00000,2086
12/15/2013,0.00000,0,0.00000,558.60000,2086
12/16/2013,1791.80000,0,0.00000,2284.80000,2088
12/17/2013,925.00000,0,0.00000,1314.60000,2090
12/18/2013,0.00000,0,0.00000,2486.40000,2090
12/19/2013,-423.20000,0,0.00000,1444.80000,2092
12/20/2013,1370.20000,0,0.00000,2167.20000,2094
12/21/2013,0.00000,0,0.00000,0.00000,2094
12/22/2013,0.00000,0,0.00000,323.40000,2094
12/23/2013,0.00000,0,0.00000,651.00000,2094
12/24/2013,0.00000,0,0.00000,1079.40000,2094
12/25/2013,0.00000,0,0.00000,0.00000,2094
12/26/2013,0.00000,0,0.00000,2108.40000,2094
12/27/2013,862.00000,0,0.00000,1927.80000,2096
12/28/2013,0.00000,0,0.00000,0.00000,2096
12/29/2013,0.00000,0,0.00000,176.40000,2096
12/30/2013,853.60000,0,0.00000,2339.40000,2098
12/31/2013,-423.20000,0,0.00000,819.00000,2100
01/01/2014,0.00000,0,0.00000,281.40000,2100
01/02/2014,1791.80000,0,0.00000,3124.80000,2102
01/03/2014,1466.80000,0,0.00000,2507.40000,2104
01/04/2014,0.00000,0,0.00000,0.00000,2104
01/05/2014,0.00000,0,0.00000,235.20000,2104
01/06/2014,-423.20000,0,0.00000,1520.40000,2106
01/07/2014,0.00000,0,0.00000,903.00000,2106
01/08/2014,-423.20000,0,0.00000,1150.80000,2108
01/09/2014,-423.20000,0,0.00000,2167.20000,2110
01/10/2014,-423.20000,0,0.00000,1562.40000,2112
01/11/2014,0.00000,0,0.00000,0.00000,2112
01/12/2014,0.00000,0,0.00000,646.80000,2112
01/13/2014,-423.20000,0,0.00000,886.20000,2114
01/14/2014,0.00000,0,0.00000,1197.00000,2114
01/15/2014,0.00000,0,0.00000,2633.40000,2114
01/16/2014,0.00000,0,0.00000,1381.80000,2114
01/17/2014,1004.80000,0,0.00000,1793.40000,2116
01/18/2014,0.00000,0,0.00000,0.00000,2116
01/19/2014,0.00000,0,0.00000,168.00000,2116
01/20/2014,-62.00000,0,0.00000,865.20000,2118
01/21/2014,-263.60000,0,0.00000,2158.80000,2120
01/22/2014,-423.20000,0,0.00000,1474.20000,2122
01/23/2014,1114.00000,0,0.00000,2011.80000,2124
01/24/2014,0.00000,0,0.00000,4338.60000,2124
01/25/2014,0.00000,0,0.00000,0.00000,2124
01/26/2014,0.00000,0,0.00000,609.00000,2124
01/27/2014,-423.20000,0,0.00000,4048.80000,2126
01/28/2014,40.40000,1,0.00000,2944.20000,2127
01/29/2014,-463.60000,0,63.00000,1667.40000,2128
01/30/2014,-423.20000,0,0.00000,1386.00000,2130
01/31/2014,-423.20000,0,0.00000,2255.40000,2132
02/01/2014,0.00000,0,0.00000,0.00000,2132
02/02/2014,0.00000,0,0.00000,1138.20000,2132
02/03/2014,-423.20000,0,0.00000,2205.00000,2134
02/04/2014,51.40000,0,0.00000,1990.80000,2136
02/05/2014,-423.20000,0,0.00000,1537.20000,2138
02/06/2014,-423.20000,0,0.00000,1520.40000,2140
02/07/2014,-423.20000,0,0.00000,2406.60000,2142
02/08/2014,0.00000,0,0.00000,0.00000,2142
02/09/2014,0.00000,0,0.00000,273.00000,2142
02/10/2014,1361.80000,0,0.00000,2259.60000,2144
02/11/2014,0.00000,0,0.00000,1570.80000,2144
02/12/2014,-423.20000,0,0.00000,2196.60000,2146
02/13/2014,374.80000,0,0.00000,1621.20000,2148
02/14/2014,-423.20000,0,0.00000,1612.80000,2150
02/15/2014,0.00000,0,0.00000,0.00000,2150
02/16/2014,0.00000,0,0.00000,709.80000,2150
02/17/2014,-423.20000,0,0.00000,659.40000,2152
02/18/2014,-423.20000,0,0.00000,1491.00000,2154
02/19/2014,1252.60000,0,0.00000,2112.60000,2156
02/20/2014,0.00000,0,0.00000,1759.80000,2156
02/21/2014,0.00000,0,0.00000,3452.40000,2156
02/22/2014,0.00000,0,0.00000,0.00000,2156
02/23/2014,0.00000,0,0.00000,672.00000,2156
02/24/2014,0.00000,0,0.00000,1386.00000,2156
02/25/2014,-423.20000,0,0.00000,1390.20000,2158
02/26/2014,-423.20000,0,0.00000,1033.20000,2160
02/27/2014,883.00000,0,0.00000,1621.20000,2162
02/28/2014,-423.20000,0,0.00000,1554.00000,2164
03/01/2014,0.00000,0,0.00000,0.00000,2164
03/02/2014,0.00000,0,0.00000,1806.00000,2164
03/03/2014,-423.20000,0,0.00000,2100.00000,2166
03/04/2014,-423.20000,0,0.00000,2721.60000,2168
03/05/2014,521.80000,0,0.00000,2268.00000,2170
03/06/2014,643.60000,0,0.00000,1163.40000,2172
03/07/2014,0.00000,0,0.00000,1436.40000,2172
03/08/2014,0.00000,0,0.00000,0.00000,2172
03/09/2014,0.00000,0,0.00000,365.40000,2172
03/10/2014,0.00000,0,0.00000,1470.00000,2172
03/11/2014,-423.20000,0,0.00000,1142.40000,2174
03/12/2014,1168.60000,0,0.00000,1738.80000,2176
03/13/2014,-423.20000,0,0.00000,1306.20000,2178
03/14/2014,542.80000,0,0.00000,1423.80000,2180
03/15/2014,0.00000,0,0.00000,0.00000,2180
03/16/2014,0.00000,0,0.00000,432.60000,2180
03/17/2014,933.40000,0,0.00000,2003.40000,2182
03/18/2014,0.00000,0,0.00000,1423.80000,2182
03/19/2014,-423.20000,0,0.00000,987.00000,2184
03/20/2014,-62.00000,0,0.00000,1684.20000,2186
03/21/2014,-179.60000,0,0.00000,1722.00000,2188
03/22/2014,0.00000,0,0.00000,0.00000,2188
03/23/2014,0.00000,0,0.00000,814.80000,2188
03/24/2014,0.00000,0,0.00000,999.60000,2188
03/25/2014,-423.20000,0,0.00000,1314.60000,2190
03/26/2014,0.00000,0,0.00000,1268.40000,2190
03/27/2014,458.80000,0,0.00000,1524.60000,2192
03/28/2014,-171.20000,0,0.00000,936.60000,2194
03/29/2014,0.00000,0,0.00000,0.00000,2194
03/30/2014,0.00000,0,0.00000,315.00000,2194
03/31/2014,0.00000,0,0.00000,1470.00000,2194
04/01/2014,0.00000,0,0.00000,2293.20000,2194
04/02/2014,992.20000,0,0.00000,1902.60000,2196
04/03/2014,618.40000,0,0.00000,1978.20000,2198
04/04/2014,9.40000,0,0.00000,1113.00000,2200
04/05/2014,0.00000,0,0.00000,0.00000,2200
04/06/2014,0.00000,0,0.00000,764.40000,2200
04/07/2014,-423.20000,0,0.00000,1759.80000,2202
04/08/2014,0.00000,0,0.00000,2028.60000,2202
04/09/2014,261.40000,0,0.00000,1226.40000,2204
04/10/2014,-423.20000,0,0.00000,1226.40000,2206
04/11/2014,-183.80000,0,0.00000,877.80000,2208
04/12/2014,0.00000,0,0.00000,0.00000,2208
04/13/2014,0.00000,0,0.00000,336.00000,2208
04/14/2014,-423.20000,0,0.00000,2129.40000,2210
04/15/2014,-423.20000,0,0.00000,1302.00000,2212
04/16/2014,0.00000,0,0.00000,1360.80000,2212
04/17/2014,-423.20000,0,0.00000,1117.20000,2214
04/18/2014,0.00000,0,0.00000,0.00000,2214
04/19/2014,0.00000,0,0.00000,0.00000,2214
04/20/2014,0.00000,0,0.00000,399.00000,2214
04/21/2014,-423.20000,0,0.00000,1041.60000,2216
04/22/2014,437.80000,0,0.00000,1289.40000,2218
04/23/2014,0.00000,0,0.00000,1289.40000,2218
04/24/2014,307.60000,0,0.00000,1793.40000,2220
04/25/2014,0.00000,0,0.00000,1625.40000,2220
04/26/2014,0.00000,0,0.00000,0.00000,2220
04/27/2014,0.00000,0,0.00000,323.40000,2220
04/28/2014,55.60000,0,0.00000,2352.00000,2222
04/29/2014,-28.40000,0,0.00000,1218.00000,2224
04/30/2014,1076.20000,0,0.00000,1860.60000,2226
05/01/2014,236.20000,0,0.00000,1419.60000,2228
05/02/2014,484.00000,0,0.00000,1092.00000,2230
05/03/2014,0.00000,0,0.00000,0.00000,2230
05/04/2014,0.00000,0,0.00000,407.40000,2230
05/05/2014,0.00000,0,0.00000,1667.40000,2230
05/06/2014,-423.20000,0,0.00000,1314.60000,2232
05/07/2014,0.00000,0,0.00000,1705.20000,2232
05/08/2014,-423.20000,0,0.00000,898.80000,2234
05/09/2014,-423.20000,0,0.00000,1713.60000,2236
05/10/2014,0.00000,0,0.00000,0.00000,2236
05/11/2014,0.00000,0,0.00000,365.40000,2236
05/12/2014,-423.20000,0,0.00000,919.80000,2238
05/13/2014,261.40000,0,0.00000,1407.00000,2240
05/14/2014,316.00000,0,0.00000,1033.20000,2242
05/15/2014,-423.20000,0,0.00000,966.00000,2244
05/16/2014,0.00000,0,0.00000,911.40000,2244
05/17/2014,0.00000,0,0.00000,0.00000,2244
05/18/2014,0.00000,0,0.00000,231.00000,2244
05/19/2014,-423.20000,0,0.00000,1230.60000,2246
05/20/2014,-423.20000,0,0.00000,1142.40000,2248
05/21/2014,0.00000,0,0.00000,1117.20000,2248
05/22/2014,0.00000,0,0.00000,705.60000,2248
05/23/2014,0.00000,0,0.00000,600.60000,2248
05/24/2014,0.00000,0,0.00000,0.00000,2248
05/25/2014,0.00000,0,0.00000,147.00000,2248
05/26/2014,5.20000,0,0.00000,781.20000,2248
05/27/2014,0.00000,0,0.00000,1239.00000,2248
05/28/2014,505.00000,0,0.00000,1327.20000,2250
05/29/2014,0.00000,0,0.00000,768.60000,2250
05/30/2014,1168.60000,0,0.00000,1575.00000,2252
05/31/2014,0.00000,0,0.00000,0.00000,2252
06/01/2014,0.00000,0,0.00000,357.00000,2252
06/02/2014,-36.80000,0,0.00000,1134.00000,2254
06/03/2014,383.20000,0,0.00000,970.20000,2256
06/04/2014,0.00000,0,0.00000,1218.00000,2256
06/05/2014,53.00000,1,0.00000,1667.40000,2257
06/06/2014,-609.60000,0,25.20000,1356.60000,2260
06/07/2014,0.00000,0,0.00000,0.00000,2260
06/08/2014,0.00000,0,0.00000,121.80000,2260
06/09/2014,253.00000,0,0.00000,1465.80000,2262
06/10/2014,80.80000,0,0.00000,1201.20000,2264
06/11/2014,85.00000,0,0.00000,802.20000,2266
06/12/2014,1210.60000,0,0.00000,4300.80000,2268
06/13/2014,0.00000,0,0.00000,1743.00000,2268
06/14/2014,0.00000,0,0.00000,0.00000,2268
06/15/2014,0.00000,0,0.00000,554.40000,2268
06/16/2014,-423.20000,0,0.00000,953.40000,2270
06/17/2014,0.00000,0,0.00000,2028.60000,2270
06/18/2014,-423.20000,0,0.00000,1440.60000,2272
06/19/2014,101.80000,0,0.00000,1482.60000,2272
06/20/2014,-423.20000,0,0.00000,722.40000,2274
06/21/2014,0.00000,0,0.00000,0.00000,2274
06/22/2014,0.00000,0,0.00000,445.20000,2274
06/23/2014,-423.20000,0,0.00000,1890.00000,2276
06/24/2014,-423.20000,0,0.00000,1297.80000,2278
06/25/2014,-141.80000,0,0.00000,1096.20000,2280
06/26/2014,-423.20000,0,0.00000,1016.40000,2282
06/27/2014,-423.20000,0,0.00000,1251.60000,2284
06/28/2014,0.00000,0,0.00000,0.00000,2284
06/29/2014,0.00000,0,0.00000,378.00000,2284
06/30/2014,458.80000,0,0.00000,936.60000,2286
07/01/2014,0.00000,0,0.00000,789.60000,2286
07/02/2014,0.00000,0,0.00000,1990.80000,2286
07/03/2014,-137.60000,0,0.00000,651.00000,2288
07/04/2014,106.00000,0,0.00000,726.60000,2290
07/05/2014,0.00000,0,0.00000,0.00000,2290
07/06/2014,0.00000,0,0.00000,260.40000,2290
07/07/2014,19.40000,-1,0.00000,882.00000,2291
07/08/2014,1296.20000,0,-12.60000,1642.20000,2292
07/09/2014,1.00000,0,0.00000,869.40000,2294
07/10/2014,362.20000,0,0.00000,1596.00000,2296
07/11/2014,0.00000,0,0.00000,1436.40000,2296
07/12/2014,0.00000,0,0.00000,0.00000,2296
07/13/2014,0.00000,0,0.00000,88.20000,2296
07/14/2014,-423.20000,0,0.00000,1142.40000,2298
07/15/2014,0.00000,0,0.00000,1957.20000,2298
07/16/2014,-423.20000,0,0.00000,844.20000,2300
07/17/2014,0.00000,0,0.00000,1142.40000,2300
07/18/2014,135.40000,0,0.00000,1096.20000,2302
07/19/2014,0.00000,0,0.00000,0.00000,2302
07/20/2014,0.00000,0,0.00000,331.80000,2302
07/21/2014,0.00000,0,0.00000,747.60000,2302
07/22/2014,-423.20000,0,0.00000,1071.00000,2304
07/23/2014,85.00000,0,0.00000,1251.60000,2306
07/24/2014,-423.20000,0,0.00000,844.20000,2308
07/25/2014,0.00000,0,0.00000,1911.00000,2308
07/26/2014,0.00000,0,0.00000,0.00000,2308
07/27/2014,0.00000,0,0.00000,348.60000,2308
07/28/2014,0.00000,0,0.00000,1398.60000,2308
07/29/2014,0.00000,0,0.00000,1100.40000,2308
07/30/2014,-423.20000,0,0.00000,1352.40000,2310
07/31/2014,-423.20000,0,0.00000,1184.40000,2312
08/01/2014,0.00000,0,0.00000,1234.80000,2312
08/02/2014,0.00000,0,0.00000,0.00000,2312
08/03/2014,0.00000,0,0.00000,138.60000,2312
08/04/2014,-423.20000,0,0.00000,1243.20000,2314
08/05/2014,698.20000,0,0.00000,1776.60000,2316
08/06/2014,849.40000,0,0.00000,1478.40000,2318
08/07/2014,326.00000,1,0.00000,2011.80000,2319
08/08/2014,520.20000,0,-46.20000,2016.00000,2321
08/09/2014,0.00000,0,0.00000,0.00000,2321
08/10/2014,0.00000,0,0.00000,268.80000,2321
08/11/2014,0.00000,0,0.00000,1369.20000,2321
08/12/2014,1791.80000,0,0.00000,2620.80000,2323
08/13/2014,1244.20000,0,0.00000,2268.00000,2325
08/14/2014,-423.20000,0,0.00000,3477.60000,2327
08/15/2014,269.80000,0,0.00000,1604.40000,2329
08/16/2014,0.00000,0,0.00000,0.00000,2329
08/17/2014,0.00000,0,0.00000,529.20000,2329
08/18/2014,-7.40000,0,0.00000,1465.80000,2331
08/19/2014,-423.20000,0,0.00000,680.40000,2333
08/20/2014,-423.20000,0,0.00000,869.40000,2335
08/21/2014,0.00000,0,0.00000,1617.00000,2335
08/22/2014,0.00000,0,0.00000,1062.60000,2335
08/23/2014,0.00000,0,0.00000,0.00000,2335
08/24/2014,0.00000,0,0.00000,403.20000,2335
08/25/2014,-448.40000,0,0.00000,1138.20000,2337
08/26/2014,0.00000,0,0.00000,1071.00000,2337
08/27/2014,0.00000,0,0.00000,1087.80000,2337
08/28/2014,-423.20000,0,0.00000,1722.00000,2339
08/29/2014,0.00000,0,0.00000,617.40000,2339
08/30/2014,0.00000,0,0.00000,0.00000,2339
08/31/2014,0.00000,0,0.00000,71.40000,2339
09/01/2014,0.00000,0,0.00000,861.00000,2339
09/02/2014,0.00000,0,0.00000,2200.80000,2339
09/03/2014,828.40000,0,0.00000,2444.40000,2341
09/04/2014,-423.20000,0,0.00000,1528.80000,2343
09/05/2014,958.60000,0,0.00000,2037.00000,2345
09/06/2014,0.00000,0,0.00000,0.00000,2345
09/07/2014,0.00000,0,0.00000,252.00000,2345
09/08/2014,0.00000,0,0.00000,1549.80000,2345
09/09/2014,-423.20000,0,0.00000,1066.80000,2347
09/10/2014,1361.80000,0,0.00000,2272.20000,2349
09/11/2014,-423.20000,0,0.00000,1520.40000,2351
09/12/2014,-423.20000,0,0.00000,1482.60000,2353
09/13/2014,0.00000,0,0.00000,0.00000,2353
09/14/2014,0.00000,0,0.00000,705.60000,2353
09/15/2014,0.00000,0,0.00000,1134.00000,2353
09/16/2014,-423.20000,0,0.00000,1646.40000,2355
09/17/2014,0.00000,0,0.00000,1356.60000,2355
09/18/2014,815.80000,0,0.00000,1722.00000,2357
09/19/2014,0.00000,0,0.00000,852.60000,2357
09/20/2014,0.00000,0,0.00000,0.00000,2357
09/21/2014,0.00000,0,0.00000,319.20000,2357
09/22/2014,-423.20000,0,0.00000,1558.20000,2359
09/23/2014,0.00000,0,0.00000,1125.60000,2359
09/24/2014,-94.00000,1,0.00000,1335.60000,2360
09/25/2014,351.20000,0,63.00000,1239.00000,2361
09/26/2014,-423.20000,0,0.00000,1188.60000,2363
09/27/2014,0.00000,0,0.00000,0.00000,2363
09/28/2014,0.00000,0,0.00000,306.60000,2363
09/29/2014,-423.20000,0,0.00000,1352.40000,2365
09/30/2014,-423.20000,0,0.00000,3460.80000,2367
10/01/2014,-423.20000,0,0.00000,1785.00000,2369
10/02/2014,1791.80000,0,0.00000,2440.20000,2371
10/03/2014,572.20000,0,0.00000,2553.60000,2373
10/04/2014,0.00000,0,0.00000,0.00000,2373
10/05/2014,0.00000,0,0.00000,172.20000,2373
10/06/2014,0.00000,0,0.00000,1600.20000,2373
10/07/2014,-423.20000,0,0.00000,1495.20000,2375
10/08/2014,0.00000,0,0.00000,1323.00000,2375
10/09/2014,0.00000,0,0.00000,3217.20000,2375
10/10/2014,-423.20000,0,0.00000,2772.00000,2377
10/11/2014,0.00000,0,0.00000,0.00000,2377
10/12/2014,0.00000,0,0.00000,1159.20000,2377
10/13/2014,-423.20000,0,0.00000,1633.80000,2379
10/14/2014,-423.20000,0,0.00000,3040.80000,2379
10/15/2014,-423.20000,0,0.00000,2200.80000,2381
10/16/2014,-423.20000,0,0.00000,4359.60000,2383
10/17/2014,0.00000,0,0.00000,1654.80000,2383
10/18/2014,0.00000,0,0.00000,0.00000,2383
10/19/2014,0.00000,0,0.00000,117.60000,2383
10/20/2014,-423.20000,0,0.00000,1575.00000,2385
10/21/2014,0.00000,0,0.00000,1562.40000,2385
10/22/2014,-423.20000,0,0.00000,3011.40000,2387
10/23/2014,-423.20000,0,0.00000,2129.40000,2389
10/24/2014,-423.20000,0,0.00000,1566.60000,2391
10/25/2014,0.00000,0,0.00000,0.00000,2391
10/26/2014,0.00000,0,0.00000,231.00000,2391
10/27/2014,0.00000,0,0.00000,1629.60000,2391
10/28/2014,-423.20000,0,0.00000,1743.00000,2393
10/29/2014,992.20000,0,0.00000,2356.20000,2395
10/30/2014,-423.20000,0,0.00000,1150.80000,2395
10/31/2014,-423.20000,0,0.00000,2049.60000,2397
11/01/2014,0.00000,0,0.00000,0.00000,2397
11/02/2014,0.00000,0,0.00000,907.20000,2397
11/03/2014,-423.20000,0,0.00000,2192.40000,2399
11/04/2014,0.00000,0,0.00000,2221.80000,2399
11/05/2014,-423.20000,0,0.00000,2902.20000,2401
11/06/2014,-423.20000,0,0.00000,1646.40000,2403
11/07/2014,1791.80000,0,0.00000,2658.60000,2405
11/08/2014,0.00000,0,0.00000,0.00000,2405
11/09/2014,0.00000,0,0.00000,772.80000,2405
11/10/2014,1791.80000,0,0.00000,3876.60000,2407
11/11/2014,-423.20000,0,0.00000,1352.40000,2409
11/12/2014,0.00000,0,0.00000,1713.60000,2409
11/13/2014,1791.80000,0,0.00000,2944.20000,2411
11/14/2014,-423.20000,0,0.00000,3217.20000,2413
11/15/2014,0.00000,0,0.00000,0.00000,2413
11/16/2014,0.00000,0,0.00000,772.80000,2413
11/17/2014,93.40000,0,0.00000,1255.80000,2415
11/18/2014,-423.20000,0,0.00000,1625.40000,2417
11/19/2014,-423.20000,0,0.00000,2410.80000,2419
11/20/2014,-423.20000,0,0.00000,1608.60000,2421
11/21/2014,-423.20000,0,0.00000,2717.40000,2423
11/22/2014,0.00000,0,0.00000,0.00000,2423
11/23/2014,0.00000,0,0.00000,1050.00000,2423
11/24/2014,0.00000,0,0.00000,1562.40000,2423
11/25/2014,0.00000,0,0.00000,2507.40000,2423
11/26/2014,-423.20000,0,0.00000,2612.40000,2425
11/27/2014,-423.20000,0,0.00000,5594.40000,2427
11/28/2014,-423.20000,0,0.00000,3990.00000,2429
11/29/2014,0.00000,0,0.00000,0.00000,2429
11/30/2014,0.00000,0,0.00000,1688.40000,2429
12/01/2014,1791.80000,0,0.00000,4779.60000,2431
12/02/2014,-423.20000,0,0.00000,2511.60000,2433
12/03/2014,-423.20000,0,0.00000,1822.80000,2435
12/04/2014,-423.20000,0,0.00000,1738.80000,2437
12/05/2014,0.00000,0,0.00000,1444.80000,2437
12/06/2014,0.00000,0,0.00000,0.00000,2437
12/07/2014,0.00000,0,0.00000,1155.00000,2437
12/08/2014,878.80000,0,0.00000,2415.00000,2439
12/09/2014,0.00000,0,0.00000,1986.60000,2439
12/10/2014,0.00000,0,0.00000,2003.40000,2439
12/11/2014,-423.20000,0,0.00000,1902.60000,2441
12/12/2014,1172.80000,0,0.00000,1848.00000,2443
12/13/2014,0.00000,0,0.00000,0.00000,2443
12/14/2014,0.00000,0,0.00000,793.80000,2443
12/15/2014,128.60000,-1,0.00000,3498.60000,2444
12/16/2014,1240.00000,0,8.40000,2465.40000,2447
12/17/2014,-423.20000,0,0.00000,4972.80000,2449
12/18/2014,1168.60000,0,0.00000,4737.60000,2451
12/19/2014,-423.20000,0,0.00000,1726.20000,2453
12/20/2014,0.00000,0,0.00000,0.00000,2453
12/21/2014,0.00000,0,0.00000,949.20000,2453
12/22/2014,-423.20000,0,0.00000,2272.20000,2455
12/23/2014,-448.40000,0,0.00000,1827.00000,2457
12/24/2014,-423.20000,0,0.00000,2969.40000,2459
12/25/2014,0.00000,0,0.00000,394.80000,2459
12/26/2014,-133.40000,0,0.00000,1566.60000,2459
12/27/2014,0.00000,0,0.00000,0.00000,2459
12/28/2014,0.00000,0,0.00000,558.60000,2459
12/29/2014,1791.80000,0,0.00000,3620.40000,2461
12/30/2014,-423.20000,0,0.00000,1969.80000,2463
12/31/2014,-423.20000,0,0.00000,1709.40000,2465
01/01/2015,0.00000,0,0.00000,1281.00000,2465
01/02/2015,0.00000,0,0.00000,2809.80000,2465
01/03/2015,0.00000,0,0.00000,0.00000,2465
01/04/2015,0.00000,0,0.00000,1314.60000,2465
01/05/2015,299.20000,0,0.00000,2322.60000,2467
01/06/2015,0.00000,0,0.00000,2511.60000,2467
01/07/2015,-423.20000,0,0.00000,2272.20000,2469
01/08/2015,148.00000,0,0.00000,1919.40000,2469
01/09/2015,0.00000,0,0.00000,1999.20000,2469
01/10/2015,0.00000,0,0.00000,0.00000,2469
01/11/2015,0.00000,0,0.00000,336.00000,2469
01/12/2015,904.00000,0,0.00000,2465.40000,2471
01/13/2015,0.00000,0,0.00000,1675.80000,2471
01/14/2015,-423.20000,0,0.00000,2436.00000,2473
01/15/2015,0.00000,0,0.00000,4380.60000,2473
01/16/2015,0.00000,0,0.00000,2116.80000,2473
01/17/2015,0.00000,0,0.00000,0.00000,2473
01/18/2015,0.00000,0,0.00000,898.80000,2473
01/19/2015,0.00000,0,0.00000,1155.00000,2473
01/20/2015,-423.20000,0,0.00000,1642.20000,2475
01/21/2015,0.00000,0,0.00000,1890.00000,2475
01/22/2015,-423.20000,0,0.00000,2116.80000,2477
01/23/2015,-423.20000,0,0.00000,1268.40000,2479
01/24/2015,0.00000,0,0.00000,0.00000,2479
01/25/2015,0.00000,0,0.00000,134.40000,2479
01/26/2015,-708.80000,0,0.00000,2339.40000,2481
01/27/2015,-423.20000,0,0.00000,1495.20000,2483
01/28/2015,0.00000,0,0.00000,1188.60000,2483
01/29/2015,-423.20000,0,0.00000,1100.40000,2485
01/30/2015,-423.20000,0,0.00000,3019.80000,2487
01/31/2015,0.00000,0,0.00000,0.00000,2487
02/01/2015,0.00000,0,0.00000,1184.40000,2487
02/02/2015,1791.80000,0,0.00000,4221.00000,2489
02/03/2015,1791.80000,0,0.00000,4053.00000,2491
02/04/2015,597.40000,0,0.00000,3452.40000,2493
02/05/2015,0.00000,0,0.00000,4006.80000,2493
02/06/2015,-423.20000,0,0.00000,2209.20000,2495
02/07/2015,0.00000,0,0.00000,0.00000,2495
02/08/2015,0.00000,0,0.00000,256.20000,2495
02/09/2015,387.40000,0,0.00000,3007.20000,2497
02/10/2015,-423.20000,0,0.00000,1965.60000,2499
02/11/2015,181.60000,0,0.00000,2389.80000,2501
02/12/2015,-423.20000,0,0.00000,4599.00000,2503
02/13/2015,1072.00000,0,0.00000,2591.40000,2505
02/14/2015,0.00000,0,0.00000,0.00000,2505
02/15/2015,0.00000,0,0.00000,680.40000,2505
