Date,Equity,Open,Gap,TrueRange,Trades
12/13/2013,0.00000,0,0.00000,1437.50000,218
12/14/2013,0.00000,0,0.00000,0.00000,218
12/15/2013,0.00000,0,0.00000,0.00000,218
12/16/2013,0.00000,0,0.00000,5100.00000,218
12/17/2013,0.00000,0,0.00000,2075.00000,218
12/18/2013,0.00000,0,0.00000,4300.00000,218
12/19/2013,0.00000,0,0.00000,2575.00000,218
12/20/2013,-1022.50000,-1,0.00000,1612.50000,220
12/21/2013,0.00000,0,0.00000,0.00000,220
12/22/2013,0.00000,0,0.00000,0.00000,220
12/23/2013,-997.50000,0,-987.50000,2662.50000,220
12/24/2013,0.00000,0,0.00000,0.00000,220
12/25/2013,0.00000,0,0.00000,0.00000,220
12/26/2013,0.00000,0,0.00000,0.00000,220
12/27/2013,0.00000,0,0.00000,2437.50000,220
12/28/2013,0.00000,0,0.00000,0.00000,220
12/29/2013,0.00000,0,0.00000,0.00000,220
12/30/2013,0.00000,0,0.00000,1250.00000,220
12/31/2013,0.00000,0,0.00000,0.00000,220
01/01/2014,0.00000,0,0.00000,0.00000,220
01/02/2014,0.00000,0,0.00000,6500.00000,220
01/03/2014,0.00000,0,0.00000,2125.00000,220
01/04/2014,0.00000,0,0.00000,0.00000,220
01/05/2014,0.00000,0,0.00000,0.00000,220
01/06/2014,0.00000,0,0.00000,1787.50000,220
01/07/2014,0.00000,0,0.00000,2575.00000,220
01/08/2014,0.00000,0,0.00000,1537.50000,220
01/09/2014,0.00000,0,0.00000,3687.50000,220
01/10/2014,0.00000,0,0.00000,2275.00000,220
01/11/2014,0.00000,0,0.00000,0.00000,220
01/12/2014,0.00000,0,0.00000,0.00000,220
01/13/2014,0.00000,0,0.00000,2337.50000,220
01/14/2014,0.00000,0,0.00000,4875.00000,220
01/15/2014,0.00000,0,0.00000,5187.50000,220
01/16/2014,0.00000,0,0.00000,1537.50000,220
01/17/2014,0.00000,0,0.00000,2400.00000,220
01/18/2014,0.00000,0,0.00000,0.00000,220
01/19/2014,0.00000,0,0.00000,0.00000,220
01/20/2014,0.00000,0,0.00000,1575.00000,220
01/21/2014,-2005.00000,-1,0.00000,2062.50000,223
01/22/2014,512.50000,-1,-250.00000,2300.00000,223
01/23/2014,802.50000,0,737.50000,3437.50000,224
01/24/2014,0.00000,0,0.00000,8225.00000,224
01/25/2014,0.00000,0,0.00000,0.00000,224
01/26/2014,0.00000,0,0.00000,0.00000,224
01/27/2014,0.00000,0,0.00000,3062.50000,224
01/28/2014,0.00000,0,0.00000,3150.00000,224
01/29/2014,0.00000,0,0.00000,7950.00000,224
01/30/2014,0.00000,0,0.00000,4100.00000,224
01/31/2014,0.00000,0,0.00000,6150.00000,224
02/01/2014,0.00000,0,0.00000,0.00000,224
02/02/2014,0.00000,0,0.00000,0.00000,224
02/03/2014,0.00000,0,0.00000,6775.00000,224
02/04/2014,0.00000,0,0.00000,2462.50000,224
02/05/2014,0.00000,0,0.00000,1825.00000,224
02/06/2014,0.00000,0,0.00000,6700.00000,224
02/07/2014,0.00000,0,0.00000,3200.00000,224
02/08/2014,0.00000,0,0.00000,0.00000,224
02/09/2014,0.00000,0,0.00000,0.00000,224
02/10/2014,0.00000,0,0.00000,1725.00000,224
02/11/2014,0.00000,0,0.00000,5512.50000,224
02/12/2014,0.00000,0,0.00000,2612.50000,224
02/13/2014,0.00000,0,0.00000,4037.50000,224
02/14/2014,0.00000,0,0.00000,2150.00000,224
02/15/2014,0.00000,0,0.00000,0.00000,224
02/16/2014,0.00000,0,0.00000,0.00000,224
02/17/2014,0.00000,0,0.00000,1000.00000,224
02/18/2014,0.00000,0,0.00000,2075.00000,224
02/19/2014,0.00000,0,0.00000,3000.00000,224
02/20/2014,0.00000,0,0.00000,3075.00000,224
02/21/2014,15.00000,-1,0.00000,1787.50000,225
02/22/2014,0.00000,0,0.00000,0.00000,225
02/23/2014,0.00000,0,0.00000,0.00000,225
02/24/2014,-1535.00000,0,-75.00000,3325.00000,226
02/25/2014,0.00000,0,0.00000,2125.00000,226
02/26/2014,0.00000,0,0.00000,2787.50000,226
02/27/2014,0.00000,0,0.00000,4587.50000,226
02/28/2014,0.00000,0,0.00000,3300.00000,226
03/01/2014,0.00000,0,0.00000,0.00000,226
03/02/2014,0.00000,0,0.00000,0.00000,226
03/03/2014,0.00000,0,0.00000,8012.50000,226
03/04/2014,0.00000,0,0.00000,6062.50000,226
03/05/2014,0.00000,0,0.00000,1962.50000,226
03/06/2014,0.00000,0,0.00000,2187.50000,226
03/07/2014,0.00000,0,0.00000,5275.00000,226
03/08/2014,0.00000,0,0.00000,0.00000,226
03/09/2014,0.00000,0,0.00000,0.00000,226
03/10/2014,0.00000,0,0.00000,4450.00000,226
03/11/2014,0.00000,0,0.00000,3025.00000,226
03/12/2014,0.00000,0,0.00000,3662.50000,226
03/13/2014,0.00000,0,0.00000,7525.00000,226
03/14/2014,0.00000,0,0.00000,4650.00000,226
03/15/2014,0.00000,0,0.00000,0.00000,226
03/16/2014,0.00000,0,0.00000,0.00000,226
03/17/2014,0.00000,0,0.00000,3887.50000,226
03/18/2014,0.00000,0,0.00000,5362.50000,226
03/19/2014,0.00000,0,0.00000,3975.00000,226
03/20/2014,0.00000,0,0.00000,3700.00000,226
03/21/2014,0.00000,0,0.00000,2737.50000,226
03/22/2014,0.00000,0,0.00000,0.00000,226
03/23/2014,0.00000,0,0.00000,0.00000,226
03/24/2014,0.00000,0,0.00000,4600.00000,226
03/25/2014,0.00000,0,0.00000,4250.00000,226
03/26/2014,0.00000,0,0.00000,3275.00000,226
03/27/2014,0.00000,0,0.00000,1900.00000,226
03/28/2014,0.00000,0,0.00000,3625.00000,226
03/29/2014,0.00000,0,0.00000,0.00000,226
03/30/2014,0.00000,0,0.00000,0.00000,226
03/31/2014,602.50000,-1,0.00000,2325.00000,227
04/01/2014,-1212.50000,-1,-525.00000,1625.00000,227
04/02/2014,-587.50000,-1,-500.00000,1012.50000,227
04/03/2014,-322.50000,0,75.00000,2537.50000,228
04/04/2014,0.00000,0,0.00000,2675.00000,228
04/05/2014,0.00000,0,0.00000,0.00000,228
04/06/2014,0.00000,0,0.00000,0.00000,228
04/07/2014,0.00000,0,0.00000,4287.50000,228
04/08/2014,0.00000,0,0.00000,3437.50000,228
04/09/2014,0.00000,0,0.00000,1875.00000,228
04/10/2014,0.00000,0,0.00000,6225.00000,228
04/11/2014,0.00000,0,0.00000,3287.50000,228
04/12/2014,0.00000,0,0.00000,0.00000,228
04/13/2014,0.00000,0,0.00000,0.00000,228
04/14/2014,0.00000,0,0.00000,3775.00000,228
04/15/2014,0.00000,0,0.00000,6512.50000,228
04/16/2014,0.00000,0,0.00000,3662.50000,228
04/17/2014,0.00000,0,0.00000,4812.50000,228
04/18/2014,0.00000,0,0.00000,0.00000,228
04/19/2014,0.00000,0,0.00000,0.00000,228
04/20/2014,0.00000,0,0.00000,0.00000,228
04/21/2014,0.00000,0,0.00000,0.00000,228
04/22/2014,0.00000,0,0.00000,4437.50000,228
04/23/2014,0.00000,0,0.00000,1962.50000,228
04/24/2014,0.00000,0,0.00000,6050.00000,228
04/25/2014,0.00000,0,0.00000,3937.50000,228
04/26/2014,0.00000,0,0.00000,0.00000,228
04/27/2014,0.00000,0,0.00000,0.00000,228
04/28/2014,0.00000,0,0.00000,3150.00000,228
04/29/2014,0.00000,0,0.00000,3837.50000,228
04/30/2014,0.00000,0,0.00000,1650.00000,228
05/01/2014,0.00000,0,0.00000,0.00000,228
05/02/2014,0.00000,0,0.00000,2687.50000,228
05/03/2014,0.00000,0,0.00000,0.00000,228
05/04/2014,0.00000,0,0.00000,0.00000,228
05/05/2014,0.00000,0,0.00000,3875.00000,228
05/06/2014,2827.50000,-1,0.00000,3800.00000,229
05/07/2014,452.50000,0,500.00000,4062.50000,230
05/08/2014,0.00000,0,0.00000,3487.50000,230
05/09/2014,0.00000,0,0.00000,1525.00000,230
05/10/2014,0.00000,0,0.00000,0.00000,230
05/11/2014,0.00000,0,0.00000,0.00000,230
05/12/2014,0.00000,0,0.00000,3600.00000,230
05/13/2014,0.00000,0,0.00000,1475.00000,230
05/14/2014,0.00000,0,0.00000,1487.50000,230
05/15/2014,0.00000,0,0.00000,4662.50000,230
05/16/2014,0.00000,0,0.00000,2700.00000,230
05/17/2014,0.00000,0,0.00000,0.00000,230
05/18/2014,0.00000,0,0.00000,0.00000,230
05/19/2014,0.00000,0,0.00000,3700.00000,230
05/20/2014,0.00000,0,0.00000,2487.50000,230
05/21/2014,0.00000,0,0.00000,3237.50000,230
05/22/2014,0.00000,0,0.00000,1325.00000,230
05/23/2014,0.00000,0,0.00000,1887.50000,230
05/24/2014,0.00000,0,0.00000,0.00000,230
05/25/2014,0.00000,0,0.00000,0.00000,230
05/26/2014,0.00000,0,0.00000,3100.00000,230
05/27/2014,0.00000,0,0.00000,1825.00000,230
05/28/2014,0.00000,0,0.00000,1837.50000,230
05/29/2014,0.00000,0,0.00000,1075.00000,230
05/30/2014,0.00000,0,0.00000,1325.00000,230
05/31/2014,0.00000,0,0.00000,0.00000,230
06/01/2014,0.00000,0,0.00000,0.00000,230
06/02/2014,0.00000,0,0.00000,2137.50000,230
06/03/2014,0.00000,0,0.00000,1862.50000,230
06/04/2014,0.00000,0,0.00000,1862.50000,230
06/05/2014,0.00000,0,0.00000,3025.00000,230
06/06/2014,0.00000,0,0.00000,1662.50000,230
06/07/2014,0.00000,0,0.00000,0.00000,230
06/08/2014,0.00000,0,0.00000,0.00000,230
06/09/2014,0.00000,0,0.00000,937.50000,230
06/10/2014,0.00000,0,0.00000,1262.50000,230
06/11/2014,0.00000,0,0.00000,2612.50000,230
06/12/2014,0.00000,0,0.00000,1950.00000,230
06/13/2014,0.00000,0,0.00000,2987.50000,230
06/14/2014,0.00000,0,0.00000,0.00000,230
06/15/2014,0.00000,0,0.00000,0.00000,230
06/16/2014,0.00000,0,0.00000,1375.00000,230
06/17/2014,0.00000,0,0.00000,3175.00000,230
06/18/2014,0.00000,0,0.00000,2150.00000,230
06/19/2014,0.00000,0,0.00000,787.50000,230
06/20/2014,0.00000,0,0.00000,1850.00000,230
06/21/2014,0.00000,0,0.00000,0.00000,230
06/22/2014,0.00000,0,0.00000,0.00000,230
06/23/2014,0.00000,0,0.00000,3487.50000,230
06/24/2014,0.00000,0,0.00000,1450.00000,230
06/25/2014,0.00000,0,0.00000,2025.00000,230
06/26/2014,0.00000,0,0.00000,3937.50000,230
06/27/2014,0.00000,0,0.00000,1462.50000,230
06/28/2014,0.00000,0,0.00000,0.00000,230
06/29/2014,0.00000,0,0.00000,0.00000,230
06/30/2014,0.00000,0,0.00000,2312.50000,230
07/01/2014,0.00000,0,0.00000,2475.00000,230
07/02/2014,0.00000,0,0.00000,1200.00000,230
07/03/2014,0.00000,0,0.00000,3287.50000,230
07/04/2014,0.00000,0,0.00000,775.00000,230
07/05/2014,0.00000,0,0.00000,0.00000,230
07/06/2014,0.00000,0,0.00000,0.00000,230
07/07/2014,0.00000,0,0.00000,2937.50000,230
07/08/2014,0.00000,0,0.00000,4575.00000,230
07/09/2014,0.00000,0,0.00000,1975.00000,230
07/10/2014,0.00000,0,0.00000,5137.50000,230
07/11/2014,0.00000,0,0.00000,2150.00000,230
07/12/2014,0.00000,0,0.00000,0.00000,230
07/13/2014,0.00000,0,0.00000,0.00000,230
07/14/2014,0.00000,0,0.00000,3100.00000,230
07/15/2014,0.00000,0,0.00000,2575.00000,230
07/16/2014,0.00000,0,0.00000,3550.00000,230
07/17/2014,0.00000,0,0.00000,4437.50000,230
07/18/2014,0.00000,0,0.00000,2462.50000,230
07/19/2014,0.00000,0,0.00000,0.00000,230
07/20/2014,0.00000,0,0.00000,0.00000,230
07/21/2014,0.00000,0,0.00000,3625.00000,230
07/22/2014,0.00000,0,0.00000,2587.50000,230
07/23/2014,0.00000,0,0.00000,2750.00000,230
07/24/2014,0.00000,0,0.00000,3587.50000,230
07/25/2014,0.00000,0,0.00000,4400.00000,230
07/26/2014,0.00000,0,0.00000,0.00000,230
07/27/2014,0.00000,0,0.00000,0.00000,230
07/28/2014,0.00000,0,0.00000,3712.50000,230
07/29/2014,0.00000,0,0.00000,3037.50000,230
07/30/2014,0.00000,0,0.00000,3387.50000,230
07/31/2014,0.00000,0,0.00000,6012.50000,230
08/01/2014,0.00000,0,0.00000,6425.00000,230
08/02/2014,0.00000,0,0.00000,0.00000,230
08/03/2014,0.00000,0,0.00000,0.00000,230
08/04/2014,0.00000,0,0.00000,3312.50000,230
08/05/2014,0.00000,0,0.00000,3975.00000,230
08/06/2014,0.00000,0,0.00000,3437.50000,230
08/07/2014,0.00000,0,0.00000,4937.50000,230
08/08/2014,3040.00000,1,0.00000,4962.50000,231
08/09/2014,0.00000,0,0.00000,0.00000,231
08/10/2014,0.00000,0,0.00000,0.00000,231
08/11/2014,390.00000,0,125.00000,2850.00000,232
08/12/2014,0.00000,0,0.00000,3375.00000,232
08/13/2014,0.00000,0,0.00000,3262.50000,232
08/14/2014,0.00000,0,0.00000,3125.00000,232
08/15/2014,0.00000,0,0.00000,7087.50000,232
08/16/2014,0.00000,0,0.00000,0.00000,232
08/17/2014,0.00000,0,0.00000,0.00000,232
08/18/2014,0.00000,0,0.00000,3437.50000,232
08/19/2014,0.00000,0,0.00000,2212.50000,232
08/20/2014,0.00000,0,0.00000,2412.50000,232
08/21/2014,0.00000,0,0.00000,3275.00000,232
08/22/2014,0.00000,0,0.00000,3187.50000,232
08/23/2014,0.00000,0,0.00000,0.00000,232
08/24/2014,0.00000,0,0.00000,0.00000,232
08/25/2014,0.00000,0,0.00000,4200.00000,232
08/26/2014,0.00000,0,0.00000,3750.00000,232
08/27/2014,0.00000,0,0.00000,1400.00000,232
08/28/2014,0.00000,0,0.00000,3837.50000,232
08/29/2014,0.00000,0,0.00000,3750.00000,232
08/30/2014,0.00000,0,0.00000,0.00000,232
08/31/2014,0.00000,0,0.00000,0.00000,232
09/01/2014,0.00000,0,0.00000,2162.50000,232
09/02/2014,0.00000,0,0.00000,2837.50000,232
09/03/2014,0.00000,0,0.00000,4675.00000,232
09/04/2014,0.00000,0,0.00000,4975.00000,232
09/05/2014,0.00000,0,0.00000,2537.50000,232
09/06/2014,0.00000,0,0.00000,0.00000,232
09/07/2014,0.00000,0,0.00000,0.00000,232
09/08/2014,0.00000,0,0.00000,1825.00000,232
09/09/2014,0.00000,0,0.00000,2400.00000,232
09/10/2014,0.00000,0,0.00000,2775.00000,232
09/11/2014,0.00000,0,0.00000,2737.50000,232
09/12/2014,0.00000,0,0.00000,2612.50000,232
09/13/2014,0.00000,0,0.00000,0.00000,232
09/14/2014,0.00000,0,0.00000,0.00000,232
09/15/2014,1190.00000,1,0.00000,2487.50000,233
09/16/2014,-172.50000,0,-112.50000,2250.00000,234
09/17/2014,0.00000,0,0.00000,1750.00000,234
09/18/2014,0.00000,0,0.00000,2875.00000,234
09/19/2014,77.50000,-1,0.00000,2862.50000,235
09/20/2014,0.00000,0,0.00000,0.00000,235
09/21/2014,0.00000,0,0.00000,0.00000,235
09/22/2014,-257.50000,1,862.50000,2337.50000,237
09/23/2014,-422.50000,0,162.50000,4437.50000,238
09/24/2014,0.00000,0,0.00000,3762.50000,238
09/25/2014,0.00000,0,0.00000,6362.50000,238
09/26/2014,0.00000,0,0.00000,2387.50000,238
09/27/2014,0.00000,0,0.00000,0.00000,238
09/28/2014,0.00000,0,0.00000,0.00000,238
09/29/2014,0.00000,0,0.00000,4275.00000,238
09/30/2014,0.00000,0,0.00000,2350.00000,238
10/01/2014,0.00000,0,0.00000,4850.00000,238
10/02/2014,0.00000,0,0.00000,6250.00000,238
10/03/2014,0.00000,0,0.00000,0.00000,238
10/04/2014,0.00000,0,0.00000,0.00000,238
10/05/2014,0.00000,0,0.00000,0.00000,238
10/06/2014,0.00000,0,0.00000,5150.00000,238
10/07/2014,0.00000,0,0.00000,4400.00000,238
10/08/2014,0.00000,0,0.00000,4175.00000,238
10/09/2014,0.00000,0,0.00000,6325.00000,238
10/10/2014,0.00000,0,0.00000,4900.00000,238
10/11/2014,0.00000,0,0.00000,0.00000,238
10/12/2014,0.00000,0,0.00000,0.00000,238
10/13/2014,-947.50000,1,0.00000,4812.50000,239
10/14/2014,1265.00000,0,1037.50000,3987.50000,240
10/15/2014,0.00000,0,0.00000,9487.50000,240
10/16/2014,0.00000,0,0.00000,7875.00000,240
10/17/2014,0.00000,0,0.00000,7362.50000,240
10/18/2014,0.00000,0,0.00000,0.00000,240
10/19/2014,0.00000,0,0.00000,0.00000,240
10/20/2014,2465.00000,-1,0.00000,5100.00000,241
10/21/2014,840.00000,0,762.50000,7587.50000,242
10/22/2014,0.00000,0,0.00000,3062.50000,242
10/23/2014,0.00000,0,0.00000,6425.00000,242
10/24/2014,0.00000,0,0.00000,2262.50000,242
10/25/2014,0.00000,0,0.00000,0.00000,242
10/26/2014,0.00000,0,0.00000,0.00000,242
10/27/2014,0.00000,0,0.00000,6525.00000,242
10/28/2014,0.00000,0,0.00000,4800.00000,242
10/29/2014,0.00000,0,0.00000,3275.00000,242
10/30/2014,0.00000,0,0.00000,6550.00000,242
10/31/2014,0.00000,0,0.00000,4875.00000,242
11/01/2014,0.00000,0,0.00000,0.00000,242
11/02/2014,0.00000,0,0.00000,0.00000,242
11/03/2014,0.00000,0,0.00000,2750.00000,242
11/04/2014,0.00000,0,0.00000,4300.00000,242
11/05/2014,0.00000,0,0.00000,2912.50000,242
11/06/2014,0.00000,0,0.00000,5062.50000,242
11/07/2014,0.00000,0,0.00000,5287.50000,242
11/08/2014,0.00000,0,0.00000,0.00000,242
11/09/2014,0.00000,0,0.00000,0.00000,242
11/10/2014,0.00000,0,0.00000,3287.50000,242
11/11/2014,0.00000,0,0.00000,1950.00000,242
11/12/2014,0.00000,0,0.00000,4387.50000,242
11/13/2014,0.00000,0,0.00000,3612.50000,242
11/14/2014,0.00000,0,0.00000,2700.00000,242
11/15/2014,0.00000,0,0.00000,0.00000,242
11/16/2014,0.00000,0,0.00000,0.00000,242
11/17/2014,3277.50000,1,0.00000,5200.00000,243
11/18/2014,40.00000,0,250.00000,4412.50000,244
11/19/2014,0.00000,0,0.00000,2187.50000,244
11/20/2014,0.00000,0,0.00000,2825.00000,244
11/21/2014,0.00000,0,0.00000,6462.50000,244
11/22/2014,0.00000,0,0.00000,0.00000,244
11/23/2014,0.00000,0,0.00000,0.00000,244
11/24/2014,0.00000,0,0.00000,3175.00000,244
11/25/2014,0.00000,0,0.00000,3500.00000,244
11/26/2014,0.00000,0,0.00000,2037.50000,244
11/27/2014,0.00000,0,0.00000,1887.50000,244
11/28/2014,0.00000,0,0.00000,2412.50000,244
11/29/2014,0.00000,0,0.00000,0.00000,244
11/30/2014,0.00000,0,0.00000,0.00000,244
12/01/2014,0.00000,0,0.00000,2162.50000,244
12/02/2014,0.00000,0,0.00000,3287.50000,244
12/03/2014,0.00000,0,0.00000,1687.50000,244
12/04/2014,0.00000,0,0.00000,7262.50000,244
12/05/2014,0.00000,0,0.00000,4950.00000,244
12/06/2014,0.00000,0,0.00000,0.00000,244
12/07/2014,0.00000,0,0.00000,0.00000,244
12/08/2014,0.00000,0,0.00000,3525.00000,244
12/09/2014,0.00000,0,0.00000,4950.00000,244
12/10/2014,0.00000,0,0.00000,4475.00000,244
12/11/2014,0.00000,0,0.00000,4050.00000,244
12/12/2014,0.00000,0,0.00000,6675.00000,244
12/13/2014,0.00000,0,0.00000,0.00000,244
12/14/2014,0.00000,0,0.00000,0.00000,244
12/15/2014,0.00000,0,0.00000,9600.00000,244
12/16/2014,0.00000,0,0.00000,9025.00000,244
12/17/2014,0.00000,0,0.00000,6162.50000,244
12/18/2014,0.00000,0,0.00000,5100.00000,244
12/19/2014,1490.00000,-1,0.00000,5825.00000,245
12/20/2014,0.00000,0,0.00000,0.00000,245
12/21/2014,0.00000,0,0.00000,0.00000,245
12/22/2014,-585.00000,0,-212.50000,3412.50000,246
12/23/2014,0.00000,0,0.00000,2100.00000,246
12/24/2014,0.00000,0,0.00000,0.00000,246
12/25/2014,0.00000,0,0.00000,0.00000,246
12/26/2014,0.00000,0,0.00000,0.00000,246
12/27/2014,0.00000,0,0.00000,0.00000,246
12/28/2014,0.00000,0,0.00000,0.00000,246
12/29/2014,0.00000,0,0.00000,4175.00000,246
12/30/2014,0.00000,0,0.00000,3950.00000,246
12/31/2014,0.00000,0,0.00000,0.00000,246
01/01/2015,0.00000,0,0.00000,0.00000,246
01/02/2015,0.00000,0,0.00000,4962.50000,246
01/03/2015,0.00000,0,0.00000,0.00000,246
01/04/2015,0.00000,0,0.00000,0.00000,246
01/05/2015,0.00000,0,0.00000,8637.50000,246
01/06/2015,0.00000,0,0.00000,6200.00000,246
01/07/2015,0.00000,0,0.00000,3712.50000,246
01/08/2015,0.00000,0,0.00000,6750.00000,246
01/09/2015,0.00000,0,0.00000,6637.50000,246
01/10/2015,0.00000,0,0.00000,0.00000,246
01/11/2015,0.00000,0,0.00000,0.00000,246
01/12/2015,0.00000,0,0.00000,4950.00000,246
01/13/2015,0.00000,0,0.00000,5737.50000,246
01/14/2015,0.00000,0,0.00000,5087.50000,246
01/15/2015,0.00000,0,0.00000,12187.50000,246
01/16/2015,0.00000,0,0.00000,9300.00000,246
01/17/2015,0.00000,0,0.00000,0.00000,246
01/18/2015,0.00000,0,0.00000,0.00000,246
01/19/2015,0.00000,0,0.00000,2637.50000,246
01/20/2015,390.00000,-1,0.00000,2500.00000,247
01/21/2015,377.50000,0,50.00000,4162.50000,248
01/22/2015,0.00000,0,0.00000,7987.50000,248
01/23/2015,0.00000,0,0.00000,5625.00000,248
01/24/2015,0.00000,0,0.00000,0.00000,248
01/25/2015,0.00000,0,0.00000,0.00000,248
01/26/2015,0.00000,0,0.00000,7125.00000,248
01/27/2015,0.00000,0,0.00000,6062.50000,248
01/28/2015,0.00000,0,0.00000,5087.50000,248
01/29/2015,0.00000,0,0.00000,6037.50000,248
01/30/2015,0.00000,0,0.00000,4450.00000,248
01/31/2015,0.00000,0,0.00000,0.00000,248
02/01/2015,0.00000,0,0.00000,0.00000,248
02/02/2015,0.00000,0,0.00000,5775.00000,248
02/03/2015,0.00000,0,0.00000,3575.00000,248
02/04/2015,0.00000,0,0.00000,3425.00000,248
02/05/2015,0.00000,0,0.00000,3487.50000,248
02/06/2015,0.00000,0,0.00000,3600.00000,248
02/07/2015,0.00000,0,0.00000,0.00000,248
02/08/2015,0.00000,0,0.00000,0.00000,248
02/09/2015,0.00000,0,0.00000,4587.50000,248
02/10/2015,0.00000,0,0.00000,5587.50000,248
02/11/2015,0.00000,0,0.00000,2550.00000,248
02/12/2015,0.00000,0,0.00000,6162.50000,248
02/13/2015,0.00000,0,0.00000,1850.00000,248
02/14/2015,0.00000,0,0.00000,0.00000,248
02/15/2015,0.00000,0,0.00000,0.00000,248
02/16/2015,0.00000,0,0.00000,3337.50000,248
02/17/2015,0.00000,0,0.00000,4587.50000,248
02/18/2015,0.00000,0,0.00000,2150.00000,248
02/19/2015,0.00000,0,0.00000,3812.50000,248
02/20/2015,0.00000,0,0.00000,5412.50000,248
02/21/2015,0.00000,0,0.00000,0.00000,248
02/22/2015,0.00000,0,0.00000,0.00000,248
02/23/2015,0.00000,0,0.00000,2287.50000,248
02/24/2015,0.00000,0,0.00000,3612.50000,248
02/25/2015,0.00000,0,0.00000,1400.00000,248
02/26/2015,0.00000,0,0.00000,3662.50000,248
02/27/2015,0.00000,0,0.00000,2475.00000,248
02/28/2015,0.00000,0,0.00000,0.00000,248
03/01/2015,0.00000,0,0.00000,0.00000,248
03/02/2015,0.00000,0,0.00000,2300.00000,248
03/03/2015,0.00000,0,0.00000,5425.00000,248
03/04/2015,0.00000,0,0.00000,5700.00000,248
03/05/2015,0.00000,0,0.00000,3212.50000,248
03/06/2015,0.00000,0,0.00000,2700.00000,248
03/07/2015,0.00000,0,0.00000,0.00000,248
03/08/2015,0.00000,0,0.00000,0.00000,248
03/09/2015,0.00000,0,0.00000,3662.50000,248
03/10/2015,0.00000,0,0.00000,4550.00000,248
03/11/2015,0.00000,0,0.00000,8487.50000,248
03/12/2015,0.00000,0,0.00000,2387.50000,248
03/13/2015,0.00000,0,0.00000,5887.50000,248
03/14/2015,0.00000,0,0.00000,0.00000,248
03/15/2015,0.00000,0,0.00000,0.00000,248
03/16/2015,0.00000,0,0.00000,7262.50000,248
03/17/2015,0.00000,0,0.00000,6737.50000,248
03/18/2015,0.00000,0,0.00000,5425.00000,248
03/19/2015,0.00000,0,0.00000,5462.50000,248
03/20/2015,0.00000,0,0.00000,4825.00000,248
03/21/2015,0.00000,0,0.00000,0.00000,248
03/22/2015,0.00000,0,0.00000,0.00000,248
03/23/2015,0.00000,0,0.00000,5462.50000,248
03/24/2015,0.00000,0,0.00000,5962.50000,248
03/25/2015,0.00000,0,0.00000,4562.50000,248
03/26/2015,0.00000,0,0.00000,6862.50000,248
03/27/2015,0.00000,0,0.00000,3900.00000,248
03/28/2015,0.00000,0,0.00000,0.00000,248
03/29/2015,0.00000,0,0.00000,0.00000,248
03/30/2015,0.00000,0,0.00000,5937.50000,248
03/31/2015,0.00000,0,0.00000,5212.50000,248
04/01/2015,0.00000,0,0.00000,6937.50000,248
04/02/2015,0.00000,0,0.00000,2587.50000,248
04/03/2015,0.00000,0,0.00000,0.00000,248
04/04/2015,0.00000,0,0.00000,0.00000,248
04/05/2015,0.00000,0,0.00000,0.00000,248
04/06/2015,0.00000,0,0.00000,0.00000,248
04/07/2015,0.00000,0,0.00000,4212.50000,248
04/08/2015,0.00000,0,0.00000,2837.50000,248
04/09/2015,0.00000,0,0.00000,4487.50000,248
04/10/2015,0.00000,0,0.00000,5050.00000,248
04/11/2015,0.00000,0,0.00000,0.00000,248
04/12/2015,0.00000,0,0.00000,0.00000,248
04/13/2015,0.00000,0,0.00000,3012.50000,248
04/14/2015,0.00000,0,0.00000,4075.00000,248
04/15/2015,0.00000,0,0.00000,3287.50000,248
04/16/2015,0.00000,0,0.00000,7112.50000,248
04/17/2015,0.00000,0,0.00000,9687.50000,248
04/18/2015,0.00000,0,0.00000,0.00000,248
04/19/2015,0.00000,0,0.00000,0.00000,248
04/20/2015,0.00000,0,0.00000,6062.50000,248
04/21/2015,0.00000,0,0.00000,5300.00000,248
04/22/2015,0.00000,0,0.00000,6487.50000,248
04/23/2015,0.00000,0,0.00000,6900.00000,248
04/24/2015,0.00000,0,0.00000,4475.00000,248
04/25/2015,0.00000,0,0.00000,0.00000,248
04/26/2015,0.00000,0,0.00000,0.00000,248
04/27/2015,0.00000,0,0.00000,8162.50000,248
04/28/2015,0.00000,0,0.00000,7800.00000,248
04/29/2015,0.00000,0,0.00000,13212.50000,248
04/30/2015,0.00000,0,0.00000,5975.00000,248
05/01/2015,0.00000,0,0.00000,0.00000,248
05/02/2015,0.00000,0,0.00000,0.00000,248
05/03/2015,0.00000,0,0.00000,0.00000,248
05/04/2015,0.00000,0,0.00000,6862.50000,248
05/05/2015,0.00000,0,0.00000,11487.50000,248
05/06/2015,0.00000,0,0.00000,5587.50000,248
05/07/2015,0.00000,0,0.00000,6875.00000,248
05/08/2015,0.00000,0,0.00000,8575.00000,248
05/09/2015,0.00000,0,0.00000,0.00000,248
05/10/2015,0.00000,0,0.00000,0.00000,248
05/11/2015,0.00000,0,0.00000,2987.50000,248
05/12/2015,0.00000,0,0.00000,6800.00000,248
05/13/2015,0.00000,0,0.00000,7600.00000,248
05/14/2015,0.00000,0,0.00000,9212.50000,248
05/15/2015,0.00000,0,0.00000,6525.00000,248
05/16/2015,0.00000,0,0.00000,0.00000,248
05/17/2015,0.00000,0,0.00000,0.00000,248
05/18/2015,0.00000,0,0.00000,6500.00000,248
