Date,Equity,Open,Gap,TrueRange,Trades
01/21/2014,150.00000,-1,0.00000,237.50000,44
01/22/2014,-512.50000,-1,12.50000,875.00000,44
01/23/2014,162.50000,-1,75.00000,337.50000,44
01/24/2014,-275.00000,-1,12.50000,450.00000,45
01/25/2014,0.00000,0,0.00000,0.00000,45
01/26/2014,0.00000,0,0.00000,0.00000,45
01/27/2014,-82.50000,0,-62.50000,225.00000,45
01/28/2014,0.00000,0,0.00000,262.50000,45
01/29/2014,0.00000,0,0.00000,250.00000,45
01/30/2014,0.00000,0,0.00000,175.00000,45
01/31/2014,0.00000,0,0.00000,900.00000,45
02/01/2014,0.00000,0,0.00000,0.00000,45
02/02/2014,0.00000,0,0.00000,0.00000,45
02/03/2014,0.00000,0,0.00000,837.50000,45
02/04/2014,0.00000,0,0.00000,800.00000,45
02/05/2014,0.00000,0,0.00000,462.50000,45
02/06/2014,0.00000,0,0.00000,600.00000,45
02/07/2014,0.00000,0,0.00000,587.50000,45
02/08/2014,0.00000,0,0.00000,0.00000,45
02/09/2014,0.00000,0,0.00000,0.00000,45
02/10/2014,0.00000,0,0.00000,537.50000,45
02/11/2014,0.00000,0,0.00000,737.50000,45
02/12/2014,0.00000,0,0.00000,512.50000,45
02/13/2014,0.00000,0,0.00000,1337.50000,45
02/14/2014,0.00000,0,0.00000,537.50000,45
02/15/2014,0.00000,0,0.00000,0.00000,45
02/16/2014,0.00000,0,0.00000,0.00000,45
02/17/2014,0.00000,0,0.00000,0.00000,45
02/18/2014,0.00000,0,0.00000,737.50000,45
02/19/2014,0.00000,0,0.00000,550.00000,45
02/20/2014,0.00000,0,0.00000,375.00000,45
02/21/2014,0.00000,0,0.00000,462.50000,45
02/22/2014,0.00000,0,0.00000,0.00000,45
02/23/2014,0.00000,0,0.00000,0.00000,45
02/24/2014,0.00000,0,0.00000,600.00000,45
02/25/2014,0.00000,0,0.00000,712.50000,45
02/26/2014,0.00000,0,0.00000,600.00000,45
02/27/2014,0.00000,0,0.00000,737.50000,45
02/28/2014,0.00000,0,0.00000,625.00000,45
03/01/2014,0.00000,0,0.00000,0.00000,45
03/02/2014,0.00000,0,0.00000,0.00000,45
03/03/2014,0.00000,0,0.00000,700.00000,45
03/04/2014,0.00000,0,0.00000,762.50000,45
03/05/2014,0.00000,0,0.00000,1912.50000,45
03/06/2014,0.00000,0,0.00000,387.50000,45
03/07/2014,0.00000,0,0.00000,775.00000,45
03/08/2014,0.00000,0,0.00000,0.00000,45
03/09/2014,0.00000,0,0.00000,0.00000,45
03/10/2014,0.00000,0,0.00000,700.00000,45
03/11/2014,0.00000,0,0.00000,612.50000,45
03/12/2014,0.00000,0,0.00000,275.00000,45
03/13/2014,0.00000,0,0.00000,412.50000,45
03/14/2014,0.00000,0,0.00000,550.00000,45
03/15/2014,0.00000,0,0.00000,0.00000,45
03/16/2014,0.00000,0,0.00000,0.00000,45
03/17/2014,0.00000,0,0.00000,325.00000,45
03/18/2014,0.00000,0,0.00000,400.00000,45
03/19/2014,0.00000,0,0.00000,400.00000,45
03/20/2014,0.00000,0,0.00000,850.00000,45
03/21/2014,0.00000,0,0.00000,850.00000,45
03/22/2014,0.00000,0,0.00000,0.00000,45
03/23/2014,0.00000,0,0.00000,0.00000,45
03/24/2014,167.50000,1,0.00000,962.50000,46
03/25/2014,400.00000,1,337.50000,400.00000,46
03/26/2014,187.50000,1,75.00000,237.50000,46
03/27/2014,400.00000,1,87.50000,400.00000,46
03/28/2014,-587.50000,1,-350.00000,725.00000,46
03/29/2014,0.00000,0,0.00000,0.00000,46
03/30/2014,0.00000,0,0.00000,0.00000,46
03/31/2014,-637.50000,1,-162.50000,925.00000,46
04/01/2014,-312.50000,1,-237.50000,725.00000,46
04/02/2014,375.00000,1,50.00000,500.00000,46
04/03/2014,850.00000,1,-25.00000,875.00000,46
04/04/2014,-600.00000,1,-150.00000,1112.50000,46
04/05/2014,0.00000,0,0.00000,0.00000,46
04/06/2014,0.00000,0,0.00000,0.00000,46
04/07/2014,-250.00000,1,-150.00000,575.00000,46
04/08/2014,387.50000,1,-125.00000,612.50000,46
04/09/2014,275.00000,1,112.50000,425.00000,46
04/10/2014,-200.00000,1,-75.00000,337.50000,46
04/11/2014,650.00000,1,-12.50000,812.50000,46
04/12/2014,0.00000,0,0.00000,0.00000,46
04/13/2014,0.00000,0,0.00000,0.00000,46
04/14/2014,187.50000,1,87.50000,325.00000,46
04/15/2014,-412.50000,1,-250.00000,525.00000,46
04/16/2014,-237.50000,1,-37.50000,325.00000,46
04/17/2014,0.00000,1,50.00000,175.00000,46
04/18/2014,0.00000,0,0.00000,0.00000,46
04/19/2014,0.00000,0,0.00000,0.00000,46
04/20/2014,0.00000,0,0.00000,0.00000,46
04/21/2014,62.50000,1,75.00000,537.50000,46
04/22/2014,125.00000,1,75.00000,587.50000,46
04/23/2014,100.00000,1,-87.50000,325.00000,46
04/24/2014,487.50000,1,75.00000,512.50000,46
04/25/2014,150.00000,1,-125.00000,462.50000,46
04/26/2014,0.00000,0,0.00000,0.00000,46
04/27/2014,0.00000,0,0.00000,0.00000,46
04/28/2014,600.00000,1,0.00000,1087.50000,46
04/29/2014,-525.00000,1,-100.00000,525.00000,46
04/30/2014,537.50000,1,25.00000,762.50000,46
05/01/2014,1275.00000,1,12.50000,1350.00000,46
05/02/2014,-62.50000,1,0.00000,875.00000,46
05/03/2014,0.00000,0,0.00000,0.00000,46
05/04/2014,0.00000,0,0.00000,0.00000,46
05/05/2014,-395.00000,-1,-125.00000,787.50000,47
05/06/2014,-412.50000,-1,-200.00000,1000.00000,47
05/07/2014,212.50000,-1,-137.50000,912.50000,47
05/08/2014,-337.50000,-1,-175.00000,450.00000,47
05/09/2014,-512.50000,-1,-12.50000,625.00000,47
05/10/2014,0.00000,0,0.00000,0.00000,47
05/11/2014,0.00000,0,0.00000,0.00000,47
05/12/2014,-12.50000,-1,25.00000,537.50000,47
05/13/2014,-12.50000,-1,87.50000,537.50000,47
05/14/2014,-450.00000,-1,-137.50000,462.50000,48
05/15/2014,-57.50000,0,-25.00000,312.50000,48
05/16/2014,0.00000,0,0.00000,862.50000,48
05/17/2014,0.00000,0,0.00000,0.00000,48
05/18/2014,0.00000,0,0.00000,0.00000,48
05/19/2014,0.00000,0,0.00000,575.00000,48
05/20/2014,0.00000,0,0.00000,362.50000,48
05/21/2014,0.00000,0,0.00000,237.50000,48
05/22/2014,0.00000,0,0.00000,200.00000,48
05/23/2014,0.00000,0,0.00000,1400.00000,48
05/24/2014,0.00000,0,0.00000,0.00000,48
05/25/2014,0.00000,0,0.00000,0.00000,48
05/26/2014,0.00000,0,0.00000,0.00000,48
05/27/2014,0.00000,0,0.00000,625.00000,48
05/28/2014,0.00000,0,0.00000,1100.00000,48
05/29/2014,0.00000,0,0.00000,1175.00000,48
05/30/2014,0.00000,0,0.00000,637.50000,48
05/31/2014,0.00000,0,0.00000,0.00000,48
06/01/2014,0.00000,0,0.00000,0.00000,48
06/02/2014,105.00000,1,0.00000,687.50000,49
06/03/2014,362.50000,1,162.50000,700.00000,49
06/04/2014,312.50000,1,37.50000,975.00000,49
06/05/2014,537.50000,1,87.50000,700.00000,49
06/06/2014,350.00000,1,262.50000,600.00000,49
06/07/2014,0.00000,0,0.00000,0.00000,49
06/08/2014,0.00000,0,0.00000,0.00000,49
06/09/2014,1375.00000,1,150.00000,1375.00000,49
06/10/2014,775.00000,1,-362.50000,1525.00000,49
06/11/2014,-925.00000,1,-150.00000,1312.50000,49
06/12/2014,1325.00000,1,300.00000,1325.00000,49
06/13/2014,262.50000,0,-137.50000,1562.50000,50
06/14/2014,0.00000,0,0.00000,0.00000,50
06/15/2014,0.00000,0,0.00000,0.00000,50
06/16/2014,0.00000,0,0.00000,775.00000,50
06/17/2014,0.00000,0,0.00000,1762.50000,50
06/18/2014,0.00000,0,0.00000,1425.00000,50
06/19/2014,0.00000,0,0.00000,1225.00000,50
06/20/2014,0.00000,0,0.00000,1187.50000,50
06/21/2014,0.00000,0,0.00000,0.00000,50
06/22/2014,0.00000,0,0.00000,0.00000,50
06/23/2014,330.00000,1,0.00000,862.50000,51
06/24/2014,1062.50000,1,312.50000,1262.50000,51
06/25/2014,1500.00000,1,1025.00000,1537.50000,51
06/26/2014,812.50000,1,287.50000,1012.50000,51
06/27/2014,-300.00000,1,-187.50000,862.50000,51
06/28/2014,0.00000,0,0.00000,0.00000,51
06/29/2014,0.00000,0,0.00000,0.00000,51
06/30/2014,-970.00000,-1,550.00000,1987.50000,52
07/01/2014,-1075.00000,-1,-887.50000,1075.00000,53
07/02/2014,-607.50000,0,-587.50000,1700.00000,53
07/03/2014,0.00000,0,0.00000,887.50000,53
07/04/2014,0.00000,0,0.00000,0.00000,53
07/05/2014,0.00000,0,0.00000,0.00000,53
07/06/2014,0.00000,0,0.00000,0.00000,53
07/07/2014,0.00000,0,0.00000,1037.50000,53
07/08/2014,0.00000,0,0.00000,1162.50000,53
07/09/2014,0.00000,0,0.00000,2850.00000,53
07/10/2014,0.00000,0,0.00000,1500.00000,53
07/11/2014,0.00000,0,0.00000,1825.00000,53
07/12/2014,0.00000,0,0.00000,0.00000,53
07/13/2014,0.00000,0,0.00000,0.00000,53
07/14/2014,-295.00000,-1,0.00000,1587.50000,54
07/15/2014,-175.00000,-1,-600.00000,1125.00000,54
07/16/2014,437.50000,-1,575.00000,1337.50000,54
07/17/2014,-312.50000,-1,-237.50000,1037.50000,54
07/18/2014,-187.50000,-1,-25.00000,1000.00000,54
07/19/2014,0.00000,0,0.00000,0.00000,54
07/20/2014,0.00000,0,0.00000,0.00000,54
07/21/2014,-1007.50000,0,-462.50000,1225.00000,55
07/22/2014,0.00000,0,0.00000,1400.00000,55
07/23/2014,0.00000,0,0.00000,2087.50000,55
07/24/2014,0.00000,0,0.00000,2087.50000,55
07/25/2014,0.00000,0,0.00000,675.00000,55
07/26/2014,0.00000,0,0.00000,0.00000,55
07/27/2014,0.00000,0,0.00000,0.00000,55
07/28/2014,505.00000,1,0.00000,1625.00000,56
07/29/2014,475.00000,1,125.00000,900.00000,56
07/30/2014,900.00000,1,450.00000,925.00000,56
07/31/2014,-1562.50000,1,12.50000,1587.50000,56
08/01/2014,37.50000,1,50.00000,1300.00000,56
08/02/2014,0.00000,0,0.00000,0.00000,56
08/03/2014,0.00000,0,0.00000,0.00000,56
08/04/2014,637.50000,1,150.00000,1725.00000,56
08/05/2014,-25.00000,1,650.00000,1125.00000,56
08/06/2014,-262.50000,1,62.50000,987.50000,56
08/07/2014,-1387.50000,1,362.50000,1762.50000,57
08/08/2014,-857.50000,0,-812.50000,1500.00000,57
08/09/2014,0.00000,0,0.00000,0.00000,57
08/10/2014,0.00000,0,0.00000,0.00000,57
08/11/2014,617.50000,1,0.00000,2375.00000,58
08/12/2014,-1550.00000,1,-287.50000,1550.00000,58
08/13/2014,-607.50000,0,37.50000,1312.50000,59
08/14/2014,0.00000,0,0.00000,912.50000,59
08/15/2014,0.00000,0,0.00000,1362.50000,59
08/16/2014,0.00000,0,0.00000,0.00000,59
08/17/2014,0.00000,0,0.00000,0.00000,59
08/18/2014,0.00000,0,0.00000,1400.00000,59
08/19/2014,0.00000,0,0.00000,1300.00000,59
08/20/2014,0.00000,0,0.00000,1187.50000,59
08/21/2014,0.00000,0,0.00000,850.00000,59
08/22/2014,0.00000,0,0.00000,700.00000,59
08/23/2014,0.00000,0,0.00000,0.00000,59
08/24/2014,0.00000,0,0.00000,0.00000,59
08/25/2014,-107.50000,1,0.00000,500.00000,60
08/26/2014,87.50000,1,-25.00000,237.50000,60
08/27/2014,325.00000,1,0.00000,675.00000,60
08/28/2014,37.50000,1,37.50000,362.50000,60
08/29/2014,1062.50000,1,400.00000,1387.50000,60
08/30/2014,0.00000,0,0.00000,0.00000,60
08/31/2014,0.00000,0,0.00000,0.00000,60
09/01/2014,0.00000,0,0.00000,0.00000,60
09/02/2014,812.50000,1,162.50000,1262.50000,60
09/03/2014,1325.00000,1,275.00000,1425.00000,61
09/04/2014,937.50000,0,825.00000,1887.50000,61
09/05/2014,0.00000,0,0.00000,1137.50000,61
09/06/2014,0.00000,0,0.00000,0.00000,61
09/07/2014,0.00000,0,0.00000,0.00000,61
09/08/2014,0.00000,0,0.00000,1212.50000,61
09/09/2014,0.00000,0,0.00000,987.50000,61
09/10/2014,0.00000,0,0.00000,1775.00000,61
09/11/2014,0.00000,0,0.00000,1062.50000,61
09/12/2014,0.00000,0,0.00000,1087.50000,61
09/13/2014,0.00000,0,0.00000,0.00000,61
09/14/2014,0.00000,0,0.00000,0.00000,61
09/15/2014,0.00000,0,0.00000,562.50000,61
09/16/2014,0.00000,0,0.00000,525.00000,61
09/17/2014,0.00000,0,0.00000,587.50000,61
09/18/2014,0.00000,0,0.00000,425.00000,61
09/19/2014,0.00000,0,0.00000,637.50000,61
09/20/2014,0.00000,0,0.00000,0.00000,61
09/21/2014,0.00000,0,0.00000,0.00000,61
09/22/2014,-7.50000,1,0.00000,512.50000,62
09/23/2014,312.50000,1,62.50000,425.00000,62
09/24/2014,0.00000,1,-100.00000,375.00000,62
09/25/2014,150.00000,1,37.50000,312.50000,62
09/26/2014,1337.50000,1,-200.00000,1575.00000,62
09/27/2014,0.00000,0,0.00000,0.00000,62
09/28/2014,0.00000,0,0.00000,0.00000,62
09/29/2014,1300.00000,1,-37.50000,2000.00000,62
09/30/2014,-100.00000,1,62.50000,662.50000,62
10/01/2014,1462.50000,1,-112.50000,1637.50000,63
10/02/2014,637.50000,0,637.50000,1500.00000,63
10/03/2014,0.00000,0,0.00000,1712.50000,63
10/04/2014,0.00000,0,0.00000,0.00000,63
10/05/2014,0.00000,0,0.00000,0.00000,63
10/06/2014,0.00000,0,0.00000,1162.50000,63
10/07/2014,0.00000,0,0.00000,1087.50000,63
10/08/2014,0.00000,0,0.00000,1112.50000,63
10/09/2014,0.00000,0,0.00000,2775.00000,63
10/10/2014,0.00000,0,0.00000,1062.50000,63
10/11/2014,0.00000,0,0.00000,0.00000,63
10/12/2014,0.00000,0,0.00000,0.00000,63
10/13/2014,-82.50000,1,0.00000,687.50000,64
10/14/2014,-1457.50000,0,62.50000,1575.00000,65
10/15/2014,0.00000,0,0.00000,2237.50000,65
10/16/2014,0.00000,0,0.00000,1575.00000,65
10/17/2014,0.00000,0,0.00000,1150.00000,65
10/18/2014,0.00000,0,0.00000,0.00000,65
10/19/2014,0.00000,0,0.00000,0.00000,65
10/20/2014,-295.00000,1,0.00000,1562.50000,66
10/21/2014,-587.50000,1,-537.50000,1137.50000,66
10/22/2014,0.00000,1,-50.00000,650.00000,66
10/23/2014,437.50000,1,587.50000,875.00000,66
10/24/2014,-1095.00000,0,-50.00000,1425.00000,67
10/25/2014,0.00000,0,0.00000,0.00000,67
10/26/2014,0.00000,0,0.00000,0.00000,67
10/27/2014,0.00000,0,0.00000,775.00000,67
10/28/2014,0.00000,0,0.00000,400.00000,67
10/29/2014,0.00000,0,0.00000,450.00000,67
10/30/2014,0.00000,0,0.00000,812.50000,67
10/31/2014,0.00000,0,0.00000,1425.00000,67
11/01/2014,0.00000,0,0.00000,0.00000,67
11/02/2014,0.00000,0,0.00000,0.00000,67
11/03/2014,542.50000,1,0.00000,1275.00000,68
11/04/2014,562.50000,1,62.50000,1150.00000,68
11/05/2014,-512.50000,1,-175.00000,925.00000,68
11/06/2014,350.00000,1,-150.00000,650.00000,68
11/07/2014,775.00000,1,25.00000,1000.00000,68
11/08/2014,0.00000,0,0.00000,0.00000,68
11/09/2014,0.00000,0,0.00000,0.00000,68
11/10/2014,250.00000,1,150.00000,725.00000,68
11/11/2014,-62.50000,1,187.50000,550.00000,68
11/12/2014,337.50000,1,0.00000,1062.50000,68
11/13/2014,-87.50000,1,-150.00000,312.50000,68
11/14/2014,425.00000,1,162.50000,625.00000,68
11/15/2014,0.00000,0,0.00000,0.00000,68
11/16/2014,0.00000,0,0.00000,0.00000,68
11/17/2014,-12.50000,1,-75.00000,375.00000,68
11/18/2014,225.00000,1,125.00000,275.00000,68
11/19/2014,62.50000,1,-37.50000,175.00000,68
11/20/2014,-150.00000,1,-125.00000,312.50000,68
11/21/2014,475.00000,1,0.00000,937.50000,68
11/22/2014,0.00000,0,0.00000,0.00000,68
11/23/2014,0.00000,0,0.00000,0.00000,68
11/24/2014,-1107.50000,-1,-37.50000,1925.00000,69
11/25/2014,812.50000,-1,600.00000,1487.50000,69
11/26/2014,437.50000,-1,75.00000,1425.00000,69
11/27/2014,0.00000,0,0.00000,0.00000,69
11/28/2014,-300.00000,-1,275.00000,912.50000,69
11/29/2014,0.00000,0,0.00000,0.00000,69
11/30/2014,0.00000,0,0.00000,0.00000,69
12/01/2014,-57.50000,1,87.50000,1437.50000,70
12/02/2014,587.50000,1,225.00000,1550.00000,70
12/03/2014,-50.00000,1,262.50000,1387.50000,70
12/04/2014,575.00000,1,-150.00000,1300.00000,70
12/05/2014,-1000.00000,1,237.50000,1550.00000,70
12/06/2014,0.00000,0,0.00000,0.00000,70
12/07/2014,0.00000,0,0.00000,0.00000,70
12/08/2014,-1232.50000,-1,50.00000,1300.00000,71
12/09/2014,-337.50000,-1,137.50000,1175.00000,71
12/10/2014,637.50000,-1,25.00000,1400.00000,71
12/11/2014,1337.50000,-1,62.50000,1550.00000,71
12/12/2014,1500.00000,-1,487.50000,1500.00000,72
12/13/2014,0.00000,0,0.00000,0.00000,72
12/14/2014,0.00000,0,0.00000,0.00000,72
12/15/2014,1342.50000,-1,1000.00000,1500.00000,73
12/16/2014,1500.00000,-1,1500.00000,1500.00000,73
12/17/2014,1500.00000,-1,1500.00000,1500.00000,74
12/18/2014,2250.00000,0,2250.00000,4075.00000,74
12/19/2014,0.00000,0,0.00000,1875.00000,74
12/20/2014,0.00000,0,0.00000,0.00000,74
12/21/2014,0.00000,0,0.00000,0.00000,74
12/22/2014,-257.50000,-1,0.00000,987.50000,75
12/23/2014,1675.00000,-1,-125.00000,2075.00000,75
12/24/2014,1050.00000,-1,-187.50000,1437.50000,75
12/25/2014,0.00000,0,0.00000,0.00000,75
12/26/2014,2012.50000,0,-125.00000,3225.00000,76
12/27/2014,0.00000,0,0.00000,0.00000,76
12/28/2014,0.00000,0,0.00000,0.00000,76
12/29/2014,-70.00000,1,0.00000,1625.00000,77
12/30/2014,437.50000,1,-25.00000,1350.00000,77
12/31/2014,637.50000,1,-75.00000,1412.50000,77
01/01/2015,0.00000,0,0.00000,0.00000,77
01/02/2015,-525.00000,1,-2237.50000,2450.00000,77
01/03/2015,0.00000,0,0.00000,0.00000,77
01/04/2015,0.00000,0,0.00000,0.00000,77
01/05/2015,1087.50000,1,750.00000,1200.00000,77
01/06/2015,-350.00000,1,137.50000,3150.00000,77
01/07/2015,237.50000,1,187.50000,1562.50000,77
01/08/2015,-362.50000,1,150.00000,2437.50000,77
01/09/2015,-1862.50000,1,0.00000,2025.00000,77
01/10/2015,0.00000,0,0.00000,0.00000,77
01/11/2015,0.00000,0,0.00000,0.00000,77
01/12/2015,1425.00000,1,262.50000,1925.00000,77
01/13/2015,-1412.50000,1,-287.50000,2350.00000,78
01/14/2015,-782.50000,0,-287.50000,1850.00000,78
01/15/2015,0.00000,0,0.00000,2750.00000,78
01/16/2015,0.00000,0,0.00000,2225.00000,78
01/17/2015,0.00000,0,0.00000,0.00000,78
01/18/2015,0.00000,0,0.00000,0.00000,78
01/19/2015,0.00000,0,0.00000,0.00000,78
01/20/2015,0.00000,0,0.00000,1687.50000,78
01/21/2015,0.00000,0,0.00000,1350.00000,78
01/22/2015,0.00000,0,0.00000,800.00000,78
01/23/2015,0.00000,0,0.00000,1437.50000,78
01/24/2015,0.00000,0,0.00000,0.00000,78
01/25/2015,0.00000,0,0.00000,0.00000,78
01/26/2015,0.00000,0,0.00000,2550.00000,78
01/27/2015,0.00000,0,0.00000,1475.00000,78
01/28/2015,0.00000,0,0.00000,950.00000,78
01/29/2015,0.00000,0,0.00000,500.00000,78
01/30/2015,0.00000,0,0.00000,1475.00000,78
01/31/2015,0.00000,0,0.00000,0.00000,78
02/01/2015,0.00000,0,0.00000,0.00000,78
02/02/2015,242.50000,-1,0.00000,2325.00000,79
02/03/2015,762.50000,-1,350.00000,2575.00000,79
02/04/2015,1362.50000,-1,87.50000,2087.50000,79
02/05/2015,-212.50000,-1,50.00000,2237.50000,79
02/06/2015,-1637.50000,-1,-62.50000,1950.00000,79
02/07/2015,0.00000,0,0.00000,0.00000,79
02/08/2015,0.00000,0,0.00000,0.00000,79
02/09/2015,-1837.50000,-1,-300.00000,1900.00000,80
02/10/2015,-220.00000,0,-87.50000,1937.50000,80
02/11/2015,0.00000,0,0.00000,2462.50000,80
02/12/2015,0.00000,0,0.00000,1987.50000,80
02/13/2015,0.00000,0,0.00000,2375.00000,80
02/14/2015,0.00000,0,0.00000,0.00000,80
02/15/2015,0.00000,0,0.00000,0.00000,80
02/16/2015,0.00000,0,0.00000,0.00000,80
02/17/2015,0.00000,0,0.00000,1987.50000,80
02/18/2015,0.00000,0,0.00000,1225.00000,80
02/19/2015,0.00000,0,0.00000,1337.50000,80
02/20/2015,0.00000,0,0.00000,2087.50000,80
02/21/2015,0.00000,0,0.00000,0.00000,80
02/22/2015,0.00000,0,0.00000,0.00000,80
02/23/2015,0.00000,0,0.00000,1037.50000,80
02/24/2015,0.00000,0,0.00000,1712.50000,80
02/25/2015,0.00000,0,0.00000,1375.00000,80
02/26/2015,0.00000,0,0.00000,2100.00000,80
02/27/2015,0.00000,0,0.00000,1837.50000,80
02/28/2015,0.00000,0,0.00000,0.00000,80
03/01/2015,0.00000,0,0.00000,0.00000,80
03/02/2015,5.00000,1,0.00000,1050.00000,81
03/03/2015,-750.00000,1,0.00000,1050.00000,81
03/04/2015,2162.50000,1,-162.50000,2862.50000,81
03/05/2015,37.50000,1,200.00000,1425.00000,81
03/06/2015,1512.50000,1,-37.50000,1875.00000,81
03/07/2015,0.00000,0,0.00000,0.00000,81
03/08/2015,0.00000,0,0.00000,0.00000,81
03/09/2015,-12.50000,1,87.50000,875.00000,81
03/10/2015,1487.50000,1,-87.50000,1900.00000,82
03/11/2015,37.50000,0,-362.50000,1837.50000,82
03/12/2015,0.00000,0,0.00000,1412.50000,82
03/13/2015,0.00000,0,0.00000,1662.50000,82
03/14/2015,0.00000,0,0.00000,0.00000,82
03/15/2015,0.00000,0,0.00000,0.00000,82
03/16/2015,0.00000,0,0.00000,1262.50000,82
03/17/2015,0.00000,0,0.00000,962.50000,82
03/18/2015,0.00000,0,0.00000,2012.50000,82
03/19/2015,0.00000,0,0.00000,537.50000,82
03/20/2015,0.00000,0,0.00000,650.00000,82
03/21/2015,0.00000,0,0.00000,0.00000,82
03/22/2015,0.00000,0,0.00000,0.00000,82
03/23/2015,542.50000,1,0.00000,1162.50000,83
03/24/2015,-112.50000,1,-162.50000,437.50000,83
03/25/2015,275.00000,1,-75.00000,400.00000,83
03/26/2015,175.00000,1,-150.00000,525.00000,83
03/27/2015,475.00000,1,-87.50000,1175.00000,83
03/28/2015,0.00000,0,0.00000,0.00000,83
03/29/2015,0.00000,0,0.00000,0.00000,83
03/30/2015,-400.00000,1,212.50000,1375.00000,83
03/31/2015,150.00000,1,137.50000,1187.50000,83
04/01/2015,600.00000,1,-37.50000,1087.50000,83
04/02/2015,437.50000,1,100.00000,750.00000,83
04/03/2015,0.00000,0,0.00000,0.00000,83
04/04/2015,0.00000,0,0.00000,0.00000,83
04/05/2015,0.00000,0,0.00000,0.00000,83
04/06/2015,-187.50000,1,837.50000,1600.00000,83
04/07/2015,-1237.50000,1,-300.00000,1887.50000,83
04/08/2015,-450.00000,1,50.00000,1075.00000,83
04/09/2015,0.00000,1,25.00000,537.50000,83
04/10/2015,-1807.50000,0,87.50000,2287.50000,84
04/11/2015,0.00000,0,0.00000,0.00000,84
04/12/2015,0.00000,0,0.00000,0.00000,84
04/13/2015,-320.00000,1,0.00000,1050.00000,85
04/14/2015,875.00000,1,300.00000,987.50000,85
04/15/2015,850.00000,1,75.00000,850.00000,85
04/16/2015,312.50000,1,-187.50000,887.50000,85
04/17/2015,-1587.50000,1,-137.50000,1912.50000,85
04/18/2015,0.00000,0,0.00000,0.00000,85
04/19/2015,0.00000,0,0.00000,0.00000,85
04/20/2015,-1332.50000,-1,-25.00000,925.00000,86
04/21/2015,-125.00000,-1,125.00000,612.50000,86
04/22/2015,-487.50000,-1,-62.50000,750.00000,86
04/23/2015,-520.00000,0,150.00000,1025.00000,87
04/24/2015,0.00000,0,0.00000,1312.50000,87
04/25/2015,0.00000,0,0.00000,0.00000,87
04/26/2015,0.00000,0,0.00000,0.00000,87
04/27/2015,0.00000,0,0.00000,925.00000,87
04/28/2015,0.00000,0,0.00000,500.00000,87
04/29/2015,0.00000,0,0.00000,425.00000,87
04/30/2015,0.00000,0,0.00000,600.00000,87
05/01/2015,0.00000,0,0.00000,1362.50000,87
05/02/2015,0.00000,0,0.00000,0.00000,87
05/03/2015,0.00000,0,0.00000,0.00000,87
05/04/2015,0.00000,0,0.00000,875.00000,87
05/05/2015,0.00000,0,0.00000,1000.00000,87
05/06/2015,0.00000,0,0.00000,787.50000,87
05/07/2015,0.00000,0,0.00000,850.00000,87
05/08/2015,0.00000,0,0.00000,525.00000,87
05/09/2015,0.00000,0,0.00000,0.00000,87
05/10/2015,0.00000,0,0.00000,0.00000,87
05/11/2015,0.00000,0,0.00000,775.00000,87
05/12/2015,0.00000,0,0.00000,675.00000,87
05/13/2015,0.00000,0,0.00000,825.00000,87
05/14/2015,0.00000,0,0.00000,450.00000,87
05/15/2015,0.00000,0,0.00000,625.00000,87
05/16/2015,0.00000,0,0.00000,0.00000,87
05/17/2015,0.00000,0,0.00000,0.00000,87
05/18/2015,0.00000,0,0.00000,325.00000,87
05/19/2015,0.00000,0,0.00000,200.00000,87
05/20/2015,0.00000,0,0.00000,212.50000,87
05/21/2015,0.00000,0,0.00000,262.50000,87
05/22/2015,0.00000,0,0.00000,1087.50000,87
05/23/2015,0.00000,0,0.00000,0.00000,87
05/24/2015,0.00000,0,0.00000,0.00000,87
05/25/2015,0.00000,0,0.00000,0.00000,87
05/26/2015,0.00000,0,0.00000,525.00000,87
05/27/2015,0.00000,0,0.00000,1875.00000,87
05/28/2015,0.00000,0,0.00000,1987.50000,87
05/29/2015,0.00000,0,0.00000,1487.50000,87
05/30/2015,0.00000,0,0.00000,0.00000,87
05/31/2015,0.00000,0,0.00000,0.00000,87
06/01/2015,-132.50000,1,0.00000,750.00000,88
06/02/2015,-50.00000,1,262.50000,1150.00000,88
06/03/2015,-550.00000,1,-362.50000,737.50000,88
06/04/2015,62.50000,1,-87.50000,1112.50000,88
06/05/2015,-870.00000,0,237.50000,1562.50000,89
06/06/2015,0.00000,0,0.00000,0.00000,89
06/07/2015,0.00000,0,0.00000,0.00000,89
06/08/2015,0.00000,0,0.00000,975.00000,89
06/09/2015,0.00000,0,0.00000,1212.50000,89
06/10/2015,0.00000,0,0.00000,1737.50000,89
06/11/2015,0.00000,0,0.00000,1025.00000,89
06/12/2015,0.00000,0,0.00000,1837.50000,89
06/13/2015,0.00000,0,0.00000,0.00000,89
06/14/2015,0.00000,0,0.00000,0.00000,89
06/15/2015,0.00000,0,0.00000,1000.00000,89
06/16/2015,0.00000,0,0.00000,750.00000,89
06/17/2015,0.00000,0,0.00000,900.00000,89
06/18/2015,0.00000,0,0.00000,1825.00000,89
06/19/2015,0.00000,0,0.00000,987.50000,89
06/20/2015,0.00000,0,0.00000,0.00000,89
06/21/2015,0.00000,0,0.00000,0.00000,89
06/22/2015,655.00000,1,0.00000,1737.50000,90
06/23/2015,-587.50000,1,75.00000,950.00000,90
06/24/2015,-762.50000,1,150.00000,1012.50000,90
