Date,Equity,Open,Gap,TrueRange,Trades
04/17/2015,0.00000,0,0.00000,9687.50000,599
04/18/2015,0.00000,0,0.00000,0.00000,599
04/19/2015,0.00000,0,0.00000,0.00000,599
04/20/2015,0.00000,0,0.00000,6062.50000,599
04/21/2015,0.00000,0,0.00000,5300.00000,599
04/22/2015,0.00000,0,0.00000,6487.50000,599
04/23/2015,0.00000,0,0.00000,6900.00000,599
04/24/2015,-1020.00000,0,0.00000,4475.00000,602
04/25/2015,0.00000,0,0.00000,0.00000,602
04/26/2015,0.00000,0,0.00000,0.00000,602
04/27/2015,-2040.00000,0,0.00000,8162.50000,604
04/28/2015,2165.00000,-1,0.00000,7800.00000,605
04/29/2015,3825.00000,0,575.00000,13212.50000,606
04/30/2015,0.00000,0,0.00000,5975.00000,606
05/01/2015,0.00000,0,0.00000,0.00000,606
05/02/2015,0.00000,0,0.00000,0.00000,606
05/03/2015,0.00000,0,0.00000,0.00000,606
05/04/2015,-2040.00000,0,0.00000,6862.50000,610
05/05/2015,0.00000,0,0.00000,11487.50000,610
05/06/2015,0.00000,0,0.00000,5587.50000,610
05/07/2015,0.00000,0,0.00000,6875.00000,610
05/08/2015,-1020.00000,0,0.00000,8575.00000,612
05/09/2015,0.00000,0,0.00000,0.00000,612
05/10/2015,0.00000,0,0.00000,0.00000,612
05/11/2015,0.00000,0,0.00000,2987.50000,612
05/12/2015,0.00000,0,0.00000,6800.00000,612
05/13/2015,0.00000,0,0.00000,7600.00000,612
05/14/2015,0.00000,0,0.00000,9212.50000,612
05/15/2015,0.00000,0,0.00000,6525.00000,612
05/16/2015,0.00000,0,0.00000,0.00000,612
05/17/2015,0.00000,0,0.00000,0.00000,612
05/18/2015,1270.00000,1,0.00000,6500.00000,615
05/19/2015,3700.00000,0,900.00000,6375.00000,616
05/20/2015,0.00000,0,0.00000,2612.50000,616
05/21/2015,0.00000,0,0.00000,3412.50000,616
05/22/2015,0.00000,0,0.00000,2287.50000,616
05/23/2015,0.00000,0,0.00000,0.00000,616
05/24/2015,0.00000,0,0.00000,0.00000,616
05/25/2015,0.00000,0,0.00000,0.00000,616
05/26/2015,-1042.50000,1,0.00000,8650.00000,617
05/27/2015,755.00000,1,112.50000,5025.00000,619
05/28/2015,-2772.50000,0,-950.00000,4387.50000,620
05/29/2015,0.00000,0,0.00000,8012.50000,620
05/30/2015,0.00000,0,0.00000,0.00000,620
05/31/2015,0.00000,0,0.00000,0.00000,620
06/01/2015,0.00000,0,0.00000,4187.50000,620
06/02/2015,0.00000,0,0.00000,5487.50000,620
06/03/2015,0.00000,0,0.00000,5512.50000,620
06/04/2015,0.00000,0,0.00000,6687.50000,620
06/05/2015,0.00000,0,0.00000,3787.50000,620
06/06/2015,0.00000,0,0.00000,0.00000,620
06/07/2015,0.00000,0,0.00000,0.00000,620
06/08/2015,0.00000,0,0.00000,5812.50000,620
06/09/2015,0.00000,0,0.00000,5275.00000,620
06/10/2015,2227.50000,1,0.00000,9250.00000,621
06/11/2015,3762.50000,0,-25.00000,5400.00000,622
06/12/2015,-680.00000,-1,0.00000,7537.50000,623
06/13/2015,0.00000,0,0.00000,0.00000,623
06/14/2015,0.00000,0,0.00000,0.00000,623
06/15/2015,5650.00000,0,2675.00000,6337.50000,624
06/16/2015,0.00000,0,0.00000,6962.50000,625
06/17/2015,-1020.00000,0,0.00000,6187.50000,626
06/18/2015,0.00000,0,0.00000,12125.00000,626
06/19/2015,0.00000,0,0.00000,6387.50000,626
06/20/2015,0.00000,0,0.00000,0.00000,626
06/21/2015,0.00000,0,0.00000,0.00000,626
06/22/2015,0.00000,0,0.00000,11225.00000,626
06/23/2015,0.00000,0,0.00000,5037.50000,626
06/24/2015,0.00000,0,0.00000,5700.00000,626
06/25/2015,0.00000,0,0.00000,6487.50000,626
06/26/2015,0.00000,0,0.00000,4850.00000,626
06/27/2015,0.00000,0,0.00000,0.00000,626
06/28/2015,0.00000,0,0.00000,0.00000,626
06/29/2015,-1020.00000,0,0.00000,17062.50000,626
06/30/2015,0.00000,0,0.00000,6062.50000,626
07/01/2015,-1020.00000,0,0.00000,7725.00000,628
07/02/2015,0.00000,0,0.00000,4000.00000,628
07/03/2015,0.00000,0,0.00000,3200.00000,628
07/04/2015,0.00000,0,0.00000,0.00000,628
07/05/2015,0.00000,0,0.00000,0.00000,628
07/06/2015,0.00000,0,0.00000,9537.50000,628
07/07/2015,0.00000,0,0.00000,7250.00000,628
07/08/2015,0.00000,0,0.00000,6225.00000,628
07/09/2015,540.00000,1,0.00000,8137.50000,630
07/10/2015,6050.00000,0,6050.00000,10975.00000,630
07/11/2015,0.00000,0,0.00000,0.00000,630
07/12/2015,0.00000,0,0.00000,0.00000,630
07/13/2015,0.00000,0,0.00000,6575.00000,630
07/14/2015,0.00000,0,0.00000,3325.00000,630
07/15/2015,0.00000,0,0.00000,2337.50000,630
07/16/2015,0.00000,0,0.00000,6462.50000,630
07/17/2015,0.00000,0,0.00000,2912.50000,630
07/18/2015,0.00000,0,0.00000,0.00000,630
07/19/2015,0.00000,0,0.00000,0.00000,630
07/20/2015,0.00000,0,0.00000,3012.50000,630
07/21/2015,-1020.00000,0,0.00000,5325.00000,632
07/22/2015,0.00000,0,0.00000,3062.50000,632
07/23/2015,0.00000,0,0.00000,4837.50000,632
07/24/2015,0.00000,0,0.00000,6687.50000,632
07/25/2015,0.00000,0,0.00000,0.00000,632
07/26/2015,0.00000,0,0.00000,0.00000,632
07/27/2015,0.00000,0,0.00000,7262.50000,632
07/28/2015,0.00000,0,0.00000,4987.50000,632
07/29/2015,0.00000,0,0.00000,4012.50000,632
07/30/2015,0.00000,0,0.00000,4412.50000,632
07/31/2015,0.00000,0,0.00000,3987.50000,632
08/01/2015,0.00000,0,0.00000,0.00000,632
08/02/2015,0.00000,0,0.00000,0.00000,632
08/03/2015,-1020.00000,0,0.00000,5450.00000,632
08/04/2015,0.00000,0,0.00000,2475.00000,632
08/05/2015,0.00000,0,0.00000,4575.00000,632
08/06/2015,0.00000,0,0.00000,3512.50000,632
08/07/2015,0.00000,0,0.00000,2637.50000,632
08/08/2015,0.00000,0,0.00000,0.00000,632
08/09/2015,0.00000,0,0.00000,0.00000,632
08/10/2015,0.00000,0,0.00000,4787.50000,632
08/11/2015,5990.00000,0,0.00000,8687.50000,634
08/12/2015,0.00000,0,0.00000,10262.50000,634
08/13/2015,0.00000,0,0.00000,4475.00000,634
08/14/2015,0.00000,0,0.00000,4625.00000,634
08/15/2015,0.00000,0,0.00000,0.00000,634
08/16/2015,0.00000,0,0.00000,0.00000,634
08/17/2015,0.00000,0,0.00000,7562.50000,634
08/18/2015,0.00000,0,0.00000,2600.00000,634
08/19/2015,0.00000,0,0.00000,5962.50000,634
08/20/2015,0.00000,0,0.00000,9575.00000,634
08/21/2015,0.00000,0,0.00000,11425.00000,634
08/22/2015,0.00000,0,0.00000,0.00000,634
08/23/2015,0.00000,0,0.00000,0.00000,634
08/24/2015,0.00000,0,0.00000,17275.00000,634
08/25/2015,0.00000,0,0.00000,13850.00000,634
08/26/2015,0.00000,0,0.00000,9550.00000,634
08/27/2015,0.00000,0,0.00000,5437.50000,634
08/28/2015,0.00000,0,0.00000,4250.00000,634
08/29/2015,0.00000,0,0.00000,0.00000,634
08/30/2015,0.00000,0,0.00000,0.00000,634
08/31/2015,0.00000,0,0.00000,4487.50000,634
09/01/2015,0.00000,0,0.00000,8737.50000,634
09/02/2015,2227.50000,1,0.00000,5125.00000,635
09/03/2015,3762.50000,0,-12.50000,6737.50000,636
09/04/2015,5990.00000,0,0.00000,7100.00000,638
09/05/2015,0.00000,0,0.00000,0.00000,638
09/06/2015,0.00000,0,0.00000,0.00000,638
09/07/2015,0.00000,0,0.00000,4462.50000,638
09/08/2015,0.00000,0,0.00000,7000.00000,638
09/09/2015,0.00000,0,0.00000,9212.50000,638
09/10/2015,0.00000,0,0.00000,4350.00000,638
09/11/2015,690.00000,-1,0.00000,4350.00000,639
09/12/2015,0.00000,0,0.00000,0.00000,639
09/13/2015,0.00000,0,0.00000,0.00000,639
09/14/2015,-1742.50000,0,225.00000,3637.50000,641
09/15/2015,-305.00000,1,0.00000,4862.50000,644
09/16/2015,-1735.00000,0,-625.00000,4187.50000,645
09/17/2015,-1200.00000,-1,0.00000,5012.50000,650
09/18/2015,5150.00000,0,-237.50000,9050.00000,651
09/19/2015,0.00000,0,0.00000,0.00000,651
09/20/2015,0.00000,0,0.00000,0.00000,651
09/21/2015,0.00000,0,0.00000,5462.50000,651
09/22/2015,0.00000,0,0.00000,11537.50000,651
09/23/2015,0.00000,0,0.00000,5725.00000,651
09/24/2015,0.00000,0,0.00000,8675.00000,651
09/25/2015,0.00000,0,0.00000,5200.00000,651
09/26/2015,0.00000,0,0.00000,0.00000,651
09/27/2015,0.00000,0,0.00000,0.00000,651
09/28/2015,0.00000,0,0.00000,6112.50000,651
09/29/2015,0.00000,0,0.00000,5950.00000,651
09/30/2015,0.00000,0,0.00000,6362.50000,651
10/01/2015,452.50000,-1,0.00000,8462.50000,653
10/02/2015,-1472.50000,0,-575.00000,7275.00000,653
10/03/2015,0.00000,0,0.00000,0.00000,653
10/04/2015,0.00000,0,0.00000,0.00000,653
10/05/2015,0.00000,0,0.00000,5987.50000,653
10/06/2015,0.00000,0,0.00000,5700.00000,653
10/07/2015,0.00000,0,0.00000,5412.50000,653
10/08/2015,0.00000,0,0.00000,4937.50000,653
10/09/2015,0.00000,0,0.00000,2562.50000,653
10/10/2015,0.00000,0,0.00000,0.00000,653
10/11/2015,0.00000,0,0.00000,0.00000,653
10/12/2015,0.00000,0,0.00000,3375.00000,653
10/13/2015,665.00000,1,0.00000,4525.00000,654
10/14/2015,-1685.00000,0,-512.50000,3837.50000,655
10/15/2015,0.00000,0,0.00000,5712.50000,655
10/16/2015,0.00000,0,0.00000,2837.50000,655
10/17/2015,0.00000,0,0.00000,0.00000,655
10/18/2015,0.00000,0,0.00000,0.00000,655
10/19/2015,0.00000,0,0.00000,3550.00000,655
10/20/2015,-1020.00000,0,0.00000,2925.00000,657
10/21/2015,0.00000,0,0.00000,4350.00000,657
10/22/2015,0.00000,0,0.00000,10050.00000,657
10/23/2015,0.00000,0,0.00000,7525.00000,657
10/24/2015,0.00000,0,0.00000,0.00000,657
10/25/2015,0.00000,0,0.00000,0.00000,657
10/26/2015,0.00000,0,0.00000,2750.00000,657
10/27/2015,0.00000,0,0.00000,3100.00000,657
10/28/2015,0.00000,0,0.00000,5900.00000,657
10/29/2015,0.00000,0,0.00000,4075.00000,657
10/30/2015,0.00000,0,0.00000,3337.50000,657
10/31/2015,0.00000,0,0.00000,0.00000,657
11/01/2015,0.00000,0,0.00000,0.00000,657
11/02/2015,4127.50000,1,0.00000,6687.50000,658
11/03/2015,-650.00000,1,-300.00000,2912.50000,658
11/04/2015,-2400.00000,1,537.50000,4925.00000,658
11/05/2015,800.00000,1,350.00000,4612.50000,658
11/06/2015,4112.50000,0,387.50000,5437.50000,659
11/07/2015,0.00000,0,0.00000,0.00000,659
11/08/2015,0.00000,0,0.00000,0.00000,659
11/09/2015,0.00000,0,0.00000,6000.00000,659
11/10/2015,0.00000,0,0.00000,3637.50000,659
11/11/2015,-1817.50000,1,0.00000,4012.50000,662
11/12/2015,3830.00000,-1,475.00000,6187.50000,664
11/13/2015,1937.50000,0,-12.50000,5287.50000,665
11/14/2015,0.00000,0,0.00000,0.00000,665
11/15/2015,0.00000,0,0.00000,0.00000,665
11/16/2015,0.00000,0,0.00000,8375.00000,666
11/17/2015,-1020.00000,0,0.00000,4912.50000,667
11/18/2015,0.00000,0,0.00000,4312.50000,667
11/19/2015,0.00000,0,0.00000,3087.50000,667
11/20/2015,0.00000,0,0.00000,2925.00000,667
11/21/2015,0.00000,0,0.00000,0.00000,667
11/22/2015,0.00000,0,0.00000,0.00000,667
11/23/2015,0.00000,0,0.00000,2900.00000,667
11/24/2015,0.00000,0,0.00000,5400.00000,667
11/25/2015,4390.00000,1,0.00000,6725.00000,668
11/26/2015,1600.00000,0,600.00000,5437.50000,669
11/27/2015,0.00000,0,0.00000,2825.00000,669
11/28/2015,0.00000,0,0.00000,0.00000,669
11/29/2015,0.00000,0,0.00000,0.00000,669
11/30/2015,0.00000,0,0.00000,4525.00000,669
12/01/2015,0.00000,0,0.00000,4625.00000,669
12/02/2015,0.00000,0,0.00000,6387.50000,669
12/03/2015,0.00000,0,0.00000,17062.50000,669
12/04/2015,0.00000,0,0.00000,6225.00000,669
12/05/2015,0.00000,0,0.00000,0.00000,669
12/06/2015,0.00000,0,0.00000,0.00000,669
12/07/2015,0.00000,0,0.00000,4737.50000,669
12/08/2015,0.00000,0,0.00000,7775.00000,669
12/09/2015,0.00000,0,0.00000,6800.00000,669
12/10/2015,0.00000,0,0.00000,4162.50000,669
12/11/2015,0.00000,0,0.00000,8437.50000,669
12/12/2015,0.00000,0,0.00000,0.00000,669
12/13/2015,0.00000,0,0.00000,0.00000,669
12/14/2015,0.00000,0,0.00000,8175.00000,669
12/15/2015,0.00000,0,0.00000,6625.00000,669
12/16/2015,0.00000,0,0.00000,5725.00000,669
12/17/2015,0.00000,0,0.00000,7675.00000,669
12/18/2015,220.00000,-1,0.00000,5575.00000,673
12/19/2015,0.00000,0,0.00000,0.00000,673
12/20/2015,0.00000,0,0.00000,0.00000,673
12/21/2015,-2260.00000,0,-812.50000,8200.00000,673
12/22/2015,-1020.00000,0,0.00000,5950.00000,675
12/23/2015,0.00000,0,0.00000,5050.00000,675
12/24/2015,0.00000,0,0.00000,0.00000,675
12/25/2015,0.00000,0,0.00000,0.00000,675
12/26/2015,0.00000,0,0.00000,0.00000,675
12/27/2015,0.00000,0,0.00000,0.00000,675
12/28/2015,0.00000,0,0.00000,3650.00000,675
12/29/2015,0.00000,0,0.00000,4650.00000,675
12/30/2015,0.00000,0,0.00000,4812.50000,675
12/31/2015,0.00000,0,0.00000,0.00000,675
01/01/2016,0.00000,0,0.00000,0.00000,675
01/02/2016,0.00000,0,0.00000,0.00000,675
01/03/2016,0.00000,0,0.00000,0.00000,675
01/04/2016,0.00000,0,0.00000,11237.50000,675
01/05/2016,0.00000,0,0.00000,5787.50000,675
01/06/2016,0.00000,0,0.00000,6075.00000,675
01/07/2016,0.00000,0,0.00000,9362.50000,675
01/08/2016,0.00000,0,0.00000,10062.50000,675
01/09/2016,0.00000,0,0.00000,0.00000,675
01/10/2016,0.00000,0,0.00000,0.00000,675
01/11/2016,0.00000,0,0.00000,8087.50000,675
01/12/2016,0.00000,0,0.00000,7962.50000,675
01/13/2016,0.00000,0,0.00000,10775.00000,675
01/14/2016,0.00000,0,0.00000,8287.50000,675
01/15/2016,0.00000,0,0.00000,11987.50000,675
01/16/2016,0.00000,0,0.00000,0.00000,675
01/17/2016,0.00000,0,0.00000,0.00000,675
01/18/2016,0.00000,0,0.00000,5162.50000,675
01/19/2016,-2040.00000,0,0.00000,5862.50000,679
01/20/2016,0.00000,0,0.00000,9162.50000,679
01/21/2016,0.00000,0,0.00000,8362.50000,679
01/22/2016,0.00000,0,0.00000,6662.50000,679
01/23/2016,0.00000,0,0.00000,0.00000,679
01/24/2016,0.00000,0,0.00000,0.00000,679
01/25/2016,0.00000,0,0.00000,4450.00000,679
01/26/2016,0.00000,0,0.00000,7687.50000,679
01/27/2016,0.00000,0,0.00000,5312.50000,679
01/28/2016,0.00000,0,0.00000,7912.50000,679
01/29/2016,2740.00000,1,0.00000,4750.00000,680
01/30/2016,0.00000,0,0.00000,0.00000,680
01/31/2016,0.00000,0,0.00000,0.00000,680
02/01/2016,-257.50000,-1,362.50000,5387.50000,681
02/02/2016,5262.50000,0,600.00000,7012.50000,682
02/03/2016,0.00000,0,0.00000,5725.00000,682
02/04/2016,0.00000,0,0.00000,8987.50000,682
02/05/2016,0.00000,0,0.00000,6162.50000,682
02/06/2016,0.00000,0,0.00000,0.00000,682
02/07/2016,0.00000,0,0.00000,0.00000,682
02/08/2016,0.00000,0,0.00000,10475.00000,682
02/09/2016,0.00000,0,0.00000,6750.00000,682
02/10/2016,0.00000,0,0.00000,6425.00000,682
02/11/2016,0.00000,0,0.00000,6025.00000,682
02/12/2016,0.00000,0,0.00000,4575.00000,683
02/13/2016,0.00000,0,0.00000,0.00000,683
02/14/2016,0.00000,0,0.00000,0.00000,683
02/15/2016,2090.00000,1,0.00000,6400.00000,683
02/16/2016,75.00000,1,1750.00000,4900.00000,683
02/17/2016,3825.00000,0,-850.00000,7200.00000,684
02/18/2016,0.00000,0,0.00000,5150.00000,684
02/19/2016,0.00000,0,0.00000,3950.00000,684
02/20/2016,0.00000,0,0.00000,0.00000,684
02/21/2016,0.00000,0,0.00000,0.00000,684
02/22/2016,0.00000,0,0.00000,5200.00000,684
02/23/2016,0.00000,0,0.00000,4600.00000,684
02/24/2016,0.00000,0,0.00000,7612.50000,684
02/25/2016,182.50000,1,0.00000,5025.00000,687
02/26/2016,2125.00000,1,562.50000,4450.00000,687
02/27/2016,0.00000,0,0.00000,0.00000,687
02/28/2016,0.00000,0,0.00000,0.00000,687
02/29/2016,-3935.00000,-1,-1200.00000,4512.50000,693
03/01/2016,-1047.50000,0,-687.50000,9300.00000,693
03/02/2016,0.00000,0,0.00000,3662.50000,693
03/03/2016,0.00000,0,0.00000,2800.00000,693
03/04/2016,0.00000,0,0.00000,4050.00000,693
03/05/2016,0.00000,0,0.00000,0.00000,693
03/06/2016,0.00000,0,0.00000,0.00000,693
03/07/2016,0.00000,0,0.00000,3087.50000,693
03/08/2016,0.00000,0,0.00000,4375.00000,693
03/09/2016,-1020.00000,0,0.00000,4075.00000,695
03/10/2016,4970.00000,0,0.00000,15050.00000,697
03/11/2016,5540.00000,1,0.00000,9575.00000,699
03/12/2016,0.00000,0,0.00000,0.00000,699
03/13/2016,0.00000,0,0.00000,0.00000,699
03/14/2016,450.00000,0,-375.00000,4287.50000,699
03/15/2016,0.00000,0,0.00000,2762.50000,699
03/16/2016,0.00000,0,0.00000,2687.50000,699
03/17/2016,-1020.00000,0,0.00000,8050.00000,701
03/18/2016,0.00000,0,0.00000,3525.00000,701
03/19/2016,0.00000,0,0.00000,0.00000,701
03/20/2016,0.00000,0,0.00000,0.00000,701
03/21/2016,0.00000,0,0.00000,6000.00000,701
03/22/2016,0.00000,0,0.00000,6162.50000,701
03/23/2016,0.00000,0,0.00000,3812.50000,702
03/24/2016,1227.50000,-1,0.00000,3837.50000,702
03/25/2016,0.00000,0,0.00000,0.00000,702
03/26/2016,0.00000,0,0.00000,0.00000,702
03/27/2016,0.00000,0,0.00000,0.00000,702
03/28/2016,0.00000,0,0.00000,0.00000,702
03/29/2016,-715.00000,1,-275.00000,3712.50000,705
03/30/2016,2625.00000,1,425.00000,4375.00000,705
03/31/2016,-2687.50000,1,-450.00000,2825.00000,706
04/01/2016,-1572.50000,0,-1337.50000,6400.00000,706
04/02/2016,0.00000,0,0.00000,0.00000,706
04/03/2016,0.00000,0,0.00000,0.00000,706
04/04/2016,-1020.00000,0,0.00000,4475.00000,708
04/05/2016,0.00000,0,0.00000,6312.50000,708
04/06/2016,0.00000,0,0.00000,4050.00000,708
04/07/2016,0.00000,0,0.00000,6587.50000,708
04/08/2016,0.00000,0,0.00000,5012.50000,708
04/09/2016,0.00000,0,0.00000,0.00000,708
04/10/2016,0.00000,0,0.00000,0.00000,708
04/11/2016,1365.00000,-1,0.00000,5825.00000,709
04/12/2016,-2385.00000,0,-737.50000,4612.50000,710
04/13/2016,0.00000,0,0.00000,6312.50000,710
04/14/2016,0.00000,0,0.00000,2287.50000,710
04/15/2016,0.00000,0,0.00000,2050.00000,710
04/16/2016,0.00000,0,0.00000,0.00000,710
04/17/2016,0.00000,0,0.00000,0.00000,710
04/18/2016,0.00000,0,0.00000,6137.50000,710
04/19/2016,0.00000,0,0.00000,5787.50000,710
04/20/2016,0.00000,0,0.00000,4537.50000,710
04/21/2016,0.00000,0,0.00000,3775.00000,710
04/22/2016,0.00000,0,0.00000,2625.00000,710
04/23/2016,0.00000,0,0.00000,0.00000,710
04/24/2016,0.00000,0,0.00000,0.00000,710
04/25/2016,0.00000,0,0.00000,4425.00000,710
04/26/2016,115.00000,1,0.00000,4462.50000,712
04/27/2016,-2102.50000,1,-1000.00000,3162.50000,714
04/28/2016,-1972.50000,0,-1962.50000,5287.50000,714
04/29/2016,0.00000,0,0.00000,5700.00000,714
04/30/2016,0.00000,0,0.00000,0.00000,714
05/01/2016,0.00000,0,0.00000,0.00000,714
05/02/2016,0.00000,0,0.00000,2325.00000,714
05/03/2016,0.00000,0,0.00000,5575.00000,714
05/04/2016,0.00000,0,0.00000,3937.50000,714
05/05/2016,0.00000,0,0.00000,3087.50000,714
05/06/2016,0.00000,0,0.00000,4887.50000,714
05/07/2016,0.00000,0,0.00000,0.00000,714
05/08/2016,0.00000,0,0.00000,0.00000,714
05/09/2016,0.00000,0,0.00000,4925.00000,714
05/10/2016,-1020.00000,0,0.00000,3162.50000,716
05/11/2016,-1187.50000,-1,0.00000,4150.00000,721
05/12/2016,-1872.50000,0,-687.50000,6225.00000,722
05/13/2016,-222.50000,1,0.00000,5462.50000,723
05/14/2016,0.00000,0,0.00000,0.00000,723
05/15/2016,0.00000,0,0.00000,0.00000,723
05/16/2016,0.00000,0,0.00000,0.00000,723
05/17/2016,3630.00000,-1,2887.50000,6687.50000,724
05/18/2016,-2437.50000,-1,-112.50000,4225.00000,724
05/19/2016,2525.00000,-1,1237.50000,4062.50000,724
05/20/2016,-3127.50000,1,-1725.00000,2350.00000,727
05/21/2016,0.00000,0,0.00000,0.00000,727
05/22/2016,0.00000,0,0.00000,0.00000,727
05/23/2016,-252.50000,-1,450.00000,4150.00000,730
05/24/2016,-2272.50000,0,762.50000,8900.00000,731
05/25/2016,0.00000,0,0.00000,3275.00000,731
05/26/2016,0.00000,0,0.00000,2862.50000,731
05/27/2016,0.00000,0,0.00000,1650.00000,731
05/28/2016,0.00000,0,0.00000,0.00000,731
05/29/2016,0.00000,0,0.00000,0.00000,731
05/30/2016,0.00000,0,0.00000,1612.50000,731
05/31/2016,0.00000,0,0.00000,3637.50000,731
06/01/2016,0.00000,0,0.00000,3187.50000,731
06/02/2016,-455.00000,1,0.00000,2637.50000,734
06/03/2016,-1585.00000,0,-87.50000,6212.50000,735
06/04/2016,0.00000,0,0.00000,0.00000,735
06/05/2016,0.00000,0,0.00000,0.00000,735
06/06/2016,0.00000,0,0.00000,1525.00000,735
06/07/2016,677.50000,1,0.00000,4850.00000,736
06/08/2016,-1697.50000,0,12.50000,2387.50000,737
06/09/2016,-1020.00000,0,0.00000,4612.50000,737
06/10/2016,0.00000,0,0.00000,7937.50000,737
06/11/2016,0.00000,0,0.00000,0.00000,737
06/12/2016,0.00000,0,0.00000,0.00000,737
06/13/2016,0.00000,0,0.00000,5075.00000,737
06/14/2016,0.00000,0,0.00000,3212.50000,737
06/15/2016,0.00000,0,0.00000,2687.50000,737
06/16/2016,0.00000,0,0.00000,5875.00000,737
06/17/2016,0.00000,0,0.00000,3687.50000,737
06/18/2016,0.00000,0,0.00000,0.00000,737
06/19/2016,0.00000,0,0.00000,0.00000,737
06/20/2016,0.00000,0,0.00000,7175.00000,737
06/21/2016,0.00000,0,0.00000,4912.50000,737
06/22/2016,0.00000,0,0.00000,2725.00000,737
06/23/2016,0.00000,0,0.00000,7475.00000,737
06/24/2016,0.00000,0,0.00000,29000.00000,737
06/25/2016,0.00000,0,0.00000,0.00000,737
06/26/2016,0.00000,0,0.00000,0.00000,737
06/27/2016,0.00000,0,0.00000,9475.00000,737
06/28/2016,0.00000,0,0.00000,5037.50000,737
06/29/2016,0.00000,0,0.00000,3462.50000,737
06/30/2016,0.00000,0,0.00000,7087.50000,737
07/01/2016,0.00000,0,0.00000,3737.50000,737
07/02/2016,0.00000,0,0.00000,0.00000,737
07/03/2016,0.00000,0,0.00000,0.00000,737
07/04/2016,0.00000,0,0.00000,2850.00000,737
07/05/2016,-1020.00000,0,0.00000,6737.50000,737
07/06/2016,0.00000,0,0.00000,5800.00000,737
07/07/2016,0.00000,0,0.00000,3637.50000,737
07/08/2016,1827.50000,1,0.00000,7200.00000,738
07/09/2016,0.00000,0,0.00000,0.00000,738
07/10/2016,0.00000,0,0.00000,0.00000,738
07/11/2016,4162.50000,0,2225.00000,5275.00000,739
07/12/2016,0.00000,0,0.00000,5762.50000,739
07/13/2016,0.00000,0,0.00000,2625.00000,739
07/14/2016,0.00000,0,0.00000,4625.00000,739
07/15/2016,0.00000,0,0.00000,3200.00000,739
07/16/2016,0.00000,0,0.00000,0.00000,739
07/17/2016,0.00000,0,0.00000,0.00000,739
07/18/2016,0.00000,0,0.00000,3850.00000,739
07/19/2016,740.00000,1,0.00000,3387.50000,740
07/20/2016,3450.00000,1,387.50000,4062.50000,741
07/21/2016,1800.00000,0,387.50000,2762.50000,741
07/22/2016,0.00000,0,0.00000,2862.50000,741
07/23/2016,0.00000,0,0.00000,0.00000,741
07/24/2016,0.00000,0,0.00000,0.00000,741
07/25/2016,0.00000,0,0.00000,3750.00000,741
07/26/2016,0.00000,0,0.00000,3312.50000,741
07/27/2016,0.00000,0,0.00000,2350.00000,741
07/28/2016,0.00000,0,0.00000,3050.00000,741
07/29/2016,0.00000,0,0.00000,1875.00000,741
07/30/2016,0.00000,0,0.00000,0.00000,741
07/31/2016,0.00000,0,0.00000,0.00000,741
08/01/2016,0.00000,0,0.00000,5025.00000,741
08/02/2016,0.00000,0,0.00000,5625.00000,741
08/03/2016,0.00000,0,0.00000,3212.50000,741
08/04/2016,0.00000,0,0.00000,2600.00000,741
08/05/2016,1965.00000,1,0.00000,4037.50000,742
08/06/2016,0.00000,0,0.00000,0.00000,742
08/07/2016,0.00000,0,0.00000,0.00000,742
08/08/2016,1637.50000,1,1625.00000,2912.50000,742
08/09/2016,2387.50000,0,-550.00000,7362.50000,743
08/10/2016,0.00000,0,0.00000,2087.50000,743
08/11/2016,0.00000,0,0.00000,2875.00000,743
08/12/2016,0.00000,0,0.00000,1362.50000,743
08/13/2016,0.00000,0,0.00000,0.00000,743
08/14/2016,0.00000,0,0.00000,0.00000,743
08/15/2016,0.00000,0,0.00000,2587.50000,743
08/16/2016,0.00000,0,0.00000,2700.00000,743
08/17/2016,0.00000,0,0.00000,4775.00000,743
08/18/2016,0.00000,0,0.00000,2000.00000,743
08/19/2016,0.00000,0,0.00000,3625.00000,743
08/20/2016,0.00000,0,0.00000,0.00000,743
08/21/2016,0.00000,0,0.00000,0.00000,743
08/22/2016,0.00000,0,0.00000,6775.00000,743
08/23/2016,-72.50000,1,0.00000,2950.00000,745
08/24/2016,-947.50000,0,-700.00000,3500.00000,745
08/25/2016,1427.50000,-1,0.00000,3825.00000,746
08/26/2016,-2447.50000,0,-100.00000,4087.50000,747
08/27/2016,0.00000,0,0.00000,0.00000,747
08/28/2016,0.00000,0,0.00000,0.00000,747
08/29/2016,0.00000,0,0.00000,3375.00000,747
08/30/2016,0.00000,0,0.00000,3037.50000,747
08/31/2016,0.00000,0,0.00000,2862.50000,747
09/01/2016,0.00000,0,0.00000,4737.50000,747
09/02/2016,4040.00000,1,0.00000,5362.50000,748
09/03/2016,0.00000,0,0.00000,0.00000,748
09/04/2016,0.00000,0,0.00000,0.00000,748
09/05/2016,-712.50000,1,950.00000,2112.50000,748
09/06/2016,300.00000,1,212.50000,2200.00000,748
09/07/2016,1212.50000,1,550.00000,3012.50000,748
09/08/2016,-3565.00000,-1,175.00000,5362.50000,751
09/09/2016,-105.00000,0,87.50000,4950.00000,752
09/10/2016,0.00000,0,0.00000,0.00000,752
09/11/2016,0.00000,0,0.00000,0.00000,752
09/12/2016,0.00000,0,0.00000,5612.50000,752
09/13/2016,0.00000,0,0.00000,4712.50000,752
