Date,Equity,Open,Gap,TrueRange,Trades
04/29/2015,-427.50000,0,37.50000,2875.00000,516
04/30/2015,-390.00000,-1,0.00000,2450.00000,517
05/01/2015,325.00000,-1,25.00000,1450.00000,517
05/02/2015,0.00000,0,0.00000,0.00000,517
05/03/2015,0.00000,0,0.00000,0.00000,517
05/04/2015,-2.50000,1,12.50000,1275.00000,518
05/05/2015,475.00000,1,12.50000,1962.50000,518
05/06/2015,-905.00000,0,25.00000,2450.00000,520
05/07/2015,1297.50000,-1,0.00000,1937.50000,521
05/08/2015,60.00000,1,137.50000,1487.50000,522
05/09/2015,0.00000,0,0.00000,0.00000,522
05/10/2015,0.00000,0,0.00000,0.00000,522
05/11/2015,-637.50000,1,-75.00000,950.00000,522
05/12/2015,712.50000,1,-50.00000,1812.50000,522
05/13/2015,1787.50000,1,75.00000,2250.00000,522
05/14/2015,-2.50000,-1,-50.00000,1412.50000,523
05/15/2015,2682.50000,-1,25.00000,1800.00000,525
05/16/2015,0.00000,0,0.00000,0.00000,525
05/17/2015,0.00000,0,0.00000,0.00000,525
05/18/2015,1650.00000,-1,12.50000,1875.00000,525
05/19/2015,1287.50000,0,-12.50000,2612.50000,526
05/20/2015,-290.00000,1,0.00000,1125.00000,527
05/21/2015,1397.50000,-1,-37.50000,1287.50000,528
05/22/2015,1237.50000,-1,50.00000,2587.50000,528
05/23/2015,0.00000,0,0.00000,0.00000,528
05/24/2015,0.00000,0,0.00000,0.00000,528
05/25/2015,375.00000,-1,362.50000,675.00000,528
05/26/2015,912.50000,0,37.50000,1500.00000,529
05/27/2015,0.00000,0,0.00000,1387.50000,529
05/28/2015,-202.50000,-1,0.00000,1162.50000,530
05/29/2015,-575.00000,-1,-125.00000,1000.00000,530
05/30/2015,0.00000,0,0.00000,0.00000,530
05/31/2015,0.00000,0,0.00000,0.00000,530
06/01/2015,897.50000,1,162.50000,1325.00000,531
06/02/2015,3087.50000,0,-50.00000,3500.00000,532
06/03/2015,0.00000,0,0.00000,2587.50000,532
06/04/2015,635.00000,-1,0.00000,1987.50000,533
06/05/2015,-1142.50000,0,150.00000,2912.50000,535
06/06/2015,0.00000,0,0.00000,0.00000,535
06/07/2015,0.00000,0,0.00000,0.00000,535
06/08/2015,0.00000,0,0.00000,2812.50000,535
06/09/2015,0.00000,0,0.00000,1650.00000,535
06/10/2015,335.00000,-1,0.00000,1587.50000,536
06/11/2015,875.00000,-1,50.00000,1912.50000,536
06/12/2015,2085.00000,1,200.00000,1837.50000,537
06/13/2015,0.00000,0,0.00000,0.00000,537
06/14/2015,0.00000,0,0.00000,0.00000,537
06/15/2015,225.00000,1,-562.50000,1312.50000,537
06/16/2015,710.00000,-1,0.00000,1575.00000,538
06/17/2015,-1125.00000,-1,12.50000,1900.00000,538
06/18/2015,-852.50000,0,-50.00000,1350.00000,539
06/19/2015,322.50000,1,0.00000,1387.50000,540
06/20/2015,0.00000,0,0.00000,0.00000,540
06/21/2015,0.00000,0,0.00000,0.00000,540
06/22/2015,-137.50000,1,187.50000,1250.00000,540
06/23/2015,-1590.00000,0,-12.50000,2675.00000,541
06/24/2015,0.00000,0,0.00000,950.00000,541
06/25/2015,0.00000,0,0.00000,925.00000,541
06/26/2015,210.00000,1,0.00000,1137.50000,543
06/27/2015,0.00000,0,0.00000,0.00000,543
06/28/2015,0.00000,0,0.00000,0.00000,543
06/29/2015,-2252.50000,0,-2237.50000,4125.00000,543
06/30/2015,0.00000,0,0.00000,1650.00000,543
07/01/2015,-665.00000,1,0.00000,1662.50000,544
07/02/2015,400.00000,1,0.00000,1137.50000,544
07/03/2015,-200.00000,1,0.00000,662.50000,545
07/04/2015,0.00000,0,0.00000,0.00000,545
07/05/2015,0.00000,0,0.00000,0.00000,545
07/06/2015,-940.00000,0,-850.00000,1450.00000,545
07/07/2015,360.00000,1,0.00000,1787.50000,546
07/08/2015,385.00000,-1,-162.50000,1487.50000,547
07/09/2015,525.00000,-1,37.50000,1687.50000,547
07/10/2015,-1702.50000,0,-100.00000,2262.50000,548
07/11/2015,0.00000,0,0.00000,0.00000,548
07/12/2015,0.00000,0,0.00000,0.00000,548
07/13/2015,0.00000,0,0.00000,2550.00000,548
07/14/2015,0.00000,0,0.00000,1537.50000,548
07/15/2015,0.00000,0,0.00000,1325.00000,548
07/16/2015,0.00000,0,0.00000,1350.00000,548
07/17/2015,-327.50000,1,0.00000,1000.00000,549
07/18/2015,0.00000,0,0.00000,0.00000,549
07/19/2015,0.00000,0,0.00000,0.00000,549
07/20/2015,-12.50000,1,50.00000,762.50000,549
07/21/2015,1362.50000,1,-62.50000,1962.50000,549
07/22/2015,-100.00000,1,25.00000,1225.00000,549
07/23/2015,347.50000,-1,-25.00000,1212.50000,550
07/24/2015,0.00000,-1,0.00000,887.50000,550
07/25/2015,0.00000,0,0.00000,0.00000,550
07/26/2015,0.00000,0,0.00000,0.00000,550
07/27/2015,-1227.50000,0,87.50000,2000.00000,551
07/28/2015,0.00000,0,0.00000,962.50000,551
07/29/2015,0.00000,0,0.00000,1475.00000,551
07/30/2015,0.00000,0,0.00000,1212.50000,551
07/31/2015,0.00000,0,0.00000,2425.00000,551
08/01/2015,0.00000,0,0.00000,0.00000,551
08/02/2015,0.00000,0,0.00000,0.00000,551
08/03/2015,0.00000,0,0.00000,687.50000,551
08/04/2015,0.00000,0,0.00000,1362.50000,551
08/05/2015,0.00000,0,0.00000,1200.00000,551
08/06/2015,0.00000,0,0.00000,887.50000,551
08/07/2015,1160.00000,1,0.00000,1550.00000,552
08/08/2015,0.00000,0,0.00000,0.00000,552
08/09/2015,0.00000,0,0.00000,0.00000,552
08/10/2015,687.50000,1,-62.50000,1462.50000,552
08/11/2015,335.00000,-1,-37.50000,1600.00000,553
08/12/2015,-1440.00000,0,-12.50000,2400.00000,554
08/13/2015,0.00000,0,0.00000,1362.50000,554
08/14/2015,0.00000,0,0.00000,1137.50000,554
08/15/2015,0.00000,0,0.00000,0.00000,554
08/16/2015,0.00000,0,0.00000,0.00000,554
08/17/2015,-240.00000,1,0.00000,850.00000,555
08/18/2015,-675.00000,1,37.50000,975.00000,555
08/19/2015,1200.00000,1,50.00000,1475.00000,555
08/20/2015,1525.00000,1,37.50000,1737.50000,555
08/21/2015,1300.00000,0,-62.50000,2012.50000,557
08/22/2015,0.00000,0,0.00000,0.00000,557
08/23/2015,0.00000,0,0.00000,0.00000,557
08/24/2015,-1405.00000,0,0.00000,4312.50000,558
08/25/2015,0.00000,0,0.00000,2812.50000,558
08/26/2015,-990.00000,1,0.00000,3375.00000,559
08/27/2015,-415.00000,0,25.00000,2025.00000,560
08/28/2015,-190.00000,1,0.00000,1925.00000,561
08/29/2015,0.00000,0,0.00000,0.00000,561
08/30/2015,0.00000,0,0.00000,0.00000,561
08/31/2015,387.50000,1,-25.00000,1087.50000,561
09/01/2015,172.50000,-1,-50.00000,1562.50000,562
09/02/2015,1112.50000,-1,62.50000,1237.50000,562
09/03/2015,1300.00000,-1,25.00000,1962.50000,562
09/04/2015,-400.00000,-1,50.00000,1375.00000,562
09/05/2015,0.00000,0,0.00000,0.00000,562
09/06/2015,0.00000,0,0.00000,0.00000,562
09/07/2015,-150.00000,-1,-50.00000,712.50000,562
09/08/2015,-462.50000,-1,0.00000,975.00000,562
09/09/2015,1385.00000,1,12.50000,1062.50000,563
09/10/2015,-627.50000,-1,50.00000,1550.00000,564
09/11/2015,-652.50000,0,0.00000,1200.00000,565
09/12/2015,0.00000,0,0.00000,0.00000,565
09/13/2015,0.00000,0,0.00000,0.00000,565
09/14/2015,0.00000,0,0.00000,1112.50000,565
09/15/2015,-152.50000,1,0.00000,900.00000,566
09/16/2015,250.00000,1,-87.50000,1337.50000,566
09/17/2015,-1017.50000,0,-25.00000,1937.50000,568
09/18/2015,0.00000,0,0.00000,2387.50000,568
09/19/2015,0.00000,0,0.00000,0.00000,568
09/20/2015,0.00000,0,0.00000,0.00000,568
09/21/2015,0.00000,0,0.00000,1875.00000,568
09/22/2015,0.00000,0,0.00000,1187.50000,568
09/23/2015,947.50000,1,0.00000,1362.50000,569
09/24/2015,500.00000,1,0.00000,1650.00000,569
09/25/2015,-300.00000,1,-612.50000,1387.50000,569
09/26/2015,0.00000,0,0.00000,0.00000,569
09/27/2015,0.00000,0,0.00000,0.00000,569
09/28/2015,512.50000,1,-137.50000,1275.00000,569
09/29/2015,97.50000,-1,-25.00000,1100.00000,570
09/30/2015,887.50000,-1,-25.00000,1300.00000,570
10/01/2015,-200.00000,-1,62.50000,937.50000,570
10/02/2015,-187.50000,-1,75.00000,2112.50000,570
10/03/2015,0.00000,0,0.00000,0.00000,570
10/04/2015,0.00000,0,0.00000,0.00000,570
10/05/2015,262.50000,-1,-87.50000,1450.00000,570
10/06/2015,-1037.50000,-1,37.50000,1350.00000,570
10/07/2015,400.00000,-1,37.50000,925.00000,570
10/08/2015,-462.50000,-1,12.50000,1162.50000,570
10/09/2015,-1090.00000,0,-25.00000,1500.00000,571
10/10/2015,0.00000,0,0.00000,0.00000,571
10/11/2015,0.00000,0,0.00000,0.00000,571
10/12/2015,0.00000,0,0.00000,537.50000,571
10/13/2015,372.50000,1,0.00000,837.50000,572
10/14/2015,-415.00000,-1,12.50000,1375.00000,573
10/15/2015,1175.00000,-1,-75.00000,1662.50000,573
10/16/2015,72.50000,1,37.50000,762.50000,574
10/17/2015,0.00000,0,0.00000,0.00000,574
10/18/2015,0.00000,0,0.00000,0.00000,574
10/19/2015,-250.00000,1,150.00000,925.00000,574
10/20/2015,1072.50000,-1,25.00000,800.00000,575
10/21/2015,87.50000,-1,-12.50000,537.50000,575
10/22/2015,2600.00000,0,0.00000,3137.50000,576
10/23/2015,0.00000,0,0.00000,1800.00000,576
10/24/2015,0.00000,0,0.00000,0.00000,576
10/25/2015,0.00000,0,0.00000,0.00000,576
10/26/2015,0.00000,0,0.00000,812.50000,576
10/27/2015,0.00000,0,0.00000,612.50000,576
10/28/2015,1885.00000,-1,0.00000,2500.00000,577
10/29/2015,-700.00000,-1,12.50000,1087.50000,577
10/30/2015,-262.50000,-1,0.00000,1337.50000,577
10/31/2015,0.00000,0,0.00000,0.00000,577
11/01/2015,0.00000,0,0.00000,0.00000,577
11/02/2015,-100.00000,-1,-287.50000,662.50000,577
11/03/2015,-165.00000,1,50.00000,1175.00000,578
11/04/2015,-990.00000,0,-37.50000,1562.50000,579
11/05/2015,0.00000,0,0.00000,800.00000,579
11/06/2015,0.00000,0,0.00000,2375.00000,579
11/07/2015,0.00000,0,0.00000,0.00000,579
11/08/2015,0.00000,0,0.00000,0.00000,579
11/09/2015,0.00000,0,0.00000,900.00000,579
11/10/2015,135.00000,1,0.00000,1125.00000,580
11/11/2015,797.50000,-1,-25.00000,850.00000,581
11/12/2015,-850.00000,-1,-162.50000,1750.00000,581
11/13/2015,512.50000,-1,87.50000,1287.50000,581
11/14/2015,0.00000,0,0.00000,0.00000,581
11/15/2015,0.00000,0,0.00000,0.00000,581
11/16/2015,410.00000,1,437.50000,1212.50000,582
11/17/2015,-525.00000,1,-25.00000,762.50000,582
11/18/2015,225.00000,1,12.50000,950.00000,582
11/19/2015,-90.00000,-1,-37.50000,1325.00000,583
11/20/2015,1100.00000,-1,75.00000,1175.00000,583
11/21/2015,0.00000,0,0.00000,0.00000,583
11/22/2015,0.00000,0,0.00000,0.00000,583
11/23/2015,60.00000,1,62.50000,800.00000,584
11/24/2015,472.50000,-1,-62.50000,687.50000,585
11/25/2015,385.00000,1,-12.50000,1562.50000,586
11/26/2015,-125.00000,1,-50.00000,350.00000,586
11/27/2015,-125.00000,1,-100.00000,887.50000,586
11/28/2015,0.00000,0,0.00000,0.00000,586
11/29/2015,0.00000,0,0.00000,0.00000,586
11/30/2015,-462.50000,1,-175.00000,575.00000,586
12/01/2015,-65.00000,-1,37.50000,925.00000,587
12/02/2015,275.00000,-1,125.00000,1050.00000,587
12/03/2015,-1215.00000,0,75.00000,6175.00000,588
12/04/2015,0.00000,0,0.00000,1525.00000,588
12/05/2015,0.00000,0,0.00000,0.00000,588
12/06/2015,0.00000,0,0.00000,0.00000,588
12/07/2015,160.00000,1,0.00000,1150.00000,589
12/08/2015,685.00000,-1,-75.00000,912.50000,590
12/09/2015,-1415.00000,0,-50.00000,2050.00000,591
12/10/2015,0.00000,0,0.00000,1287.50000,591
12/11/2015,0.00000,0,0.00000,1325.00000,591
12/12/2015,0.00000,0,0.00000,0.00000,591
12/13/2015,0.00000,0,0.00000,0.00000,591
12/14/2015,0.00000,0,0.00000,1300.00000,591
12/15/2015,1485.00000,-1,0.00000,1937.50000,592
12/16/2015,237.50000,-1,-12.50000,1562.50000,592
12/17/2015,1387.50000,0,225.00000,1400.00000,593
12/18/2015,0.00000,0,0.00000,875.00000,593
12/19/2015,0.00000,0,0.00000,0.00000,593
12/20/2015,0.00000,0,0.00000,0.00000,593
12/21/2015,-527.50000,-1,0.00000,1137.50000,594
12/22/2015,-877.50000,0,12.50000,1037.50000,595
12/23/2015,85.00000,1,0.00000,1162.50000,596
12/24/2015,672.50000,-1,-25.00000,787.50000,597
12/25/2015,0.00000,0,0.00000,0.00000,597
12/26/2015,0.00000,0,0.00000,0.00000,597
12/27/2015,0.00000,0,0.00000,0.00000,597
12/28/2015,-212.50000,-1,-137.50000,512.50000,597
12/29/2015,625.00000,-1,-50.00000,1162.50000,597
12/30/2015,-112.50000,-1,-37.50000,525.00000,597
12/31/2015,887.50000,-1,37.50000,1087.50000,597
01/01/2016,0.00000,0,0.00000,0.00000,597
01/02/2016,0.00000,0,0.00000,0.00000,597
01/03/2016,0.00000,0,0.00000,0.00000,597
01/04/2016,-115.00000,1,-50.00000,2087.50000,598
01/05/2016,-1165.00000,0,-37.50000,1612.50000,599
01/06/2016,0.00000,0,0.00000,1075.00000,600
01/07/2016,-1405.00000,0,0.00000,2137.50000,601
01/08/2016,0.00000,0,0.00000,1737.50000,601
01/09/2016,0.00000,0,0.00000,0.00000,601
01/10/2016,0.00000,0,0.00000,0.00000,601
01/11/2016,891.25000,-1,0.00000,1531.25000,602
01/12/2016,303.75000,1,-37.50000,1012.50000,603
01/13/2016,250.00000,1,-93.75000,1050.00000,603
01/14/2016,347.50000,-1,31.25000,1368.75000,604
01/15/2016,-650.00000,-1,25.00000,1631.25000,604
01/16/2016,0.00000,0,0.00000,0.00000,604
01/17/2016,0.00000,0,0.00000,0.00000,604
01/18/2016,356.25000,-1,50.00000,750.00000,604
01/19/2016,-250.00000,-1,-25.00000,993.75000,604
01/20/2016,268.75000,-1,-37.50000,1243.75000,604
01/21/2016,200.00000,-1,0.00000,1831.25000,604
01/22/2016,993.75000,-1,37.50000,1112.50000,604
01/23/2016,0.00000,0,0.00000,0.00000,604
01/24/2016,0.00000,0,0.00000,0.00000,604
01/25/2016,-687.50000,-1,12.50000,850.00000,604
01/26/2016,-225.00000,-1,12.50000,700.00000,604
01/27/2016,-300.00000,-1,25.00000,837.50000,604
01/28/2016,-568.75000,-1,-112.50000,1237.50000,604
01/29/2016,447.50000,1,18.75000,1737.50000,605
01/30/2016,0.00000,0,0.00000,0.00000,605
01/31/2016,0.00000,0,0.00000,0.00000,605
02/01/2016,656.25000,1,-62.50000,1243.75000,605
02/02/2016,266.25000,-1,-6.25000,681.25000,606
02/03/2016,-1321.25000,0,-43.75000,3031.25000,607
02/04/2016,0.00000,0,0.00000,2131.25000,607
02/05/2016,0.00000,0,0.00000,1893.75000,607
02/06/2016,0.00000,0,0.00000,0.00000,607
02/07/2016,0.00000,0,0.00000,0.00000,607
02/08/2016,1053.75000,1,0.00000,1625.00000,608
02/09/2016,1281.25000,1,93.75000,2206.25000,608
02/10/2016,-12.50000,1,-87.50000,1881.25000,608
02/11/2016,203.75000,-1,-168.75000,1287.50000,609
02/12/2016,453.75000,1,62.50000,1500.00000,610
02/13/2016,0.00000,0,0.00000,0.00000,610
02/14/2016,0.00000,0,0.00000,0.00000,610
02/15/2016,-1215.00000,0,-143.75000,1600.00000,611
02/16/2016,0.00000,0,0.00000,862.50000,611
02/17/2016,0.00000,0,0.00000,918.75000,611
02/18/2016,0.00000,0,0.00000,993.75000,611
02/19/2016,0.00000,0,0.00000,1000.00000,611
02/20/2016,0.00000,0,0.00000,0.00000,611
02/21/2016,0.00000,0,0.00000,0.00000,611
02/22/2016,0.00000,0,0.00000,1587.50000,611
02/23/2016,0.00000,0,0.00000,787.50000,611
02/24/2016,322.50000,1,0.00000,1125.00000,612
02/25/2016,43.75000,1,25.00000,787.50000,612
02/26/2016,-1050.00000,1,12.50000,1962.50000,612
02/27/2016,0.00000,0,0.00000,0.00000,612
02/28/2016,0.00000,0,0.00000,0.00000,612
02/29/2016,-721.25000,0,-200.00000,1300.00000,613
03/01/2016,153.75000,1,0.00000,750.00000,614
03/02/2016,-56.25000,1,-18.75000,693.75000,614
03/03/2016,1131.25000,1,18.75000,1493.75000,614
03/04/2016,606.25000,1,-68.75000,1762.50000,614
03/05/2016,0.00000,0,0.00000,0.00000,614
03/06/2016,0.00000,0,0.00000,0.00000,614
03/07/2016,81.25000,1,-150.00000,1081.25000,614
03/08/2016,416.25000,-1,50.00000,825.00000,615
03/09/2016,175.00000,-1,68.75000,1125.00000,615
03/10/2016,-1783.75000,0,12.50000,4962.50000,616
03/11/2016,0.00000,0,0.00000,1618.75000,616
03/12/2016,0.00000,0,0.00000,0.00000,616
03/13/2016,0.00000,0,0.00000,0.00000,616
03/14/2016,0.00000,0,0.00000,1225.00000,616
03/15/2016,0.00000,0,0.00000,662.50000,616
03/16/2016,1835.00000,1,0.00000,2318.75000,617
03/17/2016,1275.00000,0,0.00000,1725.00000,618
03/18/2016,0.00000,0,0.00000,1012.50000,618
03/19/2016,0.00000,0,0.00000,0.00000,618
03/20/2016,0.00000,0,0.00000,0.00000,618
03/21/2016,-158.75000,1,0.00000,637.50000,619
03/22/2016,-318.75000,1,-12.50000,906.25000,619
03/23/2016,-450.00000,1,0.00000,812.50000,619
03/24/2016,-477.50000,0,12.50000,550.00000,620
03/25/2016,0.00000,0,0.00000,0.00000,620
03/26/2016,0.00000,0,0.00000,0.00000,620
03/27/2016,0.00000,0,0.00000,0.00000,620
03/28/2016,0.00000,0,0.00000,843.75000,620
03/29/2016,0.00000,0,0.00000,1687.50000,620
03/30/2016,0.00000,0,0.00000,1006.25000,620
03/31/2016,0.00000,0,0.00000,1293.75000,620
04/01/2016,0.00000,0,0.00000,1300.00000,620
04/02/2016,0.00000,0,0.00000,0.00000,620
04/03/2016,0.00000,0,0.00000,0.00000,620
04/04/2016,0.00000,0,0.00000,712.50000,620
04/05/2016,0.00000,0,0.00000,881.25000,620
04/06/2016,110.00000,-1,0.00000,1318.75000,621
04/07/2016,250.00000,-1,50.00000,1475.00000,621
04/08/2016,-212.50000,-1,87.50000,875.00000,621
04/09/2016,0.00000,0,0.00000,0.00000,621
04/10/2016,0.00000,0,0.00000,0.00000,621
04/11/2016,-143.75000,-1,-150.00000,956.25000,621
04/12/2016,256.25000,-1,43.75000,1493.75000,621
04/13/2016,1425.00000,-1,50.00000,1543.75000,621
04/14/2016,150.00000,-1,0.00000,768.75000,621
04/15/2016,-218.75000,-1,68.75000,900.00000,621
04/16/2016,0.00000,0,0.00000,0.00000,621
04/17/2016,0.00000,0,0.00000,0.00000,621
04/18/2016,-393.75000,-1,-156.25000,731.25000,621
04/19/2016,-568.75000,-1,-12.50000,1025.00000,621
04/20/2016,768.75000,-1,31.25000,1225.00000,621
04/21/2016,125.00000,-1,-6.25000,1631.25000,621
04/22/2016,-302.50000,1,62.50000,1137.50000,622
04/23/2016,0.00000,0,0.00000,0.00000,622
04/24/2016,0.00000,0,0.00000,0.00000,622
04/25/2016,518.75000,1,-18.75000,731.25000,622
04/26/2016,350.00000,1,-6.25000,1062.50000,622
04/27/2016,293.75000,1,31.25000,1143.75000,622
04/28/2016,266.25000,-1,43.75000,906.25000,623
04/29/2016,-1327.50000,0,25.00000,1406.25000,624
04/30/2016,0.00000,0,0.00000,0.00000,624
05/01/2016,0.00000,0,0.00000,0.00000,624
05/02/2016,-908.75000,-1,0.00000,1150.00000,625
05/03/2016,-496.25000,0,62.50000,1518.75000,627
05/04/2016,-152.50000,1,0.00000,800.00000,627
05/05/2016,-1252.50000,0,-50.00000,1356.25000,628
05/06/2016,0.00000,0,0.00000,1243.75000,628
05/07/2016,0.00000,0,0.00000,0.00000,628
05/08/2016,0.00000,0,0.00000,0.00000,628
05/09/2016,-146.25000,1,0.00000,562.50000,629
05/10/2016,-106.25000,1,-6.25000,643.75000,629
05/11/2016,668.75000,1,-12.50000,975.00000,629
05/12/2016,-625.00000,1,-18.75000,756.25000,629
05/13/2016,-1196.25000,0,-31.25000,1218.75000,630
05/14/2016,0.00000,0,0.00000,0.00000,630
05/15/2016,0.00000,0,0.00000,0.00000,630
05/16/2016,0.00000,0,0.00000,512.50000,630
05/17/2016,0.00000,0,0.00000,662.50000,630
05/18/2016,0.00000,0,0.00000,1275.00000,630
05/19/2016,0.00000,0,0.00000,625.00000,630
05/20/2016,0.00000,0,0.00000,512.50000,630
05/21/2016,0.00000,0,0.00000,0.00000,630
05/22/2016,0.00000,0,0.00000,0.00000,630
05/23/2016,310.00000,1,0.00000,687.50000,631
05/24/2016,-1006.25000,1,-6.25000,1181.25000,631
05/25/2016,187.50000,1,-31.25000,481.25000,631
05/26/2016,-115.00000,-1,0.00000,843.75000,632
05/27/2016,1012.50000,-1,18.75000,1125.00000,632
05/28/2016,0.00000,0,0.00000,0.00000,632
05/29/2016,0.00000,0,0.00000,0.00000,632
05/30/2016,-268.75000,-1,-6.25000,587.50000,632
05/31/2016,31.25000,-1,18.75000,650.00000,632
06/01/2016,1001.25000,-1,25.00000,1000.00000,634
06/02/2016,487.50000,-1,18.75000,937.50000,634
06/03/2016,2828.75000,1,-37.50000,2968.75000,635
06/04/2016,0.00000,0,0.00000,0.00000,635
06/05/2016,0.00000,0,0.00000,0.00000,635
06/06/2016,-168.75000,1,-25.00000,837.50000,635
06/07/2016,56.25000,1,43.75000,525.00000,635
06/08/2016,462.50000,0,-25.00000,706.25000,636
06/09/2016,0.00000,0,0.00000,1381.25000,636
06/10/2016,-683.75000,1,0.00000,956.25000,637
06/11/2016,0.00000,0,0.00000,0.00000,637
06/12/2016,0.00000,0,0.00000,0.00000,637
06/13/2016,537.50000,1,-43.75000,906.25000,637
06/14/2016,-1258.75000,0,-68.75000,1362.50000,638
06/15/2016,0.00000,0,0.00000,1375.00000,638
06/16/2016,0.00000,0,0.00000,2043.75000,638
06/17/2016,0.00000,0,0.00000,931.25000,638
06/18/2016,0.00000,0,0.00000,0.00000,638
06/19/2016,0.00000,0,0.00000,0.00000,638
06/20/2016,0.00000,0,0.00000,1350.00000,638
06/21/2016,0.00000,0,0.00000,1381.25000,639
06/22/2016,603.75000,1,0.00000,1287.50000,639
06/23/2016,60.00000,-1,487.50000,1556.25000,640
06/24/2016,3600.00000,0,-437.50000,6350.00000,641
06/25/2016,0.00000,0,0.00000,0.00000,641
06/26/2016,0.00000,0,0.00000,0.00000,641
06/27/2016,0.00000,0,0.00000,1618.75000,641
06/28/2016,0.00000,0,0.00000,1256.25000,641
06/29/2016,-140.00000,-1,0.00000,1012.50000,642
06/30/2016,262.50000,-1,56.25000,1656.25000,642
07/01/2016,-425.00000,-1,56.25000,1218.75000,642
07/02/2016,0.00000,0,0.00000,0.00000,642
07/03/2016,0.00000,0,0.00000,0.00000,642
07/04/2016,-75.00000,-1,75.00000,637.50000,642
07/05/2016,918.75000,-1,-6.25000,1556.25000,642
07/06/2016,547.50000,1,100.00000,1043.75000,643
07/07/2016,-493.75000,1,-50.00000,706.25000,643
07/08/2016,-175.00000,1,-12.50000,1500.00000,643
07/09/2016,0.00000,0,0.00000,0.00000,643
07/10/2016,0.00000,0,0.00000,0.00000,643
07/11/2016,100.00000,1,31.25000,756.25000,643
07/12/2016,503.75000,-1,37.50000,937.50000,644
07/13/2016,591.25000,1,-18.75000,981.25000,645
07/14/2016,403.75000,-1,37.50000,962.50000,646
07/15/2016,-258.75000,1,93.75000,1556.25000,647
07/16/2016,0.00000,0,0.00000,0.00000,647
07/17/2016,0.00000,0,0.00000,0.00000,647
07/18/2016,562.50000,1,268.75000,681.25000,647
07/19/2016,-687.50000,1,-31.25000,1025.00000,647
07/20/2016,-93.75000,1,-43.75000,625.00000,647
07/21/2016,341.25000,-1,-62.50000,1012.50000,648
07/22/2016,600.00000,-1,12.50000,1081.25000,648
07/23/2016,0.00000,0,0.00000,0.00000,648
07/24/2016,0.00000,0,0.00000,0.00000,648
07/25/2016,-231.25000,-1,81.25000,593.75000,648
07/26/2016,118.75000,-1,56.25000,643.75000,648
07/27/2016,-881.25000,-1,43.75000,1312.50000,648
07/28/2016,-212.50000,-1,68.75000,850.00000,648
07/29/2016,-902.50000,0,12.50000,1575.00000,649
07/30/2016,0.00000,0,0.00000,0.00000,649
07/31/2016,0.00000,0,0.00000,0.00000,649
08/01/2016,0.00000,0,0.00000,362.50000,649
08/02/2016,-383.75000,-1,0.00000,900.00000,650
08/03/2016,918.75000,-1,-12.50000,1037.50000,650
08/04/2016,256.25000,-1,0.00000,531.25000,650
08/05/2016,506.25000,-1,31.25000,1456.25000,650
08/06/2016,0.00000,0,0.00000,0.00000,650
08/07/2016,0.00000,0,0.00000,0.00000,650
08/08/2016,12.50000,-1,56.25000,412.50000,650
08/09/2016,-337.50000,-1,25.00000,650.00000,650
08/10/2016,-731.25000,-1,25.00000,950.00000,650
08/11/2016,500.00000,-1,-75.00000,718.75000,650
08/12/2016,-318.75000,-1,-25.00000,1131.25000,650
08/13/2016,0.00000,0,0.00000,0.00000,650
08/14/2016,0.00000,0,0.00000,0.00000,650
08/15/2016,-262.50000,-1,-81.25000,637.50000,650
08/16/2016,-1565.00000,0,25.00000,1818.75000,651
08/17/2016,0.00000,0,0.00000,962.50000,651
08/18/2016,-702.50000,-1,0.00000,1000.00000,652
08/19/2016,381.25000,-1,6.25000,706.25000,652
08/20/2016,0.00000,0,0.00000,0.00000,652
08/21/2016,0.00000,0,0.00000,0.00000,652
08/22/2016,478.75000,1,118.75000,756.25000,653
08/23/2016,510.00000,-1,25.00000,643.75000,654
08/24/2016,-508.75000,1,-12.50000,825.00000,655
08/25/2016,262.50000,1,-6.25000,481.25000,655
08/26/2016,-1140.00000,0,-6.25000,2031.25000,656
08/27/2016,0.00000,0,0.00000,0.00000,656
08/28/2016,0.00000,0,0.00000,0.00000,656
08/29/2016,0.00000,0,0.00000,625.00000,656
08/30/2016,-158.75000,1,0.00000,750.00000,657
08/31/2016,193.75000,1,6.25000,525.00000,657
09/01/2016,443.75000,1,-12.50000,975.00000,657
09/02/2016,-493.75000,1,12.50000,1318.75000,657
09/03/2016,0.00000,0,0.00000,0.00000,657
09/04/2016,0.00000,0,0.00000,0.00000,657
09/05/2016,-43.75000,1,-37.50000,550.00000,657
09/06/2016,1268.75000,1,-62.50000,1537.50000,657
09/07/2016,-193.75000,1,-56.25000,537.50000,657
09/08/2016,666.25000,-1,-18.75000,1175.00000,658
09/09/2016,347.50000,1,-62.50000,1081.25000,659
09/10/2016,0.00000,0,0.00000,0.00000,659
09/11/2016,0.00000,0,0.00000,0.00000,659
09/12/2016,-12.50000,1,-6.25000,750.00000,659
09/13/2016,-206.25000,1,0.00000,706.25000,659
09/14/2016,710.00000,-1,-18.75000,768.75000,660
09/15/2016,81.25000,-1,0.00000,881.25000,660
09/16/2016,1081.25000,-1,-25.00000,1262.50000,660
09/17/2016,0.00000,0,0.00000,0.00000,660
09/18/2016,0.00000,0,0.00000,0.00000,660
09/19/2016,-231.25000,-1,37.50000,593.75000,660
09/20/2016,306.25000,-1,-12.50000,800.00000,660
