Date,Equity,Open,Gap,TrueRange,Trades
05/24/2015,0.00000,0,0.00000,0.00000,814
05/25/2015,0.00000,0,0.00000,0.00000,814
05/26/2015,262.50000,1,0.00000,8650.00000,815
05/27/2015,-462.50000,1,112.50000,5025.00000,817
05/28/2015,-1800.00000,0,-950.00000,4387.50000,818
05/29/2015,0.00000,0,0.00000,8012.50000,818
05/30/2015,0.00000,0,0.00000,0.00000,818
05/31/2015,0.00000,0,0.00000,0.00000,818
06/01/2015,537.50000,1,0.00000,4187.50000,819
06/02/2015,325.00000,0,62.50000,5487.50000,820
06/03/2015,175.00000,1,0.00000,5512.50000,821
06/04/2015,-2025.00000,1,-712.50000,6687.50000,823
06/05/2015,-500.00000,0,-162.50000,3787.50000,824
06/06/2015,0.00000,0,0.00000,0.00000,824
06/07/2015,0.00000,0,0.00000,0.00000,824
06/08/2015,0.00000,0,0.00000,5812.50000,824
06/09/2015,-1200.00000,1,0.00000,5275.00000,825
06/10/2015,300.00000,0,312.50000,9250.00000,826
06/11/2015,0.00000,0,0.00000,5400.00000,826
06/12/2015,0.00000,0,0.00000,7537.50000,826
06/13/2015,0.00000,0,0.00000,0.00000,826
06/14/2015,0.00000,0,0.00000,0.00000,826
06/15/2015,425.00000,1,0.00000,6337.50000,827
06/16/2015,-2187.50000,1,-537.50000,6962.50000,829
06/17/2015,600.00000,0,625.00000,6187.50000,830
06/18/2015,700.00000,1,0.00000,12125.00000,831
06/19/2015,500.00000,0,-1175.00000,6387.50000,832
06/20/2015,0.00000,0,0.00000,0.00000,832
06/21/2015,0.00000,0,0.00000,0.00000,832
06/22/2015,-462.50000,1,0.00000,11225.00000,833
06/23/2015,3362.50000,0,2087.50000,5037.50000,834
06/24/2015,-1500.00000,1,0.00000,5700.00000,835
06/25/2015,-1212.50000,1,462.50000,6487.50000,837
06/26/2015,-1112.50000,0,-1312.50000,4850.00000,838
06/27/2015,0.00000,0,0.00000,0.00000,838
06/28/2015,0.00000,0,0.00000,0.00000,838
06/29/2015,-2575.00000,1,0.00000,17062.50000,839
06/30/2015,2750.00000,1,887.50000,6062.50000,841
07/01/2015,2087.50000,0,2000.00000,7725.00000,842
07/02/2015,0.00000,0,0.00000,4000.00000,842
07/03/2015,0.00000,0,0.00000,3200.00000,842
07/04/2015,0.00000,0,0.00000,0.00000,842
07/05/2015,0.00000,0,0.00000,0.00000,842
07/06/2015,-275.00000,1,0.00000,9537.50000,843
07/07/2015,1750.00000,0,975.00000,7250.00000,844
07/08/2015,0.00000,0,0.00000,6225.00000,844
07/09/2015,0.00000,0,0.00000,8137.50000,844
07/10/2015,0.00000,0,0.00000,10975.00000,844
07/11/2015,0.00000,0,0.00000,0.00000,844
07/12/2015,0.00000,0,0.00000,0.00000,844
07/13/2015,0.00000,0,0.00000,6575.00000,844
07/14/2015,0.00000,0,0.00000,3325.00000,844
07/15/2015,0.00000,0,0.00000,2337.50000,844
07/16/2015,0.00000,0,0.00000,6462.50000,844
07/17/2015,0.00000,0,0.00000,2912.50000,844
07/18/2015,0.00000,0,0.00000,0.00000,844
07/19/2015,0.00000,0,0.00000,0.00000,844
07/20/2015,25.00000,1,0.00000,3012.50000,845
07/21/2015,-312.50000,1,687.50000,5325.00000,847
07/22/2015,-1712.50000,1,-887.50000,3062.50000,849
07/23/2015,2150.00000,0,1250.00000,4837.50000,850
07/24/2015,0.00000,0,0.00000,6687.50000,850
07/25/2015,0.00000,0,0.00000,0.00000,850
07/26/2015,0.00000,0,0.00000,0.00000,850
07/27/2015,-387.50000,1,0.00000,7262.50000,851
07/28/2015,2275.00000,1,1275.00000,4987.50000,853
07/29/2015,1062.50000,0,-287.50000,4012.50000,854
07/30/2015,0.00000,0,0.00000,4412.50000,854
07/31/2015,0.00000,0,0.00000,3987.50000,854
08/01/2015,0.00000,0,0.00000,0.00000,854
08/02/2015,0.00000,0,0.00000,0.00000,854
08/03/2015,0.00000,0,0.00000,5450.00000,854
08/04/2015,0.00000,0,0.00000,2475.00000,854
08/05/2015,0.00000,0,0.00000,4575.00000,854
08/06/2015,0.00000,0,0.00000,3512.50000,854
08/07/2015,0.00000,0,0.00000,2637.50000,854
08/08/2015,0.00000,0,0.00000,0.00000,854
08/09/2015,0.00000,0,0.00000,0.00000,854
08/10/2015,287.50000,1,0.00000,4787.50000,855
08/11/2015,-725.00000,1,-1175.00000,8687.50000,857
08/12/2015,-950.00000,0,-2575.00000,10262.50000,860
08/13/2015,0.00000,0,0.00000,4475.00000,860
08/14/2015,0.00000,0,0.00000,4625.00000,860
08/15/2015,0.00000,0,0.00000,0.00000,860
08/16/2015,0.00000,0,0.00000,0.00000,860
08/17/2015,862.50000,1,0.00000,7562.50000,861
08/18/2015,-1587.50000,0,-50.00000,2600.00000,862
08/19/2015,112.50000,1,0.00000,5962.50000,863
08/20/2015,-5312.50000,1,-775.00000,9575.00000,866
08/21/2015,-3875.00000,0,-3875.00000,11425.00000,866
08/22/2015,0.00000,0,0.00000,0.00000,866
08/23/2015,0.00000,0,0.00000,0.00000,866
08/24/2015,-1737.50000,1,0.00000,17275.00000,867
08/25/2015,4275.00000,0,1700.00000,13850.00000,868
08/26/2015,4387.50000,0,0.00000,9550.00000,870
08/27/2015,0.00000,0,0.00000,5437.50000,870
08/28/2015,0.00000,0,0.00000,4250.00000,870
08/29/2015,0.00000,0,0.00000,0.00000,870
08/30/2015,0.00000,0,0.00000,0.00000,870
08/31/2015,0.00000,0,0.00000,4487.50000,870
09/01/2015,-2150.00000,1,0.00000,8737.50000,871
09/02/2015,5150.00000,1,2662.50000,5125.00000,873
09/03/2015,987.50000,0,-12.50000,6737.50000,874
09/04/2015,0.00000,0,0.00000,7100.00000,874
09/05/2015,0.00000,0,0.00000,0.00000,874
09/06/2015,0.00000,0,0.00000,0.00000,874
09/07/2015,262.50000,1,0.00000,4462.50000,875
09/08/2015,1962.50000,0,787.50000,7000.00000,876
09/09/2015,0.00000,0,0.00000,9212.50000,876
09/10/2015,300.00000,1,0.00000,4350.00000,877
09/11/2015,-137.50000,0,162.50000,4350.00000,878
09/12/2015,0.00000,0,0.00000,0.00000,878
09/13/2015,0.00000,0,0.00000,0.00000,878
09/14/2015,0.00000,0,0.00000,3637.50000,878
09/15/2015,0.00000,0,0.00000,4862.50000,878
09/16/2015,0.00000,0,0.00000,4187.50000,878
09/17/2015,0.00000,0,0.00000,5012.50000,878
09/18/2015,0.00000,0,0.00000,9050.00000,878
09/19/2015,0.00000,0,0.00000,0.00000,878
09/20/2015,0.00000,0,0.00000,0.00000,878
09/21/2015,487.50000,1,0.00000,5462.50000,879
09/22/2015,1300.00000,1,687.50000,11537.50000,881
09/23/2015,-1287.50000,1,-2962.50000,5725.00000,883
09/24/2015,2400.00000,0,-325.00000,8675.00000,886
09/25/2015,0.00000,0,0.00000,5200.00000,886
09/26/2015,0.00000,0,0.00000,0.00000,886
09/27/2015,0.00000,0,0.00000,0.00000,886
09/28/2015,-1000.00000,1,0.00000,6112.50000,887
09/29/2015,-2125.00000,1,-925.00000,5950.00000,889
09/30/2015,4425.00000,0,2737.50000,6362.50000,890
10/01/2015,1275.00000,1,0.00000,8462.50000,891
10/02/2015,862.50000,0,575.00000,7275.00000,892
10/03/2015,0.00000,0,0.00000,0.00000,892
10/04/2015,0.00000,0,0.00000,0.00000,892
10/05/2015,0.00000,0,0.00000,5987.50000,892
10/06/2015,0.00000,0,0.00000,5700.00000,892
10/07/2015,0.00000,0,0.00000,5412.50000,892
10/08/2015,0.00000,0,0.00000,4937.50000,892
10/09/2015,0.00000,0,0.00000,2562.50000,892
10/10/2015,0.00000,0,0.00000,0.00000,892
10/11/2015,0.00000,0,0.00000,0.00000,892
10/12/2015,0.00000,0,0.00000,3375.00000,892
10/13/2015,-1325.00000,1,0.00000,4525.00000,893
10/14/2015,-1375.00000,1,-512.50000,3837.50000,895
10/15/2015,3975.00000,0,1500.00000,5712.50000,898
10/16/2015,0.00000,0,0.00000,2837.50000,898
10/17/2015,0.00000,0,0.00000,0.00000,898
10/18/2015,0.00000,0,0.00000,0.00000,898
10/19/2015,0.00000,0,0.00000,3550.00000,898
10/20/2015,0.00000,0,0.00000,2925.00000,898
10/21/2015,0.00000,0,0.00000,4350.00000,898
10/22/2015,0.00000,0,0.00000,10050.00000,898
10/23/2015,0.00000,0,0.00000,7525.00000,898
10/24/2015,0.00000,0,0.00000,0.00000,898
10/25/2015,0.00000,0,0.00000,0.00000,898
10/26/2015,0.00000,0,0.00000,2750.00000,898
10/27/2015,0.00000,0,0.00000,3100.00000,898
10/28/2015,0.00000,0,0.00000,5900.00000,898
10/29/2015,0.00000,0,0.00000,4075.00000,898
10/30/2015,0.00000,0,0.00000,3337.50000,898
10/31/2015,0.00000,0,0.00000,0.00000,898
11/01/2015,0.00000,0,0.00000,0.00000,898
11/02/2015,0.00000,0,0.00000,6687.50000,898
11/03/2015,0.00000,0,0.00000,2912.50000,898
11/04/2015,0.00000,0,0.00000,4925.00000,898
11/05/2015,-212.50000,1,0.00000,4612.50000,899
11/06/2015,-287.50000,0,387.50000,5437.50000,900
11/07/2015,0.00000,0,0.00000,0.00000,900
11/08/2015,0.00000,0,0.00000,0.00000,900
11/09/2015,0.00000,0,0.00000,6000.00000,900
11/10/2015,62.50000,1,0.00000,3637.50000,901
11/11/2015,-187.50000,0,300.00000,4012.50000,902
11/12/2015,-1600.00000,1,0.00000,6187.50000,903
11/13/2015,987.50000,0,12.50000,5287.50000,904
11/14/2015,0.00000,0,0.00000,0.00000,904
11/15/2015,0.00000,0,0.00000,0.00000,904
11/16/2015,2200.00000,0,0.00000,8375.00000,906
11/17/2015,0.00000,0,0.00000,4912.50000,906
11/18/2015,0.00000,0,0.00000,4312.50000,906
11/19/2015,0.00000,0,0.00000,3087.50000,906
11/20/2015,0.00000,0,0.00000,2925.00000,906
11/21/2015,0.00000,0,0.00000,0.00000,906
11/22/2015,0.00000,0,0.00000,0.00000,906
11/23/2015,0.00000,0,0.00000,2900.00000,906
11/24/2015,762.50000,1,0.00000,5400.00000,907
11/25/2015,-500.00000,0,187.50000,6725.00000,908
11/26/2015,0.00000,0,0.00000,5437.50000,908
11/27/2015,0.00000,0,0.00000,2825.00000,908
11/28/2015,0.00000,0,0.00000,0.00000,908
11/29/2015,0.00000,0,0.00000,0.00000,908
11/30/2015,0.00000,0,0.00000,4525.00000,908
12/01/2015,0.00000,0,0.00000,4625.00000,908
12/02/2015,-1950.00000,1,0.00000,6387.50000,909
12/03/2015,-950.00000,1,937.50000,17062.50000,911
12/04/2015,2812.50000,0,112.50000,6225.00000,912
12/05/2015,0.00000,0,0.00000,0.00000,912
12/06/2015,0.00000,0,0.00000,0.00000,912
12/07/2015,0.00000,0,0.00000,4737.50000,912
12/08/2015,-150.00000,1,0.00000,7775.00000,913
12/09/2015,-900.00000,1,237.50000,6800.00000,915
12/10/2015,900.00000,1,-162.50000,4162.50000,917
12/11/2015,112.50000,0,475.00000,8437.50000,918
12/12/2015,0.00000,0,0.00000,0.00000,918
12/13/2015,0.00000,0,0.00000,0.00000,918
12/14/2015,1750.00000,0,0.00000,8175.00000,920
12/15/2015,0.00000,0,0.00000,6625.00000,920
12/16/2015,0.00000,0,0.00000,5725.00000,920
12/17/2015,0.00000,0,0.00000,7675.00000,920
12/18/2015,0.00000,0,0.00000,5575.00000,920
12/19/2015,0.00000,0,0.00000,0.00000,920
12/20/2015,0.00000,0,0.00000,0.00000,920
12/21/2015,1350.00000,1,0.00000,8200.00000,921
12/22/2015,2600.00000,1,1025.00000,5950.00000,923
12/23/2015,637.50000,0,-112.50000,5050.00000,924
12/24/2015,0.00000,0,0.00000,0.00000,924
12/25/2015,0.00000,0,0.00000,0.00000,924
12/26/2015,0.00000,0,0.00000,0.00000,924
12/27/2015,0.00000,0,0.00000,0.00000,924
12/28/2015,0.00000,0,0.00000,3650.00000,924
12/29/2015,0.00000,0,0.00000,4650.00000,924
12/30/2015,0.00000,0,0.00000,4812.50000,924
12/31/2015,0.00000,0,0.00000,0.00000,924
01/01/2016,0.00000,0,0.00000,0.00000,924
01/02/2016,0.00000,0,0.00000,0.00000,924
01/03/2016,0.00000,0,0.00000,0.00000,924
01/04/2016,1900.00000,1,0.00000,11237.50000,925
01/05/2016,700.00000,1,662.50000,5787.50000,927
01/06/2016,-2375.00000,1,-2412.50000,6075.00000,930
01/07/2016,-9150.00000,1,-4962.50000,9362.50000,931
01/08/2016,4637.50000,0,3462.50000,10062.50000,932
01/09/2016,0.00000,0,0.00000,0.00000,932
01/10/2016,0.00000,0,0.00000,0.00000,932
01/11/2016,1712.50000,0,0.00000,8087.50000,934
01/12/2016,0.00000,0,0.00000,7962.50000,934
01/13/2016,0.00000,0,0.00000,10775.00000,934
01/14/2016,2000.00000,0,0.00000,8287.50000,936
01/15/2016,0.00000,0,0.00000,11987.50000,936
01/16/2016,0.00000,0,0.00000,0.00000,936
01/17/2016,0.00000,0,0.00000,0.00000,936
01/18/2016,-75.00000,1,0.00000,5162.50000,937
01/19/2016,4662.50000,0,3912.50000,5862.50000,938
01/20/2016,2862.50000,0,0.00000,9162.50000,940
01/21/2016,0.00000,0,0.00000,8362.50000,940
01/22/2016,0.00000,0,0.00000,6662.50000,940
01/23/2016,0.00000,0,0.00000,0.00000,940
01/24/2016,0.00000,0,0.00000,0.00000,940
01/25/2016,0.00000,0,0.00000,4450.00000,940
01/26/2016,1000.00000,1,0.00000,7687.50000,941
01/27/2016,-1487.50000,0,-1212.50000,5312.50000,942
01/28/2016,1050.00000,1,0.00000,7912.50000,943
01/29/2016,2762.50000,0,3312.50000,4750.00000,944
01/30/2016,0.00000,0,0.00000,0.00000,944
01/31/2016,0.00000,0,0.00000,0.00000,944
02/01/2016,0.00000,0,0.00000,5387.50000,944
02/02/2016,-1487.50000,1,0.00000,7012.50000,945
02/03/2016,2500.00000,1,-525.00000,5725.00000,947
02/04/2016,1175.00000,1,2037.50000,8987.50000,949
02/05/2016,-75.00000,0,-587.50000,6162.50000,950
02/06/2016,0.00000,0,0.00000,0.00000,950
02/07/2016,0.00000,0,0.00000,0.00000,950
02/08/2016,987.50000,1,0.00000,10475.00000,951
02/09/2016,-37.50000,1,-1737.50000,6750.00000,953
02/10/2016,1112.50000,0,275.00000,6425.00000,954
02/11/2016,2025.00000,0,0.00000,6025.00000,956
02/12/2016,0.00000,0,0.00000,4575.00000,956
02/13/2016,0.00000,0,0.00000,0.00000,956
02/14/2016,0.00000,0,0.00000,0.00000,956
02/15/2016,0.00000,0,0.00000,6400.00000,956
02/16/2016,0.00000,0,0.00000,4900.00000,956
02/17/2016,0.00000,0,0.00000,7200.00000,956
02/18/2016,0.00000,0,0.00000,5150.00000,956
02/19/2016,0.00000,0,0.00000,3950.00000,956
02/20/2016,0.00000,0,0.00000,0.00000,956
02/21/2016,0.00000,0,0.00000,0.00000,956
02/22/2016,0.00000,0,0.00000,5200.00000,956
02/23/2016,0.00000,0,0.00000,4600.00000,956
02/24/2016,2300.00000,0,0.00000,7612.50000,958
02/25/2016,0.00000,0,0.00000,5025.00000,958
02/26/2016,0.00000,0,0.00000,4450.00000,958
02/27/2016,0.00000,0,0.00000,0.00000,958
02/28/2016,0.00000,0,0.00000,0.00000,958
02/29/2016,-2187.50000,1,0.00000,4512.50000,959
03/01/2016,2100.00000,0,687.50000,9300.00000,960
03/02/2016,0.00000,0,0.00000,3662.50000,960
03/03/2016,0.00000,0,0.00000,2800.00000,960
03/04/2016,0.00000,0,0.00000,4050.00000,960
03/05/2016,0.00000,0,0.00000,0.00000,960
03/06/2016,0.00000,0,0.00000,0.00000,960
03/07/2016,-625.00000,1,0.00000,3087.50000,961
03/08/2016,-2050.00000,1,-1462.50000,4375.00000,963
03/09/2016,562.50000,0,900.00000,4075.00000,964
03/10/2016,200.00000,1,0.00000,15050.00000,965
03/11/2016,3575.00000,0,2950.00000,9575.00000,966
03/12/2016,0.00000,0,0.00000,0.00000,966
03/13/2016,0.00000,0,0.00000,0.00000,966
03/14/2016,0.00000,0,0.00000,4287.50000,966
03/15/2016,0.00000,0,0.00000,2762.50000,966
03/16/2016,0.00000,0,0.00000,2687.50000,966
03/17/2016,-25.00000,1,0.00000,8050.00000,967
03/18/2016,237.50000,0,-325.00000,3525.00000,968
03/19/2016,0.00000,0,0.00000,0.00000,968
03/20/2016,0.00000,0,0.00000,0.00000,968
03/21/2016,0.00000,0,0.00000,6000.00000,968
03/22/2016,-250.00000,1,0.00000,6162.50000,969
03/23/2016,1300.00000,0,-175.00000,3812.50000,970
03/24/2016,1250.00000,1,0.00000,3837.50000,971
03/25/2016,0.00000,0,0.00000,0.00000,971
03/26/2016,0.00000,0,0.00000,0.00000,971
03/27/2016,0.00000,0,0.00000,0.00000,971
03/28/2016,0.00000,0,0.00000,0.00000,971
03/29/2016,0.00000,0,275.00000,3712.50000,972
03/30/2016,0.00000,0,0.00000,4375.00000,972
03/31/2016,0.00000,0,0.00000,2825.00000,972
04/01/2016,0.00000,0,0.00000,6400.00000,972
04/02/2016,0.00000,0,0.00000,0.00000,972
04/03/2016,0.00000,0,0.00000,0.00000,972
04/04/2016,0.00000,0,0.00000,4475.00000,972
04/05/2016,-650.00000,1,0.00000,6312.50000,973
04/06/2016,2525.00000,1,1462.50000,4050.00000,975
04/07/2016,-175.00000,0,-475.00000,6587.50000,976
04/08/2016,0.00000,0,0.00000,5012.50000,976
04/09/2016,0.00000,0,0.00000,0.00000,976
04/10/2016,0.00000,0,0.00000,0.00000,976
04/11/2016,0.00000,0,0.00000,5825.00000,976
04/12/2016,0.00000,0,0.00000,4612.50000,976
04/13/2016,0.00000,0,0.00000,6312.50000,976
04/14/2016,0.00000,0,0.00000,2287.50000,976
04/15/2016,0.00000,0,0.00000,2050.00000,976
04/16/2016,0.00000,0,0.00000,0.00000,976
04/17/2016,0.00000,0,0.00000,0.00000,976
04/18/2016,562.50000,1,0.00000,6137.50000,977
04/19/2016,900.00000,0,962.50000,5787.50000,978
04/20/2016,0.00000,0,0.00000,4537.50000,978
04/21/2016,0.00000,0,0.00000,3775.00000,978
04/22/2016,0.00000,0,0.00000,2625.00000,978
04/23/2016,0.00000,0,0.00000,0.00000,978
04/24/2016,0.00000,0,0.00000,0.00000,978
04/25/2016,1000.00000,1,0.00000,4425.00000,979
04/26/2016,450.00000,0,-12.50000,4462.50000,980
04/27/2016,0.00000,0,0.00000,3162.50000,980
04/28/2016,-2450.00000,1,0.00000,5287.50000,981
04/29/2016,462.50000,0,-462.50000,5700.00000,982
04/30/2016,0.00000,0,0.00000,0.00000,982
05/01/2016,0.00000,0,0.00000,0.00000,982
05/02/2016,750.00000,1,0.00000,2325.00000,983
05/03/2016,-1475.00000,1,-450.00000,5575.00000,985
05/04/2016,-450.00000,1,12.50000,3937.50000,987
05/05/2016,362.50000,1,1225.00000,3087.50000,989
05/06/2016,-862.50000,0,-900.00000,4887.50000,990
05/07/2016,0.00000,0,0.00000,0.00000,990
05/08/2016,0.00000,0,0.00000,0.00000,990
05/09/2016,0.00000,0,0.00000,4925.00000,990
05/10/2016,0.00000,0,0.00000,3162.50000,990
05/11/2016,0.00000,0,0.00000,4150.00000,990
05/12/2016,587.50000,1,0.00000,6225.00000,991
05/13/2016,-2525.00000,0,-1850.00000,5462.50000,992
05/14/2016,0.00000,0,0.00000,0.00000,992
05/15/2016,0.00000,0,0.00000,0.00000,992
05/16/2016,0.00000,0,0.00000,0.00000,992
05/17/2016,0.00000,0,0.00000,6687.50000,992
05/18/2016,-575.00000,1,0.00000,4225.00000,993
05/19/2016,-1587.50000,0,-1237.50000,4062.50000,994
05/20/2016,0.00000,0,0.00000,2350.00000,994
05/21/2016,0.00000,0,0.00000,0.00000,994
05/22/2016,0.00000,0,0.00000,0.00000,994
05/23/2016,0.00000,0,0.00000,4150.00000,994
05/24/2016,1150.00000,1,0.00000,8900.00000,995
05/25/2016,1675.00000,0,925.00000,3275.00000,996
05/26/2016,0.00000,0,0.00000,2862.50000,996
05/27/2016,0.00000,0,0.00000,1650.00000,996
05/28/2016,0.00000,0,0.00000,0.00000,996
05/29/2016,0.00000,0,0.00000,0.00000,996
05/30/2016,0.00000,0,0.00000,1612.50000,996
05/31/2016,0.00000,0,0.00000,3637.50000,996
06/01/2016,337.50000,1,0.00000,3187.50000,997
06/02/2016,-612.50000,0,-875.00000,2637.50000,998
06/03/2016,0.00000,0,0.00000,6212.50000,998
06/04/2016,0.00000,0,0.00000,0.00000,998
06/05/2016,0.00000,0,0.00000,0.00000,998
06/06/2016,-237.50000,1,0.00000,1525.00000,999
06/07/2016,1400.00000,0,900.00000,4850.00000,1000
06/08/2016,0.00000,0,0.00000,2387.50000,1000
06/09/2016,175.00000,1,0.00000,4612.50000,1001
06/10/2016,-1487.50000,0,-637.50000,7937.50000,1002
06/11/2016,0.00000,0,0.00000,0.00000,1002
06/12/2016,0.00000,0,0.00000,0.00000,1002
06/13/2016,-475.00000,1,0.00000,5075.00000,1003
06/14/2016,-150.00000,1,-175.00000,3212.50000,1005
06/15/2016,725.00000,0,-187.50000,2687.50000,1006
06/16/2016,2575.00000,0,0.00000,5875.00000,1008
06/17/2016,0.00000,0,0.00000,3687.50000,1008
06/18/2016,0.00000,0,0.00000,0.00000,1008
06/19/2016,0.00000,0,0.00000,0.00000,1008
06/20/2016,0.00000,0,0.00000,7175.00000,1008
06/21/2016,0.00000,0,0.00000,4912.50000,1008
06/22/2016,0.00000,0,0.00000,2725.00000,1008
06/23/2016,1825.00000,1,0.00000,7475.00000,1010
06/24/2016,-24062.50000,0,-24062.50000,29000.00000,1010
06/25/2016,0.00000,0,0.00000,0.00000,1010
06/26/2016,0.00000,0,0.00000,0.00000,1010
06/27/2016,0.00000,0,0.00000,9475.00000,1010
06/28/2016,0.00000,0,0.00000,5037.50000,1010
06/29/2016,0.00000,0,0.00000,3462.50000,1010
06/30/2016,0.00000,0,0.00000,7087.50000,1010
07/01/2016,0.00000,0,0.00000,3737.50000,1010
07/02/2016,0.00000,0,0.00000,0.00000,1010
07/03/2016,0.00000,0,0.00000,0.00000,1010
07/04/2016,0.00000,0,0.00000,2850.00000,1010
07/05/2016,-887.50000,1,0.00000,6737.50000,1011
07/06/2016,337.50000,1,-1012.50000,5800.00000,1013
07/07/2016,-262.50000,0,-137.50000,3637.50000,1014
07/08/2016,0.00000,0,0.00000,7200.00000,1014
07/09/2016,0.00000,0,0.00000,0.00000,1014
07/10/2016,0.00000,0,0.00000,0.00000,1014
07/11/2016,0.00000,0,0.00000,5275.00000,1014
07/12/2016,0.00000,0,0.00000,5762.50000,1014
07/13/2016,0.00000,0,0.00000,2625.00000,1014
07/14/2016,-250.00000,1,0.00000,4625.00000,1015
07/15/2016,-625.00000,0,-612.50000,3200.00000,1016
07/16/2016,0.00000,0,0.00000,0.00000,1016
07/17/2016,0.00000,0,0.00000,0.00000,1016
07/18/2016,0.00000,0,0.00000,3850.00000,1016
07/19/2016,150.00000,1,0.00000,3387.50000,1017
07/20/2016,1462.50000,0,387.50000,4062.50000,1018
07/21/2016,0.00000,0,0.00000,2762.50000,1018
07/22/2016,0.00000,0,0.00000,2862.50000,1018
07/23/2016,0.00000,0,0.00000,0.00000,1018
07/24/2016,0.00000,0,0.00000,0.00000,1018
07/25/2016,0.00000,0,0.00000,3750.00000,1018
07/26/2016,0.00000,0,0.00000,3312.50000,1018
07/27/2016,0.00000,0,0.00000,2350.00000,1018
07/28/2016,1162.50000,1,0.00000,3050.00000,1019
07/29/2016,-562.50000,0,-37.50000,1875.00000,1020
07/30/2016,0.00000,0,0.00000,0.00000,1020
07/31/2016,0.00000,0,0.00000,0.00000,1020
08/01/2016,0.00000,0,0.00000,5025.00000,1020
08/02/2016,87.50000,1,0.00000,5625.00000,1021
08/03/2016,1775.00000,1,-337.50000,3212.50000,1023
08/04/2016,675.00000,0,637.50000,2600.00000,1024
08/05/2016,0.00000,0,0.00000,4037.50000,1024
08/06/2016,0.00000,0,0.00000,0.00000,1024
08/07/2016,0.00000,0,0.00000,0.00000,1024
08/08/2016,0.00000,0,0.00000,2912.50000,1024
08/09/2016,0.00000,0,0.00000,7362.50000,1024
08/10/2016,0.00000,0,0.00000,2087.50000,1024
08/11/2016,-12.50000,1,0.00000,2875.00000,1025
08/12/2016,-262.50000,0,-87.50000,1362.50000,1026
08/13/2016,0.00000,0,0.00000,0.00000,1026
08/14/2016,0.00000,0,0.00000,0.00000,1026
08/15/2016,0.00000,0,0.00000,2587.50000,1026
08/16/2016,-525.00000,1,0.00000,2700.00000,1027
08/17/2016,2325.00000,0,87.50000,4775.00000,1030
08/18/2016,0.00000,0,0.00000,2000.00000,1030
08/19/2016,0.00000,0,0.00000,3625.00000,1030
08/20/2016,0.00000,0,0.00000,0.00000,1030
08/21/2016,0.00000,0,0.00000,0.00000,1030
08/22/2016,375.00000,1,0.00000,6775.00000,1031
08/23/2016,737.50000,0,312.50000,2950.00000,1032
08/24/2016,0.00000,0,0.00000,3500.00000,1032
08/25/2016,0.00000,0,0.00000,3825.00000,1032
08/26/2016,0.00000,0,0.00000,4087.50000,1032
08/27/2016,0.00000,0,0.00000,0.00000,1032
08/28/2016,0.00000,0,0.00000,0.00000,1032
08/29/2016,0.00000,0,0.00000,3375.00000,1032
08/30/2016,0.00000,0,0.00000,3037.50000,1032
08/31/2016,0.00000,0,0.00000,2862.50000,1032
09/01/2016,937.50000,1,0.00000,4737.50000,1033
09/02/2016,175.00000,0,-137.50000,5362.50000,1034
09/03/2016,0.00000,0,0.00000,0.00000,1034
09/04/2016,0.00000,0,0.00000,0.00000,1034
09/05/2016,0.00000,0,0.00000,2112.50000,1034
09/06/2016,387.50000,1,0.00000,2200.00000,1035
09/07/2016,100.00000,0,550.00000,3012.50000,1036
09/08/2016,325.00000,1,0.00000,5362.50000,1037
09/09/2016,-750.00000,0,-87.50000,4950.00000,1038
09/10/2016,0.00000,0,0.00000,0.00000,1038
09/11/2016,0.00000,0,0.00000,0.00000,1038
09/12/2016,2212.50000,0,0.00000,5612.50000,1040
09/13/2016,0.00000,0,0.00000,4712.50000,1040
09/14/2016,0.00000,0,0.00000,2637.50000,1040
09/15/2016,787.50000,1,0.00000,3525.00000,1041
09/16/2016,-1187.50000,0,-1150.00000,5300.00000,1042
09/17/2016,0.00000,0,0.00000,0.00000,1042
09/18/2016,0.00000,0,0.00000,0.00000,1042
09/19/2016,-712.50000,1,0.00000,2312.50000,1043
09/20/2016,662.50000,0,112.50000,3062.50000,1044
09/21/2016,0.00000,0,0.00000,3412.50000,1044
09/22/2016,0.00000,0,0.00000,5400.00000,1044
09/23/2016,0.00000,0,0.00000,1925.00000,1044
09/24/2016,0.00000,0,0.00000,0.00000,1044
09/25/2016,0.00000,0,0.00000,0.00000,1044
09/26/2016,-275.00000,1,0.00000,5887.50000,1045
09/27/2016,2675.00000,1,1525.00000,5087.50000,1047
09/28/2016,-62.50000,0,-575.00000,3812.50000,1048
09/29/2016,0.00000,0,0.00000,8037.50000,1048
09/30/2016,0.00000,0,0.00000,9250.00000,1048
10/01/2016,0.00000,0,0.00000,0.00000,1048
10/02/2016,0.00000,0,0.00000,0.00000,1048
10/03/2016,0.00000,0,0.00000,0.00000,1048
10/04/2016,0.00000,0,0.00000,3987.50000,1048
10/05/2016,0.00000,0,0.00000,3575.00000,1048
10/06/2016,0.00000,0,0.00000,2812.50000,1048
10/07/2016,0.00000,0,0.00000,3650.00000,1048
10/08/2016,0.00000,0,0.00000,0.00000,1048
10/09/2016,0.00000,0,0.00000,0.00000,1048
10/10/2016,-12.50000,1,0.00000,5087.50000,1049
10/11/2016,-212.50000,0,-575.00000,3700.00000,1050
10/12/2016,637.50000,1,0.00000,2562.50000,1051
10/13/2016,-1312.50000,1,-2112.50000,5012.50000,1053
