Date,Equity,Open,Gap,TrueRange,Trades
03/10/2015,0.00000,0,0.00000,2070.00000,1920
03/11/2015,260.00000,0,0.00000,1670.00000,1922
03/12/2015,0.00000,0,0.00000,1960.00000,1922
03/13/2015,0.00000,0,0.00000,2520.00000,1922
03/14/2015,0.00000,0,0.00000,0.00000,1922
03/15/2015,0.00000,0,0.00000,1450.00000,1922
03/16/2015,0.00000,0,0.00000,1930.00000,1922
03/17/2015,0.00000,0,0.00000,1600.00000,1922
03/18/2015,0.00000,0,0.00000,3450.00000,1922
03/19/2015,0.00000,0,0.00000,1310.00000,1922
03/20/2015,-910.00000,0,0.00000,2610.00000,1924
03/21/2015,0.00000,0,0.00000,0.00000,1924
03/22/2015,0.00000,0,0.00000,600.00000,1924
03/23/2015,-1780.00000,0,0.00000,2280.00000,1926
03/24/2015,0.00000,0,0.00000,1890.00000,1926
03/25/2015,1500.00000,0,0.00000,4980.00000,1928
03/26/2015,0.00000,0,0.00000,2670.00000,1928
03/27/2015,-2380.00000,0,0.00000,2890.00000,1930
03/28/2015,0.00000,0,0.00000,0.00000,1930
03/29/2015,0.00000,0,0.00000,740.00000,1930
03/30/2015,510.00000,0,0.00000,1550.00000,1932
03/31/2015,0.00000,0,0.00000,1550.00000,1932
04/01/2015,1980.00000,0,0.00000,3400.00000,1934
04/02/2015,80.00000,0,0.00000,2160.00000,1936
04/03/2015,0.00000,0,0.00000,0.00000,1936
04/04/2015,0.00000,0,0.00000,0.00000,1936
04/05/2015,0.00000,0,0.00000,930.00000,1936
04/06/2015,0.00000,0,0.00000,2350.00000,1936
04/07/2015,-1610.00000,0,0.00000,2960.00000,1938
04/08/2015,0.00000,0,0.00000,2720.00000,1938
04/09/2015,0.00000,0,0.00000,1560.00000,1938
04/10/2015,80.00000,0,0.00000,1850.00000,1940
04/11/2015,0.00000,0,0.00000,0.00000,1940
04/12/2015,0.00000,0,0.00000,520.00000,1940
04/13/2015,0.00000,0,0.00000,1580.00000,1940
04/14/2015,130.00000,0,0.00000,1730.00000,1942
04/15/2015,0.00000,0,0.00000,3160.00000,1942
04/16/2015,0.00000,0,0.00000,2350.00000,1942
04/17/2015,0.00000,0,0.00000,1490.00000,1942
04/18/2015,0.00000,0,0.00000,0.00000,1942
04/19/2015,0.00000,0,0.00000,690.00000,1942
04/20/2015,0.00000,0,0.00000,2230.00000,1942
04/21/2015,0.00000,0,0.00000,2200.00000,1942
04/22/2015,0.00000,0,0.00000,1460.00000,1942
04/23/2015,1100.00000,0,0.00000,2650.00000,1944
04/24/2015,0.00000,0,0.00000,1450.00000,1944
04/25/2015,0.00000,0,0.00000,0.00000,1944
04/26/2015,0.00000,0,0.00000,570.00000,1944
04/27/2015,-610.00000,0,0.00000,1820.00000,1946
04/28/2015,390.00000,0,0.00000,1710.00000,1948
04/29/2015,-210.00000,0,0.00000,2790.00000,1950
04/30/2015,0.00000,0,0.00000,1480.00000,1950
05/01/2015,310.00000,0,0.00000,1560.00000,1952
05/02/2015,0.00000,0,0.00000,0.00000,1952
05/03/2015,0.00000,0,0.00000,630.00000,1952
05/04/2015,0.00000,0,0.00000,1280.00000,1952
05/05/2015,0.00000,0,0.00000,2820.00000,1952
05/06/2015,0.00000,0,0.00000,2320.00000,1952
05/07/2015,-2080.00000,0,0.00000,2820.00000,1954
05/08/2015,0.00000,0,0.00000,1760.00000,1954
05/09/2015,0.00000,0,0.00000,0.00000,1954
05/10/2015,0.00000,0,0.00000,290.00000,1954
05/11/2015,-440.00000,0,0.00000,1100.00000,1956
05/12/2015,1600.00000,0,0.00000,2700.00000,1958
05/13/2015,980.00000,0,0.00000,2030.00000,1960
05/14/2015,-170.00000,0,0.00000,1480.00000,1962
05/15/2015,0.00000,0,0.00000,1500.00000,1962
05/16/2015,0.00000,0,0.00000,0.00000,1962
05/17/2015,0.00000,0,0.00000,250.00000,1962
05/18/2015,0.00000,0,0.00000,1860.00000,1962
05/19/2015,0.00000,0,0.00000,2430.00000,1962
05/20/2015,0.00000,0,0.00000,1120.00000,1962
05/21/2015,1270.00000,0,0.00000,1890.00000,1964
05/22/2015,450.00000,0,0.00000,1420.00000,1966
05/23/2015,0.00000,0,0.00000,0.00000,1966
05/24/2015,0.00000,0,0.00000,310.00000,1966
05/25/2015,0.00000,0,0.00000,1150.00000,1966
05/26/2015,960.00000,0,0.00000,2210.00000,1968
05/27/2015,730.00000,0,0.00000,1590.00000,1970
05/28/2015,0.00000,0,0.00000,1930.00000,1970
05/29/2015,1700.00000,0,0.00000,2980.00000,1972
05/30/2015,0.00000,0,0.00000,0.00000,1972
05/31/2015,0.00000,0,0.00000,590.00000,1972
06/01/2015,-770.00000,0,0.00000,1310.00000,1974
06/02/2015,0.00000,0,0.00000,1470.00000,1974
06/03/2015,0.00000,0,0.00000,2090.00000,1974
06/04/2015,-10.00000,0,0.00000,2110.00000,1976
06/05/2015,0.00000,0,0.00000,2400.00000,1976
06/06/2015,0.00000,0,0.00000,0.00000,1976
06/07/2015,0.00000,0,0.00000,480.00000,1976
06/08/2015,190.00000,0,0.00000,1270.00000,1978
06/09/2015,0.00000,0,0.00000,2830.00000,1978
06/10/2015,-520.00000,0,0.00000,1340.00000,1980
06/11/2015,0.00000,0,0.00000,1320.00000,1980
06/12/2015,30.00000,0,0.00000,770.00000,1982
06/13/2015,0.00000,0,0.00000,0.00000,1982
06/14/2015,0.00000,0,0.00000,420.00000,1982
06/15/2015,50.00000,0,0.00000,1440.00000,1984
06/16/2015,-240.00000,0,0.00000,950.00000,1986
06/17/2015,-520.00000,0,0.00000,2530.00000,1988
06/18/2015,10.00000,0,0.00000,1660.00000,1990
06/19/2015,0.00000,0,0.00000,1680.00000,1990
06/20/2015,0.00000,0,0.00000,0.00000,1990
06/21/2015,0.00000,0,0.00000,330.00000,1990
06/22/2015,0.00000,0,0.00000,1360.00000,1990
06/23/2015,-80.00000,0,0.00000,1940.00000,1992
06/24/2015,710.00000,0,0.00000,1770.00000,1994
06/25/2015,400.00000,0,0.00000,1030.00000,1996
06/26/2015,-320.00000,0,0.00000,1200.00000,1998
06/27/2015,0.00000,0,0.00000,0.00000,1998
06/28/2015,0.00000,0,0.00000,1020.00000,1998
06/29/2015,0.00000,0,0.00000,1330.00000,1998
06/30/2015,500.00000,0,0.00000,1630.00000,2000
07/01/2015,-1980.00000,0,0.00000,2280.00000,2002
07/02/2015,0.00000,0,0.00000,1550.00000,2002
07/03/2015,0.00000,0,0.00000,1380.00000,2002
07/04/2015,0.00000,0,0.00000,0.00000,2002
07/05/2015,0.00000,0,0.00000,1080.00000,2002
07/06/2015,0.00000,0,0.00000,2770.00000,2002
07/07/2015,-280.00000,0,0.00000,2850.00000,2004
07/08/2015,-300.00000,0,0.00000,1960.00000,2006
07/09/2015,0.00000,0,0.00000,1440.00000,2006
07/10/2015,0.00000,0,0.00000,1930.00000,2006
07/11/2015,0.00000,0,0.00000,0.00000,2006
07/12/2015,0.00000,0,0.00000,1070.00000,2006
07/13/2015,-60.00000,0,0.00000,1910.00000,2008
07/14/2015,1650.00000,0,0.00000,2620.00000,2010
07/15/2015,1120.00000,0,0.00000,2170.00000,2012
07/16/2015,0.00000,0,0.00000,1380.00000,2012
07/17/2015,30.00000,0,0.00000,990.00000,2014
07/18/2015,0.00000,0,0.00000,0.00000,2014
07/19/2015,0.00000,0,0.00000,320.00000,2014
07/20/2015,0.00000,0,0.00000,1430.00000,2014
07/21/2015,0.00000,0,0.00000,1370.00000,2014
07/22/2015,0.00000,0,0.00000,1540.00000,2014
07/23/2015,0.00000,0,0.00000,1420.00000,2014
07/24/2015,0.00000,0,0.00000,1310.00000,2014
07/25/2015,0.00000,0,0.00000,0.00000,2014
07/26/2015,0.00000,0,0.00000,220.00000,2014
07/27/2015,0.00000,0,0.00000,1290.00000,2014
07/28/2015,420.00000,0,0.00000,1760.00000,2016
07/29/2015,970.00000,0,0.00000,2130.00000,2018
07/30/2015,-550.00000,0,0.00000,1240.00000,2020
07/31/2015,950.00000,0,0.00000,1920.00000,2022
08/01/2015,0.00000,0,0.00000,0.00000,2022
08/02/2015,0.00000,0,0.00000,590.00000,2022
08/03/2015,0.00000,0,0.00000,1840.00000,2022
08/04/2015,80.00000,0,0.00000,800.00000,2024
08/05/2015,0.00000,0,0.00000,1870.00000,2024
08/06/2015,0.00000,0,0.00000,1020.00000,2024
08/07/2015,0.00000,0,0.00000,1460.00000,2024
08/08/2015,0.00000,0,0.00000,0.00000,2024
08/09/2015,0.00000,0,0.00000,460.00000,2024
08/10/2015,860.00000,0,0.00000,1470.00000,2026
08/11/2015,0.00000,0,0.00000,2650.00000,2026
08/12/2015,0.00000,0,0.00000,1070.00000,2026
08/13/2015,0.00000,0,0.00000,2370.00000,2026
08/14/2015,-80.00000,0,0.00000,1100.00000,2028
08/15/2015,0.00000,0,0.00000,0.00000,2028
08/16/2015,0.00000,0,0.00000,410.00000,2028
08/17/2015,0.00000,0,0.00000,1050.00000,2028
08/18/2015,-790.00000,0,0.00000,1440.00000,2030
08/19/2015,-2290.00000,0,0.00000,2370.00000,2032
08/20/2015,-100.00000,0,0.00000,1310.00000,2034
08/21/2015,-990.00000,0,0.00000,1540.00000,2036
08/22/2015,0.00000,0,0.00000,0.00000,2036
08/23/2015,0.00000,0,0.00000,1470.00000,2036
08/24/2015,910.00000,0,0.00000,1840.00000,2038
08/25/2015,0.00000,0,0.00000,1290.00000,2038
08/26/2015,0.00000,0,0.00000,1340.00000,2038
08/27/2015,2290.00000,0,0.00000,4090.00000,2040
08/28/2015,-3360.00000,0,0.00000,4120.00000,2042
08/29/2015,0.00000,0,0.00000,0.00000,2042
08/30/2015,0.00000,0,0.00000,900.00000,2042
08/31/2015,0.00000,0,0.00000,5730.00000,2042
09/01/2015,0.00000,0,0.00000,5010.00000,2042
09/02/2015,-1730.00000,0,0.00000,3560.00000,2044
09/03/2015,240.00000,0,0.00000,2740.00000,2046
09/04/2015,-960.00000,0,0.00000,1570.00000,2048
09/05/2015,0.00000,0,0.00000,0.00000,2048
09/06/2015,0.00000,0,0.00000,790.00000,2048
09/07/2015,0.00000,0,0.00000,1780.00000,2048
09/08/2015,800.00000,0,0.00000,2230.00000,2050
09/09/2015,1460.00000,0,0.00000,2890.00000,2052
09/10/2015,0.00000,0,0.00000,2410.00000,2052
09/11/2015,220.00000,0,0.00000,1630.00000,2054
09/12/2015,0.00000,0,0.00000,0.00000,2054
09/13/2015,0.00000,0,0.00000,630.00000,2054
09/14/2015,-560.00000,0,0.00000,1140.00000,2056
09/15/2015,610.00000,0,0.00000,1330.00000,2058
09/16/2015,0.00000,0,0.00000,2730.00000,2058
09/17/2015,-140.00000,0,0.00000,1380.00000,2060
09/18/2015,-1870.00000,0,0.00000,2750.00000,2062
09/19/2015,0.00000,0,0.00000,0.00000,2062
09/20/2015,0.00000,0,0.00000,360.00000,2062
09/21/2015,770.00000,0,0.00000,1680.00000,2064
09/22/2015,0.00000,0,0.00000,1320.00000,2064
09/23/2015,-2270.00000,0,0.00000,2740.00000,2066
09/24/2015,0.00000,0,0.00000,1470.00000,2066
09/25/2015,-140.00000,0,0.00000,1380.00000,2068
09/26/2015,0.00000,0,0.00000,0.00000,2068
09/27/2015,0.00000,0,0.00000,350.00000,2068
09/28/2015,0.00000,0,0.00000,1190.00000,2068
09/29/2015,0.00000,0,0.00000,1340.00000,2068
09/30/2015,210.00000,0,0.00000,1140.00000,2070
10/01/2015,130.00000,0,0.00000,2470.00000,2072
10/02/2015,0.00000,0,0.00000,1840.00000,2072
10/03/2015,0.00000,0,0.00000,0.00000,2072
10/04/2015,0.00000,0,0.00000,740.00000,2072
10/05/2015,-30.00000,0,0.00000,1290.00000,2074
10/06/2015,2610.00000,0,0.00000,3650.00000,2076
10/07/2015,0.00000,0,0.00000,2010.00000,2076
10/08/2015,0.00000,0,0.00000,2310.00000,2076
10/09/2015,0.00000,0,0.00000,1750.00000,2076
10/10/2015,0.00000,0,0.00000,0.00000,2076
10/11/2015,0.00000,0,0.00000,630.00000,2076
10/12/2015,2410.00000,0,0.00000,3090.00000,2078
10/13/2015,760.00000,0,0.00000,1990.00000,2080
10/14/2015,0.00000,0,0.00000,1020.00000,2080
10/15/2015,0.00000,0,0.00000,1840.00000,2080
10/16/2015,0.00000,0,0.00000,1330.00000,2080
10/17/2015,0.00000,0,0.00000,0.00000,2080
10/18/2015,0.00000,0,0.00000,470.00000,2080
10/19/2015,0.00000,0,0.00000,1390.00000,2080
10/20/2015,0.00000,0,0.00000,1210.00000,2080
10/21/2015,0.00000,0,0.00000,1210.00000,2080
10/22/2015,-250.00000,0,0.00000,1200.00000,2082
10/23/2015,0.00000,0,0.00000,1550.00000,2082
10/24/2015,0.00000,0,0.00000,0.00000,2082
10/25/2015,0.00000,0,0.00000,360.00000,2082
10/26/2015,0.00000,0,0.00000,1610.00000,2082
10/27/2015,-70.00000,0,0.00000,1170.00000,2084
10/28/2015,2860.00000,0,0.00000,3160.00000,2086
10/29/2015,-300.00000,0,0.00000,1630.00000,2088
10/30/2015,420.00000,0,0.00000,1550.00000,2090
10/31/2015,0.00000,0,0.00000,0.00000,2090
11/01/2015,0.00000,0,0.00000,290.00000,2090
11/02/2015,0.00000,0,0.00000,1170.00000,2090
11/03/2015,1310.00000,0,0.00000,2400.00000,2092
11/04/2015,-270.00000,0,0.00000,2110.00000,2094
11/05/2015,800.00000,0,0.00000,1530.00000,2096
11/06/2015,830.00000,0,0.00000,1530.00000,2098
11/07/2015,0.00000,0,0.00000,0.00000,2098
11/08/2015,0.00000,0,0.00000,900.00000,2098
11/09/2015,-710.00000,0,0.00000,1480.00000,2100
11/10/2015,-610.00000,0,0.00000,1210.00000,2102
11/11/2015,0.00000,0,0.00000,1490.00000,2102
11/12/2015,0.00000,0,0.00000,1880.00000,2102
11/13/2015,0.00000,0,0.00000,1990.00000,2102
11/14/2015,0.00000,0,0.00000,0.00000,2102
11/15/2015,0.00000,0,0.00000,540.00000,2102
11/16/2015,820.00000,0,0.00000,2190.00000,2104
11/17/2015,-720.00000,0,0.00000,1450.00000,2106
11/18/2015,-310.00000,0,0.00000,1370.00000,2108
11/19/2015,0.00000,0,0.00000,1100.00000,2108
11/20/2015,-550.00000,0,0.00000,1390.00000,2110
11/21/2015,0.00000,0,0.00000,0.00000,2110
11/22/2015,0.00000,0,0.00000,700.00000,2110
11/23/2015,0.00000,0,0.00000,2340.00000,2110
11/24/2015,0.00000,0,0.00000,1600.00000,2110
11/25/2015,-850.00000,0,0.00000,1580.00000,2112
11/26/2015,0.00000,0,0.00000,970.00000,2112
11/27/2015,270.00000,0,0.00000,900.00000,2114
11/28/2015,0.00000,0,0.00000,0.00000,2114
11/29/2015,0.00000,0,0.00000,180.00000,2114
11/30/2015,-180.00000,0,0.00000,1110.00000,2116
12/01/2015,-540.00000,0,0.00000,1060.00000,2118
12/02/2015,0.00000,0,0.00000,2130.00000,2118
12/03/2015,0.00000,0,0.00000,1680.00000,2118
12/04/2015,0.00000,0,0.00000,2400.00000,2118
12/05/2015,0.00000,0,0.00000,0.00000,2118
12/06/2015,0.00000,0,0.00000,950.00000,2118
12/07/2015,0.00000,0,0.00000,2260.00000,2118
12/08/2015,0.00000,0,0.00000,1940.00000,2118
12/09/2015,0.00000,0,0.00000,2120.00000,2118
12/10/2015,0.00000,0,0.00000,1160.00000,2118
12/11/2015,0.00000,0,0.00000,1680.00000,2118
12/12/2015,0.00000,0,0.00000,0.00000,2118
12/13/2015,0.00000,0,0.00000,420.00000,2118
12/14/2015,-130.00000,0,0.00000,2170.00000,2120
12/15/2015,230.00000,0,0.00000,1850.00000,2122
12/16/2015,-1470.00000,0,0.00000,2060.00000,2124
12/17/2015,-120.00000,0,0.00000,1090.00000,2126
12/18/2015,240.00000,0,0.00000,1260.00000,2128
12/19/2015,0.00000,0,0.00000,0.00000,2128
12/20/2015,0.00000,0,0.00000,490.00000,2128
12/21/2015,-70.00000,0,0.00000,790.00000,2130
12/22/2015,0.00000,0,0.00000,900.00000,2130
12/23/2015,1310.00000,0,0.00000,1580.00000,2132
12/24/2015,-480.00000,0,0.00000,900.00000,2134
12/25/2015,0.00000,0,0.00000,0.00000,2134
12/26/2015,0.00000,0,0.00000,0.00000,2134
12/27/2015,0.00000,0,0.00000,350.00000,2134
12/28/2015,0.00000,0,0.00000,1220.00000,2134
12/29/2015,280.00000,0,0.00000,1130.00000,2136
12/30/2015,0.00000,0,0.00000,870.00000,2136
12/31/2015,-500.00000,0,0.00000,1570.00000,2138
01/01/2016,0.00000,0,0.00000,0.00000,2138
01/02/2016,0.00000,0,0.00000,0.00000,2138
01/03/2016,0.00000,0,0.00000,1250.00000,2138
01/04/2016,0.00000,0,0.00000,2060.00000,2138
01/05/2016,0.00000,0,0.00000,1330.00000,2138
01/06/2016,1300.00000,0,0.00000,3340.00000,2140
01/07/2016,0.00000,0,0.00000,2240.00000,2140
01/08/2016,0.00000,0,0.00000,1480.00000,2140
01/09/2016,0.00000,0,0.00000,0.00000,2140
01/10/2016,0.00000,0,0.00000,610.00000,2140
01/11/2016,0.00000,0,0.00000,2320.00000,2140
01/12/2016,0.00000,0,0.00000,2280.00000,2140
01/13/2016,-860.00000,0,0.00000,1610.00000,2142
01/14/2016,0.00000,0,0.00000,1250.00000,2142
01/15/2016,0.00000,0,0.00000,1610.00000,2142
01/16/2016,0.00000,0,0.00000,0.00000,2142
01/17/2016,0.00000,0,0.00000,1330.00000,2142
01/18/2016,-210.00000,0,0.00000,1230.00000,2144
01/19/2016,-1460.00000,0,0.00000,2660.00000,2146
01/20/2016,-590.00000,0,0.00000,1630.00000,2148
01/21/2016,1440.00000,0,0.00000,2380.00000,2150
01/22/2016,0.00000,0,0.00000,2660.00000,2150
01/23/2016,0.00000,0,0.00000,0.00000,2150
01/24/2016,0.00000,0,0.00000,690.00000,2150
01/25/2016,0.00000,0,0.00000,3240.00000,2150
01/26/2016,750.00000,0,0.00000,3160.00000,2152
01/27/2016,-260.00000,0,0.00000,2700.00000,2154
01/28/2016,1250.00000,0,0.00000,3080.00000,2156
01/29/2016,0.00000,0,0.00000,1750.00000,2156
01/30/2016,0.00000,0,0.00000,0.00000,2156
01/31/2016,0.00000,0,0.00000,1280.00000,2156
02/01/2016,1350.00000,0,0.00000,2550.00000,2158
02/02/2016,1070.00000,0,0.00000,1880.00000,2160
02/03/2016,0.00000,0,0.00000,3250.00000,2160
02/04/2016,590.00000,0,0.00000,2180.00000,2162
02/05/2016,-880.00000,0,0.00000,1820.00000,2164
02/06/2016,0.00000,0,0.00000,0.00000,2164
02/07/2016,0.00000,0,0.00000,350.00000,2164
02/08/2016,0.00000,0,0.00000,1810.00000,2164
02/09/2016,0.00000,0,0.00000,2870.00000,2164
02/10/2016,1000.00000,0,0.00000,2500.00000,2166
02/11/2016,0.00000,0,0.00000,1710.00000,2166
02/12/2016,0.00000,0,0.00000,2710.00000,2166
02/13/2016,0.00000,0,0.00000,0.00000,2166
02/14/2016,0.00000,0,0.00000,340.00000,2166
02/15/2016,250.00000,0,0.00000,1930.00000,2168
02/16/2016,0.00000,0,0.00000,2830.00000,2168
02/17/2016,2120.00000,0,0.00000,2930.00000,2170
02/18/2016,0.00000,0,0.00000,1760.00000,2170
02/19/2016,0.00000,0,0.00000,1650.00000,2170
02/20/2016,0.00000,0,0.00000,0.00000,2170
02/21/2016,0.00000,0,0.00000,870.00000,2170
02/22/2016,590.00000,0,0.00000,1610.00000,2172
02/23/2016,-1610.00000,0,0.00000,2430.00000,2174
02/24/2016,-1290.00000,0,0.00000,1840.00000,2176
02/25/2016,0.00000,0,0.00000,2420.00000,2176
02/26/2016,-630.00000,0,0.00000,2050.00000,2178
02/27/2016,0.00000,0,0.00000,0.00000,2178
02/28/2016,0.00000,0,0.00000,590.00000,2178
02/29/2016,920.00000,0,0.00000,1710.00000,2180
03/01/2016,-450.00000,0,0.00000,1390.00000,2182
03/02/2016,0.00000,0,0.00000,1620.00000,2182
03/03/2016,0.00000,0,0.00000,1130.00000,2182
03/04/2016,1420.00000,0,0.00000,1940.00000,2184
03/05/2016,0.00000,0,0.00000,0.00000,2184
03/06/2016,0.00000,0,0.00000,540.00000,2184
03/07/2016,0.00000,0,0.00000,2020.00000,2184
03/08/2016,0.00000,0,0.00000,2270.00000,2184
03/09/2016,1290.00000,0,0.00000,1980.00000,2186
03/10/2016,0.00000,0,0.00000,1650.00000,2186
03/11/2016,0.00000,0,0.00000,880.00000,2186
03/12/2016,0.00000,0,0.00000,0.00000,2186
03/13/2016,0.00000,0,0.00000,600.00000,2186
03/14/2016,0.00000,0,0.00000,1770.00000,2186
03/15/2016,0.00000,0,0.00000,1100.00000,2186
03/16/2016,1630.00000,0,0.00000,2700.00000,2188
03/17/2016,0.00000,0,0.00000,1750.00000,2188
03/18/2016,260.00000,0,0.00000,1470.00000,2190
03/19/2016,0.00000,0,0.00000,0.00000,2190
03/20/2016,0.00000,0,0.00000,470.00000,2190
03/21/2016,0.00000,0,0.00000,1390.00000,2190
03/22/2016,130.00000,0,0.00000,1130.00000,2192
03/23/2016,-1420.00000,0,0.00000,1830.00000,2194
03/24/2016,-440.00000,0,0.00000,1410.00000,2196
03/25/2016,0.00000,0,0.00000,0.00000,2196
03/26/2016,0.00000,0,0.00000,0.00000,2196
03/27/2016,0.00000,0,0.00000,360.00000,2196
03/28/2016,400.00000,0,0.00000,1280.00000,2198
03/29/2016,220.00000,0,0.00000,1280.00000,2200
03/30/2016,-750.00000,0,0.00000,2110.00000,2202
03/31/2016,80.00000,0,0.00000,1470.00000,2204
04/01/2016,-1630.00000,0,0.00000,1750.00000,2206
04/02/2016,0.00000,0,0.00000,0.00000,2206
04/03/2016,0.00000,0,0.00000,520.00000,2206
04/04/2016,0.00000,0,0.00000,1940.00000,2206
04/05/2016,0.00000,0,0.00000,1680.00000,2206
04/06/2016,0.00000,0,0.00000,1740.00000,2206
04/07/2016,180.00000,0,0.00000,1520.00000,2208
04/08/2016,1090.00000,0,0.00000,1880.00000,2210
04/09/2016,0.00000,0,0.00000,0.00000,2210
04/10/2016,0.00000,0,0.00000,840.00000,2210
04/11/2016,0.00000,0,0.00000,1500.00000,2210
04/12/2016,0.00000,0,0.00000,2160.00000,2210
04/13/2016,0.00000,0,0.00000,1290.00000,2210
04/14/2016,60.00000,0,0.00000,1320.00000,2212
04/15/2016,0.00000,0,0.00000,1710.00000,2212
04/16/2016,0.00000,0,0.00000,0.00000,2212
04/17/2016,0.00000,0,0.00000,2750.00000,2212
04/18/2016,1480.00000,0,0.00000,2310.00000,2214
04/19/2016,0.00000,0,0.00000,1980.00000,2214
04/20/2016,2280.00000,0,0.00000,3110.00000,2216
04/21/2016,0.00000,0,0.00000,1440.00000,2216
04/22/2016,0.00000,0,0.00000,1340.00000,2216
04/23/2016,0.00000,0,0.00000,0.00000,2216
04/24/2016,0.00000,0,0.00000,800.00000,2216
04/25/2016,0.00000,0,0.00000,1460.00000,2218
04/26/2016,0.00000,0,0.00000,2330.00000,2218
04/27/2016,0.00000,0,0.00000,1850.00000,2218
04/28/2016,440.00000,0,0.00000,1200.00000,2220
04/29/2016,0.00000,0,0.00000,1540.00000,2220
04/30/2016,0.00000,0,0.00000,0.00000,2220
05/01/2016,0.00000,0,0.00000,460.00000,2220
05/02/2016,0.00000,0,0.00000,1610.00000,2222
05/03/2016,920.00000,0,0.00000,2030.00000,2224
05/04/2016,-490.00000,0,0.00000,1660.00000,2226
05/05/2016,0.00000,0,0.00000,2110.00000,2226
05/06/2016,320.00000,0,0.00000,1800.00000,2228
05/07/2016,0.00000,0,0.00000,0.00000,2228
05/08/2016,0.00000,0,0.00000,1380.00000,2228
05/09/2016,1860.00000,0,0.00000,2740.00000,2230
05/10/2016,-1260.00000,0,0.00000,1620.00000,2232
05/11/2016,0.00000,0,0.00000,2400.00000,2232
05/12/2016,0.00000,0,0.00000,1410.00000,2232
05/13/2016,0.00000,0,0.00000,740.00000,2232
05/14/2016,0.00000,0,0.00000,0.00000,2232
05/15/2016,0.00000,0,0.00000,850.00000,2232
05/16/2016,0.00000,0,0.00000,1530.00000,2232
05/17/2016,0.00000,0,0.00000,1230.00000,2232
05/18/2016,-1110.00000,0,0.00000,1630.00000,2234
05/19/2016,-1100.00000,0,0.00000,2030.00000,2236
05/20/2016,0.00000,0,0.00000,1300.00000,2236
05/21/2016,0.00000,0,0.00000,0.00000,2236
05/22/2016,0.00000,0,0.00000,410.00000,2236
05/23/2016,0.00000,0,0.00000,870.00000,2236
05/24/2016,-1450.00000,0,0.00000,1710.00000,2238
05/25/2016,-590.00000,0,0.00000,1270.00000,2240
05/26/2016,-590.00000,0,0.00000,1140.00000,2242
05/27/2016,-560.00000,0,0.00000,910.00000,2244
05/28/2016,0.00000,0,0.00000,0.00000,2244
05/29/2016,0.00000,0,0.00000,410.00000,2244
05/30/2016,30.00000,0,0.00000,700.00000,2246
05/31/2016,0.00000,0,0.00000,1490.00000,2246
06/01/2016,0.00000,0,0.00000,1500.00000,2246
06/02/2016,0.00000,0,0.00000,1500.00000,2246
06/03/2016,0.00000,0,0.00000,1080.00000,2246
06/04/2016,0.00000,0,0.00000,0.00000,2246
06/05/2016,0.00000,0,0.00000,450.00000,2246
06/06/2016,0.00000,0,0.00000,940.00000,2246
06/07/2016,0.00000,0,0.00000,1020.00000,2246
06/08/2016,0.00000,0,0.00000,1350.00000,2246
06/09/2016,600.00000,0,0.00000,1400.00000,2248
06/10/2016,1010.00000,0,0.00000,1630.00000,2250
06/11/2016,0.00000,0,0.00000,0.00000,2250
06/12/2016,0.00000,0,0.00000,720.00000,2250
06/13/2016,0.00000,0,0.00000,1120.00000,2250
06/14/2016,170.00000,0,0.00000,1140.00000,2252
06/15/2016,0.00000,0,0.00000,1440.00000,2252
06/16/2016,0.00000,0,0.00000,1750.00000,2252
06/17/2016,0.00000,0,0.00000,1780.00000,2252
06/18/2016,0.00000,0,0.00000,0.00000,2252
06/19/2016,0.00000,0,0.00000,460.00000,2252
06/20/2016,350.00000,0,0.00000,990.00000,2254
06/21/2016,0.00000,0,0.00000,1600.00000,2254
06/22/2016,-1500.00000,0,0.00000,2140.00000,2256
06/23/2016,530.00000,0,0.00000,3200.00000,2258
06/24/2016,0.00000,0,0.00000,1750.00000,2258
06/25/2016,0.00000,0,0.00000,0.00000,2258
06/26/2016,0.00000,0,0.00000,900.00000,2258
06/27/2016,550.00000,0,0.00000,2130.00000,2260
06/28/2016,0.00000,0,0.00000,1590.00000,2260
06/29/2016,0.00000,0,0.00000,1990.00000,2260
06/30/2016,690.00000,0,0.00000,1430.00000,2262
07/01/2016,-970.00000,0,0.00000,1400.00000,2264
07/02/2016,0.00000,0,0.00000,0.00000,2264
07/03/2016,0.00000,0,0.00000,430.00000,2264
07/04/2016,0.00000,0,0.00000,1090.00000,2264
07/05/2016,0.00000,0,0.00000,2270.00000,2264
07/06/2016,0.00000,0,0.00000,2030.00000,2264
07/07/2016,1040.00000,0,0.00000,3380.00000,2266
07/08/2016,0.00000,0,0.00000,1200.00000,2266
07/09/2016,0.00000,0,0.00000,0.00000,2266
07/10/2016,0.00000,0,0.00000,480.00000,2266
07/11/2016,0.00000,0,0.00000,1350.00000,2266
07/12/2016,0.00000,0,0.00000,2260.00000,2266
07/13/2016,950.00000,0,0.00000,2150.00000,2268
07/14/2016,0.00000,0,0.00000,850.00000,2268
07/15/2016,670.00000,0,0.00000,1280.00000,2270
07/16/2016,0.00000,0,0.00000,0.00000,2270
07/17/2016,0.00000,0,0.00000,610.00000,2270
07/18/2016,540.00000,0,0.00000,1260.00000,2272
07/19/2016,-10.00000,0,0.00000,1100.00000,2274
07/20/2016,-20.00000,0,0.00000,1580.00000,2276
