Date,Equity,Open,Gap,TrueRange,Trades
06/02/2015,0.00000,0,0.00000,1175.00000,246
06/03/2015,0.00000,0,0.00000,781.25000,246
06/04/2015,0.00000,0,0.00000,856.25000,246
06/05/2015,0.00000,0,0.00000,1168.75000,246
06/06/2015,0.00000,0,0.00000,0.00000,246
06/07/2015,0.00000,0,0.00000,137.50000,246
06/08/2015,0.00000,0,0.00000,900.00000,246
06/09/2015,758.75000,1,0.00000,975.00000,247
06/10/2015,543.75000,1,0.00000,962.50000,247
06/11/2015,75.00000,1,-6.25000,700.00000,247
06/12/2015,431.25000,1,0.00000,818.75000,247
06/13/2015,0.00000,0,0.00000,0.00000,247
06/14/2015,-281.25000,1,-137.50000,325.00000,247
06/15/2015,481.25000,1,-12.50000,793.75000,247
06/16/2015,168.75000,1,0.00000,706.25000,247
06/17/2015,312.50000,0,12.50000,1412.50000,248
06/18/2015,0.00000,0,0.00000,800.00000,248
06/19/2015,0.00000,0,0.00000,381.25000,248
06/20/2015,0.00000,0,0.00000,0.00000,248
06/21/2015,0.00000,0,0.00000,237.50000,248
06/22/2015,0.00000,0,0.00000,912.50000,248
06/23/2015,0.00000,0,0.00000,656.25000,248
06/24/2015,0.00000,0,0.00000,843.75000,248
06/25/2015,0.00000,0,0.00000,587.50000,248
06/26/2015,0.00000,0,0.00000,362.50000,248
06/27/2015,0.00000,0,0.00000,0.00000,248
06/28/2015,0.00000,0,0.00000,543.75000,248
06/29/2015,240.00000,-1,0.00000,662.50000,249
06/30/2015,200.00000,-1,6.25000,531.25000,249
07/01/2015,493.75000,-1,-25.00000,937.50000,249
07/02/2015,50.00000,-1,0.00000,481.25000,249
07/03/2015,200.00000,-1,0.00000,518.75000,249
07/04/2015,0.00000,0,0.00000,0.00000,249
07/05/2015,100.00000,-1,218.75000,250.00000,249
07/06/2015,-181.25000,-1,0.00000,612.50000,249
07/07/2015,937.50000,-1,0.00000,1200.00000,249
07/08/2015,450.00000,0,0.00000,856.25000,250
07/09/2015,0.00000,0,0.00000,475.00000,250
07/10/2015,0.00000,0,0.00000,1006.25000,250
07/11/2015,0.00000,0,0.00000,0.00000,250
07/12/2015,0.00000,0,0.00000,225.00000,250
07/13/2015,0.00000,0,0.00000,725.00000,250
07/14/2015,0.00000,0,0.00000,1268.75000,250
07/15/2015,0.00000,0,0.00000,618.75000,250
07/16/2015,0.00000,0,0.00000,568.75000,250
07/17/2015,0.00000,0,0.00000,756.25000,250
07/18/2015,0.00000,0,0.00000,0.00000,250
07/19/2015,0.00000,0,0.00000,175.00000,250
07/20/2015,-41.25000,1,0.00000,568.75000,251
07/21/2015,12.50000,1,-6.25000,393.75000,251
07/22/2015,381.25000,1,6.25000,543.75000,251
07/23/2015,-712.50000,1,-6.25000,1087.50000,251
07/24/2015,-6.25000,1,6.25000,375.00000,251
07/25/2015,0.00000,0,0.00000,0.00000,251
07/26/2015,81.25000,1,0.00000,181.25000,251
07/27/2015,262.50000,1,0.00000,656.25000,251
07/28/2015,262.50000,1,0.00000,631.25000,251
07/29/2015,-43.75000,1,0.00000,643.75000,251
07/30/2015,56.25000,1,0.00000,518.75000,251
07/31/2015,173.75000,-1,12.50000,812.50000,252
08/01/2015,0.00000,0,0.00000,0.00000,252
08/02/2015,-43.75000,-1,-75.00000,137.50000,252
08/03/2015,181.25000,-1,12.50000,506.25000,252
08/04/2015,300.00000,-1,-12.50000,687.50000,252
08/05/2015,-462.50000,-1,12.50000,768.75000,252
08/06/2015,662.50000,-1,-12.50000,1062.50000,252
08/07/2015,118.75000,-1,6.25000,793.75000,252
08/08/2015,0.00000,0,0.00000,0.00000,252
08/09/2015,43.75000,-1,18.75000,112.50000,252
08/10/2015,-531.25000,-1,0.00000,931.25000,252
08/11/2015,106.25000,-1,6.25000,512.50000,252
08/12/2015,-387.50000,-1,6.25000,775.00000,252
08/13/2015,323.75000,1,-6.25000,406.25000,253
08/14/2015,181.25000,1,0.00000,475.00000,253
08/15/2015,0.00000,0,0.00000,0.00000,253
08/16/2015,6.25000,1,31.25000,100.00000,253
08/17/2015,-425.00000,1,6.25000,743.75000,253
08/18/2015,600.00000,1,0.00000,968.75000,253
08/19/2015,68.75000,1,0.00000,418.75000,253
08/20/2015,75.00000,1,6.25000,581.25000,253
08/21/2015,-68.75000,1,-6.25000,406.25000,253
08/22/2015,0.00000,0,0.00000,0.00000,253
08/23/2015,18.75000,1,18.75000,237.50000,253
08/24/2015,537.50000,1,-6.25000,1087.50000,253
08/25/2015,-400.00000,1,-12.50000,868.75000,253
08/26/2015,-1597.50000,0,-12.50000,1600.00000,254
08/27/2015,0.00000,0,0.00000,831.25000,254
08/28/2015,0.00000,0,0.00000,681.25000,254
08/29/2015,0.00000,0,0.00000,0.00000,254
08/30/2015,0.00000,0,0.00000,212.50000,254
08/31/2015,0.00000,0,0.00000,606.25000,254
09/01/2015,0.00000,0,0.00000,737.50000,254
09/02/2015,0.00000,0,0.00000,387.50000,254
09/03/2015,0.00000,0,0.00000,487.50000,254
09/04/2015,0.00000,0,0.00000,712.50000,254
09/05/2015,0.00000,0,0.00000,0.00000,254
09/06/2015,0.00000,0,0.00000,231.25000,254
09/07/2015,0.00000,0,0.00000,881.25000,254
09/08/2015,0.00000,0,0.00000,650.00000,254
09/09/2015,0.00000,0,0.00000,318.75000,254
09/10/2015,0.00000,0,0.00000,868.75000,254
09/11/2015,0.00000,0,0.00000,387.50000,254
09/12/2015,0.00000,0,0.00000,0.00000,254
09/13/2015,0.00000,0,0.00000,200.00000,254
09/14/2015,65.00000,1,0.00000,612.50000,255
09/15/2015,-450.00000,1,6.25000,806.25000,255
09/16/2015,968.75000,1,6.25000,1243.75000,255
09/17/2015,381.25000,1,0.00000,887.50000,255
09/18/2015,-250.00000,1,0.00000,893.75000,255
09/19/2015,0.00000,0,0.00000,0.00000,255
09/20/2015,81.25000,1,-25.00000,181.25000,255
09/21/2015,-143.75000,1,-12.50000,543.75000,255
09/22/2015,-1068.75000,1,12.50000,1137.50000,255
09/23/2015,-428.75000,0,0.00000,893.75000,256
09/24/2015,302.50000,-1,0.00000,556.25000,257
09/25/2015,281.25000,-1,0.00000,787.50000,257
09/26/2015,0.00000,0,0.00000,0.00000,257
09/27/2015,-156.25000,-1,-162.50000,206.25000,257
09/28/2015,237.50000,-1,0.00000,537.50000,257
09/29/2015,-6.25000,-1,-6.25000,475.00000,257
09/30/2015,212.50000,-1,6.25000,675.00000,257
10/01/2015,-93.75000,-1,6.25000,462.50000,257
10/02/2015,-231.25000,-1,12.50000,618.75000,257
10/03/2015,0.00000,0,0.00000,0.00000,257
10/04/2015,-143.75000,-1,43.75000,306.25000,257
10/05/2015,287.50000,-1,-12.50000,681.25000,257
10/06/2015,-537.50000,-1,-6.25000,743.75000,257
10/07/2015,-368.75000,-1,0.00000,618.75000,257
10/08/2015,-393.75000,-1,-6.25000,706.25000,257
10/09/2015,393.75000,-1,0.00000,518.75000,257
10/10/2015,0.00000,0,0.00000,0.00000,257
10/11/2015,-150.00000,-1,-68.75000,200.00000,257
10/12/2015,75.00000,-1,0.00000,456.25000,257
10/13/2015,218.75000,-1,0.00000,1175.00000,257
10/14/2015,-772.50000,0,-6.25000,1375.00000,258
10/15/2015,0.00000,0,0.00000,587.50000,258
10/16/2015,0.00000,0,0.00000,356.25000,258
10/17/2015,0.00000,0,0.00000,0.00000,258
10/18/2015,0.00000,0,0.00000,87.50000,258
10/19/2015,0.00000,0,0.00000,356.25000,258
10/20/2015,0.00000,0,0.00000,437.50000,258
10/21/2015,0.00000,0,0.00000,425.00000,258
10/22/2015,71.25000,1,0.00000,931.25000,259
10/23/2015,-537.50000,1,-6.25000,706.25000,259
10/24/2015,0.00000,0,0.00000,0.00000,259
10/25/2015,81.25000,1,-81.25000,212.50000,259
10/26/2015,131.25000,1,-6.25000,431.25000,259
10/27/2015,-318.75000,1,0.00000,468.75000,259
10/28/2015,-272.50000,0,0.00000,625.00000,260
10/29/2015,0.00000,0,0.00000,593.75000,260
10/30/2015,0.00000,0,0.00000,993.75000,260
10/31/2015,0.00000,0,0.00000,0.00000,260
11/01/2015,0.00000,0,0.00000,168.75000,260
11/02/2015,0.00000,0,0.00000,587.50000,260
11/03/2015,0.00000,0,0.00000,537.50000,260
11/04/2015,0.00000,0,0.00000,531.25000,260
11/05/2015,0.00000,0,0.00000,1237.50000,260
11/06/2015,0.00000,0,0.00000,1125.00000,260
11/07/2015,0.00000,0,0.00000,0.00000,260
11/08/2015,0.00000,0,0.00000,218.75000,260
11/09/2015,0.00000,0,0.00000,437.50000,260
11/10/2015,0.00000,0,0.00000,600.00000,260
11/11/2015,0.00000,0,0.00000,756.25000,260
11/12/2015,0.00000,0,0.00000,431.25000,260
11/13/2015,0.00000,0,0.00000,525.00000,260
11/14/2015,0.00000,0,0.00000,0.00000,260
11/15/2015,0.00000,0,0.00000,225.00000,260
11/16/2015,-178.75000,1,0.00000,368.75000,261
11/17/2015,206.25000,1,0.00000,525.00000,261
11/18/2015,475.00000,1,0.00000,668.75000,261
11/19/2015,50.00000,1,6.25000,625.00000,261
11/20/2015,-556.25000,1,6.25000,793.75000,261
11/21/2015,0.00000,0,0.00000,0.00000,261
11/22/2015,-156.25000,1,-62.50000,237.50000,261
11/23/2015,-231.25000,1,-6.25000,512.50000,261
11/24/2015,-453.75000,0,-6.25000,631.25000,262
11/25/2015,0.00000,0,0.00000,500.00000,262
11/26/2015,0.00000,0,0.00000,387.50000,262
11/27/2015,0.00000,0,0.00000,506.25000,262
11/28/2015,0.00000,0,0.00000,0.00000,262
11/29/2015,0.00000,0,0.00000,206.25000,262
11/30/2015,0.00000,0,0.00000,662.50000,262
12/01/2015,0.00000,0,0.00000,468.75000,262
12/02/2015,0.00000,0,0.00000,1162.50000,262
12/03/2015,0.00000,0,0.00000,1612.50000,262
12/04/2015,0.00000,0,0.00000,500.00000,262
12/05/2015,0.00000,0,0.00000,0.00000,262
12/06/2015,0.00000,0,0.00000,125.00000,262
12/07/2015,0.00000,0,0.00000,462.50000,262
12/08/2015,0.00000,0,0.00000,650.00000,262
12/09/2015,0.00000,0,0.00000,1162.50000,262
12/10/2015,0.00000,0,0.00000,600.00000,262
12/11/2015,0.00000,0,0.00000,725.00000,262
12/12/2015,0.00000,0,0.00000,0.00000,262
12/13/2015,0.00000,0,0.00000,256.25000,262
12/14/2015,-3.75000,1,0.00000,568.75000,263
12/15/2015,-841.25000,0,-6.25000,981.25000,264
12/16/2015,0.00000,0,0.00000,1112.50000,264
12/17/2015,0.00000,0,0.00000,956.25000,264
12/18/2015,221.25000,-1,0.00000,400.00000,265
12/19/2015,0.00000,0,0.00000,0.00000,265
12/20/2015,-137.50000,-1,-43.75000,162.50000,265
12/21/2015,206.25000,-1,0.00000,331.25000,265
12/22/2015,250.00000,-1,-6.25000,631.25000,265
12/23/2015,-250.00000,-1,6.25000,425.00000,265
12/24/2015,-231.25000,-1,0.00000,468.75000,265
12/25/2015,0.00000,0,0.00000,0.00000,265
12/26/2015,0.00000,0,0.00000,0.00000,265
12/27/2015,0.00000,-1,-6.25000,156.25000,265
12/28/2015,93.75000,-1,-6.25000,368.75000,265
12/29/2015,456.25000,-1,6.25000,806.25000,265
12/30/2015,56.25000,-1,0.00000,343.75000,265
12/31/2015,556.25000,-1,-6.25000,743.75000,265
01/01/2016,0.00000,0,0.00000,0.00000,265
01/02/2016,0.00000,0,0.00000,0.00000,265
01/03/2016,-6.25000,-1,12.50000,318.75000,265
01/04/2016,112.50000,-1,-6.25000,956.25000,265
01/05/2016,393.75000,-1,6.25000,556.25000,265
01/06/2016,125.00000,-1,-12.50000,400.00000,265
01/07/2016,643.75000,0,18.75000,700.00000,266
01/08/2016,0.00000,0,0.00000,787.50000,266
01/09/2016,0.00000,0,0.00000,0.00000,266
01/10/2016,0.00000,0,0.00000,393.75000,266
01/11/2016,0.00000,0,0.00000,543.75000,266
01/12/2016,0.00000,0,0.00000,1150.00000,266
01/13/2016,0.00000,0,0.00000,593.75000,266
01/14/2016,0.00000,0,0.00000,525.00000,266
01/15/2016,0.00000,0,0.00000,987.50000,266
01/16/2016,0.00000,0,0.00000,0.00000,266
01/17/2016,0.00000,0,0.00000,187.50000,266
01/18/2016,0.00000,0,0.00000,537.50000,266
01/19/2016,0.00000,0,0.00000,1318.75000,266
01/20/2016,0.00000,0,0.00000,587.50000,266
01/21/2016,0.00000,0,0.00000,1062.50000,266
01/22/2016,0.00000,0,0.00000,912.50000,266
01/23/2016,0.00000,0,0.00000,0.00000,266
01/24/2016,0.00000,0,0.00000,350.00000,266
01/25/2016,0.00000,0,0.00000,643.75000,266
01/26/2016,0.00000,0,0.00000,1212.50000,266
01/27/2016,0.00000,0,0.00000,781.25000,266
01/28/2016,0.00000,0,0.00000,1050.00000,266
01/29/2016,0.00000,0,0.00000,1650.00000,266
01/30/2016,0.00000,0,0.00000,0.00000,266
01/31/2016,0.00000,0,0.00000,262.50000,266
02/01/2016,0.00000,0,0.00000,1268.75000,266
02/02/2016,0.00000,0,0.00000,750.00000,266
02/03/2016,0.00000,0,0.00000,1656.25000,266
02/04/2016,0.00000,0,0.00000,900.00000,266
02/05/2016,0.00000,0,0.00000,887.50000,266
02/06/2016,0.00000,0,0.00000,0.00000,266
02/07/2016,0.00000,0,0.00000,156.25000,266
02/08/2016,0.00000,0,0.00000,1225.00000,266
02/09/2016,0.00000,0,0.00000,862.50000,266
02/10/2016,0.00000,0,0.00000,881.25000,266
02/11/2016,0.00000,0,0.00000,1025.00000,266
02/12/2016,0.00000,0,0.00000,800.00000,266
02/13/2016,0.00000,0,0.00000,0.00000,266
02/14/2016,0.00000,0,0.00000,212.50000,266
02/15/2016,0.00000,0,0.00000,756.25000,266
02/16/2016,990.00000,-1,0.00000,1512.50000,267
02/17/2016,-18.75000,-1,0.00000,668.75000,267
02/18/2016,-225.00000,-1,-18.75000,856.25000,267
02/19/2016,-425.00000,-1,0.00000,1050.00000,267
02/20/2016,0.00000,0,0.00000,0.00000,267
02/21/2016,731.25000,-1,681.25000,900.00000,267
02/22/2016,1037.50000,-1,-12.50000,1443.75000,267
02/23/2016,400.00000,0,0.00000,1187.50000,268
02/24/2016,0.00000,0,0.00000,875.00000,268
02/25/2016,0.00000,0,0.00000,712.50000,268
02/26/2016,0.00000,0,0.00000,1181.25000,268
02/27/2016,0.00000,0,0.00000,0.00000,268
02/28/2016,0.00000,0,0.00000,231.25000,268
02/29/2016,0.00000,0,0.00000,700.00000,268
03/01/2016,0.00000,0,0.00000,737.50000,268
03/02/2016,0.00000,0,0.00000,1112.50000,268
03/03/2016,0.00000,0,0.00000,1012.50000,268
03/04/2016,0.00000,0,0.00000,893.75000,268
03/05/2016,0.00000,0,0.00000,0.00000,268
03/06/2016,0.00000,0,0.00000,237.50000,268
03/07/2016,0.00000,0,0.00000,943.75000,268
03/08/2016,0.00000,0,0.00000,643.75000,268
03/09/2016,0.00000,0,0.00000,387.50000,268
03/10/2016,0.00000,0,0.00000,1250.00000,268
03/11/2016,0.00000,0,0.00000,1137.50000,268
03/12/2016,0.00000,0,0.00000,0.00000,268
03/13/2016,0.00000,0,0.00000,137.50000,268
03/14/2016,0.00000,0,0.00000,731.25000,268
03/15/2016,0.00000,0,0.00000,962.50000,268
03/16/2016,0.00000,0,0.00000,1487.50000,268
03/17/2016,0.00000,0,0.00000,1762.50000,268
03/18/2016,0.00000,0,0.00000,650.00000,268
03/19/2016,0.00000,0,0.00000,0.00000,268
03/20/2016,0.00000,0,0.00000,175.00000,268
03/21/2016,0.00000,0,0.00000,506.25000,268
03/22/2016,0.00000,0,0.00000,1300.00000,268
03/23/2016,0.00000,0,0.00000,743.75000,268
03/24/2016,0.00000,0,0.00000,800.00000,268
03/25/2016,0.00000,0,0.00000,0.00000,268
03/26/2016,0.00000,0,0.00000,0.00000,268
03/27/2016,0.00000,0,0.00000,181.25000,268
03/28/2016,0.00000,0,0.00000,968.75000,268
03/29/2016,0.00000,0,0.00000,1312.50000,268
03/30/2016,0.00000,0,0.00000,825.00000,268
03/31/2016,0.00000,0,0.00000,631.25000,268
04/01/2016,0.00000,0,0.00000,1243.75000,268
04/02/2016,0.00000,0,0.00000,0.00000,268
04/03/2016,0.00000,0,0.00000,168.75000,268
04/04/2016,0.00000,0,0.00000,818.75000,268
04/05/2016,0.00000,0,0.00000,850.00000,268
04/06/2016,0.00000,0,0.00000,1037.50000,268
04/07/2016,0.00000,0,0.00000,718.75000,268
04/08/2016,-153.75000,-1,0.00000,631.25000,269
04/09/2016,0.00000,0,0.00000,0.00000,269
04/10/2016,-112.50000,-1,-6.25000,231.25000,269
04/11/2016,-578.75000,0,0.00000,1125.00000,270
04/12/2016,277.50000,1,0.00000,956.25000,271
04/13/2016,-750.00000,1,6.25000,806.25000,271
04/14/2016,31.25000,1,0.00000,556.25000,271
04/15/2016,312.50000,1,6.25000,662.50000,271
04/16/2016,0.00000,0,0.00000,0.00000,271
04/17/2016,-218.75000,1,-118.75000,237.50000,271
04/18/2016,893.75000,1,0.00000,1156.25000,271
04/19/2016,387.50000,1,12.50000,850.00000,271
04/20/2016,-206.25000,1,0.00000,575.00000,271
04/21/2016,50.00000,1,0.00000,993.75000,271
04/22/2016,368.75000,1,-6.25000,831.25000,271
04/23/2016,0.00000,0,0.00000,0.00000,271
04/24/2016,143.75000,1,293.75000,400.00000,271
04/25/2016,418.75000,1,-6.25000,756.25000,271
04/26/2016,781.25000,0,6.25000,968.75000,272
04/27/2016,0.00000,0,0.00000,925.00000,272
04/28/2016,0.00000,0,0.00000,712.50000,272
04/29/2016,0.00000,0,0.00000,606.25000,272
04/30/2016,0.00000,0,0.00000,0.00000,272
05/01/2016,0.00000,0,0.00000,206.25000,272
05/02/2016,0.00000,0,0.00000,581.25000,272
05/03/2016,0.00000,0,0.00000,1562.50000,272
05/04/2016,0.00000,0,0.00000,693.75000,272
05/05/2016,0.00000,0,0.00000,537.50000,272
05/06/2016,0.00000,0,0.00000,862.50000,272
05/07/2016,0.00000,0,0.00000,0.00000,272
05/08/2016,0.00000,0,0.00000,181.25000,272
05/09/2016,0.00000,0,0.00000,656.25000,272
05/10/2016,-53.75000,-1,0.00000,556.25000,273
05/11/2016,12.50000,-1,-6.25000,581.25000,273
05/12/2016,18.75000,-1,0.00000,781.25000,273
05/13/2016,-320.00000,1,0.00000,656.25000,274
05/14/2016,0.00000,0,0.00000,0.00000,274
05/15/2016,37.50000,1,-37.50000,156.25000,274
05/16/2016,712.50000,1,-6.25000,1012.50000,274
05/17/2016,-256.25000,1,-6.25000,581.25000,274
05/18/2016,856.25000,1,0.00000,1450.00000,274
05/19/2016,125.00000,1,0.00000,637.50000,274
05/20/2016,-575.00000,1,0.00000,800.00000,274
05/21/2016,0.00000,0,0.00000,0.00000,274
05/22/2016,112.50000,1,-12.50000,237.50000,274
05/23/2016,-162.50000,1,0.00000,675.00000,274
05/24/2016,737.50000,1,0.00000,1025.00000,274
05/25/2016,650.00000,1,-6.25000,806.25000,274
05/26/2016,-287.50000,1,0.00000,618.75000,274
05/27/2016,-293.75000,1,0.00000,525.00000,274
05/28/2016,0.00000,0,0.00000,0.00000,274
05/29/2016,-6.25000,1,-100.00000,193.75000,274
05/30/2016,293.75000,1,6.25000,875.00000,274
05/31/2016,-1131.25000,1,12.50000,1406.25000,274
06/01/2016,-318.75000,1,0.00000,756.25000,274
06/02/2016,180.00000,-1,0.00000,456.25000,275
06/03/2016,-1003.75000,0,0.00000,1150.00000,276
06/04/2016,0.00000,0,0.00000,0.00000,276
06/05/2016,0.00000,0,0.00000,1043.75000,276
06/06/2016,452.50000,1,0.00000,1956.25000,277
06/07/2016,181.25000,1,6.25000,725.00000,277
06/08/2016,-300.00000,1,0.00000,687.50000,277
06/09/2016,-325.00000,1,6.25000,518.75000,277
06/10/2016,-853.75000,0,0.00000,1837.50000,278
06/11/2016,0.00000,0,0.00000,0.00000,278
06/12/2016,0.00000,0,0.00000,606.25000,278
06/13/2016,0.00000,0,0.00000,1350.00000,278
06/14/2016,0.00000,0,0.00000,631.25000,278
06/15/2016,0.00000,0,0.00000,556.25000,278
06/16/2016,0.00000,0,0.00000,1775.00000,278
06/17/2016,0.00000,0,0.00000,1043.75000,278
06/18/2016,0.00000,0,0.00000,0.00000,278
06/19/2016,0.00000,0,0.00000,1631.25000,278
06/20/2016,0.00000,0,0.00000,1106.25000,278
06/21/2016,0.00000,0,0.00000,1068.75000,278
06/22/2016,0.00000,0,0.00000,1181.25000,278
06/23/2016,0.00000,0,0.00000,11018.75000,278
06/24/2016,0.00000,0,0.00000,4012.50000,278
06/25/2016,0.00000,0,0.00000,0.00000,278
06/26/2016,0.00000,0,0.00000,1993.75000,278
06/27/2016,0.00000,0,0.00000,2225.00000,278
06/28/2016,0.00000,0,0.00000,975.00000,278
06/29/2016,0.00000,0,0.00000,1512.50000,278
06/30/2016,0.00000,0,0.00000,1793.75000,278
07/01/2016,0.00000,0,0.00000,600.00000,278
07/02/2016,0.00000,0,0.00000,0.00000,278
07/03/2016,0.00000,0,0.00000,318.75000,278
07/04/2016,0.00000,0,0.00000,637.50000,278
07/05/2016,0.00000,0,0.00000,2900.00000,278
07/06/2016,0.00000,0,0.00000,956.25000,278
07/07/2016,0.00000,0,0.00000,1056.25000,278
07/08/2016,0.00000,0,0.00000,700.00000,278
07/09/2016,0.00000,0,0.00000,0.00000,278
07/10/2016,0.00000,0,0.00000,225.00000,278
07/11/2016,0.00000,0,0.00000,1518.75000,278
07/12/2016,0.00000,0,0.00000,1743.75000,278
07/13/2016,0.00000,0,0.00000,1400.00000,278
07/14/2016,0.00000,0,0.00000,1831.25000,278
07/15/2016,0.00000,0,0.00000,2018.75000,278
07/16/2016,0.00000,0,0.00000,0.00000,278
07/17/2016,0.00000,0,0.00000,518.75000,278
07/18/2016,0.00000,0,0.00000,700.00000,278
07/19/2016,0.00000,0,0.00000,1075.00000,278
07/20/2016,0.00000,0,0.00000,1243.75000,278
07/21/2016,0.00000,0,0.00000,700.00000,278
07/22/2016,0.00000,0,0.00000,1331.25000,278
07/23/2016,0.00000,0,0.00000,0.00000,278
07/24/2016,0.00000,0,0.00000,225.00000,278
07/25/2016,0.00000,0,0.00000,506.25000,278
07/26/2016,0.00000,0,0.00000,768.75000,278
07/27/2016,0.00000,0,0.00000,1118.75000,278
07/28/2016,0.00000,0,0.00000,650.00000,278
07/29/2016,0.00000,0,0.00000,937.50000,278
07/30/2016,0.00000,0,0.00000,0.00000,278
07/31/2016,0.00000,0,0.00000,450.00000,278
08/01/2016,0.00000,0,0.00000,625.00000,278
08/02/2016,0.00000,0,0.00000,1218.75000,278
08/03/2016,0.00000,0,0.00000,581.25000,278
08/04/2016,0.00000,0,0.00000,1618.75000,278
08/05/2016,496.25000,-1,0.00000,975.00000,279
08/06/2016,0.00000,0,0.00000,0.00000,279
08/07/2016,-43.75000,-1,6.25000,187.50000,279
08/08/2016,531.25000,-1,0.00000,681.25000,279
08/09/2016,-412.50000,-1,0.00000,850.00000,279
08/10/2016,337.50000,-1,0.00000,656.25000,279
08/11/2016,275.00000,-1,-6.25000,525.00000,279
08/12/2016,293.75000,-1,6.25000,831.25000,279
08/13/2016,0.00000,0,0.00000,0.00000,279
08/14/2016,-31.25000,-1,18.75000,256.25000,279
08/15/2016,150.00000,-1,6.25000,506.25000,279
08/16/2016,-818.75000,-1,0.00000,1175.00000,279
08/17/2016,-87.50000,-1,0.00000,706.25000,279
08/18/2016,-587.50000,-1,6.25000,868.75000,279
08/19/2016,425.00000,-1,-6.25000,868.75000,279
08/20/2016,0.00000,0,0.00000,0.00000,279
08/21/2016,181.25000,-1,12.50000,306.25000,279
08/22/2016,-618.75000,-1,6.25000,775.00000,279
08/23/2016,-200.00000,-1,0.00000,431.25000,279
08/24/2016,-312.50000,-1,0.00000,700.00000,279
08/25/2016,106.25000,-1,6.25000,418.75000,279
08/26/2016,425.00000,-1,6.25000,987.50000,279
08/27/2016,0.00000,0,0.00000,0.00000,279
08/28/2016,137.50000,-1,162.50000,193.75000,279
08/29/2016,193.75000,-1,-6.25000,462.50000,279
08/30/2016,-143.75000,-1,0.00000,381.25000,279
08/31/2016,-206.25000,-1,12.50000,518.75000,279
09/01/2016,-935.00000,0,0.00000,1175.00000,280
09/02/2016,0.00000,0,0.00000,637.50000,280
09/03/2016,0.00000,0,0.00000,0.00000,280
09/04/2016,0.00000,0,0.00000,225.00000,280
09/05/2016,0.00000,0,0.00000,556.25000,280
09/06/2016,0.00000,0,0.00000,787.50000,280
09/07/2016,0.00000,0,0.00000,662.50000,280
09/08/2016,0.00000,0,0.00000,581.25000,280
09/09/2016,0.00000,0,0.00000,581.25000,280
09/10/2016,0.00000,0,0.00000,0.00000,280
09/11/2016,0.00000,0,0.00000,112.50000,280
09/12/2016,0.00000,0,0.00000,706.25000,280
09/13/2016,0.00000,0,0.00000,1075.00000,280
09/14/2016,0.00000,0,0.00000,887.50000,280
09/15/2016,0.00000,0,0.00000,543.75000,280
09/16/2016,0.00000,0,0.00000,1518.75000,280
09/17/2016,0.00000,0,0.00000,0.00000,280
09/18/2016,0.00000,0,0.00000,306.25000,280
09/19/2016,0.00000,0,0.00000,450.00000,280
09/20/2016,0.00000,0,0.00000,750.00000,280
09/21/2016,0.00000,0,0.00000,656.25000,280
09/22/2016,0.00000,0,0.00000,550.00000,280
09/23/2016,0.00000,0,0.00000,843.75000,280
09/24/2016,0.00000,0,0.00000,0.00000,280
09/25/2016,0.00000,0,0.00000,150.00000,280
09/26/2016,0.00000,0,0.00000,487.50000,280
09/27/2016,0.00000,0,0.00000,562.50000,280
09/28/2016,0.00000,0,0.00000,481.25000,280
09/29/2016,0.00000,0,0.00000,550.00000,280
09/30/2016,0.00000,0,0.00000,550.00000,280
10/01/2016,0.00000,0,0.00000,0.00000,280
10/02/2016,0.00000,0,0.00000,350.00000,280
10/03/2016,0.00000,0,0.00000,806.25000,280
10/04/2016,0.00000,0,0.00000,818.75000,280
10/05/2016,0.00000,0,0.00000,537.50000,280
10/06/2016,0.00000,0,0.00000,4481.25000,280
10/07/2016,0.00000,0,0.00000,1562.50000,280
10/08/2016,0.00000,0,0.00000,0.00000,280
10/09/2016,0.00000,0,0.00000,306.25000,280
10/10/2016,0.00000,0,0.00000,812.50000,280
10/11/2016,0.00000,0,0.00000,1493.75000,280
10/12/2016,0.00000,0,0.00000,1000.00000,280
10/13/2016,0.00000,0,0.00000,887.50000,280
10/14/2016,0.00000,0,0.00000,587.50000,280
10/15/2016,0.00000,0,0.00000,0.00000,280
10/16/2016,0.00000,0,0.00000,256.25000,280
10/17/2016,0.00000,0,0.00000,868.75000,280
10/18/2016,0.00000,0,0.00000,650.00000,280
10/19/2016,0.00000,0,0.00000,506.25000,280
10/20/2016,0.00000,0,0.00000,475.00000,280
10/21/2016,0.00000,0,0.00000,537.50000,280
10/22/2016,0.00000,0,0.00000,0.00000,280
10/23/2016,0.00000,0,0.00000,300.00000,280
10/24/2016,0.00000,0,0.00000,350.00000,280
10/25/2016,0.00000,0,0.00000,1012.50000,280
10/26/2016,0.00000,0,0.00000,600.00000,280
10/27/2016,0.00000,0,0.00000,775.00000,280
10/28/2016,0.00000,0,0.00000,618.75000,280
10/29/2016,0.00000,0,0.00000,0.00000,280
10/30/2016,0.00000,0,0.00000,250.00000,280
10/31/2016,0.00000,0,0.00000,668.75000,280
11/01/2016,0.00000,0,0.00000,475.00000,280
11/02/2016,0.00000,0,0.00000,762.50000,280
11/03/2016,0.00000,0,0.00000,1068.75000,280
11/04/2016,0.00000,0,0.00000,675.00000,280
11/05/2016,0.00000,0,0.00000,0.00000,280
11/06/2016,0.00000,0,0.00000,587.50000,280
11/07/2016,0.00000,0,0.00000,406.25000,280
